video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05901188,05693687,0,170698077,,,Chemical Compounds Part 1,1346854577,1620654949,1662744498,1663192824,,Video-3f098adc-02aa-3492-bc17-36887987318d-preview.jpg
05901187,05693686,0,170698077,,,Reactions of Dienes Part 2,944132084,1932595244,1662744497,1663192824,,Video-a29f2d5f-1ad4-37cf-93f1-1b9bbc70d582-preview.jpg
05901186,05693685,0,163886316,,,L8. Immediate Care Zoom Recording F22_edited,2101612306,128118177,1662744497,1665070504,5693685_English.srt,Video-41a771db-88e6-4c27-b021-f678d9792c61_processed_785693685-preview.jpg
05901185,05693684,0,170697510,,,SPC 142 BH1 Impromptu 2 on 11_8_21,781651471,1789958265,1662744497,1663192789,,Video-43055232-6197-31d1-923f-4e3b1433ba0a-preview.jpg
05901184,05693683,0,170698077,,,Liquids and Solids Part 1,581567945,1889906885,1662744497,1663192824,,Video-09970e1a-1100-3934-8975-f46271ff8b75-preview.jpg
05901183,05693682,0,170698077,,,Chapter 15 Carbocation Rearrangement Checkpoint,223229765,767571129,1662744496,1663192824,,Video-f1f7887b-4959-35af-a478-4fa77f17e5b7-preview.jpg
05901182,05693681,0,170697510,,,Impromptu SPC 142-181 10/12/20,138865446,525929853,1662744496,1663192789,,Video-e15fb254-b63c-3c66-b973-415779e58284-preview.jpg
05901181,05693680,0,170698077,,,Carbonyl Compounds III Part 5,1596026903,632821207,1662744495,1663192824,,Video-88e15a97-27a9-396a-abb6-abb74540f375-preview.jpg
05901180,05693679,0,170698077,,,Delocalized Electrons Part 4,1789497535,1342952489,1662744495,1663192824,,Video-dd155bf5-e4a7-3ef4-93e7-5112d1bcb486-preview.jpg
05901179,05693678,0,175862467,,,Lecture 2,858132177,1842935961,1662744494,1663284341,,Video-072324dc-a992-37be-a617-e023245b767a-preview.jpg
05901178,05693677,0,170698077,,,Delocalized Electrons Part 3,629565347,1340369247,1662744494,1663192824,,Video-e173d6f9-1410-31bf-9dba-c6df76899cce-preview.jpg
05901177,05693676,0,170698077,,,Reactions of Alcohols Part 3,1129172464,284198217,1662744494,1663192824,,Video-a3f3a18d-ce1e-385c-8477-d18a3486a2e4-preview.jpg
05901176,05693675,0,175862467,,,Lecture 11,1010883544,1614698943,1662744493,1663284341,,Video-32d56262-74f9-340f-b3ec-2bc630c69a97-preview.jpg
05901175,05693674,0,170698077,,,Organometallic Compounds Part 2,1905521808,367674948,1662744493,1663192824,,Video-c74578c3-8e60-3ce2-a55e-390463346a25-preview.jpg
05901174,05693673,0,170698077,,,Gases Part 1,902035796,1543035336,1662744493,1663192824,,Video-248764e1-9f93-339a-b677-e6128bb83a21-preview.jpg
05901173,05693672,0,170698077,,,Reactions of Dienes Part 1,270573774,799243222,1662744492,1663192824,,Video-9caa32dd-afac-3dd8-855c-d501079a5662-preview.jpg
05901172,05693671,0,175862467,,,Lecture 12,340440410,727205836,1662744492,1663284341,,Video-367d38af-263c-3dc8-998f-ac136a40c2c9-preview.jpg
05901171,05693670,0,170698077,,,Liquids and Solids Part 2,927403537,896714431,1662744491,1663192824,,Video-06b34805-b76e-33df-a8eb-710a5685f8a7-preview.jpg
05901170,05693669,0,175862467,,,Lecture 3,1528568763,782696361,1662744491,1663284341,,Video-11018419-899b-3e8b-a2c3-37832c41c87c-preview.jpg
05901169,05693668,0,170174382,,,The Maltese Falcon,2136022498,786278868,1662744490,1663093413,,Video-e92e0177-a43c-3cb4-adbe-2eb86caf3c1d-preview.jpg
05901168,05693667,0,170698077,,,The Reactions of Alkynes Part 2,87922408,1256605818,1662744490,1663192824,,Video-fb465fc4-a722-376a-b191-b9c966517b05-preview.jpg
05901167,05693666,0,170698077,,,Substitution Reactions of Alkyl Halides Part 2,1774786189,745711767,1662744490,1663192824,,Video-a7b8eb2b-440d-3c76-a2d7-9674d967186b-preview.jpg
05901166,05693665,0,170698077,,,Radicals Part 3,347428196,330300789,1662744489,1663192824,,Video-1d9436b0-28dd-3e0d-999f-e244094c5411-preview.jpg
05901165,05693664,0,170698077,,,Nucleophilic Aromatic Substitution Reactions Part 2,264267320,423746448,1662744489,1663192824,,Video-9130ab7f-1ebf-3ebe-a296-8dc71c4d2410-preview.jpg
05901164,05693663,0,170697510,,,SPC 142-009 Impromptu 3 F21,1688375418,174704722,1662744488,1663192789,,Video-8bb121e9-67ac-3a19-9430-3ff42e239c38-preview.jpg
05901163,05693662,0,170698077,,,The Reactions of Alkenes Part 4,1188348293,2012957722,1662744487,1663192824,,Video-65460200-edce-30f3-ad93-6c530da8c0d3-preview.jpg
05901162,05693661,0,170698077,,,Carbonyl Compounds III Part 7,1359228359,910063388,1662744487,1663192824,,Video-07bfb70b-3c75-3ee9-8a95-1581f41a8f03-preview.jpg
05901161,05693660,0,170697510,,,SPC 142-010 Impromptu #1,701983269,440863999,1662744487,1663192789,,Video-2cb6a18d-f76d-34d3-9d0b-1cb49933818d-preview.jpg
05901160,05693659,0,170697510,,,SPC 142 181 Impromptu #2 Spring &#39;21,1250228948,207768896,1662744486,1663192789,,Video-18069934-f3b9-36a9-831a-4edd5a5a94f6-preview.jpg
05901159,05693658,0,170697510,,,3/23/20 Zoom Meeting,1088713805,630924282,1662744486,1663192789,,Video-53088e25-8742-3086-933f-e16111024327-preview.jpg
05901158,05693657,0,175722625,,,TAM121-ZoomClass-5Jun20,257675779,2112720712,1662744486,1663264681,,Video-26f71193-bdc8-3eba-9d33-2dbd28678921-preview.jpg
05901157,05693656,0,170698077,,,Reactions of Substituted Benzenes Part 1,305238615,3391960,1662744485,1663192824,,Video-b34cda8d-d0fe-3cd5-b071-7e2da5e196a1-preview.jpg
05901156,05693655,0,170697510,,,S21 SPC 142 018 Impromptu #1,461158522,90271374,1662744485,1663192789,,Video-b134b42b-e27d-31cc-837f-3abb31095f38-preview.jpg
05901155,05693654,0,170698077,,,Elimination Reactions of Alkyl Halides Part 3,328974521,2031145516,1662744484,1663192824,,Video-fac046a4-1fd5-34c0-b2c5-326fc4ab3e7a-preview.jpg
05901154,05693653,0,170698077,,,Reactions of Substituted Benzenes Part 2,326783640,884134226,1662744484,1663192824,,Video-706016e6-ca9b-3b26-9abf-4b7e2f4529b8-preview.jpg
05901153,05693652,0,170698077,,,Substitution Reactions of Alkyl Halides Part 5,1508325502,498933673,1662744483,1663192824,,Video-1c0676e7-8f44-32a1-a02d-a637a1041cee-preview.jpg
05901152,05693651,0,170698077,,,The Stereochemistry of Addition Reactions Part 2,828807675,1544071755,1662744483,1663192824,,Video-c3af615a-ec3d-31f6-97de-a7fcb38a80e0-preview.jpg
05901151,05693650,0,170697510,,,SPC 142-181 Evaluation Process,1184551007,1921437709,1662744482,1663192789,,Video-a18609e1-dbf7-33a1-9e45-b9ca5e26b692-preview.jpg
05901150,05693649,0,170698077,,,Carbonyl Compounds II Part 2,169458,1943310839,1662744482,1663192824,,Video-9a402bca-8599-3b05-8f41-759ff3be6421-preview.jpg
05901149,05693648,0,170698077,,,The Reactions of Alkynes Part 1,2065773954,1422638410,1662744482,1663192824,,Video-305790a4-1a08-3901-87d7-2197119bb4c5-preview.jpg
05901148,05693647,0,170698077,,,Chemical Compounds Part 2,1699447380,1579133896,1662744481,1663192824,,Video-1e087d83-2ad2-3672-bd12-807f1374a218-preview.jpg
05901147,05693646,0,170698077,,,Elimination Reactions of Alkyl Halides Part 2,2133611387,488156410,1662744481,1663192824,,Video-d5dc1880-9a8f-37d4-8033-b5b70ad99681-preview.jpg
05901146,05693645,0,170698077,,,Reactions of Ethers and Epoxides,1233316691,172135099,1662744480,1663192824,,Video-bc27fd43-3c21-30e6-b3c7-bdd775ef7950-preview.jpg
05901145,05693644,0,170698077,,,Nucleophilic Aromatic Substitution Reactions Part 1,1993198025,335744790,1662744480,1663192824,,Video-df445de9-0c74-3996-86b7-a6d5a485b163-preview.jpg
05901144,05693643,0,175862467,,,Lecture 4,690655790,454823675,1662744479,1663284341,,Video-51722406-2263-3c85-a8eb-c19305e16253-preview.jpg
05901143,05693642,0,170697510,,,SPC 142 181 Impromptu #3,1739774259,1008436515,1662744479,1663192789,,Video-02b84e4d-8d35-3c00-a88a-1acc01b863c3-preview.jpg
05901142,05693641,0,170697510,,,"IC Overview, SPC 141-012, 1-27-21",2056896712,1218697360,1662744478,1663192789,5693641_English.srt,Video-4050648e-b656-3c1c-ba57-5f4bbaeaf311-preview.jpg
05901141,05693640,0,175862467,,,Lecture 5 Video (3/8/2022),1143796186,542927435,1662744478,1663284342,,Video-e2dab512-3ef2-3d53-8cd0-1452466d3e85-preview.jpg
05901140,05693639,0,170697510,,,3/23 Class Meeting using Zoom,932677557,1108119511,1662744477,1663192789,,Video-b5966eaf-6937-334a-b6f1-0e41a6b5b7cc-preview.jpg
05901139,05693638,0,170698077,,,Partition Coefficient Calculations,1507579697,941795135,1662744477,1663192824,,Video-470924b8-8686-35cb-9662-a1f1e08632ac-preview.jpg
05901138,05693637,0,170698077,,,"Thiols, Sulfides, &amp; Sulfonium Ions",611585641,473817452,1662744477,1663192824,,Video-2f497c95-6214-3e6b-ab9f-f20df213f5db-preview.jpg
05901137,05693636,0,170698077,,,Reactions of Alcohols Part 2,861406824,572426762,1662744476,1663192824,,Video-af2e8f3c-34e4-3b0a-9dd0-69d4e373de27-preview.jpg
05901136,05693635,0,170697510,,,SPC 142 020 Impromptu #3 S21,1034940192,763423490,1662744475,1663192789,,Video-f7effe14-b177-318f-a7f5-fdb953f5fa6e-preview.jpg
05901135,05693634,0,175862467,,,Lecture 1,1594254329,1868360649,1662744475,1663284341,,Video-f44f4bae-7834-3156-be6e-48e7c52acb32-preview.jpg
05901134,05693633,0,170697510,,,SPC 142-181 F20 Brainstorm &amp; Outline,1028829286,20490824,1662744475,1663192789,,Video-7e32c637-26d7-3da8-9465-634496df72d3-preview.jpg
05901133,05693632,0,175715521,,,GEG 230 - Topic 8,1034852148,793425801,1662744474,1663263987,,Video-0143643e-5442-3adc-86a8-de7c4c34ad03-preview.jpg
05901132,05693631,0,170697510,,,Body Language/Use of Space SPC 142,242396665,1791431438,1662744474,1663192789,,Video-1366536c-eb26-3dac-8f6c-9fbd6e472a14-preview.jpg
05901131,05693630,0,170697510,,,Self Concept & Change,1284761883,1159963997,1662744473,1663192789,,Video-7aa128e9-adb6-3eee-a234-be20d957fe62-preview.jpg
05901130,05693629,0,170697510,,,S21 SPC 142 020 Impromptu #1,1243192996,1046949423,1662744473,1663192789,,Video-b31e1c35-17b4-395c-b393-d77f0b33d138-preview.jpg
05901129,05693628,0,170174382,,,Workplace Communication. REV,1496874110,1719776930,1662744473,1663093413,,Video-a3a93e74-20cb-39ee-8dcc-33dc388f7474-preview.jpg
05901128,05693627,0,170697510,,,SPC 141 IC Basics,1258173461,1380824284,1662744472,1663192789,5693627_English.srt,Video-81cd8675-8084-3ccb-85bb-e7ffd5bdcf4e-preview.jpg
05901127,05693626,0,170697510,,,"Last Class Zoom, 5/18/2020",1456863628,497720833,1662744471,1663192789,,Video-06be4470-357e-3eee-bdeb-c77fe8c33d81-preview.jpg
05901126,05693625,0,175715521,,,GEG 130-CHJ - Topic 1,778567259,814669700,1662744471,1663263987,,Video-d3c019a4-78df-3c54-a639-d375153150bd-preview.jpg
05901125,05693624,0,170697510,,,SPC 142 009 10/29 Impromptu 2,125904690,590754424,1662744471,1663192789,,Video-8c3a112c-5a72-3866-bfdd-c841ddfed3d8-preview.jpg
05901124,05693623,0,170697510,,,NVC-Distance,1813729731,1518688397,1662744470,1663192789,,Video-07947c60-8e07-301c-8c6c-6bf27c632af3-preview.jpg
05901123,05693622,0,170697510,,,NVC Intro &amp; Body Orientation,47058919,660008833,1662744470,1663192789,,Video-40cff914-bbe5-3335-8002-6f0f39ab3432-preview.jpg
05901122,05693621,0,170174382,,,Writing about Literature Check in,15832298,1032013965,1662744469,1663093413,,Video-dd19a37b-71de-3102-ab5a-20020743def8-preview.jpg
05901121,05693620,0,170697510,,,SPC 142 SL5 Welcome 2/22,76796137,1161112858,1662744469,1663192789,,Video-e6dd420e-80e3-3335-86c7-a31b166d980c-preview.jpg
05901120,05693619,0,51623386,,,"My Event on Friday, September 9, 2022",2001791552,537107662,1662744469,1662751329,5693619_English,8de87f35-f30e-4de5-9f8f-b8536dcef81e_screen_capture_video_1662744464_display0.mp4-preview.jpg
05901119,05693618,0,149419187,,,International Comparisons Lecture,1205997892,1443540642,1662744468,1663173118,5693618_English,13c99094-80db-465d-98e2-660b004639a1_screen_capture_video_1662744458_display0.mp4-preview.jpg
05901118,05693617,0,175862467,,,OPT151_F2021_Lecture 1_09132021,873907984,1232709531,1662744468,1663284341,,Video-83598d8e-1c1d-34db-9b63-5d975418fceb-preview.jpg
05901117,05693616,0,170697510,,,Ineffective Listeners/Active Listening,741585296,1887454596,1662744468,1663192789,,Video-57a58f40-fa90-3878-8a1b-3ad9d89d7a7b-preview.jpg
05901116,05693615,0,175862467,,,Lecture 1,505388504,759434947,1662744467,1663284341,,Video-01b2c667-fd03-3b6c-acdd-caee31988d90-preview.jpg
05901115,05693614,0,170697510,,,NVC-Physcial Attractiveness,1998309515,203137731,1662744467,1663192789,,Video-863c423b-d5e1-33dc-877f-9e80d3cc18a2-preview.jpg
05901114,05693613,0,175862467,,,Lecture 3,65291439,687664655,1662744467,1663284341,,Video-e0cb9c4f-8f80-3b26-adbf-1914d18e9d37-preview.jpg
05901113,05693612,0,170174382,,,FSA 106 Fall 2020 Week 1 Lecture - 8.28.20,143240699,1860510018,1662744466,1663093411,,Video-1b174583-1f61-308c-be26-837f9a945006-preview.jpg
05901112,05693611,0,170697510,,,SPC 141 Pre-Test T/F,1673596924,1949021907,1662744465,1663192789,,Video-28f28f18-b30e-3ca5-9ff9-792a2206da90-preview.jpg
05901111,05693610,0,170174382,,,Melville and Moby Dick,1603647938,1814944723,1662744465,1663093413,,Video-da7d5aa8-266e-3ad2-af4a-3d8ad694502e-preview.jpg
05901110,05693609,0,170174382,,,Theme and Theory,1975576937,2088480458,1662744464,1663093413,,Video-85db718b-50c4-3ab8-903f-4859329cc47a-preview.jpg
05901109,05693608,0,175862467,,,Lecture 10,1231561995,59368432,1662744464,1663284341,,Video-d0f337ff-cf3b-37e1-b4ae-439c78727cd6-preview.jpg
05901108,05693607,0,170697510,,,SPC 142-009 12/8 Impromptu,216690551,739307772,1662744463,1663192789,,Video-6cbb3619-6d13-3971-b854-8839a76c14ec-preview.jpg
05901107,05693606,0,175862467,,,Lecture 9,489735949,1475122408,1662744463,1663284341,,Video-1fa462a1-00be-3631-a119-c67e1b87f4cf-preview.jpg
05901106,05693605,0,170697510,,,Perception Checking - SPC 141 015,1412122502,413844802,1662744462,1663192789,,Video-f44dd5d5-6947-3997-8a84-e0d02c125629-preview.jpg
05901105,05693604,0,170697510,,,SPC 142-020 Impromptu 2 32521,1849372958,1215742676,1662744462,1663192789,,Video-94790f6a-b166-383e-a5f2-565f0750b009-preview.jpg
05901104,05693603,0,170174382,,,"Rhetorical Concepts, Rhetorical Strategies. and Logical Fallacies",1224870936,2056515723,1662744461,1663093413,,Video-4c474768-1f5f-32d5-9f82-facb9afd55d6-preview.jpg
05901103,05693602,0,170174382,,,Introduction to Crime Fiction,1060937229,1045990226,1662744461,1663093413,,Video-2c598ae6-daa2-3c07-bec3-40a56a66bb96-preview.jpg
05901102,05693601,0,139780162,,,"My Event on Wednesday, September 7, 2022",1049657379,1534931981,1662744461,1662827266,,yr2Rx6-78273694-1B26-4422-93E1-F8F203B3575B_video0.mp4-preview.jpg
05901101,05693600,0,175862467,,,Lecture 8,1609779676,2060360623,1662744460,1663284341,,Video-bcbccaeb-7759-32d7-be1a-6c3dc413036d-preview.jpg
05901100,05693599,0,170174382,,,Walt Disney Conglomerate,1503206214,107231350,1662744460,1663093413,,Video-7ca4efb8-f018-3818-8b7f-6c32905409ba-preview.jpg
05901099,05693598,0,175715521,,,GEG 130 - Topic 3,1146669183,116665535,1662744460,1663263987,,Video-a66709c9-4bd1-3a6f-b822-62daecd1a99c-preview.jpg
05901098,05693597,0,170697510,,,Vocal Variety,287720999,1038839933,1662744459,1663192789,,Video-c2f711e0-afeb-3680-938d-e74ba1cdb5d3-preview.jpg
05901097,05693596,0,170697510,,,Persuasion-Rhetoric,2056135075,173617324,1662744459,1663192789,,Video-1efff421-8e6c-354d-aa9a-0fc884cf3507-preview.jpg
05901096,05693595,0,170174382,,,Murder She Wrote,609608789,555955600,1662744459,1663093413,,Video-7d3e4d40-f5c2-32b4-b62e-f3ef3036ec5c-preview.jpg
05901095,05693594,0,170697510,,,NVC: Gestures,897660785,912851043,1662744458,1663192789,,Video-ea55aeec-f95c-3625-8616-7e81bba209f8-preview.jpg
05901094,05693593,0,170697510,,,4/2 Zoom Meeting,1764811549,536710951,1662744457,1663192789,,Video-4b369970-4167-3873-8f71-f8dfb09a8c17-preview.jpg
05901093,05693592,0,170174382,,,HVA 220 RECORDED ZOOM LECTURE 08.30.21,1376767929,1904622345,1662744457,1663093410,,Video-fe7f48d8-cee9-3753-95de-bc1b41985a5b-preview.jpg
05901092,05693591,0,175715521,,,GEG 130-CHJ - Topic 2,1872238559,1417207478,1662744456,1663263987,,Video-b77f30ec-299c-32d2-8f64-57dfb976dde2-preview.jpg
05901091,05693590,0,170697510,,,NVC-Voice,1472908780,74077242,1662744456,1663192789,,Video-54af4446-b3a9-38ac-92a1-af0edad525bc-preview.jpg
05901090,05693589,0,170174382,,,Writing Instructions.REV.,1723594591,1656141998,1662744455,1663093413,,Video-250f00d0-6663-3c67-b505-09cc074d8a86-preview.jpg
05901089,05693588,0,170697510,,,Perception Checking Practice 2/2,584092536,408517511,1662744455,1663192789,,Video-b86e580c-9134-3985-b6c4-3d831020212f-preview.jpg
05901088,05693587,0,170697510,,,Impromptu Speaking,842504088,1360678330,1662744454,1663192789,,Video-6c85cecb-0a08-396b-adbf-62de53f9c951-preview.jpg
05901087,05693586,0,170697510,,,NVC-Clothing,1322285011,2145699805,1662744454,1663192789,,Video-87b94d52-086a-390f-86c0-812bed2c4612-preview.jpg
05901086,05693585,0,170174382,,,Workplace Communication,832904570,157137656,1662744454,1663093413,,Video-d31f71e6-9ebb-3b72-b776-27915f0e8d2f-preview.jpg
05901085,05693584,0,170174382,,,Emerson Thoreau and otheres,863255766,1620414931,1662744453,1663093413,,Video-14698e2e-1747-38cd-870d-9e81b436729c-preview.jpg
05901084,05693583,0,170174382,,,Andersen Fairy Tales Intro,2073635040,358131445,1662744453,1663093413,,Video-5ac010d1-7ac2-3fdc-97cc-5c435ef1eb04-preview.jpg
05901083,05693582,0,175862467,,,Lecture 9,594413268,1096818468,1662744452,1663284341,,Video-3b5ca25a-6720-3698-a61f-5d3ad1caa5f6-preview.jpg
05901082,05693581,0,175862467,,,Lecture 0,1438320040,147972692,1662744452,1663284341,,Video-e7b36c6a-f72f-3e7d-b43a-745ac0b52241-preview.jpg
05901081,05693580,0,170697510,,,NVC-Posture,32125570,318624573,1662744451,1663192789,,Video-49088a9b-6e23-353a-be63-17aabc770185-preview.jpg
05901080,05693579,0,170174382,,,FSA 106 Fall 2020 Week 2 Lecture - 9.4.20,948717058,1499842075,1662744451,1663093411,,Video-e6c292bb-e64b-3aa4-a338-5048ae29a1fe-preview.jpg
05901079,05693578,0,170697510,,,NVC-Touch,1989299326,844370042,1662744451,1663192789,,Video-b7c4c915-f94b-3234-b8d6-e8801afa60db-preview.jpg
05901078,05693577,0,170174382,,,ENG 203 Discussion Module 1,1344058021,1306808792,1662744450,1663093413,,Video-6442d918-8c03-35ab-b613-e41b1652b2fc-preview.jpg
05901077,05693576,0,170697510,,,How to Cite Research within the Speech/Presentation,368063502,1744711717,1662744450,1663192789,,Video-b6dc9c2f-ae4c-3fef-a066-2e5db4e7d827-preview.jpg
05901076,05693575,0,170174382,,,Picture Books Intro and Design Elements,940465201,1022320684,1662744450,1663093413,,Video-2f70e62f-4ead-32f8-bb1c-58fd2a82931c-preview.jpg
05901075,05693574,0,170697510,,,6 Men of Indostan,1843722967,918355609,1662744449,1663192789,,Video-af49a399-91e4-3ba2-abee-9b03b8d10f12-preview.jpg
05901074,05693573,0,170174382,,,FSA 106 Fall 2020 Week 3 Lecture - 9.11.20,252255820,84128661,1662744449,1663093411,,Video-9cb593e9-91fa-322c-9e44-c2f28775ae93-preview.jpg
05901073,05693572,0,170697510,,,NVC-Time,590796872,1747737979,1662744448,1663192789,,Video-b9ac8058-61b7-314f-ae34-64976c60cdc1-preview.jpg
05901072,05693571,0,170174382,,,Introduction to American Lit 1700-1820,2095970863,1391593520,1662744448,1663093413,,Video-512428ea-d8cc-3d4f-9192-19daeb22435f-preview.jpg
05901071,05693570,0,170697510,,,Speak with Passion and Research,2129646214,897584490,1662744447,1663192789,,Video-4dfe0937-e32e-3fa9-8ff6-49969bdad5ef-preview.jpg
05901070,05693569,0,175862467,,,Lecture 7,610596561,2076164233,1662744447,1663284341,,Video-1f75a977-4db4-3900-b2f4-4f1ce9afabd0-preview.jpg
05901069,05693568,0,170174382,,,Writing the Synthesis Essay,1744446825,1744668164,1662744447,1663093413,,Video-341f1b2e-97e7-3ab2-abb5-d0c037dc0721-preview.jpg
05901068,05693567,0,170174382,,,Discussion in Module 2 Feedback,504189598,791152053,1662744446,1663093413,,Video-7784eb61-ce1f-3ed3-a17d-01f589bd4d86-preview.jpg
05901067,05693566,0,175862467,,,Lecture 3,2030174735,188355449,1662744446,1663284341,,Video-77bd6bd1-142c-30a6-bc78-6e9c554523a7-preview.jpg
05901066,05693565,0,175862467,,,OPT175_S2022_Lecture 0,822518336,2095702111,1662744445,1663284341,,Video-67370202-95e2-3e60-a8d0-5f8c19c067e3-preview.jpg
05901065,05693564,0,170174382,,,Captivity Narratives,1934766529,2129276197,1662744445,1663093413,5693564_English.srt,Video-a3c22bfc-e0af-341a-9942-69d37327d8d7-preview.jpg
