video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01411248,01323674,0,3663397,,,[Original Copy]ePortfolio Overview and Applications-20200806 2040-1,478653993,546317238,1596816827,1634232966,1323674_English,Video-715ec255-af6d-4b22-885a-9a59b1c8ec7b_processed_781323674-preview.jpg
01411011,01323432,0,20117755,,,NSKTKT 3.5,1579959449,122234270,1596813173,1596813447,,Video-1ddfdcf1-5e0a-4eb3-bd33-a85742c77b37_processed.mp4-preview.jpg
01411235,01323638,0,33201899,,,Quick Meeting,1214425026,1666694443,1596816138,1596818485,,Video-3cd2d6b1-1598-48d5-87c1-2961d7f6ae2d_processed-preview.jpg
01411041,01323459,0,33742194,,,"Week 2, Lecture 2b_edited_edited",544193231,1216415913,1596813529,1596818876,1323459_English.srt,9f08161b-553e-46d4-a8e2-98a3e0615dca_screen_capture_video_1596813619_display0.mp4-preview.jpg
01410785,01323226,0,30840288,,,Chapter 1 P2,624328913,934313695,1596809895,1596809895,,unknown
01411028,01323449,0,11648783,,,"My Event on Friday, August 7, 2020",542381939,872752855,1596813370,1596814654,1323449_English,Mz6QPz-F436D211-79F2-41EA-8081-F2F32DA39380_desktop.mp4-preview.jpg
01410736,01323180,0,35381033,,,Reflection,1579391706,1173845583,1596808338,1602178464,,Video-9c58cf2c-0fb5-4197-9509-c2dab7a8d064_processed.mp4-preview.jpg
01411222,01323625,0,33676754,,,Post activity reflection,142228733,1811720139,1596815946,1596816493,,Video-1d230fae-c811-481f-8053-38c61cd2572c_processed.mp4-preview.jpg
01410985,01323409,0,34651527,,,Winterzoom_0,992231067,1765446865,1596812848,1597024429,,Video-73bd8ec9-3f5d-42ae-9be5-cfc0befd94c8_processed.mp4-preview.jpg
01411015,01323436,0,728607,,,Logitech PTZ Pro Camera,563337416,1930411025,1596813207,1596814476,1323436_English,Video-aff9390f-3198-4c1a-bc69-a8724e5493bc_processed.mp4-preview.jpg
01410772,01323213,136177,8449723,Cubs1 - Team Template Kelley ,uky,GMT20200207-182350_Kelley-Cru_1432x760,389912702,1105210862,1596809604,1611084410,1323213_English,Video-cb272c71-7a96-439d-ae34-71441d9d1391_processed.mp4-preview.jpg
01410723,01323168,0,35278540,,,unit6_final presentation,1950973932,1020551117,1596807888,1596808137,,Video-8fb03df7-f74a-4d3c-a8b7-4549ae79ac71_processed.mp4-preview.jpg
01411174,01323578,0,35396157,,,Monroe,1195311669,1131276082,1596815305,1596936430,,Video-15e08d82-6197-42c1-83b4-7b360a0abde7_processed.mp4-preview.jpg
01411218,01323621,0,9680513,,,Welcome Back Tutors - Fall 2020,1529305504,2128499686,1596815863,1596824558,,Video-349dd9a7-9aca-44e3-ad95-829b5fcb6b7a_processed_781323621-preview.jpg
01410972,01323396,0,33742194,,,"Week 2, Lecture 2b",185477948,930016299,1596812630,1596812630,,unknown
01411002,01323423,0,2820419,,,"My Event on Friday, August 7, 2020",343719157,49631619,1596813029,1596813029,,unknown
01411161,01323565,0,23660460,,,Creating Tests and Proctorio,295649132,1033961979,1596815078,1597240595,1323565_English,Video-3ea49138-8585-4704-8512-52725f9a3400_processed_original_0052.jpg
01411183,01323587,0,33573435,,,"My Event on Thursday, August 6, 2020",2117737827,730967453,1596815435,1596817752,,zBl5a6-6F0C4109-CC51-4358-B94F-9B874439D7B2_video.mp4-preview.jpg
01410697,01323142,0,35252942,,,zoom_0,485298902,349635380,1596806922,1599453034,,Video-9f0a31bf-1966-4301-a67a-bb790d3cf84f_processed.mp4-preview.jpg
01410946,01323372,0,35220191,,,LT Project#3,1297046147,763369693,1596812141,1598427367,,Video-3117d943-ed95-4fa9-af2d-10455e575474_processed.mp4-preview.jpg
01410976,01323400,0,11648783,,,"My Event on Friday, August 7, 2020",1769643761,1114315505,1596812675,1596812675,,unknown
01411170,01323574,0,307103,,,Pre-Laboratory One,673993776,1581035659,1596815250,1597433050,,7577764b-edb3-4811-82f9-53f276a7f1e4_screen_capture_video_1596813795_display0_781323574-preview.jpg
01411179,01323583,132392,34350576,12979.202090 - 2020_Fall_NUTR_5304_8B_2 - Advanced Dietetics I_OL_AUG_18,lamar,Anemia Lecture Part 1,1358431245,252966408,1596815370,1596829783,1323583_English.srt,Z9GzyD-A46A0E55-AC3A-4766-9B14-A66C2B7AB407_desktop.mp4-preview.jpg
01411135,01323540,0,10257006,,,Computer Login and D2L Tutorial,664869231,1268247247,1596814712,1596823841,1323540_English.srt,kroelle_637322469627883453_1_781323540-preview.jpg
01410933,01323361,0,20157089,,,EGR 101 Week 1 Technical and Transferrable Skills Final,626609660,24099976,1596811995,1596813014,1323361_English,Video-6e630d0d-53aa-4725-8539-7d990a0b2cd4_processed.mp4-preview.jpg
01410671,01323117,0,32543511,,,Tera Barrett,738442677,2014414181,1596805874,1596829364,,lminter2_637323846660607236_1.mp4-preview.jpg
01410920,01323352,0,728607,,,Revolabs Lapel Microphone,2057235470,131829321,1596811924,1596813767,1323352_English,Video-e7510759-402d-4a0e-a0f3-6a9353efc9d4_processed.mp4-preview.jpg
01411166,01323570,0,3906578,,,"My Event on Friday, August 7, 2020",1829917149,863089796,1596815184,1632242729,1323570_English,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1596815140_display0_join.mp4-preview.jpg
01411122,01323527,0,32743826,,,"My Event on Friday, August 7, 2020",1837854301,51035191,1596814550,1597179251,1323527_English,7LqMvX-CA51901B-61A3-4BA8-A234-7593EA51EA08_video.mp4-preview.jpg
01410950,01323376,0,35315222,,,"My Event on Friday, August 7, 2020",641288374,1254341449,1596812199,1596817109,,lyarbro1_637323911102678280_1.mp4-preview.jpg
01410707,01421672,0,30219704,,,Joints and Muscles Lecture 3/3_edited,25771287,160600687,1597327018,1597327663,1421672_English.srt,YEBdqj-E9EC94CC-C1AF-4DF5-9099-F1BDDC8634C3_desktop_781325252_781421672-preview.jpg
01410907,01323341,0,35320087,,,Activity- Interview 3,1683678327,202320044,1596811825,1596814001,,Video-088d8056-6665-449a-b91d-a276808c350c_processed.mp4-preview.jpg
01411144,01323548,0,20379890,,,"My Event on Friday, August 7, 2020",561811540,1735159378,1596814817,1596814817,,unknown
01411109,01323514,0,35324976,,,zoom_Hasson,1946620344,1245198823,1596814427,1602694274,,Video-bf6d9557-5277-41a2-b0e6-af09e0900e23_processed.mp4-preview.jpg
01410937,01320018,0,35313932,,,[Original Copy]Test,1014657503,1240603010,1596735486,1596812023,1320018_English,Z9xgQL-4F351B5D-B3F4-4DA7-95F5-83540434883C_video.mp4-preview.jpg
01410894,01323330,0,11648783,,,"My Event on Friday, August 7, 2020",595107719,1618377442,1596811706,1596813344,1323330_English,Mz6QPz-63E812A7-7953-4E64-9DBA-1FDF23C1DF8A_desktop.mp4-preview.jpg
01411131,01323536,0,35374125,,,PDinterviews,1542414427,118594429,1596814692,1596823542,,Video-9cc17cde-799f-4de5-8549-870ee37e2bf3_processed.mp4-preview.jpg
01410632,01764287,0,32563376,,,AtHome_08_07_edited,1305005017,221316975,1600722314,1600722360,1764287_English.srt,wmitchell5_637323840837534903_1_781764287-preview.jpg
01411127,01323532,0,34232771,,,"My Event on Friday, August 7, 2020",443068092,725242907,1596814669,1596814669,,unknown
01410681,01323127,123752,5349795,UND01-UD-GEOL330-GOSNOLD - GEOL 330 Structural Geology - UD,und,Faults and Faulting  10:15,1912578493,1983871340,1596806151,1597173601,1323127_English,3259a2bf-ed13-4711-ac3e-3626c8c483f5_screen_capture_video_1596806111_display0.mp4-preview.jpg
01410911,01323345,0,15300398,,,"My Event on Friday, August 7, 2020",627968264,1361006586,1596811860,1667992154,1323345_English,eba66546-1469-41cd-a8e0-e7fb3cd9f4ff_screen_capture_video_1596811798_display0.mp4-preview.jpg
01411114,01323519,132092,35315425,UCF300-001 - UCF300-001: Urban And Community Forestry (Fall 2020),uky,Williamson-FNR-video-intro,616240810,1039626921,1596814447,1596817526,1323519_English,Video-1249906a-cd50-4458-b8ae-e1186cd5bdc8_processed_original_0019.jpg
01410868,01323306,0,11648783,,,"My Event on Friday, August 7, 2020",2042072196,33185411,1596811450,1596811450,,unknown
01411105,01323511,0,574891,,,First day info_edited,2008906294,293308187,1596814313,1596815209,,Video-01991d5b-574e-4340-a099-582040325809_processed_781323511-preview.jpg
01410655,01323102,0,35389788,,,Reflection_Enos,2060290563,1204594143,1596804427,1596891102,,Video-6fe94a8e-4cb0-45b0-958f-05bb9a340db1_processed.mp4-preview.jpg
01410606,01323060,0,34461878,,,Unit 2.3 The Small Intestine,254832742,1670003770,1596789186,1596936498,1323060_English.srt,J9OQQZ-3A7FF95D-B213-4280-8FC3-B71240BB4A15_desktop.mp4-preview.jpg
01411070,01323480,0,35391384,,,"My Event on Friday, August 7, 2020",1980750112,401849716,1596813906,1596813906,,unknown
01410642,01323092,0,20878025,,,Health Disparities and Determinants of Health Part 2 Pre-work,1632912329,1325290285,1596802995,1596802995,,unknown
01411079,01323488,0,34721803,,,"My Event on Friday, August 7, 2020",206301642,17678313,1596813975,1596813975,,unknown
01410593,01323047,0,9226013,,,"My Event on Friday, August 7, 2020",828457450,216960624,1596785715,1596786760,1323047_English,fba9f088-032d-4c0b-ac9e-34422301199f_screen_capture_video_1596785710_display0.mp4-preview.jpg
01410872,01323310,0,34407907,,,Interviewing Class Intro Fall 2020_edited,1251618060,1156512947,1596811497,1596813359,,c8634536-a89f-4f75-9d92-d39e8c78892e_screen_capture_video_1596810120_display0_781323310-preview.jpg
01411066,01323513,0,1402036,,,2nd,1628824787,1121560929,1596814409,1596815655,1323513_English.srt,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1596812171_display0_781323477_781323513-preview.jpg
01410829,01323269,0,20157089,,,EGR 101 Week 6 Orthographic Drawings Part 1 Final,1524031798,1043279364,1596810993,1596811803,1323269_English,Video-c782b464-ae81-4151-9e59-f4bceb12bea0_processed.mp4-preview.jpg
01410580,01323034,0,32842558,,,Dr.DashCareerPathandSSATHI08.03.2020,356012080,471736981,1596784447,1596787899,1323034_English,Video-de5e3501-e354-4415-a726-c03248c59451_processed.mp4-preview.jpg
01410859,01323469,0,1402036,,,3rd,1928714938,665535386,1596813789,1596815746,,aaaa7b15-6502-4ca5-bbf2-bac43e5a8f57_screen_capture_video_1596811360_display0_781323386_781323469-preview.jpg
01410616,01323070,0,17129889,,,Zoom Recording Test,677710900,1089510125,1596798920,1597256710,1323070_English,Video-ab09627b-502c-45ff-804b-6fa2b553a596_processed.mp4-preview.jpg
01411062,01323474,0,56308,,,"My Event on Friday, August 7, 2020",341011603,1561110344,1596813815,1596813815,,unknown
01411053,01323468,445621,19206177,1221_MW_MATH180_17170_Calculus I Spring 2022,mcckc,Section 3.4  Concavity and the Second Derivative Test,1941528016,323999412,1596813755,1639532434,1323468_English,b7e7c708-2c6a-4939-9545-25e69f1ef798_screen_capture_video_1596813887_display0.mp4-preview.jpg
01410846,01323285,0,20157089,,,Revolutionary Engineering Intro,325330021,1180481178,1596811194,1662392737,1323285_English,Video-6e63a7f3-ae2b-4ad0-905f-2d011f026a44_processed.mp4-preview.jpg
01410567,01323021,0,32842558,,,JooHwaHuangandLifeGoals_Dr.HuangandDr.S07.23.2020,648613881,1840766899,1596784058,1596789216,1323021_English,Video-af520092-0f97-4928-8ab0-8ae70094c90d_processed.mp4-preview.jpg
01410816,01323256,0,10322550,,,"My Event on Friday, August 7, 2020",1263218916,2073453017,1596810660,1596810660,,unknown
01411031,01323451,0,56308,,,Government Contracting,2019540593,997808162,1596813440,1596813440,,unknown
01410603,01323057,122126,31538605,SOCY-114-01 - Sports and Society,ucsc,Sports and Society_edited Night 4,373479949,1667038895,1596787315,1596788592,1323057_English.srt,Video_Zoom_Recording_53eece9d-926b-4c37-901e-1245ca548af6.mp4_processed_781323057-preview.jpg
01411049,01323465,0,20493589,,,GMT20200806-230510_Doug-Copel_1920x1020,1429570533,1341341294,1596813677,1597460105,1323465_English,Video-cfb55969-2176-47fa-98e2-d1945c397813_processed.mp4-preview.jpg
01411040,01323458,0,11648783,,,"My Event on Friday, August 7, 2020",1400797567,1659211815,1596813526,1596813526,,unknown
01410554,01323008,0,2043100,,,"""I Won't Hire""",2056013608,176843592,1596782754,1596786732,1323008_English,a7cde34b-630c-46a1-bf2b-43bb9026524a_screen_capture_video_1596782716_display0.mp4-preview.jpg
01410833,01323273,0,20157089,,,EGR 101 Week 10 Section and Profile Drawings Part 3 Final,2081372559,286398356,1596811050,1596811778,1323273_English,Video-01120a69-6233-47ad-881d-a83a613779c6_processed.mp4-preview.jpg
01410803,01323244,0,24323971,,,"VirtualFieldtrip_GE on Wednesday, July 8, 2020_edited_edited_edited",1717084712,2125847804,1596810359,1596811098,1323244_English.srt,E9PEAn-332DE0A4-3E67-4627-851B-822CBAB17BB3_desktop_781220509_781323244-preview.jpg
01411018,01323439,0,20117755,,,NSKTKT 3.1,1961991251,1939113468,1596813214,1596817399,,Video-14ae47b3-9e32-4a5e-be4d-88e01434aab8_processed_original_0011.jpg
01411027,01323448,0,30840288,,,210 Welcome Orientation,402163047,2072846398,1596813365,1596830805,,blogan1_637323957513995232_1.mp4-preview.jpg
01410790,01323232,0,25490124,,,How to Argue: Philosophical Reasoning,2086007611,1165330805,1596810061,1596810335,,Video-5fb0a17e-1d1b-4a06-a47c-d87b03c868ef_processed.mp4-preview.jpg
01410820,01323260,0,30840288,,,Chapter 1 P2,60868296,823873320,1596810809,1596810809,,unknown
01410577,01323031,0,35380980,,,"My Event on Friday, August 7, 2020",1281336247,1984555889,1596784386,1596861875,,aNXW4K-1531E58E-DB0F-4140-80C8-51EFE06EDFDB_video.mp4-preview.jpg
01411023,01323444,0,11810812,,,Certification / Licensure,599101867,1485484771,1596813322,1596813322,,unknown
01411014,01323435,0,20117755,,,NSKTKT 3.3,804716604,1717373566,1596813197,1596813371,,Video-8e8bcade-a7f6-45eb-b99e-00dd449b009c_processed.mp4-preview.jpg
01410528,01322983,0,26902648,,,zoom_0,313612783,554623538,1596780510,1596784485,,Video-324a6305-7ef5-4423-ae28-4e936225c8ba_processed.mp4-preview.jpg
01410992,01323413,0,8281226,,,My Yuja Integration Meeting,1624042502,63909906,1596812987,1597774999,1323413_English,Video_Zoom_Recording_0f2076bb-33af-4a51-8e8b-b0e6acf73dc4.mp4_processed-preview.jpg
01410807,01323247,0,619621,,,S 176,472607892,1597160840,1596810410,1596813404,1323247_English,94378870-cec4-4e33-98d5-1cc36d698f8a_screen_capture_video_1596810421_display0.mp4-preview.jpg
01410564,01323018,0,32842558,,,GlobalHealthPerspective_MichaelWilkes07.20.2020,1625944587,810829992,1596783890,1596789483,1323018_English,Video-8051a74b-0a8e-4a06-9f77-e591a7fb51e1_processed.mp4-preview.jpg
01411010,01323431,0,20117755,,,NSKTKT 3.6,714095439,1571755217,1596813167,1596813316,,Video-0b6a908c-3f25-4854-9cd8-970281ffaa67_processed.mp4-preview.jpg
01410764,01323205,0,619621,,,S 173,1234366388,677960692,1596809322,1596813404,1323205_English,0fce02c5-5df2-48f3-ad04-3b0e6ca9f83a_screen_capture_video_1596809318_display0.mp4-preview.jpg
01410515,01322970,0,26902648,,,zoom_0,859687547,1640737374,1596779703,1596781015,,Video-5cb5a1c1-7a08-4640-b19f-dc1ecd25580c_processed.mp4-preview.jpg
01410979,01323403,0,35220191,,,itg-ikir-kah (2020-08-05 at 14_16 GMT-7),1748428988,1661316483,1596812731,1598423754,,Video-868cc672-0269-48db-b22f-2433c53ef502_processed.mp4-preview.jpg
01410794,01323235,125133,5386931,UND01-GEOL411-Master-2020 - GEOL 411 Master 2020,und,Lc 03 pt 3 Weathering and maturity,1896251258,1907436410,1596810139,1632153172,1323235_English,jhartman4_637323889081276379_1.mp4-preview.jpg
01410551,01323005,0,31821721,,,"My Event on Thursday, August 6, 2020",578368542,1398173352,1596782455,1603219431,1323005_English,pgLeVy-87CFEDE9-E6B8-4249-80A5-9500B7ABAA45_video.mp4-preview.jpg
01410502,01322958,122026,31508113,"HISC-80R-01 - Urban Consciousness: Life, Inequality, and the City",ucsc,Week 3 Lecture,1842051916,1089000231,1596779036,1596780615,1322958_English,Video-5c5de5f2-6110-4aa9-8da5-83f37ad85aaa_processed_781322855_781322911_781322950_781322958-preview.jpg
01410781,01323222,0,29684599,,,Vision Reflection ,1327385121,1144514487,1596809829,1596815273,,kvanderhorstdewalt_637323922180984062_1.mp4-preview.jpg
01410997,01323418,0,20151168,,,Cynthia Krutsinger M1 Discussion Essentials of Teaching Online,1274480542,111115873,1596812998,1596813857,1323418_English.srt,Video-61449dd7-71a1-4c2a-be18-16f67754ad9f_processed.mp4-preview.jpg
01410975,01323399,0,20157089,,,EGR 101 Week 9 Lecture Units and Reverse Eng Part 2 Final,1533846093,2000587766,1596812671,1596814587,1323399_English,Video-c124127a-1e90-4448-b1b8-fcd68e4113de_processed.mp4-preview.jpg
01410538,01322993,0,35377661,,,BMEric1,205547566,208780735,1596781290,1596783744,,Video-30b0fd5b-3182-4a70-a548-9895d9804759_processed.mp4-preview.jpg
01410738,01323182,0,32728035,,,Encyclopedia Britannica,1142227661,1668469281,1596808469,1597084614,,Video-fc5cc86d-2fff-4132-b275-9490d2cbc6c7_processed.mp4-preview.jpg
01410953,01323379,0,33276235,,,"My Mobile Upload - Friday, August 7 9:56 AM",578762364,2024336008,1596812231,1596812354,,57A19C4B-72F6-484D-9A68-A81D1F4AFADA-1588-000002223D142344_video.mp4_processed-preview.jpg
01410984,01323408,0,26026367,,,Test 2,1693598974,2030186676,1596812818,1596813594,1323408_English,cellis15_637323914974336850_1.mp4-preview.jpg
01410525,01322980,0,30570886,,,WIN_20181024_20_07_07_Pro,625292931,1287489328,1596780116,1596780782,1322980_English,Video-6b53cd91-bcb5-41ba-98cc-830e20a8ebb5_processed.mp4-preview.jpg
01410962,01323387,0,728607,,,Elmo P30HD Document Camera,1497785059,492426915,1596812381,1596814073,1323387_English,Video-3141f785-61b5-4c00-8e53-1a99befb9c4b_processed.mp4-preview.jpg
01410725,01323169,0,619621,,,S 138,1284276797,273692597,1596807960,1596809372,1323169_English,2bc64ed9-0ca1-4dc4-8f94-cea2ef873616_screen_capture_video_1596807956_display0.mp4-preview.jpg
01410940,01323367,0,30219704,,,Joints and Muscles part 2/3_edited,457765499,1829760168,1596812068,1597270228,1323367_English.srt,YEBdqj-75C08B43-97F1-4EE8-9610-D56DFC86562D_desktop_781323367-preview.jpg
01410476,01322932,0,31315744,,,Introduction,1307867590,44909440,1596778000,1596779928,,Video-e14b3490-ceab-4947-9c28-a4f48663f2bb_processed.mp4-preview.jpg
01410971,01323395,0,18728389,,,NetLab Guide,2082581654,1314690192,1596812626,1596812626,,unknown
01410512,01322967,0,28169493,,,"My Event on Friday, August 07, 2020",1469523821,830079000,1596779644,1596779644,,unknown
01410949,01323375,0,34587815,,,SPAN 1312_m1_Lesson 4,1437466772,683004629,1596812180,1596813035,1323375_English,Video-0a84a7ff-e228-4fb9-9afb-e63fd1df90cf_processed.mp4-preview.jpg
01410499,01322955,0,35380980,,,"My Event on Thursday, August 6, 2020",196556384,1423192646,1596778787,1596778787,,unknown
01410958,01323383,0,26026367,,,"My Event on Friday, August 7, 2020",1787039220,1137886425,1596812294,1596812948,1323383_English,cellis15_637323910376572043_1.mp4-preview.jpg
01410936,01323364,0,35313932,,,Test_edited,1500998438,1292972586,1596812022,1596813035,1323364_English.srt,Z9xgQL-4F351B5D-B3F4-4DA7-95F5-83540434883C_video_781323364-preview.jpg
01410729,01323173,0,25846539,,,1_what_is_learning_lecture1_part1,1189499283,1877737047,1596808044,1596809723,1323173_English,Video-10d0c87f-6216-4a91-916f-b49d4d4bbcb6_processed.mp4-preview.jpg
