video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00143662,00110288,0,143935,,,"My Event on Tuesday, March 27, 2018",1932485399,1387570315,1522153755,1597081125,110288_English.srt,42b154b0-d365-4fb8-9477-37f8709de6fc_screen_capture_video_1522152031_display0_high_0001.jpg
00141210,00108008,0,10277401,,,Tukka Pato Folarin 3/15/2018,551519895,1435126037,1521136281,1571341693,108008_English.srt,WLClab_636567150234718916_1_high_0005.jpg
00145192,00111576,0,143935,,,"Tue, Oct 15, 02 03 PM_edited",1739650155,446748519,1522857712,1597080813,,abebd20d0667434bbed896d61a21f1d6-projector_78111576_high_0166.jpg
00143649,00111276,0,39308,,,*Accounts Receivable,627062459,1355934711,1522713322,1556553091,111276_English.srt,Video-ae3a7edc-88e3-417b-b695-ad2956d36fc1_processed_high_0103.jpg
00145179,00111565,20069,33920,20180110537 - Spring 2018 BEIT-336-303 - Business Report Writing,indstate,Module 12 Preliminary Section,1626908360,1788443451,1522855602,1564532714,111565_English.srt,6a907371-4095-481f-ac87-d2739a96041f_screen_capture_video_1522854374_display0_high_0052.jpg
00141507,00108288,0,10262236,,,Lección 1.2 - Los número 0-30 ,1649743182,788617798,1521408978,1589242236,108288_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1521408293_display0_high_0035.jpg
00141171,00107974,0,143935,,,Whitney Coldiron. WH. Session 5,1644900375,1475557903,1521125102,1597080761,,lpseHNuYTysYiZsY_video_high_0133.jpg
00145153,00111542,0,143935,,,module 11 Chapter 3.3  Communication Starts with Correct Observations,558940054,433323674,1522848408,1597081158,111542_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1522847507_display0_high_0046.jpg
00141885,00108609,12966,23937,billssandbox - Bills Sandbox,nsc,Fa14- PSY 412-001 (LAS 121)_11-2-2015.,1170111194,1588781888,1521568751,1557259896,,WF_1158258770_636571403516251198_4683_stream2_processed_high_0151.jpg
00143597,00110225,0,10277401,,,Drive and Groups Training (no audio),1120342329,1188287884,1522090053,1571333298,110225_English.srt,lcV1QtDahFN_UDID_100032_PSHMR-QP0203PCI1_78110225_high_0001.jpg
00145140,02645501,0,643353,,,Foundations Math 1 - Module Five Lesson Two Notes Six,547078147,39120686,1615502445,1615584025,2645501_English.srt,Video-c53b17c1-c45b-457e-84f7-285a4d981b18_processed_782645501-preview.jpg
00141872,00108597,0,143935,,,KH#3-Alex Nichols,256079872,1080288530,1521566159,1597080754,108597_English.srt,Video-c2d4045d-6293-4b4a-9ed7-cd6f53961b12_processed_high_0123.jpg
00141455,00108236,0,143935,,,Romeo 5,1785905521,2099877732,1521294167,1597080742,,Video-e50052e8-4428-4987-97ae-0c7a603dbd2d_processed_high_0044.jpg
00145127,02646965,0,643353,,,Foundations Math 1 - Module Five Lesson One Notes One,1523905905,129653505,1615506862,1615660021,2646965_English.srt,Video-a10f7e34-3c4e-4534-ba4a-3adb983fa54a_processed_782646965-preview.jpg
00141158,00107963,0,143935,,,Children of Divorce,621392048,1652811705,1521082296,1597080945,107963_English.srt,134e5a68-ec64-4bb7-acc1-1ca390f71682_screen_capture_video_1521079966_display0_high_0054.jpg
00143571,00110200,0,643353,,,SpanishIVModuleThreeLessonTwoNotesAudio6,360730951,1872476405,1522083973,1570500814,110200_English.srt,unknown
00143558,00110187,0,643353,,,SpanishIVModuleTwoLessonTwoNotesGuatemala_edited,1613822757,81405207,1522083973,1583275615,110187_English.srt,Video-b798d62c-c8fe-492e-af1a-7a5c68e29bf8_processed_high_0013.jpg
00141820,00108549,0,10262236,,,Lección 2.3 - ESTAR - Hoja #2,2102817377,136839281,1521538068,1589242235,108549_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1521537772_display0_high_0031.jpg
00145101,00111497,18356,39308,LEH01_ACC_272_A01_1179_1 - 2017 Fall  Principles of Accounting II ACC 272 A01,lehmancollege,Stock Investments: more than 20%: Equity Method  272                ,275630962,785541432,1522802390,1666607922,111497_English.srt,Video-3f39d37b-c6d9-4b49-908c-273a1bc31717_processed_high_0109.jpg
00143545,00110174,0,643353,,,SpanishIVModuleThreeLessonTwoNotesAudio2,707361104,412867218,1522083815,1570500814,110174_English.srt,unknown
00141119,00107925,0,220403,,,Dorsal Hand and Extensors of the Forearm,1792587340,484977185,1521067710,1589255490,107925_English.srt,Video-763f9e23-6f1c-4e2d-aae6-b9ba5801fb14_processed_high_0020.jpg
00141416,00108204,0,673901,,,Module Ten Lesson Five Discussion,859101711,1170290680,1521258367,1521258420,108204_English.srt,Video-194d2116-aab6-48b8-a8fa-79cacff57304_processed_high_0015.jpg
00143532,00110161,0,643353,,,SpanishIVModuleThreeLessonFourNotesAudio8,816985668,265066518,1522083757,1570500824,110161_English.srt,unknown
00145088,00058007,0,39308,,,"Straight Line + Units of Activity Methods, part 2. 171",344178873,903781001,1491779181,1634504395,,Video-7a3cdd6e-fa65-4fbd-886e-43de0704c1c9_processed_high_0023.jpg
00141807,00108536,0,188863,,,Chapt 15 Other Stuttering Disorders,1618316057,230339095,1521519666,1542049062,108536_English.srt,a699a58a-efb1-4dc6-b3f9-a2c8164edc12_screen_capture_video_1521517700_display0_high_0001.jpg
00145075,00111480,0,643353,,,FoundationsMath1UnitFourLessonThreeMasteryAssignment,202247146,423523315,1522799600,1613400046,111480_English,Video-989ad7e0-8c16-49e7-bf01-e2b155322ba6_processed_high_0001.jpg
00143519,00110147,0,643353,,,SpanishIVModuleThreeLessonFourNotesMail_edited,911387579,1717666359,1522083757,1583034441,110147_English.srt,Video-c41a8633-affc-40ec-886a-5e5326b8a2b2_processed_high_0001.jpg
00145062,00111467,0,698621,,,4/3 - Introduction,629779799,740378214,1522798354,1553628719,111467_English.srt,08671d5c-cd6d-44c0-bff7-eb33570c5c61_screen_capture_video_1522794594_display0_high_0157.jpg
00143506,00110136,0,643353,,,SpanishIVModuleSixLessonThreeNotesSanFermin_edited,2002860096,386084163,1522083618,1583034884,110136_English.srt,Video-5c5b6544-6887-4220-b806-28eebb2492a2_processed_high_0017.jpg
00141377,00108166,0,392016,,,Test video_EDIT2,1754958310,1902608044,1521228963,1594670701,108166_English.srt,1d51ae79-4108-4d9c-83b0-8408af1695f1_screen_capture_video_1521226850_display0_78108166_high_0006.jpg
00141768,00108502,0,143935,,,Seafood Sustainability,1939044955,2034936929,1521506904,1597081324,,aRsZHpulT4HehpsV_desktop_78108502_high_0163.jpg
00143493,00110124,0,643353,,,SpanishIVModuleSixLessonOneNotesLosNumerosPart2_edited,62631406,499693958,1522083541,1583035687,110124_English.srt,Video-6a69f92b-e0b6-405e-b035-1fb31aaedbde_processed_high_0021.jpg
00145036,00111442,0,10277401,,,Drive and Groups Training_uncut_edited,1362432136,1502063965,1522794159,1571333298,,lcV1QtDahFN_UDID_100032_PSHMR-QP0203PCI0-with-audio_78111442_high_0107.jpg
00141364,00108153,0,384967,,,test run_EDIT,532679260,2020492527,1521227797,1522774181,,e74e112a-bee1-4cc0-b79c-197f717c3ba8_screen_capture_video_1521226828_display0_78108153_high_0002.jpg
00143480,00110111,0,643353,,,SpanishIVModuleSevenLessonThreeNotesEntrevista_edited,346629048,1093597496,1522083541,1583290024,110111_English.srt,Video-08a393dd-1a1b-411a-9ded-015b71bd4f45_processed_high_0097.jpg
00141054,00107866,19960,462792,INF131 W18: Human Computer Interaction,uci,W18 INF131 2018-03-14 Values and Design 2,297648850,932495892,1521050046,1522774181,107866_English.srt,5471cc0f-f9c6-43f7-ba44-14ed4a1d6df1_screen_capture_video_1521047038_display0_high_0001.jpg
00145023,00111430,0,643353,,,Foundations Math 1 - Module Two Lesson Two Take-Two Notes,783263859,1473663149,1522791964,1615050354,111430_English.srt,Video-8ff10bdb-742b-4c00-a578-7567966db9e8_processed_high_0023.jpg
00141351,00108140,0,384978,,,"My Event on Friday, March 16, 2018",1600900749,869828965,1521227042,1558454197,108140_English.srt,pkearneymsnrn_636568094258814711_1_high_0002.jpg
00143467,00110101,0,643353,,,SpanishIVModuleFourLessonOneNotes_edited,926473053,1572613612,1522083382,1582809635,110101_English.srt,Video-0af69fca-bd73-44fd-913d-703523de4637_processed_high_0019.jpg
00141041,00107855,0,143935,,,TenBarge - Carly Session #5,975491124,1416011089,1521045078,1597080818,,4F8111C5-2FCE-4661-ACFB-253C54723B19.MOV.mp4_processed_high_0189.jpg
00145010,02619018,0,643353,,,Foundations Math 1 - Module Two Lesson One Notes Four,197519672,40387131,1615074000,1615331874,2619018_English.srt,Video-55766a00-064d-4d3b-9851-b60830c7a765_processed_782619018-preview.jpg
00141338,00108127,21134,10262236,PHI202-01-02-SP18 - PHI202-01-02-SP18,murraystate,"My Event on Friday, March 16, 2018",1742294865,166889140,1521225491,1588966752,108127_English.srt,8a18443a-b83e-432d-bc29-d172ee8b4c36_screen_capture_video_1521224207_display0_high_0001.jpg
00143454,00110084,0,643353,,,SpanishIVModuleFiveLessonThreeNotesSanJose_edited,1744574530,921219763,1522083298,1582776505,110084_English.srt,Video-2c1fca6c-d502-4e61-9125-fa405b1f9de0_processed_high_0023.jpg
00144997,00111405,0,643353,,,Foundations Math 1 - Module One Lesson Two Take-Two Notes Two,1140166169,432497782,1522789546,1614964779,111405_English.srt,Video-1b23cb05-5f85-415f-9841-e0b1596fd867_processed_high_0017.jpg
00143441,00110071,0,643353,,,SpanishIVModuleFiveLessonTwoAudio5,723191318,48358584,1522083298,1570500798,110071_English.srt,unknown
00141015,00107833,0,143935,,,Genetically modified organisms and food ,521213615,1039090079,1521006390,1597081011,107833_English.srt,134e5a68-ec64-4bb7-acc1-1ca390f71682_screen_capture_video_1521004929_display0_high_0105.jpg
00143428,00110059,0,643353,,,SpanishIVModuleFiveLessonThreeAudio6,1238488305,1476173487,1522083153,1570500782,110059_English.srt,unknown
00143415,00110041,0,643353,,,SpanishIVModuleFiveLessonFourAudio7,1453028747,797639982,1522083014,1570500782,110041_English.srt,unknown
00140989,00107807,0,151059,,,APN673_N224_CARDIO,1644200426,647524178,1520984890,1520984890,,unknown
00144958,00111371,0,143935,,,Sp18_HRD 698 - 04.03.18,393945987,2125350986,1522783209,1597081299,111371_English.srt,awaite_636583589770901522_1_high_0001.jpg
00143402,00110034,0,643353,,,SpanishIVModuleFiveLessonOneAudio1,1083611234,1571581587,1522083014,1570500782,110034_English.srt,unknown
00140976,00107795,0,143935,,,Spring 2018 Math035 Quarter 3 Study Guide review video: Pages 11 & 12,507356546,1772540340,1520980497,1597081022,107795_English.srt,Video-39c1174b-78fa-4448-8093-5b078c1aec49_processed_high_0085.jpg
00143389,00110020,0,643353,,,SpanishIVModuleFiveLessonFourAudio1,605899457,685192627,1522082722,1570500782,110020_English.srt,unknown
00141260,00108052,20305,135079,CIS609-509-01-02-SP18 - CIS609-509-01-02-SP18,murraystate,20180315 - E1 info & Lab 7,1986468324,10109534,1521160582,1588813094,,7fef733d-5f80-4804-bcee-e367ababd577_screen_capture_video_1521156172_display0_high_0051.jpg
00144932,00111358,0,143935,,,"My Event on Tuesday, April 3, 2018",1882909340,1188966366,1522777284,1597080898,111358_English.srt,0640cf61-d8be-4a01-b29b-d94460794be5_screen_capture_video_1522773323_display0_high_0001.jpg
00140963,00107782,0,222041,,,test post,1382279944,2146369223,1520977647,1522774181,,unknown
00143376,00110010,0,643353,,,SpanishIVModuleEightLessonOneAudio7,2032442688,555211873,1522082703,1570500660,110010_English.srt,unknown
00141247,00108039,0,143935,,,Hailey Lubbehusen- A.H. (First grade)-Session 7,1817799833,521427153,1521152555,1597080729,108039_English.srt,Video-453b418e-d1d9-495d-9728-f3fca7797be6_processed_high_0001.jpg
00143363,00109995,0,643353,,,SpanishIVModuleEightLessonOneAudio2,433844858,1879367510,1522082703,1570500660,109995_English.srt,unknown
00144906,00111337,0,143935,,,"Tue, Sep 03, 01 57 PM_edited",440522700,232822509,1522769917,1597081220,,c658d67d472945a6872db78a3407af0d-projector_78111337_high_0001.jpg
00143350,00109981,0,643353,,,SpanishIIModuleTwoLessonFourNotesVocabulary_edited,1689350690,943932089,1522082355,1582465699,109981_English.srt,Video-4ac3fe00-1d1f-4346-a75c-a8e9d086e8ef_processed_high_0207.jpg
00144893,00111326,0,55234,,,HRD605_Lesson 10,1750629749,1492569346,1522766800,1579539607,111326_English.srt,4c91e00f-b27d-4fff-9fba-afa0a9eadff0_screen_capture_video_1522764612_display0_high_0166.jpg
00141208,00108006,0,222041,,,test post live,1822581976,836837756,1521134648,1541864185,,B3sXHzuET2HLTxTW_desktop_high_0005.jpg
00143337,00109968,0,643353,,,SpanishIIModuleThreeLessonTwoNotesVocabulary2_edited,747326416,1734967692,1522082203,1582305979,109968_English.srt,Video-69c295e1-20b2-4185-a4c9-9de13b5cc73c_processed_high_0029.jpg
00141586,00108350,21515,10277401,"Bio233, Sp2017-18 - Biology 233, Spring 2017-18",stolaf,"My Event on Monday, March 19, 2018",55145999,836006255,1521474454,1571341677,108350_English.srt,ZGspH5unTyHVtDCN_desktop_high_0103.jpg
00143324,00109955,0,643353,,,SpanishIIModuleSixLessonThreeNotesGrammar,1973939591,2122106693,1522082094,1582161642,109955_English.srt,Video-d1147eb8-d94f-4404-965a-32034e6a452c_processed_high_0023.jpg
00144854,00111288,20737,10262236,FIN230-90-SP18 - FIN230-90-SP18,murraystate,"My Event on Monday, April 2, 2018",995644477,220165413,1522715606,1589242272,111288_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1522710181_display0_high_0209.jpg
00141169,00107972,0,129595,,,Yosemite National Park,179917456,1621069819,1521124482,1542042507,,Video-12be88c9-cfdd-4923-8ef3-6be36e3a5aff_processed_78107972_high_0025.jpg
00143311,00109942,0,643353,,,SpanishIIModuleOneLessonOneNotesGustar,1155943942,1055708480,1522081941,1567147952,109942_English.srt,Video-cfa81ccc-3706-4e48-9d82-e3d7fe4b2b5f_processed_high_0017.jpg
00141560,00108328,21637,10277401,"Biology 261, Spring 2017-18 - Biology 261, Spring 2017-18",stolaf,"March 19, 2018",731563009,1937860785,1521468293,1571341677,108328_English.srt,VNszHPuZTVHrtpIj_desktop_high_0101.jpg
00141156,00107962,0,444209,,,"Chem 51LB Lec A on March 14, 2018",1097896154,1339100675,1521079140,1547405735,107962_English.srt,lcEkAnz6MKE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00144841,00110275,0,39308,,,Accounts Receivable,1688771521,1652092178,1522119941,1634502501,110275_English.srt,Video-a434f4bd-4c8f-42d9-9207-d52ad3992906_processed_high_0103.jpg
00141547,00108315,0,10262236,,,Lección 1 - Repaso I,283463528,1122841338,1521445625,1589242235,108315_English.srt,fc162252-c50d-4958-8be0-0adb485dbc8b_screen_capture_video_1521445076_display0_high_0055.jpg
00143285,00109918,0,643353,,,Spanish II Unidad Tres Lección Cuatro Escuchar ~ Mi Apartamento ,383223857,599086575,1522080185,1567147952,109918_English.srt,Video-456164db-bb15-4146-b335-42cee825e254_processed_high_0010.jpg
00141143,00107949,0,143935,,,Hailey Lubbehusen-B.B.(fourth grade)-Session 6,245326932,1821924280,1521077346,1597081187,107949_English.srt,Video-6c5da151-4e20-4ea9-895a-041d98981607_processed_high_0142.jpg
00140833,00107662,0,189509,,,Test of MDEA with switch,841078902,1006776345,1520891549,1544554059,107662_English.srt,lcVy-TBJgFV_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0081.jpg
00141130,00107936,0,143935,,,"My Event on Wednesday, March 14, 2018",1669736368,933912288,1521072211,1597081185,,unknown
00143272,00109904,0,643353,,,Spanish II Repaso De Unidad Dos Español Uno ~ Mi Escuela _edited,1869442261,770982799,1522080014,1581169486,109904_English.srt,Video-0e8bef63-860c-4947-a4be-33dacb9007fa_processed_high_0057.jpg
00144815,00111258,0,444209,,,"Chem 51LC ORG CHEM LAB at 4pm on April 2, 2018",1851740617,37534834,1522709940,1547405735,111258_English.srt,lc4JeyGBjoqN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00141521,00108301,0,43154,,,Lecture Visual Imagery,1688160258,1068818787,1521421244,1547504697,108301_English.srt,8ZsVHkuyTpH9tYT1_desktop_high_0001.jpg
00140820,00107652,0,143935,,,Spring 2018 Math015 Quarter 3 Review Video - page 5,307093031,1844088291,1520889728,1597081081,107652_English.srt,Video-88e4472c-d91b-4411-afa1-9992544a568f_processed_high_0026.jpg
00141117,00107923,0,220403,,,"Innervation of the Palmar Hand, Distal FDS, FDP, Interossei, and Lumbricals",919379065,1054914970,1521067587,1589255490,107923_English.srt,Video-4e3fc560-aebf-4e99-9ea8-1f91ec938261_processed_high_0019.jpg
00141508,00108289,0,643353,,,APMandarinModuleTwoLessonFourNotes,1548719755,2107275939,1521409765,1521410101,108289_English.srt,Video-66b7e426-18e7-4b06-8e58-7ced3bae9397_processed_high_0046.jpg
00143246,00719430,0,643353,,,Blended English 4 - Module Eight Lesson One Notes_edited,1587528784,909176380,1584044677,1609375208,719430_English.srt,Video-30d044df-6544-4cbc-9277-0d28a971718d_processed_78719430-preview.jpg
00141104,00107911,0,143935,,,Climate change in the United States,1313565582,1598629143,1521062961,1597080895,107911_English.srt,134e5a68-ec64-4bb7-acc1-1ca390f71682_screen_capture_video_1521061235_display0_high_0055.jpg
00141495,00108276,0,143935,,,Week 10 Lecture Part 2,1322008948,2030582024,1521388045,1597080780,108276_English.srt,MrsBH4ujTgHdIEsV_desktop_high_0001.jpg
00143233,00109865,0,643353,,,OCSEnglish2UnitOneLessonOneNotesFour,626324869,120230572,1522078643,1638136298,109865_English.srt,Video-9d4b85f9-cc24-4963-8d3b-043fbef9abf5_processed_high_0007.jpg
00144776,00111224,16131,870484,SB_SLPA_1505,lccc,"Chapter 6, Part 2",1801353390,793163226,1522699476,1542310249,111224_English.srt,9a166d73-547c-4a18-ba44-bf505eb1d0e0_screen_capture_video_1522696724_display0_high_0054.jpg
00140781,00107615,0,301759,,,"Nur Sci 255 PRIMARY CARE OBSTCS on March 12, 2018 Part 1",1380719777,878704646,1520879411,1522774181,107615_English.srt,7737903c-e396-4e0d-b177-6fbe47f49583_screen_capture_video_1520870401_display0_high_0105.jpg
00143220,00109853,19899,10242002,BIO-301-01-2018/Spring Term - BIO-301-01-2018/Spring Term - Pathophysiology,bchs,"My Event on Monday, March 26, 2018",676308172,2012140925,1522077742,1665763029,,unknown
00140755,00107591,0,16563,,,Macro Chapter 10 Self Adjustment or Instability?,554353498,1937243905,1520872744,1599243317,107591_English.srt,ef8f0347-4616-4191-8829-24e2247a832f_screen_capture_video_1520872609_display0_high_0001.jpg
00141052,00107864,0,10277401,,,"My Event on Wednesday, March 14, 2018",1740882870,1826849198,1521049481,1571330207,107864_English.srt,wsolomon_636566250312618154_1_high_0154.jpg
00140729,00107569,0,10242002,,,Fluids Imbalance,1881586066,710042105,1520868293,1665763030,,unknown
00143194,00109829,44180,12986,20190110736 - Spring 2019 BIO-241-001 - Human Physiology,indstate,241 - 04 - Cardiovascular: Cardiac Cycle,304178677,1429555174,1522067989,1545490140,109829_English.srt,LdslHEuDTRi6HBIZ_desktop_high_0065.jpg
00140716,00107556,0,143935,,,Richard-Session 6,2085199792,308012812,1520863472,1597080917,,MrsBH4ujTDsnC2CV_desktop_high_0163.jpg
00141013,00107831,0,143935,,,Modern Immunity,1791394738,1642244818,1521002100,1597080779,107831_English.srt,134e5a68-ec64-4bb7-acc1-1ca390f71682_screen_capture_video_1521000841_display0_high_0211.jpg
00144685,00111160,19899,10242002,BIO-301-01-2018/Spring Term - BIO-301-01-2018/Spring Term - Pathophysiology,bchs,Heart patho and Shock,670355648,713094609,1522685497,1665763029,111160_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1522680575_display0_high_0053.jpg
