video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06210249,05992812,0,172004764,,,"My Event on Sunday, October 23, 2022",195060052,1221430067,1666565963,1666567649,5992812_English,unknown
06210248,05992811,0,178995972,,,Artifact Speech,427818287,1225659118,1666565960,1666565960,,unknown
06210247,05992810,0,178995972,,,Artifact Speech,741913222,136343110,1666565960,1666565960,,unknown
06210246,05992809,0,174750751,,,Video,1834466494,1072460387,1666565960,1666569287,5992809_English,9f1f01a8-5c46-4a59-900e-76ff0e6af418.mp4-preview.jpg
06210245,05992808,0,110076742,,,Introduction 123,617801244,2051273488,1666565917,1666565917,,unknown
06210244,05992807,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",964539432,1265325497,1666565916,1666565916,,unknown
06210243,05992806,0,137700294,,,"T22FA Prin & Pract Nur IV (NUR-2030-TNK1V)-Oct 23, 2022 05:09 PM Eastern Standard Time",1519204654,26241820,1666565911,1666568476,5992806_English.srt,Video_Zoom_Recording_faa7dc70-1450-4b31-a579-14fc6d6b43e0.mp4_processed-preview.jpg
06210242,05992805,0,133070048,,,"Simona Hankins's Personal Meeting Room-Oct 23, 2022 04:02 PM Eastern Standard Time",1996182921,1544171181,1666565910,1666568473,5992805_English.srt,Video_Zoom_Recording_9cb0101a-da27-4c73-b674-13e29ae0b318.mp4_processed-preview.jpg
06210241,05993088,0,67808635,,,3D modeling,1479150811,2096180320,1666568598,1666591949,,Video-e433e564-21c6-4956-be34-9d3afbea9346_processed_785993088-preview.jpg
06210240,05992803,0,13091013,,,23.10 Proximal Convoluted Tubule (11:40),1325666489,867553274,1666565895,1666569180,5992803_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1666565879_display0.mp4-preview.jpg
06210239,05992802,0,178995972,,,Artifact Speech,1731313179,193942270,1666565875,1666565875,,unknown
06210238,05992801,0,1903083,,,SCI 1055 8-1:  Wave Basics,1591772362,1788774696,1666565875,1666569214,5992801_English,7a8ed962-975e-468b-8c11-12f21344f98c_screen_capture_video_1666565807_display0.mp4-preview.jpg
06210237,05992800,0,174750751,,,Video,1103011370,607139875,1666565875,1666565875,,unknown
06210236,05992799,0,152630986,,,"My Event on Sunday, October 23, 2022",1371936455,763305551,1666565853,1666566528,,c4cd44e7-bed1-42c1-80fa-316f475c163d_screen_capture_video_1666565841_display0.mp4-preview.jpg
06210235,05992798,0,153747373,,,Mainframe Lecture-3_video edited,499588702,772477589,1666565837,1666569035,5992798_English.srt,Video-f571af0b-28fb-4e1b-a7bc-23196df3fb0e_processed_785950903_785992798-preview.jpg
06210234,05992797,0,4887001,,,A200 E9-14 Amortization 10/23/22,26723133,1833559992,1666565831,1666572964,5992797_English,tgerszewski_638021445692258520_1.mp4-preview.jpg
06210233,05992796,0,171376561,,,"Ch. 8 Confidentiality, Informed Consent, and the Duty to Protect",797077356,405895375,1666565831,1666565831,,unknown
06210232,05992795,0,115368396,,,Movie on 10-23-22 at 3.53 PM,246422292,551171795,1666565811,1666566705,5992795_English,Video-3e66cbba-3dff-4cd7-995e-c452562e0bf4_processed.mp4-preview.jpg
06210231,05992794,0,174750751,,,Confidentiality,717019899,2085907532,1666565810,1666565810,,unknown
06210230,05992793,0,152630986,,,"My Event on Sunday, October 23, 2022",503441262,1715406075,1666565791,1666565871,,c4cd44e7-bed1-42c1-80fa-316f475c163d_screen_capture_video_1666565734_display0.mp4-preview.jpg
06210229,05992792,565330,161806900,MAT-200-051W_2022FA,parkland,MAT-200-Lesson-26-Representing-Relations-with-Matrices,868901481,750536108,1666565786,1667361848,5992792_English,Video-51d974a7-ec35-46a6-8503-7cf8fffce18b_processed.mp4-preview.jpg
06210228,05992791,0,8899156,,,Macey Schlenker 2022-10-23,1708637327,4036895,1666565775,1666568332,,ky99JL-B80DCF38-3406-4C06-8630-39570D60FE87_desktop0.mp4-preview.jpg
06210226,05992790,0,24369043,,,video1049438495,2071523280,1869704044,1666565737,1666565879,,Video-9423b764-4ea0-4328-96d6-7c280a8f06a9_processed.mp4-preview.jpg
06210225,05992789,0,13233337,,,Wayne Fanning 2022-10-23,1039871680,1879270866,1666565726,1666567692,,p6evEA-BBD3200C-BAE6-4F71-AF94-56F1D1353403_video0.mp4-preview.jpg
06210224,05992788,0,155303759,,,"My Event on Sunday, October 23, 2022",1024442469,968245406,1666565725,1666566437,,e5XKV6-30DB8B1E-92BB-4920-B3C1-E0789D5083DC_desktop0.mp4-preview.jpg
06210223,05992787,565330,161806900,MAT-200-051W_2022FA,parkland,MAT-200-Lesson-25-Binary-Relations,70006456,304340951,1666565717,1667361848,5992787_English,Video-ed1b270d-c5f3-447c-b72a-4e19d913416d_processed.mp4-preview.jpg
06210222,05992786,0,69789815,,,"Weekly Zoom-Oct 23, 2022 05:57 PM Eastern Standard Time",446438567,470960017,1666565716,1666568469,5992786_English.srt,Video_Zoom_Recording_f4795956-858a-472b-8b23-3048449c2c1f.mp4_processed-preview.jpg
06210221,05998206,0,30827991,,,Day-of-the-Dead_edited,1144509795,984370039,1666639280,1666640372,5998206_English.srt,Video-dfb3deb2-dcb5-4455-b5ce-c3219230f2c1_processed_781737536_781737714_781737825_781740458_785992785_785996246_785998206-preview.jpg
06210220,05992784,0,69789815,,,"Family Zoom-Oct 23, 2022 05:59 PM Eastern Standard Time",317332269,541256522,1666565716,1666568465,5992784_English.srt,Video_Zoom_Recording_69d02022-74c7-4fce-b0a1-f2a957c897d2.mp4_processed-preview.jpg
06210219,05992783,0,174069615,,,Parent Interview,2102244442,1914838362,1666565691,1666581943,5992783_English,Video-0f22688b-3b50-4b3e-8281-fff8b4f91f85_processed.mp4-preview.jpg
06210218,05992782,0,172853199,,,Informative Speech,151512066,409067947,1666565683,1666565683,,unknown
06210217,05992781,0,173051629,,,"My Event on Sunday, October 23, 2022",1663442193,1442781054,1666565683,1666565683,,unknown
06210216,05992780,0,172661925,,,"My Event on Sunday, October 23, 2022",1840362181,2093794130,1666565641,1666566195,,eperron_638021480270839118_1.mp4-preview.jpg
06210215,05992779,0,155303759,,,"My Event on Sunday, October 23, 2022",1754266809,1877804732,1666565635,1666565635,,unknown
06210214,05992778,0,112073212,,,"My Event on Sunday, October 23, 2022",1278974241,1419773739,1666565620,1666569187,5992778_English,lanyim_638021444002201887_1.mp4-preview.jpg
06210213,05992777,0,173051629,,,"My Event on Sunday, October 23, 2022",607665614,1283679702,1666565606,1666565606,,unknown
06210212,05992776,0,170612987,,,Kathryn Gerard KTEA Admin Part 5,326818041,1958562618,1666565599,1666796416,,Video-216c36f7-23db-4ff2-90b6-ce28fdc079d7_processed.mp4-preview.jpg
06210211,05992775,0,151080247,,,"My Mobile Upload - Sunday, October 23 5:53 PM",61360024,2063838212,1666565591,1666662332,,D4E6379E-5F7F-4CF7-BC74-9ABBD4FBB3CB.mp4_processed-preview.jpg
06210210,05992774,0,174259403,,,Pangram2,1050110345,1095328934,1666565581,1667171485,,Video-49e3d815-2381-4c83-b8ec-f26988ef16c1_processed.mp4-preview.jpg
06210209,05992773,0,175005780,,,Informative speech redo,406500209,128343020,1666565576,1666565576,,unknown
06210208,05992772,0,83826206,,,"My Mobile Upload - Sunday, October 23 17:52",324938562,916318835,1666565574,1666565574,,unknown
06210207,05992771,0,171534456,,,"My Event on Sunday, October 23, 2022",1879957186,1967678745,1666565555,1666565706,,nvvzjZY-578E0DDB-5414-4DA1-B9DA-5D6D9E657907_video0.mp4-preview.jpg
06210206,05992770,0,82762773,,,"Rushford Zoom-Oct 23, 2022 04:58 PM Eastern Standard Time",1559993702,1904601006,1666565554,1666568462,5992770_English.srt,Video_Zoom_Recording_08d86fff-4abf-436f-8050-26e1f5c0c350.mp4_processed-preview.jpg
06210205,05992769,0,178995972,,,Artifact Speech,1109591538,678127591,1666565535,1666565535,,unknown
06210204,05992768,0,175005780,,,Informative speech redo,1855227614,1791258126,1666565535,1666565535,,unknown
06210203,05992767,0,5345515,,,Lecture 10 - Nuclear Energy-3,1313199940,1702187362,1666565507,1666567915,5992767_English.srt,Video-c6fdcf0d-438e-4d08-80d4-295b085c6307_processed_785992767-preview.jpg
06210202,05992766,0,172661925,,,"My Event on Sunday, October 23, 2022",2065198999,1028054039,1666565492,1666565492,,unknown
06210201,05992765,0,175005780,,,Informative speech redo,252361731,1160596389,1666565491,1666565491,,unknown
06210200,05992764,0,172051094,,,semana 9,1370842133,835375051,1666565491,1666566681,5992764_English,4a6a8dd9-4547-4c4b-92df-237fefbea595.mp4-preview.jpg
06210199,05992763,0,176546528,,,84262C08-37BB-41D9-BCAA-F476BE3BA85C,83194593,1117859894,1666565487,1666566387,,Video-363f6e42-9493-4177-beac-dc1c014d9161_processed.mp4-preview.jpg
06210198,05992677,0,35558750,,,"[Original Copy]My Event on Sunday, October 23, 2022",1405696318,574934479,1666564535,1666565785,,GkVpzj-B515C35F-4F3C-4AEC-BAF6-59CED217F5C8_video0.mp4-preview.jpg
06210197,05992762,0,35558750,,,Timber video,2125373291,1659602486,1666565480,1666566107,,GkVpzj-B515C35F-4F3C-4AEC-BAF6-59CED217F5C8_video0_785992762-preview.jpg
06210196,05992761,0,171723622,,,Fallaci_Steven_OralMech,65683459,1970661525,1666565477,1666647995,5992761_English,Video-e0ad92e8-c63a-444b-a668-7d42b185bc54_processed.mp4-preview.jpg
06210195,05992760,0,170713163,,,Lecture 20 (part 2)_default,1816926603,103787707,1666565471,1666655309,5992760_English,Video-876215f1-fe3e-4a9c-898f-8d0efe50562a_processed.mp4-preview.jpg
06210194,05992759,0,181776052,,,Introduction,133754743,398925178,1666565470,1667265080,5992759_English,4e8829ed-5eb7-4c22-9b36-329826e91ba9.mp4-preview.jpg
06210192,05992757,0,178995972,,,Artifact Speech,11733963,1803496289,1666565450,1666565450,,unknown
06210191,05992756,0,143400333,,,Test 117,897070716,596582184,1666565426,1666568154,5992756_English,a5a5fdc3-3fb7-4f4a-867a-0581e027ec7d.mp4-preview.jpg
06210190,05992755,0,172041454,,,Children and Adolescent Communities by Madelyn Lucas,1155120941,206106657,1666565425,1666569177,5992755_English,4kkxWMV-9C650191-222A-49F3-8920-3EA00383A5D0_video0.mp4-preview.jpg
06210189,05992754,0,13520836,,,Jessica Hinkel 2022-10-23,565425694,1656795291,1666565425,1666571087,,nvMvDYB-CAD9C2C9-EFDD-40C3-A9E3-10F17C0A5585_desktop0.mp4-preview.jpg
06210188,05992753,0,110783781,,,Life History Ppt and Video,1017514244,935727136,1666565403,1666567275,5992753_English,V7KGRB-1676259C-E885-4EEF-9F85-21455B08A8D5_video0.mp4-preview.jpg
06210187,05992752,0,179603599,,,Goulet-'Check out my Project #1 Video on my Home/Orientation page!'_edited,1631926890,1880770836,1666565395,1666569567,5992752_English.srt,Video-69899583-a3fa-4d6c-b1bf-f79779e28d1d_processed_original_0039.jpg
06210186,05992751,0,172051094,,,semana 9,803011503,1842971960,1666565385,1666565385,,unknown
06210185,05992750,0,151964175,,,"ASL Classmate Chat-Oct 23, 2022 05:59 PM Eastern Standard Time",1958951802,789093558,1666565385,1666565631,,Video_Zoom_Recording_ed6cb49b-39f1-4337-938d-8eacac51d7e2.mp4_processed-preview.jpg
06210184,05992749,0,109860155,,,Overway_Presentation,1002946273,935028023,1666565365,1666566701,5992749_English,6643553b-f812-4e3a-8ffa-d451bf131d43_screen_capture_video_1666565345_display0.mp4-preview.jpg
06210183,05992748,0,172606264,,,Introduction,2092681346,1074760662,1666565365,1666566683,5992748_English,mpena68_638021441409966865_1.mp4-preview.jpg
06210182,05992747,0,172051094,,,semana 9,487484774,1746315650,1666565365,1666565365,,unknown
06210181,05992746,0,173810558,,,"My Event on Sunday, October 23, 2022",1514208519,852401957,1666565363,1666887645,,cc15987b-c2c1-45be-8109-4c397430a0e3_screen_capture_video_1666565288_display0.mp4-preview.jpg
06210180,05992745,552811,33734175,2022FA1 Cisco Internetworking Concepts (IST-201-031),atc,"IST201, lecture 19, 10/23/22, Mark King",1286778807,1445497585,1666565321,1666616617,,mking49_638021477152834181_1.mp4-preview.jpg
06210179,05992744,0,172051094,,,semana 9,144041287,1434602828,1666565321,1666565321,,unknown
06210178,05992743,0,75656974,,,Shooting Exercise #1,2049659566,693132493,1666565308,1666567104,,Video-a43262ae-f9ef-43a7-906a-7fe550f0f64b_processed.mp4-preview.jpg
06210177,05993050,0,10393072,,,English 101 Week 9 (NEW)_edited_edited,645344367,1335858355,1666568184,1666568385,5993050_English.srt,Video-79a4e435-fbfa-45fc-b1ca-27a18c74bef9_processed_785992993_785993050-preview.jpg
06210176,05992741,0,172051094,,,semana 9,176969519,844741212,1666565300,1666565300,,unknown
06210175,05992740,0,81133210,,,Ken 10/23/2022,658761571,117338298,1666565282,1666565679,,Video-53467f42-704d-4b87-bd2c-526a7bf49579_processed-preview.jpg
06210174,05992739,0,172051094,,,semana 9,1964420853,1774408624,1666565280,1666565280,,unknown
06210173,05992738,0,172853199,,,Informative Draft,1513043115,1841642130,1666565259,1666565259,,unknown
06210172,05992737,0,172661925,,,"My Event on Sunday, October 23, 2022",938100420,1909741964,1666565258,1666565258,,unknown
06210171,05992736,0,175005780,,,Informative speech redo,2130128192,345872835,1666565258,1666565258,,unknown
06210170,05992735,622915,182456720,WEB: Fund of Public Speaking,cortland,Jenna Martinez,1773244646,244829983,1666565252,1666565748,,Video-a4c0a5f2-695d-4db8-b501-d185251f711a_processed.mp4-preview.jpg
06210169,05992734,0,31288747,,,"My Event on Sunday, October 23, 2022",1928344613,511932322,1666565237,1666566711,5992734_English,c9b46fc4-3c64-4105-9cdb-166007288424_screen_capture_video_1666565230_display0_original_0073.jpg
06210168,05992733,0,175005780,,,Informative speech redo,1169778830,409140788,1666565236,1666565236,,unknown
06210167,05992732,0,178784948,,,B0DCDABE-185E-4C11-8179-E7447B522983,145196078,169004153,1666565226,1666565516,5992732_English,Video-ff60dce4-b705-4ce8-8b58-1c0d19ad7374_processed.mp4-preview.jpg
06210166,05992731,0,178784948,,,31A9410F-9D0C-4479-8A39-B8D80008C8EA,435131491,1931097325,1666565200,1666565514,5992731_English,Video-49576824-1ca8-4595-936d-a3fc3f89f48e_processed.mp4-preview.jpg
06210165,05992730,0,83826206,,,"My Mobile Upload - Sunday, October 23 17:46",1677398285,543230490,1666565180,1666565180,,unknown
06210164,05992729,0,172853199,,,Informative Speech,1903077798,336910630,1666565173,1666565173,,unknown
06210163,05954536,0,115093167,,,Video - Other Wired Networks and Ethernet,1470491288,1158950954,1665935590,1665972485,5954536_English,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1636863012_display0_783750561_784420005_784651159_785954228_785954251_78_785954536-preview.jpg
06210162,05993252,0,115093167,,,Video - Other Wired Networks and Ethernet,183747623,952207550,1666570052,1666571657,5993252_English.srt,4dbd4347-29af-4231-802d-99e5459c8eb5_screen_capture_video_1636863012_display0_783750561_784420005_784651159_785954228_785954251_78_785993252-preview.jpg
06210161,05992727,0,117644308,,,module 2 proficiency- situational awareness exercise,53104861,1034816002,1666565142,1666660521,5992727_English,765FA6F7-1EE9-4662-9309-197EAA5977E1.mp4_processed-preview.jpg
06210160,05992726,0,111372000,,,Culture PowerPoint - Matthew Peterson,1083790334,1230862129,1666565110,1666566676,5992726_English,12e98ad5-40b9-4330-b4a5-707d3dd7749b_screen_capture_video_1666565090_display0.mp4-preview.jpg
06210159,05992725,0,172853199,,,Informative Speech,1335138176,1813331447,1666565045,1666565045,,unknown
06210158,05992724,0,172041454,,,"My Event on Sunday, October 23, 2022",1103137598,1202377831,1666565045,1666566766,5992724_English,4kkxWMV-46E55050-2EE6-465E-A40C-A76DEE96CFB4_desktop0.mp4-preview.jpg
06210157,05992723,0,172853199,,,Informative Draft,1646383943,375090549,1666565025,1666565025,,unknown
06210156,05992722,0,174611609,,,Ch 17 Lefar,1331546955,879991201,1666565003,1666565510,5992722_English,1bf7edbe-85f8-48e4-b3bb-e4988b513e40.mp4-preview.jpg
06210155,05992721,0,44674196,,,Life History Interview ,936318183,1683244915,1666564983,1666568273,5992721_English,1A9j57-F5268CF8-C2B3-46A1-84D3-4C48233D243F_video0.mp4-preview.jpg
06210154,05992720,0,67772449,,,Research Tips (Unused),302944964,1293353468,1666564982,1666567971,5992720_English.srt,wolson5_638021437616828604_1.mp4-preview.jpg
06210153,05992719,0,175005780,,,Informative speech redo,1550686880,1618951919,1666564981,1666564981,,unknown
06210152,05992718,0,171728564,,,Chapter 14 Lecture (Part 3)_edited,1628486103,1871464179,1666564974,1666566316,5992718_English.srt,48d005dd-7306-416f-b723-7911aca210d5_screen_capture_video_1666551632_display0_785992718-preview.jpg
06210151,05992717,0,175005780,,,Informative speech redo,2114885403,28370824,1666564961,1666564961,,unknown
06210150,05992716,0,174611609,,,Ch 17 Lefar,362788638,1182166347,1666564961,1666564961,,unknown
06210149,05992715,0,172853199,,,Informative Draft,1990793534,1883360492,1666564940,1666564940,,unknown
06210148,05992714,0,175675322,,,Alexis Endres U2 C22,1732646435,565200476,1666564940,1666565505,5992714_English,3bcfdb72-3143-44ec-898e-b45e4ccdbafd.mp4-preview.jpg
06210147,05992713,0,67772449,,,Research Tips,2039611423,2100671377,1666564935,1666568951,5992713_English.srt,wolson5_638021427901691740_1.mp4-preview.jpg
06210146,05992712,0,171556580,,,Autoevaluacion3,822321296,1247996739,1666564920,1667093135,5992712_English,a66aAAK-A0142E7F-0793-4776-8BDA-586FC0D30BBF_video0.mp4-preview.jpg
06210145,05992711,0,114220563,,,"My Event on Sunday, October 23, 2022_edited_edited",1410183750,399554149,1666564909,1666617746,5992711_English.srt,07b70425-692c-4e48-8143-eca36b51d089_screen_capture_video_1666562624_display0_785992674_785992711-preview.jpg
06210144,05992710,0,172853199,,,Informative Draft,1508357030,1427450948,1666564875,1666564875,,unknown
06210143,05992709,0,109791065,,,CPT Chapter 4 Surgery -Nervous system,15585824,962476522,1666564874,1666584346,5992709_English,Video-c7c1cd44-a89a-47b7-8674-9e40e42acb31_processed.mp4-preview.jpg
06210142,05992708,0,13091013,,,"My Event on Sunday, October 23, 2022",407645594,484686799,1666564855,1666564855,,unknown
06210141,05992707,0,174611609,,,Ch 17 Lefar,1010553209,2017469697,1666564855,1666564855,,unknown
06210140,05992706,0,173051629,,,"My Event on Sunday, October 23, 2022",1614607890,643938303,1666564843,1666565532,,X2ElNlA-A0603ACD-1980-46E1-8401-08B25235D5DC_video0.mp4-preview.jpg
06210139,05992705,0,144885985,,,IMG_5121,771796810,224346540,1666564816,1666566668,5992705_English,Video-c8b4fc59-402d-429c-b46e-cae5c0a1c3d4_processed.mp4-preview.jpg
06210138,05992704,0,172606264,,,Introduction,880251714,2023214434,1666564812,1666564812,,unknown
06210137,05992703,0,172853199,,,Informative Speech Draft,409039793,1936468724,1666564811,1666564811,,unknown
06210136,05992702,0,181214200,,,LinkedIn Challenge 6,54552598,572442861,1666564811,1667157006,,0577efa6-d6e7-458e-b750-37ecc65587f8_screen_capture_video_1666564797_display0.mp4-preview.jpg
06210135,05992701,0,173051629,,,"My Event on Sunday, October 23, 2022",1641254328,353099592,1666564795,1666564795,,unknown
