video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00243492,00206102,0,2244901,,,test456,964923176,835794860,1539987926,1539992497,206102_English.srt,7RsGHDI7TMc1u1TA_desktop_high_0003.jpg
00244295,00206898,0,1885909,,,"My Event on Saturday, October 20, 2018",1758208165,884730126,1540086943,1540087106,,Y2sKHnI4T0cdHgi3_desktop_high_0002.jpg
00243519,00206128,0,1919019,,,try 1,1280275261,204519973,1539992366,1540020281,,42adc761-8f19-46b2-a6fd-f560cfb737e5_screen_capture_video_1539992070_display0_high_0015.jpg
00241547,00204230,0,1973757,,,b,2106050616,988209869,1539700575,1542061205,,A82DBA00-63A4-42C4-838A-FC0C2F0A114D-222-000000033F4502B2_video.mp4_processed_high_0001.jpg
00244282,00206885,0,1953401,,,"My Event on Saturday, October 20, 2018",777122761,1446855882,1540086548,1556137502,,LdslH3IDT7c6H8HQ_desktop_high_0065.jpg
00241356,00204045,39427,286494,M118L Fall 2018,uci,"Bio Sci M118L: EXP MICROBIO LAB on October 15, 2018",180047451,1974927682,1539644340,1542749916,204045_English.srt,lcSyXyo5fi7_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0201.jpg
00243466,00206077,0,2022959,,,Update Student Information Profile in eConnect,1176779386,396095254,1539983393,1540483351,206077_English.srt,Video-b0a958b5-bebc-47b5-a3fc-64ec1a2e2063_processed_high_0001.jpg
00241534,00204220,0,10242002,,,F16.86b,1659161680,1863535728,1539698198,1665763030,,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1539698182_display0_high_0002.jpg
00244269,00206872,0,1910866,,,"My Event on Saturday, October 20, 2018",888370416,677400039,1540086137,1540086324,,rDs7HrIgTVcDHZsA_desktop_high_0005.jpg
00241343,00204036,0,2772,,,"Afternoon October 15, 2018",1938042936,2015906405,1539642606,1542124773,,y43huang_636752196015668537_1_high_0105.jpg
00242896,00205528,39251,442464,BIO SCI M126 LEC A: LIT BIOCHEM&MOL BIO (06065),uci,2018 Fall M126 Lecture 7,1375317367,374136819,1539898768,1542130668,205528_English.srt,VNszHEIZT4CZCpIj_desktop_high_0053.jpg
00243480,00206090,0,1926832,,,"My Event on Friday, October 19, 2018",708686342,1732471887,1539985785,1539985992,,3508a964-40dd-461f-bbe2-831bf26e52d6_screen_capture_video_1539985364_display0_high_0079.jpg
00246592,00209149,36053,38849,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,10/24/2018 - Histology Lecture 12 - 1:00pm-2:00pm,1011842059,1841150907,1540400340,1649005598,209149_English.srt,lcBJgMxEXAom_UDID_100032_TMNSF-QP0203PCI1_high_0151.jpg
00244256,00206859,0,1882034,,,"My Event on Saturday, October 20, 2018",1140791370,424625136,1540085782,1540085902,,778a89a5-e06c-4475-901a-60d0d9883f69_screen_capture_video_1540085656_display0_high_0025.jpg
00241330,00204023,0,2820582,,,DMSO 2405 1.19.17 GYN Physiology 1,1662650155,431617569,1539641492,1543507822,,Video-395e50b8-9b5d-442a-af4b-83fd5c34f5ce_processed_high_0103.jpg
00246579,00209138,0,2022959,,,Board Meeting - Budget Session 12-2-2014,595955308,280318887,1540398814,1540929254,,Video-127cc8df-e8b0-4082-baee-5452e405f287_processed_high_0207.jpg
00243427,00206038,0,119541,,,"My Event on Friday, October 19, 2018",948137513,2133978284,1539981115,1539981352,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1539981081_display0_high_0001.jpg
00243467,00206078,0,1402036,,,Online ARO: Technology (Blackboard)_FINAL2_101918,134864270,199278385,1539983549,1545246527,,7b1cfe52-5b3c-47d9-b00b-c7ca7976e2b4_screen_capture_video_1538840534_display0_78200042_78206078_high_0049.jpg
00241317,00204010,0,1905272,,,"Bio Sci 97 Lec B Genetics on October 15, 2018",1007171885,372171831,1539640739,1539649586,204010_English.srt,lcSk70nYzsX_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0151.jpg
00242870,00205502,0,308483,,,143A: Lecture 06 - Address translation (part 2),674823272,1187695837,1539896340,1569682437,205502_English.srt,lcr1pVQuUjX_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0201.jpg
00241482,00204171,0,980136,,,"My Event on Monday, October 15, 2018",1589309602,1032111159,1539658986,1539659893,,B3sXHVIET8hkuOsa_video_join_high_0037.jpg
00243454,00206065,0,1402036,,,"The Way Things Work: Unofficial Transcripts, Test Scores, Pre-/co-requisites",922131452,1283519100,1539982001,1545246527,206065_English.srt,7b1cfe52-5b3c-47d9-b00b-c7ca7976e2b4_screen_capture_video_1539981769_display0_high_0001.jpg
00246566,00209124,0,2023168,,,"HumCore Lec A on October 24, 2018",1639472832,50194196,1540396740,1546885348,209124_English.srt,lcB1ZMy8MCsm_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0201.jpg
00244230,00206833,0,866867,,,"My Event on Saturday, October 20, 2018",1608877889,1074739233,1540085300,1540085395,,407e2b36-a66d-40ad-aa44-6ecacf7804f2_screen_capture_video_1540085247_display0_high_0001.jpg
00242857,00205489,0,2197348,,,"My Event on Thursday, October 18, 2018",1906038996,1953052212,1539893221,1539893536,,lpseHEIYTkC3hJHP_video_high_0005.jpg
00244217,00206820,0,866867,,,"My Event on Saturday, October 20, 2018",1289031340,415611976,1540085037,1540085121,,407e2b36-a66d-40ad-aa44-6ecacf7804f2_screen_capture_video_1540085022_display0_high_0001.jpg
00246553,00209112,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,Anticoagulants & Thrombolytics,1692555411,563109814,1540395746,1541997457,209112_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1540392039_display0_high_0105.jpg
00241291,00203986,0,611645,,,Nuclear Pollution,279780836,1439548077,1539638297,1573140394,203986_English.srt,Video-20ecc1fd-8247-4dbe-9f76-d53f20c2da9b_processed_high_0073.jpg
00243428,00206039,0,1402036,,,The Way Things Work: Flexible Education,104246293,1258824439,1539981172,1545246527,206039_English.srt,7b1cfe52-5b3c-47d9-b00b-c7ca7976e2b4_screen_capture_video_1539980880_display0_high_0001.jpg
00242844,00205476,0,1164318,,,"My Event on Thursday, October 18, 2018",1848786925,1168567765,1539892256,1539892334,,b7d8b2e8-6ad8-4cc2-a47b-6bffc62f3348_screen_capture_video_1539892232_display0_high_0005.jpg
00243388,00205999,0,1966266,,,"My Event on Friday, October 19, 2018",607960494,1472687579,1539979217,1539989069,,2lsDHxIYTRCaiAi0_desktop_high_0033.jpg
00241443,00204132,0,1179009,,,Endocrinology,1002627993,1815257461,1539654571,1543458288,204132_English.srt,Video-d2a83b61-516e-4cdd-8853-418b92ad16fd_processed_high_0118.jpg
00244204,00206807,0,1936945,,,"My Event on Saturday, October 20, 2018",1539303304,1663330747,1540084753,1540084896,,00b0761d-f4d1-4bb0-a08b-0f15db7f61eb_screen_capture_video_1540084428_display0_high_0064.jpg
00243375,00205987,0,1966266,,,"My Event on Friday, October 19, 2018",305295218,1259104492,1539978333,1539987495,,NMsdHXIETeClieHB_desktop_high_0053.jpg
00242831,00205464,39604,1885880,COMPSCI 273A LEC A: MACHINE LEARNING (34920),uci,CS 273A - Lect 07,376547076,767924553,1539890361,1542135649,205464_English.srt,24776e3c-fe31-4f52-875f-d84d4c6282f1_screen_capture_video_1539885808_display0_high_0157.jpg
00246527,00209088,0,1441698,,,capture,490360570,27701,1540392690,1540392691,,unknown
00243402,00206013,0,7140930,,,Changing My Email in eConnect,1074602859,87973076,1539980279,1556808324,206013_English.srt,Video-3af02eca-029b-4647-9c9a-4412c9ac716a_processed_high_0010.jpg
00241430,00204119,0,1179009,,,RESPIRATORY_edited,1637082403,2053707347,1539653597,1589217722,204119_English.srt,Video-6b46bca2-f766-47f8-8fc4-5582d82fbcb8_processed_original_0001.jpg
00242818,00205452,40340,1950390,ENGR 189 LAB A: ITE PROJECT (13415),uci,"My Event on Thursday, October 18, 2018",43906059,463077068,1539888862,1542654344,205452_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1539885768_display0_high_0001.jpg
00243362,00205974,0,718750,,,P202: Welcome to Week 4,857159536,51401973,1539976104,1541987425,205974_English.srt,WAslHlIRTMC0iGs4_video_high_0001.jpg
00246514,00209075,0,9936,,,571711534357189080,1084015471,1003357345,1540391953,1542122841,,WF_1709142890_636759743533127397_5431_571711534357189080_processed_high_0013.jpg
00244178,00206781,0,1934279,,,"My Event on Saturday, October 20, 2018",1191591361,59641269,1540084193,1540084270,,758fd41d-683e-4879-b403-43f25050a503_screen_capture_video_1540084151_display0_high_0009.jpg
00241417,00204106,33784,10262236,FIN230-90-FA18 - FIN230-90-FA18,murraystate,"My Event on Monday, October 15, 2018",1105354586,296674087,1539651316,1589242272,204106_English.srt,49d92647-8de3-444e-9fa0-11e86f9569d4_screen_capture_video_1539644491_display0_high_0103.jpg
00242805,00205439,0,2257447,,,Bronze Prof Interview,649920743,1976424550,1539887638,1539888582,242805_video_English.srt,unknown
00243349,00205962,0,1965313,,,"My Event on Friday, October 19, 2018",1839433089,2093632145,1539975669,1539976491,,MrsBHrIjT0C0i0cN_desktop_high_0020.jpg
00243376,00205988,0,2772,,,test,603128036,293084456,1539978438,1541827644,,y43huang_636755605170275830_1_high_0001.jpg
00244165,00206768,0,1881250,,,"My Event on Saturday, October 20, 2018",1662245181,2081823054,1540083906,1540084660,,LdslH3IDT7cysrcA_desktop_high_0076.jpg
00242792,00205430,0,10262236,,,"My Event on Thursday, October 18, 2018",2006303038,33016811,1539886540,1588966647,,800c6e0a-d5c8-48d6-94b7-84bc0fa8d7f4_screen_capture_video_1539886429_display0_high_0019.jpg
00246488,00209049,308781,1164424,NSTCC_202110_1530_MATH_1530_Z01_MATH1530 - Introductory Statistics Z01,northeaststate,Ch 6 part #1,334365536,624093730,1540390376,1541890071,209049_English.srt,3c424157-0bb1-4fab-af20-6e3e9f59f13b_screen_capture_video_1540384368_display0_high_0001.jpg
00243363,00205975,0,718750,,,P202: Welcome to Week 4 (2),1781644202,838944192,1539976315,1541987425,205975_English.srt,lpseHEIYTkCYiZsM_video_high_0019.jpg
00241391,00204080,0,1905272,,,Bio97 Lecture 7 Section E,333943416,80508038,1539647468,1539654004,204080_English.srt,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1539644052_display0_high_0213.jpg
00244152,00206755,0,1885240,,,"My Event on Saturday, October 20, 2018",611833447,228118358,1540083492,1540083591,,f5f333e6-c934-4ab1-89cf-60c6cb125c72_screen_capture_video_1540083460_display0_high_0003.jpg
00241213,00203911,0,2196574,,,"My Event on Monday, October 15, 2018",1786765856,1226295699,1539632875,1539633566,,54a842ec-c531-45ef-9af4-c026f8afd5c8_screen_capture_video_1539632832_display0_high_0009.jpg
00242779,00205420,0,1823894,,,"PSYCH AND THE LAW on October 18, 2018",1801372051,133034052,1539885540,1542748741,205420_English.srt,lcHJlRbYrIom_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0051.jpg
00243350,00205963,35177,1168381,20180551985 - Fall 2018 CNST-318-301 - Stats & Strength of Materials,indstate,Intro to Wood Framing Basics,1987196012,516984086,1539975675,1542145981,,Video-272af249-0699-43c9-9778-f837e3d94f67_processed_high_0204.jpg
00243310,00205923,0,2197348,,,"My Event on Friday, October 19, 2018",1232824175,861831731,1539971396,1539971569,,aRsZHyIlTRCpiVI0_desktop_high_0005.jpg
00246462,00209023,0,168398,,,Intelligent Lives,1587884074,1377751672,1540386385,1551191899,209023_English.srt,Video-96ebbfdc-d9f6-4ef5-92a5-3b81cc1bc63f_processed_high_0204.jpg
00244139,00206742,0,1965889,,,"My Event on Saturday, October 20, 2018",183875697,327942086,1540082953,1540083053,,c0b57a7d-9573-48f4-8d9c-5e4da7d909c4_screen_capture_video_1540082942_display0_high_0002.jpg
00243337,00205950,0,2022959,,,DCCCD Lock-down Procedures,186465966,18641704,1539973763,1540483376,205950_English.srt,Video-a0df2eb5-132e-49f3-8ee6-0befb1cbe1e9_processed_high_0020.jpg
00241352,00204041,0,1905272,,,Lecture 7,645382682,712846088,1539643806,1539650960,204041_English.srt,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1539640735_display0_high_0052.jpg
00241174,00203872,0,11637,,,"MATH  0900 Sec 4.3:   October 15, Mult. & Div Fractions [10-15-18]",704742844,294198020,1539630285,1551292316,203872_English.srt,e5400b59-c9c0-4061-9461-af1f3a35462e_screen_capture_video_1539628441_display0_join_high_0001.jpg
00243324,00205937,0,1966266,,,shark tank slides,506658271,416892152,1539972454,1539972454,,unknown
00241339,00204032,0,1248736,,,Capture_20181015,2013768195,1455962583,1539642270,1539646670,,Video-2d284681-5d61-4db6-a0ee-e7291313f776_processed_high_0001.jpg
00243271,00205890,0,1751946,,,none,1482247006,1753679540,1539966817,1541946770,,A771B956-3590-4ACC-BC9A-89EEB3BFDA36-1626-000001267BA7D5D8_video.mp4_processed_high_0001.jpg
00244113,00206716,0,1927403,,,"My Event on Saturday, October 20, 2018",757908221,1283642520,1540081692,1540082290,,VNszHEIZT9cDsNuV_desktop_high_0028.jpg
00242740,00205383,40839,1189436,Fall_2018-28477 - General Pathophysiology,blackhawk,Advanced A&P: Lecture 13,2100604107,1939422660,1539879939,1541832285,205383_English.srt,8b0af666-2ec5-4c01-b11e-57ed676f1cbb_screen_capture_video_1539871178_display0_high_0205.jpg
00241326,00204019,0,2820582,,,DMSO 2405 1.18.18 GYN Physiology,1236567337,1307983906,1539641209,1543507822,,Video-36150c37-57c7-4088-9a2a-b10d843b1580_processed_high_0107.jpg
00241148,00203846,0,643353,,,FRIIIUnite5L1M3L9PCEtre,902550529,693919364,1539627978,1542740305,203846_French.srt,Video-9b0437e5-c5ed-422c-b699-b35c3a07a41f_processed_high_0123.jpg
00244100,00206703,0,1911077,,,"My Event on Saturday, October 20, 2018",1823959570,523234483,1540080593,1540081189,,OvsyHnIlTVc9s4TK_desktop_high_0020.jpg
00242727,00205373,0,1737926,,,Movie on 10-16-18 at 2.06 PM,234950231,30053635,1539878898,1539879210,,Video-9632998b-6112-41f3-90a0-acc2ea86163d_processed_high_0057.jpg
00246410,00208971,35063,1224668,MATH 352 001 - Probability and Statistics - Fa18,nsc,"MATH 352 001 October 23, 2018",86378998,1132865969,1540342740,1543423905,208971_English.srt,lcrJXgmSai7_UDID_100045_NHBXZ-QP0203PCI1_high_0001.jpg
00243258,00205877,0,647112,,,"My Event on Friday, October 19, 2018",1958215312,1680348527,1539965581,1542325971,205877_English.srt,5a2b59e2-7f48-497b-bfc2-a80cd584516f_screen_capture_video_1539965226_display0_high_0037.jpg
00241313,00204006,0,2820582,,,DMSO 2405 1.23.18 OB Physiology,692361101,1780295437,1539640648,1543507823,,Video-3be40b2c-1d46-4cb9-a2a0-f8681da54923_processed_high_0215.jpg
00241135,00203833,0,2820582,,,GI Patho,23933605,964198097,1539626707,1543504947,,Video-5a1a9602-50b0-43ae-951d-130dfa99a74b_processed_high_0154.jpg
00243285,00205899,0,1751946,,,activity project ,1003504919,1852568319,1539968148,1539968148,,unknown
00243245,00205867,0,1219419,,,fayman17,565217186,1267564037,1539964211,1584633528,205867_English.srt,Video-a12e85df-afa7-4341-8bd4-1f2aad41e95c_processed_high_0103.jpg
00246384,00208949,0,9956,,,"My Event on Tuesday, October 23, 2018",509302904,518173449,1540339481,1612555305,,jwheeler3_636759216934777575_1_high_0010.jpg
00242688,00205336,0,982136,,,Chapter 9 Part 2,1272957506,815112956,1539873385,1557502225,205336_English.srt,JlsYHyIETXC5tJtG_desktop_high_0204.jpg
00244061,00206664,0,1977758,,,"My Event on Saturday, October 20, 2018",693798422,507232469,1540078974,1540079154,,MrsBHrIjTWcxc0c2_desktop_high_0001.jpg
00246371,00208936,0,1025443,,,Healthcare Panel,1780746835,1986787442,1540338326,1542056138,208936_English.srt,Video-6a6e46c9-461b-4f9a-b3ad-e183e5cdaaf3_processed_medium_0028.jpg
00246358,00208925,0,1185364,,,nuclear,2097766409,984919248,1540336398,1614714613,208925_English.srt,7c68b418-9e23-4fad-ac1f-5fd515263db2_screen_capture_video_1540336126_display0_high_0029.jpg
00244048,00206651,0,1926893,,,"My Event on Saturday, October 20, 2018",1452401094,1752024272,1540078269,1543977639,,nothumb
00241083,00203783,0,942965,,,"My Event on Monday, October 15, 2018",786362483,1120078631,1539622271,1543696234,203783_English.srt,be8c1950-b247-4bcf-b0c9-a80412fa4a60_screen_capture_video_1539619509_display0_high_0107.jpg
00241248,00203945,0,2820582,,,DMSO 2405 3.23.17 Head Brain Spine 1,1122258328,1709457526,1539635343,1543507825,,Video-a8f8bd3e-aa92-49e0-8bb1-ef74b43b4c04_processed_high_0051.jpg
00246332,00208899,0,1848808,,,Creating Videos with an iPhone & iMovie_Cut V1,784235333,107408406,1540334344,1551196994,208899_English.srt,ZGspHGInTkslcOTD_desktop_78208899_high_0001.jpg
00244022,00206625,0,1885159,,,"My Event on Saturday, October 20, 2018",1048286698,1633646221,1540077138,1540077658,,aRsZHyIlTzc1cVIx_desktop_high_0037.jpg
00242636,00205286,0,1081654,,,"My Event on Wednesday, October 17, 2018",1081937316,431087728,1539838807,1539840454,,06slHAI5TMCkIWHW_desktop_high_0001.jpg
00246319,00208886,0,2022959,,,Work Session Day 1 Part 2-3893136698,1362350983,425138625,1540333107,1542125709,,Video-f467dd58-fdcf-4522-9924-81712e20dac8_processed_high_0053.jpg
00241222,00203920,33795,1207730,ESS 1: Intro to Earth System Science (Fall 2018),uci,EarthSS 1 - Lecture 8: Earthquakes,1438080027,659948660,1539633540,1541826246,203920_English.srt,lcB1M4nxdMsQ_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0052.jpg
00241031,00203733,0,2820582,,,Renal Patho Diffuse 2,218757973,1498028409,1539617383,1543504948,,Video-7c230500-20c8-4eda-bf73-c786dfc694ea_processed_high_0103.jpg
00243996,00206599,0,1927112,,,"My Event on Saturday, October 20, 2018",1822650327,7400763,1540075270,1540075973,,NMsdHXIET2cGCRiA_desktop_high_0001.jpg
00241209,00203907,0,385048,,,"My Event on Monday, October 15, 2018",1774544952,160053834,1539632707,1546799233,203907_English.srt,be668c5c-d92a-4aca-ab87-78c248224c36_screen_capture_video_1539632617_display0_high_0019.jpg
00241018,00203720,35408,1258753,Fall_2018-29075 - Interm Algebra w Apps,blackhawk,"My Event on Monday, October 15, 2018",346221079,344893068,1539616523,1542049258,203720_English.srt,mmundt_636751875460565709_1_high_0154.jpg
00243983,00206586,0,1927112,,,"My Event on Saturday, October 20, 2018",1562936502,295189006,1540074244,1540074544,,WAslHlIRTVcKC0H7_desktop_high_0001.jpg
00246293,00208861,0,1560835,,,Spanish Class 16.3,2237227,629832707,1540329273,1540329702,246293_video_English.srt,unknown
00241196,00203894,0,2152243,,,Event Rents,1713904939,1884490950,1539631707,1597348092,203894_English.srt,Video-47d07bd2-fb69-456c-a00b-114f035e6a26_processed_medium_0171.jpg
00243128,00205751,0,2266465,,,"My Event on Friday, October 19, 2018",514043996,1490623657,1539960531,1632152970,,jernst1_636755392947445865_1_high_0003.jpg
00241005,00203707,0,1219419,,,Fayman15,1299833008,889950895,1539614305,1597085343,203707_English.srt,Video-bd484d93-cc9a-46b2-9f9c-3b462be6573b_processed_high_0001.jpg
00241183,00203881,0,860517,,,"My Event on Monday, October 15, 2018",1398050833,1169339044,1539630905,1632152779,,clegg_636752092519994608_1_high_0018.jpg
00246280,00208848,0,27312,,,Unnatural Causes_Not_A_Paycheck_Naomi,404739304,950711505,1540328271,1550092180,208848_English.srt,Video-07a26b0a-2ce1-4366-9ea8-c7228d2fb8b0_processed_high_0157.jpg
00243957,00206560,0,1962954,,,"My Event on Saturday, October 20, 2018",504037279,670298235,1540072402,1542874469,,4b70af5c-b113-4a74-beb3-2c993574f35c_screen_capture_video_1540072217_display0_high_0010.jpg
