video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05001841,04811914,0,67103126,,,Chapter 19 Lecture 15 Minutes,394136119,1472036972,1653333205,1653334309,4811914_English,Video-36909e56-4e7a-4658-966a-cf0c60c68d04_processed.mp4-preview.jpg
05001840,04811913,0,81133210,,,Lamees 05/23/2022,2088278047,1745625600,1653333189,1653333709,,Video-723ca53d-301f-4bbe-b330-7453e1a79508_processed-preview.jpg
05001839,04811912,0,67103126,,,Chapter 18 Lecture 22 Minutes,2040648358,976644267,1653333184,1653334294,4811912_English,Video-04ba5d68-de3a-4ac4-8bff-af96ae9b0d34_processed.mp4-preview.jpg
05001837,04811910,0,162881818,,,Patient Bill of Rights Kandysis Washington ChyAnne Chance,1852894402,367008044,1653333156,1653486475,4811910_English,bd9eb79a-7cd9-4181-b634-d7c2d2a4a2aa.mp4-preview.jpg
05001836,04811909,0,102153064,,,Lecture Video 2.2,1570395537,2095300436,1653333155,1653333155,,unknown
05001835,04811908,0,162315586,,,soapbox,3019702,579832790,1653333155,1653333155,,unknown
05001834,04811907,0,67103126,,,Chapter 18 DragDrop 20 Minutes,624484968,1595504590,1653333146,1653334289,4811907_English,Video-342e954d-177c-42ac-9394-b2f0aedd779c_processed.mp4-preview.jpg
05001833,04811906,0,873688,,,Stats Ch. 4 Extra Practice Part 2_edited,319208297,779349399,1653333126,1653336202,4811906_English,Video-65ebb39a-8d7e-4a2d-8105-8f44e4ac204a_processed.mp4-preview.jpg
05001832,04811905,0,162315586,,,soapbox,1152433809,433217591,1653333114,1653333114,,unknown
05001830,04811903,0,67103126,,,Chapter 16 Lecture,2088157308,1287515255,1653333099,1653334260,4811903_English,Video-3d8e0606-9183-46e0-9705-18497292d443_processed.mp4-preview.jpg
05001829,04811902,0,30806849,,,bio11 05-23-2022 Week 11 CNS - Brain,431364289,1152520969,1653333088,1653503790,4811902_English,Video-46bfcf95-8177-48ba-9e22-bcfe35d26e96_processed.mp4-preview.jpg
05001828,04811901,0,86774,,,Tuesday April 12th ,388928409,1084359544,1653333083,1653336708,4811901_English,Video-fb14f1ed-df47-4b40-a952-9191c6807067_processed.mp4-preview.jpg
05001827,04811900,0,2731108,,,Module 1 - Evidence Based Practice_edited_edited,540601921,1126286541,1653333078,1653336637,4811900_English.srt,126z7-0DE02B99-3AC3-453B-99A0-4B4CDFA0CD59_desktop0.mp4-preview.jpg
05001826,04811899,0,873688,,,Stats Ch. 4 Extra Practice Part 1_edited,1400855187,26116884,1653333075,1653336203,4811899_English,Video-0a8a396f-251f-4e92-b37c-642a28a5cba1_processed.mp4-preview.jpg
05001825,04811898,0,67103126,,,Chapter 15 Lecture,1668654320,510225561,1653333075,1653334244,4811898_English,Video-ea812a70-0efd-49f4-acab-68eb17539803_processed.mp4-preview.jpg
05001823,04811897,0,102153064,,,Lecture Video 2.1,741926001,508389672,1653333033,1654026652,4811897_English,820da56d-ca21-4cec-951b-535910818c1d_screen_capture_video_1653332756_display0_784811897-preview.jpg
05001822,04811896,0,67103126,,,Chapter 14 Lecture 17 Minutes,58653711,1139543871,1653333031,1653334240,4811896_English,Video-b5afad48-bd7a-40b8-8080-b8c892c9431f_processed.mp4-preview.jpg
05001821,04811895,0,152289567,,,5.23: Estrogen & Testosterone,917376224,380725856,1653333028,1653334976,4811895_English.srt,Video_Zoom_Recording_8de6d6e9-7ee7-4b60-b675-5f26d562f17d.mp4_processed-preview.jpg
05001820,04811894,0,33728406,,,How to Make a Student Budget,693619681,1161574694,1653333027,1654711537,4811894_English,Video-413e98b3-6686-4c8d-a813-1604681dab16_processed.mp4-preview.jpg
05001818,04811892,0,67103126,,,Chapter 13 Lecture 14 Minutes,1991796667,1245409897,1653333002,1653334229,4811892_English,Video-e40e9e30-ea4b-4508-80c2-63bf3d13bd2e_processed.mp4-preview.jpg
05001817,04811891,0,3358279,,,ACO Mod 6 Part 3 Demo 2,200198759,1296613254,1653332987,1653333136,4811891_English.srt,Video-4490c4a1-ce53-4d94-8411-b484d26c56b1_processed_784811891-preview.jpg
05001816,04811890,0,67103126,,,Chapter 12 Lecture 25 Minutes,1059375473,1724865241,1653332971,1653334201,4811890_English,Video-0b1f802a-0aef-4e95-a90d-aa3f9a042467_processed.mp4-preview.jpg
05001815,04811889,0,112252780,,,MATH FOUND/CTR SCI (A01),1506476353,2087393672,1653332969,1667732304,,Video_Zoom_Recording_707d437b-7d2d-4d52-a68a-5a2ffbc18f0d.mp4_processed-preview.jpg
05001814,04811888,0,31643918,,,Dr Franklin's Personal Meeting Room,755883807,1775702754,1653332967,1667732304,4811888_English.srt,Video_Zoom_Recording_31ff5a2b-b61f-4df6-bbe1-ce00133addea.mp4_processed-preview.jpg
05001813,04811887,0,31643918,,,Dr Franklin's Personal Meeting Room,521349205,1433896238,1653332967,1667732304,4811887_English.srt,Video_Zoom_Recording_08442cd8-7005-4dea-bd07-ecbc4a4fe0f7.mp4_processed-preview.jpg
05001812,04811886,0,86774,,,Thursday April 7th,875049770,453875390,1653332959,1653338030,4811886_English,Video-9ec0218b-d2a8-49da-97a2-59b3548bf759_processed.mp4-preview.jpg
05001811,04811885,0,36793826,,,DO Immunology,2021559370,164673059,1653332953,1653333063,,Video_Zoom_Recording_cbd63a66-f942-4ce3-b9b3-50d5953f7ce0.mp4_processed-preview.jpg
05001810,04811884,0,873688,,,Stats Ch. 3 Extra Practice_edited,1106308679,1162434962,1653332946,1653336203,4811884_English,Video-3f96a2c3-cdb4-427c-b10f-2e3d36fa578a_processed.mp4-preview.jpg
05001809,04811883,0,67103126,,,Chapter 11 Lecture 33 Minutes,989578363,545674046,1653332942,1653334220,4811883_English,Video-bc7197c3-97de-4058-a4c0-87c9fadf8a2c_processed.mp4-preview.jpg
05001808,04811882,0,3358279,,,ACO Mod 6 Part 4-1,1281875821,1900906395,1653332935,1653333256,4811882_English.srt,Video-afc38d22-b829-4569-afaa-3d40798fa9cb_processed_784811882-preview.jpg
05001807,04811881,0,111718744,,,Patient Bill of Rights,1257717563,1297004055,1653332923,1653332923,,unknown
05001806,04811880,0,37392003,,,202170-GSSN-246-SMH-MM-VC-15767,468156005,227804854,1653332918,1661861436,4811880_English.srt,Video_Zoom_Recording_9757c407-a1ca-491f-8e54-a6a6c8ea4462.mp4_processed-preview.jpg
05001805,04811879,0,3358279,,,ACO Mod 6 Part 2-1,1087063889,400048509,1653332915,1653333117,4811879_English.srt,Video-9ee913e5-e45b-4a85-acf6-2ba0aed5d1fe_processed_784811879-preview.jpg
05001802,04811877,0,31847608,,,"S22 STAT 008-May 23, 2022 Hypothesis Testing: P-Value Approach and C.V. Approach",694556248,1327840417,1653332868,1653344087,4811877_English.srt,Video_Zoom_Recording_d89ba68b-04ea-4e5e-917c-098e6671bb4f.mp4_processed_784811687_784811877-preview.jpg
05001801,04814203,0,34298099,,,Descriptive Analyses,1215882425,1323338002,1653411562,1653417511,4814203_English.srt,Video-4af855b0-d253-43fd-9574-280602851a8a_processed_784812923_784812942_784813050_784813093_784813316_784813323_784813372_7848136_784814203-preview.jpg
05001799,04811874,0,111718744,,,Patient Bill of Rights,1413798225,2077006713,1653332838,1653332838,,unknown
05001798,04811873,0,86774,,,Tuesday April 5th,347194554,1256664114,1653332833,1653336391,4811873_English,Video-cfbdb233-0fe9-453d-a064-c1b4b090ce26_processed.mp4-preview.jpg
05001797,04811872,0,43261180,,,Customer Relations Lesson 7 Fimal,1691695178,749143653,1653332803,1653587344,4811872_English,Video-850ae06e-b3e1-4561-bb8a-8c7b29cd1e97_processed.mp4-preview.jpg
05001796,04811897,0,102153064,,,Lecture Video 2.1,741926001,508389672,1653333033,1654026652,4811897_English,820da56d-ca21-4cec-951b-535910818c1d_screen_capture_video_1653332756_display0_784811897-preview.jpg
05001795,04811870,0,111718744,,,Patient Bill of Rights,108803217,646657144,1653332775,1653332775,,unknown
05001794,04811869,0,123943110,,,"YuJa Enterprise Video | Bishop's University-May 23, 2022 10:59 AM Pacific Standard Time",1155415892,2118309145,1653332740,1654636478,,Video_Zoom_Recording_b0907e5f-edde-4338-a482-27c0e882f7c4.mp4_processed-preview.jpg
05001793,04811868,0,123943110,,,"YuJa Enterprise Video | Bishop's University-May 23, 2022 11:07 AM Pacific Standard Time",746936538,1408831299,1653332740,1654636478,,Video_Zoom_Recording_6f93bd3a-e648-4cc7-a2a2-6a7911d27c06.mp4_processed-preview.jpg
05001792,04811867,0,123943110,,,"YuJa Enterprise Video | Bishop's University-May 23, 2022 11:12 AM Pacific Standard Time",1577088400,618436212,1653332740,1654636478,,Video_Zoom_Recording_bf74ad74-f675-45e6-ac16-d5546e8e8c8a.mp4_processed-preview.jpg
05001791,04811866,0,154699295,,,"My Event on Monday, May 23, 2022",449053271,1407706510,1653332726,1653408954,4811866_English,mbogle1_637889112245983023_1.mp4-preview.jpg
05001790,04811865,0,100323318,,,Pollard_Powerpoint,387523245,1360665176,1653332715,1653333686,4811865_English,Video-171a7311-0cf3-46ac-a5e1-5d534a528aa0_processed.mp4-preview.jpg
05001788,04811863,0,10347865,,,"Michael Morales's Zoom Meeting-May 23, 2022 11:00 AM Pacific Standard Time",1380870410,727570774,1653332692,1654012408,,Video_Zoom_Recording_c8f3280e-b26c-46cd-a337-0a20ee7f15d1.mp4_processed-preview.jpg
05001787,04811862,0,86774,,,Tuesday May 17th,698301939,608823432,1653332688,1653335907,4811862_English,Video-5bc4697e-d6e7-450c-83f0-03a60200d2a8_processed.mp4-preview.jpg
05001786,04811860,0,153598475,,,"Virtual simulation -May 23, 2022 10:28 AM Pacific Standard Time",1071041837,1483924581,1653332673,1657567258,4811860_English.srt,Video_Zoom_Recording_c6177890-9087-4d53-91e5-ddd800b02743.mp4_processed-preview.jpg
05001785,04811859,0,111718744,,,Patient Bill of Rights,170449249,1458481393,1653332668,1653332668,,unknown
05001784,04811858,0,138321559,,,patient bill of rights,1497520726,712152057,1653332624,1653332624,,unknown
05001783,04811857,0,162172302,,,"My Event on Monday, May 23, 2022",1163043229,721481416,1653332620,1653332620,,unknown
05001782,04811856,490587,112328840,Intermediate Microeconomics,ucsc,02A May 23 ,693518201,1840779175,1653332608,1653556060,,Video_Zoom_Recording_924a9508-5af4-4e5e-abb8-88af4912331f.mp4_processed-preview.jpg
05001781,04811855,0,110246719,,,221-Ch8-Part4,145076089,1671575577,1653332604,1653339342,4811855_English.srt,195de874-bffc-42ea-b8a5-c13bd10a6586_screen_capture_video_1653332600_display0.mp4-preview.jpg
05001780,04812696,0,864524,,,Week 9 Lecture,1776383867,810587932,1653346014,1653410122,4812696_English.srt,XkTXT1T4T9TXTDTDIDTBIvI3T7TqCKTvIEtlTlurIJTqTqIVTJuv_desktop_784812696-preview.jpg
05001778,04811853,0,35487633,,,M232-5-18-22B(wrps),129169842,1125095315,1653332586,1653334769,4811853_English.srt,Video_Zoom_Recording_8dbf1fbd-17a4-4db3-ab7a-aef52774b03a.mp4_processed_784811853-preview.jpg
05001777,04811852,0,162881818,,,Bill Of Rights Kandysis Washington ChyAnne Chance,651576601,1384494200,1653332539,1653332539,,unknown
05001776,04811851,0,153344973,,,"My Event on Monday, May 23, 2022",2110945021,1691790726,1653332539,1653337284,4811851_English,jsaphores_637889041286022464_1.mp4-preview.jpg
05001775,04811861,0,113539126,,,Linear Regression with Excel,1498819115,1042863801,1653332523,1653333470,,Video-8433b37c-e9bf-4cc6-bc2a-d1e0042798fa_processed.mp4-preview.jpg
05001774,04811850,0,135049581,,,"My Event on Monday, May 23, 2022",103438108,1299530287,1653332498,1666903519,4811850_English,nnoori_637889148804888221_1.mp4-preview.jpg
05001773,04811849,0,138321559,,,patient bill of rights,744405396,881880341,1653332498,1653332498,,unknown
05001772,04811848,0,3205310,,,"My Event on Monday, May 23, 2022",586538460,1131773448,1653332443,1662588880,,92f94028-2ef9-4f19-9255-49433b84a07b_screen_capture_video_1653332313_display0_high_0022.jpg
05001770,04812570,0,45570148,,,"My Event on Monday, May 23, 2022_edited_edited",1202615941,1567330357,1653343191,1653500571,4812570_English.srt,YDJ0NE-EAFB71B9-3055-4AE7-9453-D49811C71CDC_desktop0_784812422_784812570-preview.jpg
05001769,04811845,0,100597270,,,"105D Class Meeting, Monday, 5/23-May 23, 2022 08:59 AM Pacific Standard Time",1962103870,2102490934,1653332426,1654240889,4811845_English.srt,Video_Zoom_Recording_a26e6b76-0806-4d58-9b91-d4755bdbb750.mp4_processed-preview.jpg
05001768,04811844,0,135049581,,,Welcome To Theory,403676697,683249347,1653332413,1653332413,,unknown
05001766,04811843,0,20019581,,,Hybrid Learning ending - meeting you in class soon,746551297,1444254013,1653332378,1653333390,,4b40ac73-cd63-4495-9b59-6a023d868e85_screen_capture_video_1653331999_display0_784811843-preview.jpg
05001764,04811842,0,106680029,,,"Unit 9, Lesson D",1509909701,1341903350,1653332370,1667732304,,Video-ba227a08-f551-4e0e-bf14-b3efd11ca546_processed.mp4-preview.jpg
05001763,04811841,0,76888370,,,"Danielle Mello's Personal Meeting Room-May 23, 2022 10:40 AM Pacific Standard Time",662469276,807007686,1653332356,1653755242,4811841_English,Video_Zoom_Recording_549ec282-46db-4c92-9c40-082af4d2a2cb.mp4_processed-preview.jpg
05001762,04811840,0,76888370,,,"Danielle Mello's Personal Meeting Room-May 23, 2022 10:40 AM Pacific Standard Time",1543613901,879077303,1653332356,1653755225,4811840_English,Video_Zoom_Recording_d7c257a9-eecf-45bf-b991-9f72d741fce8.mp4_processed-preview.jpg
05001760,04811838,490935,114670284,Chem 1A Spring 2022,ucsc,CHEM 1A 2022-05-23,1147346522,1227577412,1653332340,1653347621,4811838_English,lcryyxv2KUtDq_UDID_100045_OEDXO-QP0203PCI1-with-ocr_append_high_0053.jpg
05001759,04811837,490564,31505782,Introduction to Management Sciences,ucsc,ECON 115 2022-05-23,1099001144,1518827969,1653332340,1653497159,4811837_English,lcrJzw2FLtwc_UDID_100045_QZAEB-QP0203PCI2_append_high_0207.jpg
05001758,04811836,486875,42081946,World War II Memories in the U.S. and Japan,ucsc,CC - HIS 80Y 2022-05-23,463495848,1111884541,1653332340,1653543916,4811836_English,lcHkBv2YLtvc_UDID_100045_VNPEH-QP0203PCI0_append_high_0157.jpg
05001757,04811835,489492,45564946,First-Year Hebrew,ucsc,HEBR 3 2022-05-23,1569014848,600336687,1653332340,1654726652,4811835_English,lcByUP3K8tDq_UDID_100045_YIGOL-MZ0380PCI1-with-ocr_append_high_0157.jpg
05001756,04811834,0,31500628,,,BIOL 20L 2022-05-23,742887310,1676192209,1653332340,1653341671,4811834_English,lcHkZv3YLtv9_UDID_100045_PWQZH-QP0203PCI0_append_high_0207.jpg
05001755,04811833,489126,31975268,Computational Physics,ucsc,PHYS 115 2022-05-23,1108913400,678837020,1653332340,1653440067,4811833_English,lcrk4w2F8Fv9_UDID_100045_GPMHZ-MZ0380PCI0_append_high_0208.jpg
05001754,04811829,0,304002,,,"PSY 129 on May 23, 2022",1396346892,3208859,1653332340,1653443200,4811829_English,lcBkhwnt8Yv9_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
05001752,04811831,490766,114655449,Vector Calculus,ucsc,MATH 23B 2022-05-23,1569143732,1328872502,1653332340,1653353655,4811831_English,lcB1xew2KIFw5_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0053.jpg
05001751,04811830,0,45325967,,,LING 151 2022-05-23,1481999067,513120609,1653332340,1653537847,4811830_English,lcS1pvnKUKw5_UDID_100045_MZKPB-QP0203PCI1_append_high_0053.jpg
05001750,04811827,0,711072,,,"BME60C on May 23, 2022",208165302,1986984506,1653332340,1653337330,,lcHyADnF8tvc_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
05001749,04811828,491142,35032629,Qualitative Research Methods,ucsc,PSYC 182 2022-05-23,1065335014,1949442921,1653332340,1653340171,4811828_English,lcSJjv3tUKP9_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0207.jpg
05001748,04811826,489507,114624707,Social Science Analytics,ucsc,LALS 100A 2022-05-23,2137674171,1691487893,1653332340,1653503749,4811826_English,lcBJYD2tLKvq_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0053.jpg
05001747,04811825,0,10052001,,,"Chem 51C on May 23, 2022",881272891,209030199,1653332340,1653337443,4811825_English,lcBkgw2tIKP9_UDID_100045_PURUF-QP0203PCI1-with-audio_append_high_0001.jpg
05001746,04811823,489497,31537030,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,ECON 2 2022-05-23,1970064244,1923796544,1653332340,1653374063,4811823_English,lcB1uP3YUYD9_UDID_100045_NREJK-MZ0380PCI1-with-ocr_append_high_0105.jpg
05001745,04811824,0,32903522,,,"PHYSICS 20E on May 23, 2022",1816993654,1231268255,1653332340,1653337544,4811824_English,lcr1P2tItw9_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0201.jpg
05001744,04811822,489397,45505732,Español 5 (sección 2),ucsc,SPAN 5 2022-05-23,384982687,45505091,1653332340,1653340607,4811822_English,lcH1QvnY8Yw9_UDID_100045_FIXWD-MZ0380PCI0_append_high_0001.jpg
05001743,04811821,0,6903904,,,"My Event on Monday, May 23, 2022",12390185,1183942902,1653332328,1653334263,4811821_English,58cd3b54-d771-434c-b18a-962e9d933f29_screen_capture_video_1653332315_display0.mp4-preview.jpg
05001742,04811820,0,33728406,,,"Student Budget Recording-May 23, 2022 10:52 AM Pacific Standard Time",1781676843,1726532794,1653332327,1657135492,4811820_English,Video_Zoom_Recording_a9072db0-7c82-4fe2-91a9-333e078ff51d.mp4_processed-preview.jpg
05001741,04811819,0,33728406,,,"Student Budget Recording-May 23, 2022 10:52 AM Pacific Standard Time",621982544,203607022,1653332326,1657135492,4811819_English,Video_Zoom_Recording_2d023fb8-c2b9-4ea6-b8ee-88a5685f5d2b.mp4_processed-preview.jpg
05001740,04811818,0,33728406,,,"Student Budget Recording-May 23, 2022 10:52 AM Pacific Standard Time",1373173289,936159756,1653332326,1657135492,4811818_English,Video_Zoom_Recording_38f39303-8592-4856-999a-e464836e0de0.mp4_processed-preview.jpg
05001739,04811817,0,33728406,,,"Student Budget Recording-May 23, 2022 10:52 AM Pacific Standard Time",1191859864,1185849704,1653332326,1657135492,4811817_English,Video_Zoom_Recording_edddf678-fed3-4850-836b-a459b4bc5f0b.mp4_processed-preview.jpg
05001737,04811816,0,3358279,,,ACO m4 L3 Step 2-2,844120689,706541659,1653332315,1653405753,4811816_English.srt,Video-eaa02c63-8aae-415e-b171-101284df8adb_processed_784811816-preview.jpg
05001735,04811815,0,81133210,,,Dover 05/23/2022,486108449,1012700667,1653332279,1653332942,,Video-d43c3337-ca44-46f9-99c4-13a872b1e6dc_processed-preview.jpg
05001734,04811814,0,31727416,,,"TA Section (Pedro) (10:40-11:45am)-May 23, 2022 10:35 AM Pacific Standard Time",15943818,951543385,1653332270,1655853454,4811814_English,Video_Zoom_Recording_bd6dcddb-7dba-43da-82ec-8de874981001.mp4_processed-preview.jpg
05001733,04811813,0,11432890,,,Comp 1 Teaching and Learning Part 1,480278866,1533046680,1653332243,1653336355,4811813_English,ce74fb5c-a803-463c-b574-446318f28019_screen_capture_video_1653332210_display0.mp4-preview.jpg
05001732,04811812,489197,67945690,Real Analysis,ucsc,"Real Analysis - Office hours-May 23, 2022 09:58 AM Pacific Standard Time",133963363,387222475,1653332206,1653755882,4811812_English,Video_Zoom_Recording_aa31e845-6817-46e4-ac98-b7366070efe9.mp4_processed-preview.jpg
05001731,04811811,521015,140866337,Rural Health Sandbox Course,uscupstate,Introduction to Rural Health_edited_edited,809759441,513935580,1653332199,1653401111,4811811_English.srt,8396e8b5-4c0d-4d08-aeed-c342cfdfaaa4_screen_capture_video_1653332191_display0.mp4-preview.jpg
05001730,04811810,490763,67094705,Ordinary Differential Equations,ucsc,"Ordinary Differential Equations-May 23, 2022 09:03 AM Pacific Standard Time",1738647885,615836752,1653332189,1653755831,4811810_English,Video_Zoom_Recording_5cd2c1d9-d5b8-4bce-82e0-e5b881e36cdb.mp4_processed-preview.jpg
05001729,04811809,0,35078586,,,"Stuart Lab Meeting-May 23, 2022 10:55 AM Pacific Standard Time",1209796311,502033189,1653332186,1653755222,4811809_English,Video_Zoom_Recording_fceccea0-efa5-447e-a81e-4e8f86e33733.mp4_processed-preview.jpg
05001728,04811808,0,114648150,,,Avoid heroics with devops (shorter),1701295645,1406282590,1653332185,1653332899,,Video-00cb0145-7ba2-4492-b01f-f0d8cdb22523_processed_784811808-preview.jpg
