video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03551246,03409292,0,103498509,,,"My Event on Friday, September 3, 2021",1332991183,1123397095,1630696063,1630696063,,unknown
03551245,03409291,0,31990793,,,RAOCE 5 ,194459899,1297623618,1630696054,1630697058,3409291_English,lcSyl0OXgxzK_UDID_100045_RAOCE-MZ0380PCI0_append_high_0031.jpg
03551243,03409290,0,16038831,,,Deep Tendon Reflexes,1185901368,414164731,1630696043,1630702081,3409290_English,ca5881d7-9825-449f-a6a2-a0870f7cbf87_screen_capture_video_1630695201_display0_783409290-preview.jpg
03551242,03409289,0,17332469,,,Scott W Murphy 2021-09-03,2118494956,149024436,1630696042,1663730284,,smurphy25_637662748244872517_1.mp4-preview.jpg
03551240,03409287,0,10790165,,,Uploading mp3 for captioning,187209329,1661470284,1630695990,1630698826,3409287_English,0XTkTGT5TOTRTZTBT0TDIOTBINu3TLTxi7TQTZtQTru4hWTvT0CBT6C0_desktop.mp4-preview.jpg
03551238,03409285,0,103498509,,,"My Event on Friday, September 3, 2021",1799027030,1943880318,1630695977,1630695977,,unknown
03551236,03409283,0,71293469,,,Vision Reflection,1017305334,495546547,1630695927,1630696147,,Video-43c22afa-20d5-4d55-8600-2f6d28731d64_processed.mp4-preview.jpg
03551235,03409282,0,54178696,,,ATE Project Overview,1077798401,347989874,1630695921,1667818901,3409282_English,Video-43c83b28-9b52-4b82-9812-ae925e7f2d61_processed.mp4-preview.jpg
03551234,03409281,0,71293469,,,tammy-rebecek-vision_u9ZxOdmk_GFJZ,1549406992,1852866642,1630695918,1630696588,,Video-877d723e-7574-455e-8d3e-3ba7b20ea786_processed.mp4-preview.jpg
03551233,03409280,0,35545594,,,"My Event on Friday, September 3, 2021",421547201,226642195,1630695912,1630695912,,unknown
03551232,03409279,0,31990793,,,RAOCE 4 ,1511846762,793594028,1630695906,1630696394,3409279_English,lcrJi1XxgGY_UDID_100045_RAOCE-MZ0380PCI1_append_high_0008.jpg
03551230,03409277,0,113436430,,,Preview of Translation,279327865,844118200,1630695889,1631970612,3409277_English,B0rGR0-461FB0A2-A3B2-4FD4-B05A-68217D22EF3B_desktop0.mp4-preview.jpg
03551229,03409276,0,67778158,,,Video - Textbook and Homework Reminders,1391645489,27787463,1630695867,1667818901,,Video-32e621ab-46cf-4fbc-96c6-b1057dae95ba_processed.mp4-preview.jpg
03551228,03409275,0,71293469,,,Intro Vision,479733725,490793616,1630695866,1630696006,,Video-98b34efa-bad4-4516-8da4-77b98c9b3880_processed.mp4-preview.jpg
03551227,03409274,0,19939312,,,"My Event on Friday, September 3, 2021",133780502,547366224,1630695863,1630936738,3409274_English,86T7TJTyTXTKTYT3TZT4IET9IYu8TPTgiXTOTqtGT3uJhZTkT5tGT6uD_desktop.mp4-preview.jpg
03551226,03409273,0,112397966,,,"My Event on Friday, September 3, 2021",1738076712,1987312486,1630695863,1630695863,,unknown
03551225,03409272,0,32235151,,,Tech Light Lab,560443157,908216025,1630695851,1630696880,,Video-0ac757c3-99bd-4a42-a41c-0e3bbb172435_processed.mp4-preview.jpg
03551223,03409270,0,19903443,,,VCM01 Friday September 3,1092261735,340975335,1630695817,1630698863,,Video-ba79766f-0ba8-45e5-a428-a8e78932ce4e_processed.mp4-preview.jpg
03551222,03409269,0,29244131,,,Course Welcome - 6045,660620917,1114238747,1630695812,1630698253,3409269_English,Video-9a12a2e5-221c-4245-863b-6af10b4e170f_processed_original_0001.jpg
03551221,03409268,0,36181688,,,"My Event on Friday, September 3, 2021",1984200473,2112376817,1630695811,1630695811,,unknown
03551220,03409267,0,32235151,,,Light Travels,1358540822,1893776965,1630695805,1630696677,,Video-61204eed-c99d-45a0-a926-18503bddc239_processed.mp4-preview.jpg
03551219,03409266,0,11859127,,,"My Event on Friday, September 3, 2021",2039611972,751637322,1630695804,1630696393,3409266_English,triggin_637662745625905629_1.mp4-preview.jpg
03551218,03409265,0,103498509,,,"My Event on Friday, September 3, 2021",1532437033,730172267,1630695803,1630695803,,unknown
03551217,03409264,0,27108,,,Tracking authors in the Web of Knowledge,2076766115,1032711039,1630695782,1630766636,,36754fab-273e-4b6c-b10e-26e12a095530_screen_capture_video_1630695774_display0.mp4-preview.jpg
03551216,03409263,0,10940494,,,"My Event on Friday, September 3, 2021",241271514,55577184,1630695782,1630703757,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1630695764_display0.mp4-preview.jpg
03551215,03409262,0,35981001,,,IMG_7746 2,688829356,645518372,1630695773,1631918231,3409262_English,Video-dab9e743-0bbc-4d72-a795-92c4da4fe33e_processed.mp4-preview.jpg
03551214,03409261,0,31990793,,,RAOCE 3 ,853055692,713933097,1630695762,1630696385,3409261_English,lcSJsUGglMF_UDID_100045_RAOCE-MZ0380PCI1_append_high_0015.jpg
03551213,03409260,0,111790520,,,"My Event on Friday, September 3, 2021",1751336878,2143672890,1630695760,1630695760,,unknown
03551212,03409259,0,86452222,,,Review of chapter 2.1 (Part 1/1) [Shared Screen/Speaker View]_edited,486241354,163593651,1630695748,1631143595,,Video_Zoom_Recording_c8c813ef-d76d-4691-a7ad-76ad914fb814.mp4_processed_783409259-preview.jpg
03551210,03409257,0,103498509,,,"My Event on Friday, September 3, 2021",580275705,1912225252,1630695738,1630695738,,unknown
03551209,03409256,0,110244575,,,"My Event on Friday, September 3, 2021",1134411139,237164466,1630695717,1630695717,,unknown
03551207,03409254,0,32235151,,,Am I upside down?,1107670691,1125437275,1630695715,1630696824,,Video-c0194cf3-f8fb-47c9-92b1-21c88c9cf852_processed.mp4-preview.jpg
03551205,03409252,377642,10148986,Principles of Drug Action I (Fall 2021),pcom,"Medicinal Chemistry (Dr. Wu), September 3, 2021",1539422146,1992834233,1630695674,1631106719,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1630695667_display0.mp4-preview.jpg
03551203,03409250,393814,12850563,BacGen Fall 2021,ndsu,"My Event on Friday, September 3, 2021",1742628,256939160,1630695652,1667820256,3409250_English,pgibbs_637662744371441782_2.mp4-preview.jpg
03551201,03409248,0,103498509,,,"My Event on Friday, September 3, 2021",257844960,1493020431,1630695652,1630695652,,unknown
03551199,03409246,0,106090554,,,"My Event on Friday, September 3, 2021",772795166,2104145328,1630695641,1630696175,,4We5gQ-3DEB85DD-B387-4EC1-AA87-30C0E6EF28A0_video0.mp4-preview.jpg
03551198,03409245,0,10790165,,,"My Event on Friday, September 3, 2021",1189394175,564856051,1630695641,1630695641,,unknown
03551196,03409243,0,20009733,,,"My Event on Friday, September 3, 2021",297378149,1852469191,1630695620,1630954401,3409243_English,John_Rziha_637662744186097215_1_high_0001.jpg
03551195,03409242,0,32235151,,,Bulls Eye Light Station,1068309833,1597106629,1630695616,1630696677,,Video-7b9ab287-c8df-4768-8941-bdedef15ebe6_processed.mp4-preview.jpg
03551194,03409241,0,10277846,,,Student Leadership Training,865140755,49076645,1630695609,1647439971,3409241_English,4f1dc506-c60d-4218-912c-6890acfb6aa6_screen_capture_video_1630695601_display0.mp4-preview.jpg
03551192,03409239,0,104150128,,,"My Mobile Upload - Friday, September 3 2:59 PM",359873025,1682313045,1630695596,1630695878,,AB5F5761-8C69-4D51-9DF2-23D38E3DAD2D.mp4_processed-preview.jpg
03551191,03409238,0,41186569,,,"My Event on Friday, September 3, 2021",2044274387,1303727776,1630695590,1630695590,,unknown
03551190,03409237,0,10940494,,,"My Event on Friday, September 3, 2021",681042616,172230534,1630695587,1630695587,,unknown
03551189,03409236,0,32543364,,,"My Event on Friday, September 3, 2021",215771261,1439919328,1630695587,1630695587,,unknown
03551186,03409523,0,110104997,,,PSYC 370 - Lecture 4 Recording,1690031713,2107459203,1630698783,1631303555,,8e563156-0461-449f-aa56-64c462f7142b_screen_capture_video_1630695552_display0_783409523-preview.jpg
03551185,03409232,0,19953081,,,Lecture 6 September 3,1077034481,2144708759,1630695564,1631190660,3409232_English,Video-11961da1-1187-46c0-9210-1d63b0a35b04_processed.mp4-preview.jpg
03551184,03409231,382453,100822316,CHEM101-03 Introductory Chemistry FA21,coastal,CHEM 101-03 Lecture,1645914585,1359905980,1630695540,1637186583,3409231_English,lcSyUnZelft_UDID_100045_PZJTD-QP0203PCI2_append_high_0151.jpg
03551183,03409230,389692,10393784,Genetics Online. Fall 2021,ndsu,"My Event on Friday, September 3, 2021_e",134937916,311169770,1630695537,1630698672,3409230_English.srt,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1630684642_display0_783409022_783409230-preview.jpg
03551182,03409229,391968,7669275,ACCT 400: Individual Income Taxation - F21,mayvillestate,ACCT 400 9-3-21,721568316,2094130384,1630695534,1630811554,3409229_English,Video-f9934c3b-0ec2-4ec3-a4e8-b7f70636bd3e_processed.mp4-preview.jpg
03551181,03409228,0,103498509,,,"My Event on Friday, September 3, 2021",1761082899,1526643760,1630695522,1630695522,,unknown
03551180,03409227,0,10431717,,,"Chapter 3, Part 1A",796739367,369388818,1630695494,1630697521,3409227_English,Video-e5c3b0cf-a4bf-4f14-95cd-e2d31aae41bc_processed_original_0026.jpg
03551179,03412520,0,5834312,,,Math 378 Class Meeting #5: Friday Group Quiz,1795265022,97931374,1630813441,1630816152,,Video-5cab6f5d-c799-4bd7-8d38-0eb5695f2d72_processed_783412520-preview.jpg
03551178,03409225,0,31990793,,,RAOCE 2,1862888892,261252583,1630695483,1630696381,3409225_English,lcHkES-elzF_UDID_100045_RAOCE-MZ0380PCI1_append_high_0040.jpg
03551175,03409331,0,9197835,,,Supply,137955101,1553718411,1630696477,1630698758,,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1630695391_display0_783409331-preview.jpg
03551174,03409222,0,36324935,,,"My Event on Friday, September 3, 2021",399735861,904382681,1630695410,1630696443,3409222_English,zkj23d-4791B9C1-ED03-4AE0-997F-F596A783B937_video0.mp4-preview.jpg
03551173,03409221,0,34044940,,,GMT20210903-140107_Recording_1856x960,1626820013,1910970039,1630695356,1631114282,3409221_English,Video-4f80652f-66c1-42e2-b532-ffdd5015314c_processed.mp4-preview.jpg
03551172,03409220,0,103498509,,,"My Event on Friday, September 3, 2021",1316998905,1897163950,1630695348,1630695348,,unknown
03551170,03409218,0,19893677,,,ACCT 111 - VIDEO - Ch.4 - Journal Entries and Trial Balance (Part 3 - Final) - Wiley,1589052084,234933646,1630695341,1631128744,3409218_English,OOy96Y-78B1E641-B8F2-4447-9705-834D85C4AE01_desktop0.mp4-preview.jpg
03551169,03409217,0,21085970,,,FinalReview,1966470176,1963199159,1630695333,1648423683,3409217_English,Video-91a39038-2e36-4d91-b263-d1d02dbfe780_processed.mp4-preview.jpg
03551168,03409216,0,109481826,,,EC I Information Literacy Tutorial ,122694692,840585273,1630695321,1630696178,3409216_English,Video-d3d757ac-b32c-45d0-9e9e-c2e76b2456af_processed.mp4-preview.jpg
03551167,03409215,0,113596589,,,"My Event on Friday, September 3, 2021",278880621,1999326914,1630695305,1630695305,,unknown
03551166,03409214,0,17038502,,,Women in Comedy,1364455192,669159473,1630695290,1630704097,3409214_English,Video-14d83bdd-c712-4b07-b0c3-e9e91a53ba82_processed.mp4-preview.jpg
03551165,03409213,0,38088627,,,"My Event on Friday, September 3, 2021",789376700,211278303,1630695283,1630695991,3409213_English,4dc18651-e56e-4a25-9117-9e57f1e56dbf_screen_capture_video_1630695281_display0.mp4-preview.jpg
03551163,03409211,0,10790165,,,"My Event on Friday, September 3, 2021",1027291640,1150034353,1630695263,1630695263,,unknown
03551162,03409210,0,113619761,,,IMG_2452,985442626,141854998,1630695253,1630695602,,Video-3a3b911d-005c-4162-af2a-d643abd8366d_processed.mp4-preview.jpg
03551161,03409209,0,36181688,,,"My Event on Friday, September 3, 2021",792441971,442485363,1630695241,1630695241,,unknown
03551160,03409208,0,5909168,,,"ANE_8603_A/P_FA_September 3, 2021",2080352449,1204804111,1630695240,1631729120,,lcS15tlgefK_UDID_100045_TPJFG-QP0203PCI1_append_high_0052.jpg
03551159,03409290,0,16038831,,,Deep Tendon Reflexes,1185901368,414164731,1630696043,1630702081,3409290_English,ca5881d7-9825-449f-a6a2-a0870f7cbf87_screen_capture_video_1630695201_display0_783409290-preview.jpg
03551158,03409206,0,31990793,,,RAOCE 1 ,976959649,9160235,1630695215,1630696459,3409206_English,lcS1vVeexzY_UDID_100045_RAOCE-MZ0380PCI1_append_high_0014.jpg
03551156,03409205,383414,109178107,SCIE 220  W01 Nutrition,mccn,Chapter 6 Vegetarian Diets Lecture,2043960553,316298389,1630695168,1631041833,,lwilson74_637662756610143596_1_783409205-preview.jpg
03551154,03409204,0,65322705,,,Autobiographical Speech,729366596,1411275013,1630695143,1638131767,,2M2g30-715B6F01-94B0-46B3-8B20-C0191BED1269_desktop0.mp4-preview.jpg
03551153,03409203,0,17038502,,,Women in Hollywood,1086055067,192382134,1630695117,1630704013,3409203_English,Video-1e6a3d88-b083-4672-8a0b-617aa734638e_processed.mp4-preview.jpg
03551152,03409202,0,113596589,,,"My Event on Friday, September 3, 2021",1473511499,450904761,1630695110,1630695110,,unknown
03551151,03409201,0,45312683,,,4_3_AmericanBeauty,433147697,1582447813,1630695103,1630696417,3409201_English,unknown
03551150,03409200,0,35545594,,,"My Event on Friday, September 3, 2021",1816284049,1209676444,1630695089,1630695089,,unknown
03551149,03409199,0,170090912,,,"My Event on Friday, September 3, 2021",858181685,445299094,1630695088,1659444862,3409199_English,dsmith320_637662738787479087_1.mp4-preview.jpg
03551146,03409196,0,10790165,,,"My Event on Friday, September 3, 2021",292678341,303869272,1630695063,1630695063,,unknown
03551145,03409195,0,69215027,,,General update BIOL 1050,302503208,1213955480,1630695049,1631044857,3409195_English,Video-4d2476c0-626d-4d8b-92e0-7ec9d57f81d1_processed.mp4-preview.jpg
03551143,03409193,0,45312683,,,4_2_workingmans_dead,1556165412,356680944,1630695047,1630695866,3409193_English,unknown
03551142,03409192,0,31052383,,,Wk03 Asia as a Historical Place Fall 2021,579180488,2041209719,1630695015,1631130681,3409192_English,Video-fc80bc24-a0b4-4eea-ac48-499bf5e216fd_processed.mp4-preview.jpg
03551141,03409191,0,76917798,,,MBPP School of Business Program Orientation 2021-22,1800257064,1567492492,1630695013,1630695868,3409191_English,Video-ff9e0a41-0a0c-4d00-a06a-40965307d5a6_processed.mp4-preview.jpg
03551140,03409190,0,45312683,,,3_1_LiveDead,762350367,877876531,1630694983,1630695857,3409190_English,unknown
03551139,03409189,0,31990793,,,PBYLC 1 ,1236142216,1074557480,1630694980,1630696318,3409189_English,lcHJTr1eezt_UDID_100045_PBYLC-MZ0380PCI0_append_high_0034.jpg
03551137,03409187,0,17038502,,,Women in Space,35048594,1041190732,1630694964,1630703997,3409187_English,Video-c93106de-aa48-4461-9d3d-da01d8a63565_processed.mp4-preview.jpg
03551135,03409185,0,107870605,,,Creating Rubrics in Canvas,152576641,739926701,1630694955,1630695462,3409185_English.srt,Video-efadcce2-76c1-4f1d-a7d2-e0b485733493_processed_783405194_783409185-preview.jpg
03551134,03409184,0,11859127,,,"My Event on Friday, September 3, 2021",275425136,1239217914,1630694937,1630696441,3409184_English,triggin_637662736933408193_1.mp4-preview.jpg
03551131,03409181,0,110815046,,,Effective Teams-Riley Oakes,138635001,265447943,1630694915,1632069214,,roakes_637662736957397940_1.mp4-preview.jpg
03551129,03409179,0,43261180,,,2021PetersonFarmsInterview01,2010685813,1052793059,1630694881,1631038024,3409179_English,Video-2e73fc17-748a-42dc-80f6-791c1f7d6887_processed.mp4-preview.jpg
03551128,03409178,0,112955597,,,"My Event on Friday, September 3, 2021",208080590,602202466,1630694872,1630695181,3409178_English,xjleVN-8544CE08-9C8F-4497-BEC1-099B75E7F5FA_desktop0.mp4-preview.jpg
03551127,03409177,0,2706276,,,LINX-2500-WK2,1773440091,1538127417,1630694868,1631236973,3409177_English,Video-1bb5855f-0f72-4eef-bf0a-63cbcf04234d_processed.mp4-preview.jpg
03551125,03409175,0,110815046,,,Effective Teams-RileyOakes,614795512,759802134,1630694850,1630694850,,unknown
03551124,03409174,0,110244575,,,"My Event on Friday, September 3, 2021",400154821,1667409807,1630694850,1630694850,,unknown
03551123,03409173,0,17800978,,,"My Event on Friday, September 3, 2021",337036041,109195033,1630694808,1632017658,3409173_English,ljorda_637662735969486734_1.mp4-preview.jpg
03551121,03409171,0,110582207,,,YuJaPalooza_Editors_edited,908659006,1668769783,1630694808,1634083707,3409171_English.srt,Video-0e1cfb30-cedc-4469-a7ba-ae59f542a7e7_processed.mp4-preview.jpg
03551120,03409170,0,86452222,,,Review of chapter 2.1 (Part 1/1) [Shared Screen/Speaker View],2116466965,1426209777,1630694802,1630696306,3409170_English.srt,Video_Zoom_Recording_c8c813ef-d76d-4691-a7ad-76ad914fb814.mp4_processed-preview.jpg
03551119,03409169,0,106090554,,,"My Event on Friday, September 3, 2021",246894844,392073946,1630694790,1630695562,,4We5gQ-16E38DBA-F27E-4B91-B9E5-A8477DAEB7D3_video0.mp4-preview.jpg
03551118,03409168,0,110076241,,,Assessment Committee (Part 1/1) [Shared Screen/Speaker View(CC)],1417907132,1547346527,1630694785,1633370893,3409168_English.srt,Video_Zoom_Recording_b11bb9a4-ad5f-4cd5-9164-9233b1fe1de0.mp4_processed-preview.jpg
03551117,03409167,0,110244575,,,"My Event on Friday, September 3, 2021",937895776,1541814235,1630694764,1630694764,,unknown
03551116,03409166,0,2825313,,,"My Event on Friday, September 3, 2021",1269088551,166384327,1630694764,1630871863,3409166_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1630694739_display0.mp4-preview.jpg
03551115,03409165,0,38088627,,,"My Event on Friday, September 3, 2021",1526428366,1733354912,1630694764,1630695373,3409165_English,dbarksdale_637662735608630071_1.mp4-preview.jpg
03551114,03409164,0,104128767,,,"My Event on Friday, September 3, 2021",629610974,1041910234,1630694763,1632878813,,chately1_637662699405399251_1.mp4-preview.jpg
03551113,03409163,0,34567506,,,2.3 Selection audio_only (9-1-21),1439878587,552483572,1630694750,1630695829,3409163_English,unknown
03551111,03409161,0,10801254,,,Public Health and Data,1588353512,1426419466,1630694741,1643686195,,4V7lOV-B8E5A198-179B-492F-A542-4C5E1CA2A56C_desktop0.mp4-preview.jpg
03551110,03409160,0,69090414,,,Azar FOG Chapter 1 Present Time (2),1759419289,1908999256,1630694740,1663791643,3409160_English,Video-6c3029b6-fdb0-4d9f-8e5e-a1948b9f6b9b_processed.mp4-preview.jpg
03551106,03409157,394979,16038831,PTA 110.OE01 Basic Skills in Physical Thrpy-Lec,clarksoncollege,Dermatomes,784164060,86227476,1630694722,1630695952,3409157_English,jwissink_637662729299987281_1_783409157-preview.jpg
03551105,03409156,0,7220051,,,Week 3 Faculty ,1861736895,1905864096,1630694720,1630694720,,unknown
03551104,03409155,0,34567506,,,2.2 Functional groups audio_only (9-1-21),683459844,299230707,1630694718,1630695172,3409155_English,unknown
