video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04081732,03917388,286529,47302706,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0006 0001B GI - Infectious Diseases Part II,431081390,302960557,1641329218,1641404791,,Video-daba8f3d-faaa-427f-b6a8-b95083c01bb4_processed.mp4-preview.jpg
04081731,03917387,0,136022592,,,Test,1541029484,82185931,1641329215,1641329315,,bwiggins9_637769080095153900_1.mp4-preview.jpg
04081724,03917380,0,136017069,,,"My Event on Tuesday, January 4, 2022",1567482473,1103623089,1641329151,1641329151,,unknown
04081723,03917379,0,48945591,,,"My Event on Tuesday, January 4, 2022",197356257,1794603633,1641329113,1641329113,,unknown
04081722,03917486,0,33246,,,AST 105 Planets part 2 How To,1390251179,558984061,1641329838,1643399562,,fbe57e87-55af-492b-9589-ec30b89b6c6b_screen_capture_video_1641329087_display0_783917486-preview.jpg
04081721,03917377,0,134130459,,,video-Yuliya-Batyreva-Tutoring-10-27-21---,1418670794,737071491,1641329101,1641329185,,Video-65601e0e-a1a1-4030-9502-456854e0c772_processed_783917350_783917366_783917377-preview.jpg
04081720,03917376,0,103134915,,,VTS_01_1,1220432402,2064986411,1641329083,1641330611,3917376_English,Video-9110dd47-ebf5-4c3b-a8eb-14f0f96d5afb_processed.mp4-preview.jpg
04081717,03917373,447168,5394518,ATSC 220: Extreme Weather and Climate - 06892 - Sp22,und,CalendarInterpretation[S22],469094994,1255273294,1641328979,1641829876,3917373_English,ynJNYj-90A4EAD7-9BED-4641-A480-A31494828130_video.mp4-preview.jpg
04081716,03917372,0,99681970,,,HTTP,907085636,1912846652,1641328966,1641329846,3917372_English,Video-6e85e636-9396-45e9-9a2b-cec67c4fbf9e_processed.mp4-preview.jpg
04081715,03917371,446155,105365253,COM 252: Intro to Interpersonal Comm (4216_A0ZB),owensborokctcs,COM 252 Online Course Introduction-20220104_140805-Meeting Recording,1817237572,558417132,1641328961,1641401122,3917371_English,Video-06cb9949-203b-4961-a3e3-2b2fa15a26ad_processed.mp4-preview.jpg
04081714,03917370,0,19991600,,,Hello Math1314-91,1088658390,340266580,1641328955,1643383303,,Video-566553e4-2423-44e3-84ff-163983aefca6_processed.mp4-preview.jpg
04081713,03917369,0,99681970,,,Email,1697497357,643048283,1641328948,1641329849,3917369_English,Video-01445ecd-7362-4f6e-89d1-cd2c7d5e231a_processed.mp4-preview.jpg
04081712,03917368,0,48021787,,,Enloe part 1,1404752744,594137759,1641328931,1641330414,3917368_English,lOYLa5-F54F9BFA-29A5-4537-8EE9-FFC0F60DBBEA_video.mp4-preview.jpg
04081711,03917367,0,99681970,,,Application Architecture,1943893693,1513835239,1641328906,1641329840,3917367_English,Video-5fbdb663-5a0f-4f92-aa28-8f15560fd9bb_processed.mp4-preview.jpg
04081709,03917365,448246,12986,BIO 102-001 (Principles Biology II),indstate,00-BIO-102_Registering_for_PearsonMastering_and_TopHat_Sp22,223605986,796135462,1641328885,1641824467,,Video-cf4d9879-c10c-43ac-a164-c3ce159a7bf7_processed.mp4-preview.jpg
04081708,03917363,0,48021787,,,"My Event on Tuesday, January 4, 2022",780435068,805799539,1641328873,1641328873,,unknown
04081707,03917362,448246,12986,BIO 102-001 (Principles Biology II),indstate,00-BIO-102_BIO-102_Course_Navigation_Introduction_sp22,1470960570,1441996067,1641328865,1641824467,,Video-cc130b00-1daf-4ac0-a5f3-55f66bfa59f6_processed.mp4-preview.jpg
04081706,03917361,0,111327812,,,Chapter 1 Intro_History_Equipment,1425913252,1588649161,1641328848,1641403808,3917361_English,8443b11c-4ed1-4112-a4c3-aca434525ade_screen_capture_video_1641328873_display0.mp4-preview.jpg
04081705,03917360,450375,35142544,NRS-4041-14630.202210-Comm Skill Prim Pall Nrsg Care,oakland,Dr. Glover Introduction,576466092,2101230383,1641328826,1641330416,3917360_English,tglover1_637769076102427443_1.mp4-preview.jpg
04081704,03917359,0,33907821,,,Partnership pre-lecture - formation,1080528718,988121535,1641328820,1641579837,3917359_English,Video-c3c909fc-c129-456c-b94c-670f7ed756e6_processed.mp4-preview.jpg
04081701,03917357,0,10347865,,,5.2 Content Management (2021),1326218045,1706078633,1641328793,1658871268,3917357_English.srt,Video-f60a4f01-b250-41e2-8a8d-2361e0bb78de_processed.mp4-preview.jpg
04081699,03917356,0,132919597,,,CRM Advise - Log in,27823686,947381680,1641328771,1641329202,3917356_English.srt,eedee280-198b-4354-abf9-31ff2a805b5b_screen_capture_video_1638452442_display0_783826599_783828019_783917356_original_0001.jpg
04081698,03917355,0,103889718,,,PPslides,1272095017,1862008782,1641328675,1641329832,3917355_English,Video-385b1ac6-11a7-42af-8afd-6312470c59a0_processed.mp4-preview.jpg
04081697,03917354,0,19977433,,,Lecture 5 Part 1 Mexico 2022,277366294,113927391,1641328647,1641355217,3917354_English,Video-b30936c4-d775-497b-814f-89cda856e415_processed.mp4-preview.jpg
04081696,03917353,0,7983285,,,Welcome,1654928249,51567040,1641328633,1641329171,3917353_English,dnMdL7-B5E7DF85-6B45-44BE-9F7F-A791FD16239B_video.mp4-preview.jpg
04081695,03917352,0,4635599,,,DMS Online Petition Video 2022,1638330375,198410131,1641328604,1655048407,,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1641327765_display0_783917352_high_0031.jpg
04081692,03917349,0,99681970,,,Standards,1630535140,1079123395,1641328542,1641329168,3917349_English,Video-3c3cf321-9283-4744-9cbd-735bbce30c96_processed.mp4-preview.jpg
04081691,03917348,425424,34746046,Modern Political Thought,ucsc,1/4 lecture audio,1339046774,1699295137,1641328536,1641329813,3917348_English,unknown
04081690,03917347,448062,45304706,Roman Empire,uci,Roman Empire Lecture 2,486627636,459660022,1641328531,1641333441,3917347_English,GAJQOj-FEA5CEE3-C3A8-4ED7-8611-EF650A178F04_desktop.mp4-preview.jpg
04081689,03917346,0,99681970,,,OSI Model,2030985786,1854202316,1641328527,1641329824,3917346_English,Video-1810086f-9fa9-4b98-b26f-0805991cce89_processed.mp4-preview.jpg
04081688,03917345,0,99681970,,,Network Introduction,1294246695,1892722240,1641328513,1641329165,3917345_English,Video-3a51f921-5eeb-44c2-ad2c-5f6f04bfeea0_processed.mp4-preview.jpg
04081687,03917344,0,16654785,,,Liver Pt. 2,1084776393,1499378537,1641328512,1641331825,3917344_English,Video-1d021277-2afe-4cdd-9c00-ea910af5e2d4_processed.mp4-preview.jpg
04081686,03917364,450395,123960184,2022SP-ENG-111-106-Writing and Inquiry,carteret,MLA FORMAT,1602508239,1586382287,1641328443,1641821046,,Video-c579e139-4a6d-43ff-967d-64260a6cd8bf_processed.mp4-preview.jpg
04081685,03917343,450386,10816133,ECO EVO 203B TUT B: GENETICS (09304),uci,video1635514676,1521600423,1013513726,1641328406,1641362871,3917343_English,Video-4e6b24ad-1f0e-4447-b4dd-f4a90a156792_processed.mp4-preview.jpg
04081683,03917341,0,110087628,,,Lecture 6 - Organic-1 2021_08_03,851685531,2000416249,1641328307,1641329804,3917341_English,Video-a5b2721d-ba51-49a3-980a-1adbb9b45266_processed.mp4-preview.jpg
04081680,03917338,443183,7446982,NURS 228: Alterations in Health II - Sp22 Campus DNP Merged (1/10/22-5/13/22),bismarckstate,CH 36 Inflammatory and Structural Heart Disorders,1882592027,1269726930,1641328306,1641573742,3917338_English,apaulson1_637769034719117894_1.mp4-preview.jpg
04081679,03917337,0,33246,,,AST 105 Planets How To,2072270352,578161079,1641328298,1641329590,,bmartinelli_637768952868181921_1_783917337-preview.jpg
04081675,03917334,0,33246,,,AST 105 Planets How To,84507239,1047054900,1641328268,1641329590,,bmartinelli_637768952868181921_1_783917334-preview.jpg
04081673,03916400,0,40425850,,,"[Original Copy]EART119B/219-Jan 04, 2022 07:54 AM Pacific Standard Time",630751630,1432426327,1641323839,1641328214,3916400_English,Video_Zoom_Recording_c45c08c2-9e76-467c-9494-a7caf28759e3.mp4_processed-preview.jpg
04081672,03917332,0,40425850,,,Class recording 1/4,113459739,1215080623,1641328214,1641414607,3917332_English.srt,Video_Zoom_Recording_c45c08c2-9e76-467c-9494-a7caf28759e3.mp4_processed_783917332-preview.jpg
04081669,03917329,0,18649250,,,Chapter 13 The Costs of Production - Part 2,1592721624,646540942,1641328143,1641329193,3917329_English,Video-dd29bc87-0f98-46c1-91e4-e4364bc93c81_processed.mp4-preview.jpg
04081668,03917328,286529,47302706,Media Gallery Index  - TCOM- Media Gallery Index,touro,MOD0006 0001A GI - Infectious Diseases Part I,1270942066,63428729,1641328142,1641404791,,Video-d3cedc8d-c45e-4fc1-bb37-d6567ea9da2e_processed.mp4-preview.jpg
04081667,03917327,0,1275519,,,"P112D on January 4, 2022",1501795011,1226538871,1641328140,1643756079,,lcB10SC7fhY_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0001.jpg
04081666,03917326,0,34231123,,,"IN4MATX 131 on January 4, 2022",627691238,1749406959,1641328140,1641361113,,lcSyZAHRmM2Y_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
04081665,03917325,0,19267885,,,"CHEM 1B on January 4, 2022",2007174467,995710799,1641328140,1641336022,,lcHJg0SA7z2F_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
04081664,03917324,0,15725106,,,"PH122 / UPPP170 on January 4, 2022",1279105894,1212863259,1641328140,1641335385,,lcrkm0SR7GnK_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0001.jpg
04081663,03917323,0,34253772,,,"ESS23 on January 4, 2022",401252954,2123970762,1641328140,1642297591,,lcr1f0SAXGnK_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
04081662,03917322,0,89342034,,,Welcome video for IDS 2000: Diaspora Studies Spring 2022,901186908,1742461154,1641328132,1641785626,3917322_English,JgA2Bx-D8F757BF-C539-4989-B3BB-12EA95B93A38_video0.mp4-preview.jpg
04081660,03917321,446442,119909982,Pathophysiology Pharm I XCO Group N1 Spring Semester 2022 CO,westga,The Fifth Vital Sign: Pain,541185800,1401613654,1641328068,1643204432,3917321_English,6d54129f-dc21-48ae-b8b5-d880bf34f5c1_screen_capture_video_1641328062_display0.mp4-preview.jpg
04081659,03917320,0,4635599,,,"My Event on Tuesday, January 4, 2022",1748051731,1524943957,1641328067,1641329181,3917320_English,7e5601e9-3043-401a-ba78-543432db94a7_screen_capture_video_1641327765_display0_high_0031.jpg
04081658,03917319,0,46753784,,,MUS ANTH 006 - Lecture 1 - 010422,1450444287,1380812436,1641328047,1641496636,3917319_English,Video-252d3c2d-e35b-4e40-a7db-d38c4db36962_processed.mp4-preview.jpg
04081657,03917318,0,385048,,,"My Event on Tuesday, January 4, 2022",659180099,372236413,1641327953,1641328553,3917318_English,ZWTxTVTnT9TpTOTNT0IzT4I5IOTVTBuRT1TKhaTMuYCrTOuKilT5I6_desktop.mp4-preview.jpg
04081655,03917316,0,20508638,,,"Calculating Loan Payments, Market Cap and S&P500",1115253175,1284230758,1641327938,1645046406,3917316_English,dmcgrady1_637769067254655029_1.mp4-preview.jpg
04081652,03917314,447168,5394518,ATSC 220: Extreme Weather and Climate - 06892 - Sp22,und,Due Dates[S22],535894088,1015319098,1641327811,1641329186,3917314_English,ynJNYj-6706FABC-7031-4691-B1B2-93390195D411_video.mp4-preview.jpg
04081651,03917313,445706,5467937,CE 103: Graphical Communication - 08010-08011 - Sp22,und,"Lecture Video #3 - Text, Editing & Properties",349610836,753006836,1641327764,1641481283,3917313_English,bdockter_637769029488587987_1.mp4-preview.jpg
04081650,03917312,0,19724698,,,STATS111-202 Syllabus,1141627680,2020344836,1641327750,1641501560,3917312_English,Video-18bd5f37-cfa2-4ed8-99d9-94cd30e4c258_processed.mp4-preview.jpg
04081645,03917309,0,45564946,,,audio1656284717,1054200313,351417533,1641327679,1641328577,3917309_English,unknown
04081644,03917308,0,133857560,,,"My Event on Tuesday, January 4, 2022",360016098,1442192744,1641327673,1641328775,3917308_English,kAd37O-319C6A52-064F-442F-9359-EE2EF9EACA5E_desktop0.mp4-preview.jpg
04081643,03917307,447283,3271476,FIN 243 LEC A: FN:BNDS&FIXED INCOM (39930),uci,Intro to Bond Volatility (slide 1-10),104085233,1607971419,1641327659,1641412251,3917307_English,Video-a1d2a04c-e5e1-4eba-adc0-599c70da7533_processed.mp4-preview.jpg
04081642,03917306,431077,84794764,Comp Bas Sci Review & Synthes,pcom,"""What Do I Need to Know About COMLEX 1?""",1598254349,636113926,1641327658,1641329538,,Video-864dc201-abe1-406c-bb9e-b04fb0c84bee_processed.mp4-preview.jpg
04081640,03917305,450356,17182182,Shop Mathematics I,blackhawk,How to enter fractions in Bb,752748655,657375417,1641327644,1642088347,,8bffe6c7-7827-44f2-a08c-fb2126ef2fe3_screen_capture_video_1641326888_display0_783917305-preview.jpg
04081639,03917304,0,45564946,,,video1656284717,2030801202,695666811,1641327633,1641328580,3917304_English,Video-7fdea58e-01b4-4c29-afff-589e7bbd6b6d_processed.mp4-preview.jpg
04081638,03917303,0,32325,,,Ch 3 Assessment in Sports Injuries,1575882822,1351663441,1641327591,1641329881,,30a3d1fc-8099-4c64-ba5d-9e5ee5db3581_screen_capture_video_1641327573_display0.mp4-preview.jpg
04081637,03917302,0,462613,,,Lecture 1.4.2022,568384512,124317899,1641327583,1641496236,3917302_English,Video-790d9c43-a649-4a64-9ff4-a40f4be50d9e_processed.mp4-preview.jpg
04081635,03917300,0,25667,,,100-200 FINAL WINTER INTERNSHI MTG,1336372151,1326189069,1641327546,1641328057,,Video-8c3f3b8a-7b32-45c9-9be1-199f14a2990c_processed.mp4-preview.jpg
04081632,03917298,0,89342034,,,Welcome Video for IDS 2000: Diaspora Studies Spring 2022,933412222,466343447,1641327513,1641327513,,unknown
04081629,03917295,0,6361805,,,J2 Day 1 Greetings_edited,612523904,1873224206,1641327382,1641327487,,Video-49085a8e-4bae-4cc2-b5fc-6f855d6b36bd_processed_782304289_783917295-preview.jpg
04081626,03917292,550397,43261180,BIAP- Bourbon Engineering- 2023,uky,Bourbon Eng Recorded Lesson 10,422346725,734337324,1641327336,1645029451,3917292_English,Video-5c427988-5b5c-4c5c-9acc-2f74497a160b_processed.mp4-preview.jpg
04081625,03917291,0,33246,,,AST 105 Planets How To,1906725567,1413139017,1641327309,1641329590,3917291_English,bmartinelli_637768952868181921_1.mp4-preview.jpg
04081624,03917290,0,59908950,,,zoom_0,948711314,260034836,1641327307,1643839335,3917290_English,Video-08c61f65-cecb-4ba3-8026-67311a6092a0_processed.mp4-preview.jpg
04081623,03917289,0,21510764,,,Week 1 Lecture 1,644188322,1308616773,1641327281,1641501947,3917289_English,Video-f2104e47-9946-44d5-b927-eff004efc97a_processed.mp4-preview.jpg
04081622,03917288,0,108344817,,,Chapter 1 -Lecture 1b,1490370001,1566583459,1641327255,1641425166,3917288_English,Video-08e24d13-1a42-487f-8a1d-d979dc89b35b_processed.mp4-preview.jpg
04081621,03917287,0,33907821,,,Partnership Pre Lecture - Basis,1297546056,1028114943,1641327249,1641579837,3917287_English,Video-a5cd434f-2913-4b52-9aea-3b334650ac8e_processed.mp4-preview.jpg
04081620,03917286,0,33907821,,,"My Event on Tuesday, January 4, 2022",1240619534,577225685,1641327244,1641327244,,unknown
04081619,03917285,447283,3271476,FIN 243 LEC A: FN:BNDS&FIXED INCOM (39930),uci,Intro to Valuation (slide 1-14),588797116,894400581,1641327238,1641328608,3917285_English,Video-dc386975-0b36-432f-98c6-b45b1be257db_processed.mp4-preview.jpg
04081618,03917284,439383,14777886,Advanced Pharmacotherapy II (Winter 2021),pcom,22.01.04 Adv PTII W21-22 D5 Prostate Cancer,1320523595,1375659268,1641327195,1641331621,,Video-f543a246-36ce-4d15-bd4c-e9f738aaeba6_processed.mp4-preview.jpg
04081617,03917282,0,127977616,,,GMT20211208-141739_Recording_640x360,1819107571,2061584209,1641327032,1641328060,,Video-bd3c40ca-abf4-49e7-90f6-2fb0963d025a_processed.mp4-preview.jpg
04081616,03917281,447283,3271476,FIN 243 LEC A: FN:BNDS&FIXED INCOM (39930),uci,Intro to Bond market (slide 1-10),1640750314,823509723,1641327031,1641328004,3917281_English,Video-89208be0-f6bf-47d3-9f28-bdfc0ca2e628_processed.mp4-preview.jpg
04081615,03917280,0,26050628,,,"CAA - Intro - Tuesday, January 4, 2022",2050190628,30467434,1641327027,1641329601,3917280_English.srt,mquinlan1_637769005161945535_1_783917280-preview.jpg
04081614,03917279,447168,5394518,ATSC 220: Extreme Weather and Climate - 06892 - Sp22,und,Welcome[S22],189767989,830607255,1641327002,1641327507,3917279_English.srt,ynJNYj-FD38E177-0AE7-41BD-B902-D9C878C75E6C_desktop_783353775_783917279-preview.jpg
04081613,03917278,0,30618550,,,Vertebrate Development 1B FINAL,1114368461,1764376848,1641326987,1641327328,3917278_English.srt,GO6plP-DDFC6CFF-66C0-4FED-8E31-E16DA5525970_desktop0_783808875_783825383_783825665_783917278-preview.jpg
04081612,03917277,0,29149347,,,2122 CCN - Timesheets video,213056166,32394070,1641326983,1662744523,3917277_English,Video-b1ebfe00-afb9-46cd-996e-9c9dfa61abb5_processed.mp4-preview.jpg
04081611,03917276,450379,19991600,Elementary Statistical Methods,mclennan,Hello Math1342-L90,1185351401,1270585854,1641326955,1641327661,,Video-058d03a9-572f-4ef1-8128-68c9436751bb_processed.mp4-preview.jpg
04081610,03917275,448411,20042086,KOREAN 1B LEC B: FUNDAMENTALS (29312),uci,Vocab Ch4-01,776596330,893850451,1641326947,1641328590,3917275_English,Video-dff65efc-1c00-4fcc-a22e-97d780bcfb3d_processed.mp4-preview.jpg
04081608,03917305,0,17182182,,,How to enter fractions in Bb,752748655,657375417,1641327644,1642088347,,8bffe6c7-7827-44f2-a08c-fb2126ef2fe3_screen_capture_video_1641326888_display0_783917305-preview.jpg
04081607,03917272,0,16654785,,,Liver pt. 1,1153455506,308946936,1641326914,1641328513,3917272_English,Video-801b4540-b259-4299-afeb-9666af87f754_processed.mp4-preview.jpg
04081606,03917271,0,33246,,,AST 105 Planets Lab How To,249779588,53629838,1641326854,1641326854,,unknown
04081605,03917270,0,29648069,,,"My Event on Tuesday, January 4, 2022",69106788,939496677,1641326854,1641326854,,unknown
04081604,03917269,0,35766528,,,Tsuchimoto_Minamata_EGsubs,764690265,1240948907,1641326838,1650465487,3917269_English,Video-7d1fd209-88d0-4619-bcc6-11ed2ac3858d_processed.mp4-preview.jpg
04081603,03917268,448658,19386335,UPPP 4 LEC A: INTRO URBAN STUDIES (55005),uci,WEEK 1: Lecture Mod 2 of 2,1140111180,1521872362,1641326819,1641331777,3917268_English,0XTkTGT5TahGsZTQI0TDILIPTJTPuLTKTzhQTeuGI1TJTRtvTlIp_video.mp4-preview.jpg
04081602,03917267,448658,19386335,UPPP 4 LEC A: INTRO URBAN STUDIES (55005),uci,WEEK 1: Lecture Module 1 of 2,224759380,943931245,1641326819,1641329714,3917267_English,LrTBTXTDTOhysqTDIgTpIzIGTET2uaTBT9hZTjuWugTGh2sxTLCE_desktop_original_0001.jpg
04081600,03917265,0,1228725,,,normal embryological and fetal development,1065268928,113686532,1641326799,1641335129,,Video-1dd05604-8128-4c52-aa9d-4666c5be2f59_processed_783917265-preview.jpg
04081599,03917264,450375,35142544,NRS-4041-14630.202210-Comm Skill Prim Pall Nrsg Care,oakland,Module 1: Course Orientation and Overview,1806308018,1820125244,1641326789,1642103114,3917264_English,tglover1_637769055768472431_1.mp4-preview.jpg
04081597,03917262,0,35766528,,,ROKKASHO_RHAPSODY_EN,1364116740,226230569,1641326705,1650465487,3917262_English,Video-cd646d3f-4d2f-4459-ae04-dfb3417e8482_processed.mp4-preview.jpg
04081596,03917261,0,748009,,,NMauer_Build-Test-in-Word-for-Bb,1762354693,404170494,1641326659,1641481724,3917261_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1641326640_display0.mp4-preview.jpg
04081595,03917260,0,29648069,,,"My Event on Tuesday, January 4, 2022",2051743373,1251923502,1641326659,1641326659,,unknown
04081594,03917259,0,135165390,,,"My Event on Tuesday, January 4, 2022",2008695420,627155999,1641326616,1641327414,,79930601-abd9-4bd6-9474-eade51decf76_screen_capture_video_1641326606_display0.mp4-preview.jpg
04081591,03917255,0,136011942,,,Utthita Hasta Padangushthasana,1438722691,1871210585,1641326553,1641334225,3917255_English,Video-a6a08f5a-7264-4f5f-9291-03b0772bc312_processed.mp4-preview.jpg
04081590,03917254,0,135165390,,,"My Event on Tuesday, January 4, 2022",512733174,1158021215,1641326551,1641326551,,unknown
04081589,03917253,0,19789102,,,"Introduction, part 2_edited",646618560,2030557179,1641326513,1644960944,3917253_English.srt,312eb23d-859d-49c6-86ef-5a9e0d1d4435_screen_capture_video_1610510859_display0_783917253-preview.jpg
