video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01165877,01089305,0,19203257,,,"My Event on Thursday, May 21, 2020",1464230365,1885534431,1590085305,1631125496,,unknown
01165063,01088709,0,5857909,,,Nice to meet you!_edited,522312267,1091259579,1590075288,1591051661,1088709_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOT2CDTVIjuWTZTjHJTxCeh7T3Cd_video_781088709-preview.jpg
01164713,01088192,0,20816851,,,"My Event on Wednesday, May 20, 2020",1189334607,1922837815,1590025647,1590963814,,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1590025637_display0.mp4-preview.jpg
01165864,01089292,114844,1950218,MAP140 Course Development - MAP140 Course Development (Tiffany Cessna) FA20,rrcc,"My Event on Thursday, May 21, 2020",1420413984,1181277088,1590084976,1590091523,1089292_English,d22602a1-79d9-49fe-8338-520797c395d2_screen_capture_video_1590084936_display0.mp4-preview.jpg
01165050,01088520,0,10833365,,,"My Event on Thursday, May 21, 2020",406064415,1595775566,1590068913,1590068913,,unknown
01166537,01089927,0,19203257,,,"My Event on Thursday, May 21, 2020",1225554319,1230677313,1590096840,1631125501,,JNT3TZTETzTPTXTKIjTRIRT2IKT7TETXCLTOIyu2T2uKhNTptzt7TYuK_video.mp4-preview.jpg
01165462,01088909,0,27516280,,,The Black Market _Take 2,1706916943,1662819125,1590077752,1590467585,1088909_English,aRWQYQ-D59AAAE1-50CC-4893-83A5-852B82E93FC8_desktop.mp4-preview.jpg
01165037,01088507,114006,19821052,20200330821 - Summer I 2020 PSY-306-301 - Psy & Legal System,indstate,Chapter 2 - Lecture 2,1604096012,628115380,1590067948,1590075338,1088507_English,a267314e-e019-48bd-8052-3b2b359be8c5_screen_capture_video_1590067870_display0.mp4-preview.jpg
01165509,01088953,0,11090366,,,Test,1053946695,1759054244,1590078896,1667993109,,meven_637256576882397913_1.mp4-preview.jpg
01165024,01088494,0,19794436,,,"My Event on Thursday, May 21, 2020",1696694890,1870916026,1590066759,1590598351,1088494_English,354bdbbb-d0e1-4eb0-837d-4ab2aebb45a5_screen_capture_video_1590066717_display0.mp4-preview.jpg
01166511,01089904,0,28561449,,,Graded Tasks,373122323,1409818742,1590096320,1590098447,1089904_English,2lQZkg-60B8F12A-9793-438B-B04A-949E911C4B8A_video.mp4-preview.jpg
01165825,01089255,0,16079774,,,"My Event on Thursday, May 21, 2020",2094947812,1346824129,1590084223,1590086326,1089255_English,jqT4TqTRTQTeT0T7T7INTPIqTOI5TDTrTkCOTEIBuBTxuPheTKTOIVTEuA_video.mp4-preview.jpg
01164674,01088154,0,3230251,,,"My Event on Wednesday, May 20, 2020",250110439,687965506,1590024629,1590024629,,unknown
01165436,01088887,0,748009,,,NArn_GS1_Feedback2,1413963557,1512377266,1590077233,1590087006,1088887_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1590077175_display0_high_0004.jpg
01166498,01089892,0,19977433,,,vLecture 24 Part 2 Intervention,1135034777,1682797365,1590096180,1590097367,1089892_English,Video-3e88d61e-4a2f-4be1-9ed4-70fca4d4166d_processed.mp4-preview.jpg
01165812,01089243,0,17561580,,,"My Event on Thursday, May 21, 2020",613811185,571084424,1590083929,1590083929,,unknown
01165483,01088927,0,27993515,,,Module 4 Discussion,1610469372,286214471,1590078209,1590079577,,tbertelsen1_637256534232662188_1.mp4-preview.jpg
01164661,01088141,0,10623647,,,banner_edited,265459263,952726218,1590024416,1667992317,1088141_English.srt,Video-e1f4d6f8-d643-4ab6-b25d-ea3269fa5b29_processed.mp4-preview.jpg
01164998,01088469,0,6379935,,,"My Event on Thursday, May 21, 2020",1838413835,1065355406,1590054639,1590084528,,zKjQ2E-75F90C97-5278-4195-BA81-BA7108B00D48_desktop.mp4-preview.jpg
01165423,01088876,0,27513832,,,"PHE 102 Chapter 2 and 3a Health Determinants, Measures and Trends_edited",791525971,1953442696,1590077047,1632153206,,aeaf4737-75f2-4e78-afbf-c7f05fcc8e60_screen_capture_video_1590074700_display0_781088876-preview.jpg
01165799,01089231,106452,10309033,Math 5A: Calculus for Life Science (44553),uci,4.2 Notes,722774026,1715806166,1590083778,1590085187,1089231_English,Video-734e8d63-1a88-4654-ad2a-37047e70bbef_processed.mp4-preview.jpg
01164648,01088128,0,28540270,,,"My Event on Wednesday, May 20, 2020",910013242,1357425386,1590024094,1590027079,1088128_English,emedina19_637255992861027202_1.mp4-preview.jpg
01165786,01089219,0,24119115,,,"Camille Saint-Saëns, Danse macabre; José van Dam",1824852313,204911642,1590083552,1591033718,,Video-f87a7242-2116-4d41-86fe-bc02056cc51e_processed.mp4-preview.jpg
01164985,01088458,0,20084554,,,7ACh10Video03,1182585312,934647397,1590045718,1590065636,1088458_English.srt,Video-c9f8a6a9-26e0-4cae-85ad-52fbcb9ee504_processed.mp4-preview.jpg
01166472,01089868,105101,20847632,BIO SCI 99 LEC B: MOLECULAR BIOLOGY (05230),uci,Lecture 16 Discussion,2094951997,867375917,1590095742,1590103138,1089868_English,Video-abdbb869-1996-46a2-b178-8f83a2df33a1_processed.mp4-preview.jpg
01164972,01088447,0,19785665,,,M321 5.4,544239216,1283842327,1590041747,1621397009,1088447_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590036528_display0_781088447-preview.jpg
01165397,01088850,0,377999,,,1st Years - Syllabus Review,833316182,2042180993,1590076799,1590095257,1088850_English,Video-3dabd7fc-a06f-4d30-aced-8421719aef51_processed.mp4-preview.jpg
01166446,01089843,0,12642899,,,EDU Module 1 PP with lecture_edited,463906282,1114913274,1590095229,1634241359,1089843_English.srt,zNT5TnTyTQTzT7TrIOTkIOTET6TeCeTkIZuAT3uRh6TYCPC5TrT2_desktop.mp4-preview.jpg
01165452,01088900,0,19789088,,,Endocrine no diabetes,778475851,1438058232,1590077534,1632153078,1088900_English,b2fc1dec-d07f-42de-aaac-14abd1b0e1ad_screen_capture_video_1590077529_display0.mp4-preview.jpg
01165760,01089192,0,20105084,,,Video Game Evaluation Paper Instruction Walkthrough,1745773674,1619452341,1590083089,1590083089,,unknown
01164622,01088102,307911,16235525,202120 EMSP-1501-B00-B01-B02-B03-MRG - Spring 2021 - Emergency Medical Technician (EMSP-1501-B00-B01-B02-B03),blinn,Auscultated Blood Pressure,365591029,1808486238,1590022877,1590023660,1088102_English,Video-93e17688-9274-4f6b-80f7-621bfddf8a87_processed.mp4-preview.jpg
01165431,01088883,0,79257,,,Cbarton,1422416226,1500492004,1590077104,1592877516,1088883_English,cbarton_637256594927117061_1.mp4-preview.jpg
01164946,01088421,0,19034883,,,Prints-Postwar,1806378847,1472102777,1590038086,1590038790,,Video-5fe7e744-6786-4f34-b359-36c54355a98e_processed.mp4-preview.jpg
01165747,01089180,0,19729994,,,Physics 51A: Modern Physics Lecture 1,1305591804,764362887,1590082851,1590082851,,unknown
01164609,01088089,0,19928548,,,Introduction_720p,1421303974,754210195,1590022397,1590022907,1088089_English,Video-b16c74ab-6dd2-44eb-b8fb-6e637258b270_processed.mp4-preview.jpg
01165358,01088811,0,28540270,,,"My Event on Thursday, May 21, 2020",1257724213,1681215205,1590076424,1590077794,1088811_English,emedina19_637256516148630485_1.mp4-preview.jpg
01165426,01088878,0,28759445,,,Course Tour,1416451123,268379186,1590077054,1590078428,1088878_English,plarabee_637256522464068081_1.mp4-preview.jpg
01165734,01089167,0,10237624,,,"My Event on Thursday, May 21, 2020",664653421,247572374,1590082584,1590083946,,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1590082551_display0.mp4-preview.jpg
01164933,01088408,0,19785665,,,M321 5.4 raw,868617671,1675974810,1590036606,1632152829,1088408_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1590036528_display0.mp4-preview.jpg
01164596,01088077,0,19724698,,,STAT210C_lecture18,354091652,2079081698,1590021847,1590094536,1088077_English,Video-1eff6a2f-167a-4133-adaf-9e0a7ca3de19_processed.mp4-preview.jpg
01165721,01089156,0,48420495,,,M5.3,818276124,2004219752,1590082229,1641413459,1089156_English,JNT3TZTETzTPTPIVT0I5TRT5TWC7T1IKuLT8uPt2TphWCNTLTl_desktop.mp4-preview.jpg
01164583,01088064,0,16234409,,,Navigating Health Promotions Online Summer 2020,214690818,724189083,1590021435,1590170203,1088064_English,mserwe_637256001990980808_1.mp4-preview.jpg
01164907,01088382,0,20010162,,,"My Event on Wednesday, May 20, 2020",1474830619,929572390,1590035113,1590036658,,ZWTxTVTnT9TpTOTNTvTzT8TRTOTVTyTRTqInTvIeTzTrT9CgTEIyTzT4I9t1TdILhdTNtn_desktop.mp4-preview.jpg
01166381,01089785,0,15359901,,,Linking words,1944606817,203272357,1590094269,1590095537,1089785_English,NATqTQTETaTLTGTdT5T3u6t3iYiRT9TgtxTkT6uxT0uKCOTrhDiQTZTY_video.mp4-preview.jpg
01164557,01088040,0,10309659,,,"My Event on Wednesday, May 20, 2020",611705558,1215409887,1590021032,1590021032,,unknown
01165682,01089119,0,17596305,,,AWS Cryptography and PKI ,630077864,1432150411,1590081096,1590086096,1089119_English,0569140f-dd9c-4614-a6a2-bb342631476d_screen_capture_video_1590081044_display0.mp4-preview.jpg
01164881,01088356,0,10337153,,,Mariah Stout-Initial theory self-reflection,69003505,26229780,1590034183,1591359309,1088356_English,8b35cc56-6929-48d0-969b-b185f22bc201_screen_capture_video_1590034148_display0.mp4-preview.jpg
01164544,01088027,0,27501759,,,"My Event on Wednesday, May 20, 2020",676187463,1083657265,1590020660,1590020660,,unknown
01165669,01089106,0,614479,,,Romer_Part3,187196571,1972126348,1590080745,1590082689,1089106_English.srt,Video-cbc19959-2341-4131-a04f-bacc9ce6cae1_processed_781089106-preview.jpg
01164868,01088343,113701,27501759,FILM-130-01 - Silent Cinema,ucsc,Studio System Part I,1241651291,326465532,1590033401,1619726685,1088343_English.srt,eRDjXB-74D95CE9-B111-4299-8D62-4F6C133F25D8_desktop_781088305_781088343-preview.jpg
01164531,01088014,108525,20129836,CIS_101_25791SP20P - CIS 101 : Int Comp Info Systms - Gompertz P. - SPRING 2020 - SECTION# 25791,pierce,"05-20-2020 CIS 101 more Powerpoint inserting images and video, recovering files, slide transitions",322321481,1722995581,1590020221,1590025668,1088014_English.srt,Video-2bfec4ef-35c9-4a00-95a1-1dfff892226b_processed_781088014-preview.jpg
01165656,01089093,0,800785,,,Perimeter and Area,2107411734,97803534,1590080712,1590166386,1089093_English,Video-c77790e2-455f-4866-8f66-73be1a47c76c_processed.mp4-preview.jpg
01166329,01089737,0,18972460,,,Biol 1406 Course Introduction,840519012,897240941,1590093264,1590094881,1089737_English,38067c4c-8c9c-4fa9-b7e1-9cad2395c443_screen_capture_video_1590093244_display0.mp4-preview.jpg
01164518,01088001,106569,20812750,MATH 2B LEC C: CALCULUS (44110),uci,"Lecture 23, 5/20/2020 Math 2B_edited",1438456200,1056842943,1590020034,1590023676,,Video-bc961559-20ef-4f54-87fb-d0a3dac4c99f_processed_781088001-preview.jpg
01166316,01089724,0,19092067,,,Live Session #4 -- May 21,1553531826,63753460,1590092791,1590094493,1089724_English,Video-f11405cd-4852-4f5b-afe9-34a6feef1afe_processed.mp4-preview.jpg
01165322,01088777,0,20364545,,,"My Event on Thursday, May 21, 2020",319584283,283028121,1590076026,1591898705,1088777_English,cd75675e-9892-4be5-886c-3a1e00d40cf2_screen_capture_video_1590076029_display0.mp4-preview.jpg
01165241,01088700,0,1449871,,,AES 3880 Summer 2020 Intro,1479492826,676237904,1590075190,1594407555,1088700_English,Video-a4f9ea54-768a-4f86-8f9e-5d6ca6336051_processed.mp4-preview.jpg
01164505,01087988,0,10309659,,,"My Event on Wednesday, May 20, 2020",1822906819,273106768,1590019884,1590019884,,unknown
01164829,01088306,99831,2950907,Asian Am. Documentary Practices,uci,AsAmDoc-Week8 Lecture.edited,1052738527,1341922037,1590030213,1590032153,1088306_English,jcho4-1590020029047-9DD12F06-ABEB-42D1-9410-26F33B563A32_desktop_781088306-preview.jpg
01165228,01088687,0,748009,,,"My Event on Thursday, May 21, 2020",2113771933,1079636800,1590075083,1590075287,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1590074508_display0_high_0016.jpg
01164492,01087975,0,19203257,,,"My Event on Wednesday, May 20, 2020",92765326,2128220823,1590019279,1631125496,1087975_English,kdunskey_637255909495654596_1.mp4-preview.jpg
01165604,01089045,0,10940494,,,"My Event on Thursday, May 21, 2020",1428656010,1347900750,1590079811,1590082529,1089045_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1590079722_display0.mp4-preview.jpg
01166290,01089698,0,21042767,,,AS300module13_captioned,552160021,1217761698,1590092293,1591283997,1089698_English.srt,Video-393b1c79-00c5-4a64-bde9-832084ecf897_processed.mp4-preview.jpg
01164816,01088559,0,11231309,,,8-Week Semesters Informational Meeting_edited_edited,965705625,653991021,1590070535,1590071553,,Video-a2fb8076-41e2-4534-9784-8de331dab3c8_processed_781088535_781088559-preview.jpg
01165288,01088745,0,5857909,,,Nice to meet you!_edited2,1956708210,904547998,1590075640,1591051661,1088745_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOT2CDTVIjuWTZTjHJTxCeh7T3Cd_video_781088709_781088745-preview.jpg
01165215,01088674,0,3293677,,,BIO202 Blood Part 1,1500173926,1512433535,1590074979,1590079121,1088674_English,NATqTQTETaTLTGTdT5TptYTGIVTPI9TJTxTDCPTPI0uvTOT7iYTnIMH9TGCO_desktop.mp4-preview.jpg
01164479,01087962,0,7876965,,,VTHT1341PreceptorApproval,551714661,135602797,1590018932,1595707002,,Video-e88dd073-8cb1-4f15-b83d-67f4bd0d9873_processed.mp4-preview.jpg
01165202,01088661,0,8217933,,,Proctor U Create Account and Session Sign Up,369867030,2035557816,1590074466,1590079357,1088661_English.srt,9b3fd68c-5e48-4b04-a7a4-926d9fdcd9a1_screen_capture_video_1590074458_display0.mp4-preview.jpg
01164790,01088269,0,23907450,,,FND Diagnosis,599190483,640043181,1590028106,1590526166,1088269_English,Video-7c128b06-4f3b-4cd5-b1a8-b2d42a2d107c_processed.mp4-preview.jpg
01165578,01089021,0,19908418,,,ARC4V Capability Video (Approved for Study Use),610683631,1275856695,1590079444,1590095971,1089021_English,Video-91796326-ef9a-49d9-92ec-ad3104c0b6f9_processed.mp4-preview.jpg
01164466,01087966,0,4221715,,,EPOL-POLC Sendoff Screen plus gallery_edited,563496308,221795506,1590019047,1590019939,,Video-0ef7c404-77a7-46a7-bb15-f844c5d1e756_processed_781087966-preview.jpg
01166264,01089674,105784,20042086,KOREAN 1C LEC C: FUNDAMENTALS (29314),uci,CH10_03 Vocab,1638463074,2117030284,1590091610,1590092544,1089674_English,Video-bce3ed71-5e05-45b9-b05f-b2e9defdcdb6_processed.mp4-preview.jpg
01165189,01088648,0,8317488,,,20200520_083251_edited thursday,1278131647,370730120,1590073972,1590074143,,Video-27d4765e-9200-456c-997d-5e8b73919718_processed_781088648-preview.jpg
01164777,01088256,0,19092067,,,"My Event on Wednesday, May 20, 2020",1392409429,79938492,1590027480,1590027480,,unknown
01164453,01087937,106410,20861273,DRAMA 135 STU B: APPLIED IMPROV (03161),uci,GMT20200519-220040_D135-Class_1920x1120,660363559,1357353314,1590017964,1590085600,1087937_English,Video-3fa3f0e8-7566-4453-8f4f-c187da1e2f1f_processed.mp4-preview.jpg
01165176,01088636,115210,2837927,UND01-2040-GEOL101-04848 - GEOL 101: Introduction to Geology - 04848 - Su20 (ONLINE),und,GEOL 101 - Lecture 2 - part 4,1720739342,1118873332,1590073626,1590074908,1088636_English,f7004831-d959-4631-a16e-8f2c3c030e31_screen_capture_video_1590073624_display0.mp4-preview.jpg
01164440,01087924,0,14841243,,,"My Event on Wednesday, May 20, 2020",1412189065,653527177,1590017620,1590017620,,unknown
01166238,01089650,0,1199448,,,"My Event on Thursday, May 21, 2020",1838206345,450422475,1590091149,1590091149,,unknown
01164764,01088243,104540,20503128,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34310),uci,Machine Learning 7 - kNN,1830755108,921228618,1590026879,1590030195,1088243_English,0d910e84-ec3c-436b-8f48-62b6fcfc39fa_screen_capture_video_1590026875_display0.mp4-preview.jpg
01165150,01088612,0,17038502,,,Capstone 2 Video 4,1841431552,189096380,1590072798,1590073558,1088612_English,Video-862be298-8256-4ca0-be56-c743e0b92bb9_processed.mp4-preview.jpg
01164427,01087912,0,28926482,,,"My Event on Wednesday, May 20, 2020",1735226691,1095247577,1590017231,1590017231,,unknown
01166225,01089638,0,10977850,,,"My Event on Thursday, May 21, 2020_edited",823414918,1352051033,1590091014,1590091713,,f6bbfdbd-e609-4aab-a17a-0929d643d7ca_screen_capture_video_1590089977_display0_781089638-preview.jpg
01165210,01088669,361257,16977053,2021SU NT I: Synoptics (THEO-2150-A),benedictine,"Class 7A for Thursday, June 3rd",310202209,1775012796,1590074732,1621268233,,Video-5cf13c0d-e421-4072-83af-1d32d47f74f4_processed.mp4-preview.jpg
01165137,01088599,114872,7761476,UND01-2040-MRKT305-05615 - MRKT 305: Marketing Foundations - 05615 - Su20,und,Week 1 - Thursday,398656892,383785960,1590072569,1632152896,1088599_English,rwarren3_637256513620604680_1.mp4-preview.jpg
01164738,01088217,106333,19897542,HISTORY 12 LEC A: TERRORISM (26520),uci,T Lecture 15b 2020_final,624645749,1486246286,1590026322,1590027002,1088217_English.srt,BqTET1TETPTLTxTvTMTjTjInTAIKTOIDTlTETQCVTLIZTzTQuqCOTWhQuAT0I5_desktop_781088217-preview.jpg
01166212,01089626,115053,19814678,APSU_202054_POLS4210_PSPM_POLS4210_SECW11_POLS4210,apsu,DOLS Chpt 5,832065378,1153727784,1590090822,1590100290,1089626_English,JKGLYL-C344007F-4F54-4903-82DA-50962610B7F3_desktop.mp4-preview.jpg
01165205,01088664,0,748009,,,"My Event on Thursday, May 21, 2020",1901431114,1251236297,1590074490,1590074557,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1590074418_display0_high_0004.jpg
01166199,01089464,0,16247267,,,[Original Copy][Original Copy]GMT20200511-182108_Leading-Yo_1920x1080 (2),1676244350,2120900499,1590088473,1590093383,,Video-254a62f3-ed03-4e87-be33-e9ad968237ac_processed.mp4-preview.jpg
01165192,01088651,0,8217933,,,Evolve Create Account and HESI Entrance Sign Up,130678309,1498332781,1590074066,1590077920,1088651_English.srt,9b3fd68c-5e48-4b04-a7a4-926d9fdcd9a1_screen_capture_video_1590074059_display0.mp4-preview.jpg
01165500,01088944,0,11090366,,,"My Event on Thursday, May 21, 2020",663344679,1155688535,1590078814,1667993109,,18309c85-3789-4573-8c25-32170607e2e9_screen_capture_video_1590078806_display0.mp4-preview.jpg
01165111,01088576,0,27516280,,,Gun Manufacturers,1993199349,1634428574,1590071263,1590467586,1088576_English,aRWQYQ-F369A696-EFE5-4FA1-A5B5-F5EE7130913A_desktop.mp4-preview.jpg
01164712,01088191,0,20981329,,,Week8 W,1406867141,804284152,1590025607,1603325126,1088191_English,Video-f5d05b36-6baf-46a8-9504-033bfa28bf57_processed.mp4-preview.jpg
01166186,01089601,0,28991683,,,Introduction to the Course,1993871823,1546919771,1590090606,1590098120,1089601_English,kszetela_637256693820679265_1.mp4-preview.jpg
01165171,01088632,0,28540270,,,Intro to Syllabus,1167529612,533110246,1590073398,1590076119,1088632_English.srt,emedina19_637255992861027202_1_781088632-preview.jpg
01165166,01088628,0,25520010,,,"My Event on Thursday, May 21, 2020",509176277,1187946034,1590073309,1667992140,,g0TBT9TGT6T4TNT7tnTzIrTvI4TJTkTKCxTLIxuDTpuyTVTKT1uQT2Tg_desktop.mp4-preview.jpg
01165158,01088620,0,17038502,,,Capstone 2 Video 6,1870007155,1977161290,1590073125,1590073533,1088620_English,Video-8e1bf95e-53ff-406a-9512-41b71ba1c16f_processed.mp4-preview.jpg
01165085,01088554,0,21230379,,,Unit Conversions_edited,2013066927,1786362683,1590070075,1590707961,1088554_English.srt,Video-228ab159-d90c-4622-81a4-218e73aa2d95_processed_781088554-preview.jpg
01165461,01089374,0,27513832,,,PHE 102 Week 2 Chapter 2 and 3b,1771861531,2135159250,1590086513,1632153058,1089374_English.srt,aeaf4737-75f2-4e78-afbf-c7f05fcc8e60_screen_capture_video_1590077744_display0_781089374-preview.jpg
01164362,01087852,0,21367898,,,Presentation-Jiayue,1862864451,1008212979,1590015349,1590015432,,4jz6LV-83029C40-885E-45BF-BAE8-C57EDA618940_desktop.mp4-preview.jpg
