video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04460440,04285530,0,150096757,,,Kinesiology/Athletics Division Meeting,1664581741,1623312650,1645744235,1646869324,,Video-d2c9baed-1e9c-35c9-be40-d0977f8a825d_original_0001.jpg
04460439,04285529,0,150061092,,,2021-34797-SPAN102,1568844247,1024815976,1645744235,1662856408,,Video-5646da34-fab5-3df9-a480-e342f8064ad1_original_0103.jpg
04460438,04285528,0,131011992,,,2020-09-27_04-09-40,159229410,465584127,1645744235,1646156399,,Video-f401dbb8-6c77-399d-9be7-dd085e37cade_original_0139.jpg
04460437,04285527,0,138855305,,,2021-70220-BIOL201,1533470899,1882391183,1645744235,1646156193,,Video-b078efaf-dfda-315e-9ce8-40a4482c43e5_original_0011.jpg
04460436,04285526,0,141380376,,,2021-31363-SPAN101,659736924,938860276,1645744234,1659212506,,Video-07aea199-d7b2-308b-9828-25153febf59b_original_0001.jpg
04460435,04285525,0,157414529,,,2021-30229-ART113,2000665494,196253794,1645744234,1650408424,,Video-0aeea59f-8938-32ea-96d5-eff0d0adcb32_original_0003.jpg
04460434,04285524,0,139928334,,,Class mtg M135 S21,634692163,125765364,1645744233,1646162343,,Video-df30b77d-96e4-3e78-bade-6c93b1c68c0b_original_0160.jpg
04460433,04285523,0,157386375,,,Drawing Class Art 110,674078207,33991257,1645744233,1650400566,,Video-0b7e052c-0a7f-3c6b-b3a9-6b22572fa764_original_0109.jpg
04460432,04285522,0,157385055,,,2021-77388-MATH115,1486640361,1863395775,1645744232,1658681428,,Video-e330908a-d60b-3128-bbe5-8a72b28e2d8c_original_0103.jpg
04460431,04285521,0,138882766,,,CLASS MEETINGS MON WED,1137668625,762986663,1645744232,1648321063,,Video-e1698cc4-0258-3e48-9401-36c72f55855e_original_0105.jpg
04460430,04285520,0,150061092,,,2021-31366-SPAN101,317278057,319045345,1645744232,1662856408,,Video-c22346b1-c999-3c3b-af90-c60915bb6beb_original_0103.jpg
04460429,04285519,0,150061092,,,2021-34797-SPAN102,2072928222,335040999,1645744232,1662856408,,Video-def2623e-ba6c-39f2-8b90-6c80009acb25_original_0205.jpg
04460428,04285518,0,139928334,,,Math Prep Academy Sum21,1758746700,2064295624,1645744232,1646162343,,Video-429d3418-f799-3d44-8d26-b0a1e10aa4f0_original_0154.jpg
04460427,04285517,0,138855305,,,2021-70220-BIOL201,699184634,818827698,1645744231,1646156193,,Video-f60cbf95-8307-34dd-9999-5ed4b48b26f5_original_0053.jpg
04460426,04285516,0,150035942,,,2021- ESL 38-77360-ESL038,1038553108,2086037381,1645744230,1647015562,,Video-3ccfbe73-49ad-3b76-8c5a-c92cfd0a8fc3_original_0201.jpg
04460425,04285515,0,141517766,,,Lecture 2,1361657923,1239091874,1645744230,1646092753,,Video-b331db3a-5a82-3eab-8635-aee856b211ca_original_0001.jpg
04460424,04285514,0,157386375,,,Drawing Class Art 110,755689142,1864479534,1645744230,1650400566,,Video-3f2235c6-3dcb-37e0-aa70-646aa80d8ad7_original_0056.jpg
04460423,04285513,0,157359054,,,Hy Flex -Class 2021-73686-SPAN101,1848190155,194868244,1645744229,1650393842,,Video-d758d30a-d83f-3424-98f6-38ce981ede29_original_0154.jpg
04460422,04285512,0,157400487,,,Terms:  musical and business,1810834820,297278580,1645744229,1650404525,,Video-ff2792c2-fa91-3eb3-958b-94fc0b23dc9e_original_0154.jpg
04460421,04285511,0,141517766,,,BIO 201 LAB - Tues/Thur,129273290,1842928813,1645744229,1646092753,4285511_English.srt,Video-2ff25fde-a8e3-3f69-82d5-e873e461f98e_original_0103.jpg
04460420,04285510,0,157368105,,,Biological Anthropology 101    SPRING 2021     #37062,1654822069,2086327939,1645744228,1650396627,,Video-5f314636-d29c-337a-ba0d-43da16804a13_original_0001.jpg
04460419,04285509,0,157368105,,,Biological Anthropology 101    SPRING 2021     #37062,1257806108,1686458031,1645744228,1650396627,,Video-e6981096-04dc-3081-b39a-b1bd782c3420_original_0001.jpg
04460418,04285508,0,157400487,,,Glam & Rock Theatre,638384997,1095344183,1645744227,1650404524,,Video-60b9370a-8619-35ac-a621-53592b66c7fc_original_0103.jpg
04460417,04285507,0,140558863,,,2021-76196-NS102A Clinical ,909992653,1208631072,1645744227,1646155799,,Video-05c9f5e5-f525-3e55-a719-5812e5f97de1_original_0001.jpg
04460416,04285506,0,150061092,,,2021-34797-SPAN102,2114834578,724849562,1645744227,1662856408,,Video-276d1e37-17e8-31f1-bb41-85eb7a2be0c8_original_0053.jpg
04460415,04285505,0,150061092,,,2021-34726-SPAN201,1424601619,1637307855,1645744227,1662856408,,Video-b7d96970-9113-3d96-b3ba-7aa19d06145d_original_0001.jpg
04460414,04285504,0,140923137,,,HIST 108-Shafer,1297597082,1702881388,1645744227,1646092815,,Video-0d606d13-be19-3d75-baa8-644f75c727d4_original_0205.jpg
04460413,04285503,0,140923137,,,2021-33619-HIST104,54570498,1032588089,1645744226,1646092815,,Video-6c065fa9-6468-39bb-b45d-a45b9fcd4fa8_original_0053.jpg
04460412,04285502,0,157400487,,,"Folk Rock:  Bob Dylan, The Byrds, Simon & Garfunkel",192660168,558637027,1645744226,1650404524,,Video-9993c4c6-671e-38ad-8148-9aff27d72161_original_0157.jpg
04460411,04285501,0,141380376,,,2021-77254-SPAN110SS,1098113413,131076361,1645744225,1659212506,,Video-132aceff-fab1-37fa-8fd9-09e1a81d7e9b_original_0053.jpg
04460410,04285500,0,140558863,,,CNSA meetings,487807871,2060112883,1645744225,1646155799,,Video-2bef11ec-4630-3111-b7f8-5f201fe10e5f_original_0001.jpg
04460409,04285499,0,150061092,,,Dr. Tumbaga Office Hours,1371841776,386601888,1645744224,1662856408,,Video-59abc73a-229b-3f44-91e4-64ed3dc7803d_original_0152.jpg
04460408,04285498,0,140923137,,,HIST 104-Shafer T/R 11:00am,938089990,94321447,1645744224,1646092815,,Video-15f41a75-0f2e-33ca-92b2-9bbda0128831_original_0051.jpg
04460407,04285497,0,139928334,,,M20 S21,1413292963,2092229210,1645744224,1646162343,,Video-666de220-a322-3148-a4d5-8402b87723b0_original_0052.jpg
04460406,04285496,0,140299178,,,2021-37748-ACRV223,508290499,548073580,1645744223,1646092568,,Video-34ab674a-1e66-376f-aea1-a9a3631c293e_original_0001.jpg
04460405,04285495,0,157386375,,,Painting Class Art 113,1298668175,44938210,1645744223,1650400566,,Video-58a1e94a-d735-34f3-a04c-d3a7d479988f_original_0205.jpg
04460404,04285494,0,140558863,,,2021-36341-NS102A,16210704,1008522685,1645744223,1646155798,,Video-429df1ea-5840-32e8-a1de-dd05ea6a5f7d_original_0002.jpg
04460403,04285493,0,140558863,,,Pediatric Lecture,392593234,1215379128,1645744223,1646155799,,Video-d654ef4a-29e7-374f-99ac-bdf6db0a4cb3_original_0005.jpg
04460402,04285492,0,140558863,,,Pediatric Lecture,507648527,1437864990,1645744221,1646155799,,Video-94aab233-3d1c-39b2-9f56-bb94bebd48f0_original_0002.jpg
04460401,04285491,0,127220107,,,FPD ContractListEventsAttended.mp4,479564759,1233459828,1645744221,1660147823,,Video-4c7ad2ce-aff6-3c77-a138-186d014eae1a_original_0001.jpg
04460400,04285490,0,157385055,,,2021-73161-MATH135,1606718784,1614089589,1645744221,1658681428,,Video-74278105-7c70-3440-8c3f-d024791e2da1_original_0105.jpg
04460399,04285489,0,140558863,,,Spring 2021 Pediatric Lectures,1819789986,226469573,1645744221,1646155799,,Video-acc71a0c-f70a-3c79-a7bf-31fbd8845ba2_original_0013.jpg
04460398,04285488,0,150287022,,,Pre-Grievance Hearing Zoom Meeting,1119153470,637105124,1645744221,1652458101,,Video-781e6c02-70be-353e-93d4-2d82f3c3c33d_original_0115.jpg
04460397,04285487,0,140923137,,,2021-34921-HIST107,79802378,2010254989,1645744220,1646092815,,Video-2f321927-cd4a-3965-ae87-e2eb410085ee_original_0103.jpg
04460395,04285485,0,141517766,,,BIO 201 Lecture/Lab,1874783986,2024550378,1645744220,1646092753,4285485_English.srt,Video-02267540-d34b-31b1-b825-5aed863be191_original_0052.jpg
04460394,04285484,0,139928334,,,fpdc,2071197082,658529932,1645744218,1646162343,,Video-64f5acae-23be-31f8-b29f-f2ae27903b1a_original_0203.jpg
04460393,04285483,0,139928334,,,Class mtg M115-MW S21,1075283834,1340900786,1645744218,1646162343,,Video-6001dc74-dba1-32c4-8d05-ce129f27a7e8_original_0105.jpg
04460392,04285482,0,131011992,,,2020-10-03_02-21-29,1804959670,1043321828,1645744218,1646156399,,Video-e23e591b-ef85-3cb4-98ca-f368a37a8c82_original_0049.jpg
04460391,04285481,0,141517766,,,BIO 201 Lecture/Lab,857475013,1722075073,1645744218,1646092753,4285481_English.srt,Video-851171fd-d202-3b9a-8b5c-ef6b82d8b40a_original_0103.jpg
04460390,04285480,0,140923137,,,2021-34921-HIST107,1044837604,937257823,1645744217,1646092815,,Video-1c75cf3f-623c-3281-8f12-b48ad3edaff9_original_0157.jpg
04460389,04285479,0,140558863,,,2021-36341-NS102A,95746169,1244783928,1645744216,1646155799,,Video-649880c1-152a-3ad2-9d9a-b2c761434f4c_original_0052.jpg
04460388,04285478,0,140923137,,,HIST 108-Shafer,1452099062,1162169229,1645744216,1646092815,,Video-91756bcf-7850-3b0c-80d9-9d3766d2d589_original_0207.jpg
04460387,04285477,0,157385055,,,2021-75666-MATH124,1728115389,1976983189,1645744216,1658681428,,Video-d40e8aad-55d2-39f7-8562-b4de4d9e0a27_original_0052.jpg
04460386,04285476,0,141517766,,,BIO 201 Lecture/Lab,1234654210,1282060073,1645744216,1646092753,4285476_English.srt,Video-f62df2ee-8d08-3ec2-8a63-596a69e9eda5_original_0205.jpg
04460385,04285475,0,145108005,,,2021-77301-ENGL101,986163232,1829056222,1645744215,1646091914,,Video-78f249f5-d2f5-3508-bf34-0e03ebc498a3_original_0109.jpg
04460384,04285474,0,141380376,,,2021-35808-SPAN101,1858483620,391494708,1645744214,1659212506,,Video-336d619b-b9ef-3ca4-b579-5dcefffe088e_original_0103.jpg
04460383,04285473,0,157422413,,,Thomas Weadock's Personal Meeting Room,1469298342,1597988469,1645744214,1650410528,,Video-331e4baf-3ce3-3fbd-9b1b-883a43e362fd_original_0103.jpg
04460382,04285472,0,150035942,,,ESL 38: 2021-37360-ESL038,1188928125,350956095,1645744214,1647015562,,Video-476e745a-a45b-33d1-ae26-34a7fa63e29a_original_0105.jpg
04460381,04285471,0,138855305,,,BSHE African American Heart Failure Group,1497862222,2127719856,1645744214,1646156193,,Video-1ca74afa-86b2-3172-b84d-2280ebf0df59_original_0001.jpg
04460380,04285470,0,141380376,,,2021-76291-SPAN102,1455384716,1648565572,1645744212,1659212506,,Video-1e38e423-68d8-361b-9b1e-0a498c924ee7_original_0154.jpg
04460379,04285469,0,150090637,,,Chem 101 Sec 36932 Lecture,419106675,1388327668,1645744212,1647015250,,Video-2164bf04-797a-3f92-a79d-7bff92a08929_original_0207.jpg
04460378,04285468,0,157400487,,,Rock of the 70s & 80s,383892366,836722098,1645744210,1650404524,,Video-f0eb69b8-9d97-39d5-82c8-f37948ad40f2_original_0103.jpg
04460377,04285467,0,144308879,,,ACCT 201 8am Zoom Meeting,1316458226,1242926912,1645744210,1646162308,,Video-ba4f8fcc-1dc4-378d-bb06-a4e6c678689e_original_0103.jpg
04460376,04285466,0,141517766,,,BIO 201 Lab (7/1) Night Section,1215162730,1446485713,1645744209,1646092753,4285466_English.srt,Video-4b0f5bc2-24e4-3b86-8d75-1788f5e886a3_original_0205.jpg
04460375,04285465,0,140558863,,,CNSA meetings,153332680,718003927,1645744208,1646155799,,Video-b0968745-b627-33a2-8b3b-09eeb8986056_original_0209.jpg
04460374,04285464,0,150090637,,,Chem 120 Lecture,1032060864,331958871,1645744208,1647015250,,Video-1751c182-3302-3847-8c5d-0ba86035c8c1_original_0052.jpg
04460373,04285463,0,145108005,,,2021-76580-ENGL101,42609282,1237131760,1645744208,1646091914,,Video-6aa9dbb3-d85b-3cd2-8512-6479807d34e7_original_0105.jpg
04460372,04285462,0,157410813,,,Converted Ratorama Video,310382616,1173105328,1645744208,1650407378,4285462_English.srt,Video-8dd1766b-cf6d-3b47-bdc3-4072c0aa93ea_original_0215.jpg
04460371,04285461,0,141380376,,,2021-77254-SPAN110SS,1198769066,1786677644,1645744207,1659212506,,Video-4115372a-d248-30ed-83a2-41b912f1a7c8_original_0052.jpg
04460370,04285460,0,157386375,,,Sub for Drawing Class 2/11/21,717366126,38954349,1645744206,1650400566,,Video-e44cbc10-fe88-3d1b-80a9-6f65c6e192b6_original_0001.jpg
04460369,04285459,0,157385055,,,2021-72022-MATH115,834645549,889021764,1645744206,1658681428,,Video-36f200a7-cc8c-3796-845e-9810965df427_original_0001.jpg
04460368,04285458,0,157386375,,,Drawing Class Art 110,702209190,1222711970,1645744206,1650400566,,Video-364c50e2-bfc4-3bc5-aa24-e7a0ed483fe5_original_0056.jpg
04460367,04285457,0,144308879,,,ACCT 205 Zoom Meeting,1580026798,107105085,1645744205,1646162308,,Video-992b1011-585f-3533-9a27-deb758468f35_original_0052.jpg
04460366,04285456,0,157400487,,,"Motown, Stax & Atlantic:  Soul in the 60s Part I",598356828,934313185,1645744205,1650404525,,Video-f8d4c72f-61b8-3a15-a1bd-8c3c7ff53e81_original_0053.jpg
04460365,04285455,0,140923137,,,HIST 107-Shafer T/R 9:30am,1856429490,1850993190,1645744204,1646092815,,Video-6664a06a-1e88-3fa2-9ec4-e0dded38b2af_original_0103.jpg
04460364,04285454,0,157400487,,,Beatles II,1198643855,1199212127,1645744204,1650404525,,Video-f5e91ce5-2bf0-38fc-bb02-a3558ac6cefe_original_0157.jpg
04460363,04285453,0,138855305,,,2021-53067-BIOL201,658190509,1058491126,1645744203,1646156193,,Video-9f9fb9af-8e65-348d-a2a2-ffd66614a4b6_original_0051.jpg
04460362,04285452,0,140923137,,,HIST 107-Shafer T/R 9:30am,677070925,1353646064,1645744203,1646092815,,Video-745eaf36-cdf3-3453-b875-63e68a4de0ff_original_0001.jpg
04460361,04285451,0,157400487,,,Rock of the 70s & 80s,1970424353,129469588,1645744203,1650404525,,Video-479f581f-bf88-3f08-b0f1-d06580798650_original_0157.jpg
04460360,04285450,0,157400487,,,British Invasion,1243883012,1044921958,1645744202,1650404525,,Video-2ef0aa84-c18e-3f2e-939f-bc81625d7bf1_original_0001.jpg
04460359,04285449,0,157386375,,,Sub for Drawing Class- Spring 2021,1707837631,142627841,1645744202,1650400566,,Video-4f4d8962-0ea2-3378-8b12-697f4bb37a4f_original_0203.jpg
04460358,04285448,0,141517766,,,My Meeting,1977591076,835743925,1645744201,1646092753,,Video-687137a0-dcbc-3f1d-ad27-f240cac7ad8b_original_0103.jpg
04460357,04285447,0,157400487,,,"Jimi Henrix, Cream, Monterey, Woodstock, Altamont",265759923,261659068,1645744201,1650404525,,Video-de4f6bad-cec4-3c91-ab70-efe3525fc9d3_original_0208.jpg
04460356,04285446,0,144101464,,,CIS173 Class Week 5,793970869,168854334,1645744201,1646155758,,Video-a44dd641-005c-3cdd-927f-797443eaf967_original_0001.jpg
04460355,04285445,0,150282782,,,CA 103 INTRO TO COMPUTERS 35389,1319863280,977695949,1645744200,1647013785,,Video-9d68587f-7a7a-31a0-9c36-239b0d0472ff_original_0052.jpg
04460354,04285444,0,127220107,,,FPD - 4 Create A Contract,354569039,1057990938,1645744200,1660147823,4285444_English.srt,Video-1e0837e3-cd44-3718-8f1b-3aa77150e2cf_original_0011.jpg
04460353,04285443,0,140923137,,,HIST 104-Shafer T/R 11:00am,1562870360,395919674,1645744200,1646092815,,Video-da5920b2-a8b6-34e9-861b-1c35640d6656_original_0103.jpg
04460352,04285442,0,157385055,,,2021-77388-MATH115,102006517,355805919,1645744200,1658681428,,Video-8e26d87c-1db4-35cb-a509-5a9e521b97fe_original_0001.jpg
04460351,04285441,0,150287022,,,Facilities Zoom Meeting,1505627104,211901828,1645744200,1652458094,,Video-603a60ed-1d4a-377b-bc30-75f4e9e6d1e4_original_0031.jpg
04460350,04285440,0,150789297,,,"Span 1, 2nd per Final Meeting, Wed. Dec 16 9:45am",1767864969,1172214641,1645744198,1647268541,,Video-983ef3df-0aa0-388f-9797-024d37e4afe4_original_0052.jpg
04460349,04285439,0,139361160,,,2021-37666-CFE211,368963363,132988702,1645744198,1653278459,,Video-ee893234-dc61-30ce-bd49-47431a3694fe_original_0025.jpg
04460348,04285438,0,157386375,,,Drawing Class Art 110,1760989516,478169230,1645744198,1650400566,,Video-ac50ec6c-18b5-3253-a003-5509f9e4ce82_original_0001.jpg
04460347,04285437,0,150287022,,,Facilities Zoom Meeting,1601230858,1057434941,1645744197,1652458094,,Video-5e41b2cb-588a-3f04-8ed0-48fbb88521fe_original_0008.jpg
04460346,04285436,0,138855305,,,2021-35975-BIOL201,2049437434,1012569428,1645744197,1646156193,,Video-89b27105-c61e-3894-b9ba-2432a06cc4a6_original_0001.jpg
04460345,04285435,0,139361160,,,2021-37666-CFE211,1899914273,117175214,1645744196,1653278460,,Video-df34bca0-4a33-35ac-9e85-bc778c5a06a5_original_0021.jpg
04460344,04285434,0,139361160,,,2021-37666-CFE211,1284131288,1401675427,1645744196,1653278460,,Video-23c09aa3-cff9-324f-9d3c-a3a47251b2d6_original_0001.jpg
04460343,04285433,0,157400487,,,Precursor to Rock:  Country - Bluegrass,452252101,1257404992,1645744196,1650404525,,Video-715f08f4-0c03-3b42-a994-dc6d9ae337ab_original_0207.jpg
04460342,04285432,0,139361160,,,2021-37666-CFE211,863291030,1682732028,1645744195,1653278460,,Video-8bd923b6-2dbd-3692-9786-700d3bbe5f54_original_0004.jpg
04460341,04285431,0,138882766,,,10/5 Lab 7 Fungi,500434730,1296883028,1645744195,1646092852,,Video-57f170d9-ec93-37ff-bd64-35576c1572b4_original_0154.jpg
04460340,04285430,0,140299178,,,2021-34047-ACRV123,970898610,950658966,1645744195,1646092568,,Video-9d30b037-843d-3097-88b7-4c30a62369d6_original_0001.jpg
04460339,04285429,0,157386375,,,Sub for Drawing Class- Spring 2021,889410872,446422376,1645744195,1650400566,,Video-bb21666c-c55e-32bf-8e3e-0d7ba2f46e08_original_0052.jpg
04460338,04285428,0,150143773,,,2021-76743-HD105,1334347959,861436281,1645744194,1647014900,,Video-3cc96643-bcee-3692-883a-17d8aeac0df2_original_0001.jpg
04460337,04285427,0,141380376,,,2021-76291-SPAN102,474863113,1068459056,1645744193,1659212506,,Video-495a4be8-ff3f-3277-aae0-4d2596cb0fd7_original_0001.jpg
04460336,04285426,0,157359054,,,2021-37836-SPAN102 Live Sessions,1046010010,1049527821,1645744193,1650393842,,Video-12c31b44-2040-3469-8aad-052bc6891d33_original_0203.jpg
04460335,04285425,0,150143773,,,2021-76028-HD101,1368987231,452114096,1645744193,1647014900,,Video-dbc6978f-3103-3550-9ae8-53ef93641a11_original_0004.jpg
04460334,04285424,0,150143773,,,2021-76743-HD105,2022950029,429794630,1645744193,1647014900,,Video-d133e5a2-79ca-3cf1-a083-1bffb31f796d_original_0003.jpg
04460333,04285423,0,150143773,,,2021-76027-HD101,1511814925,1637572454,1645744193,1647014900,,Video-799470e0-7cfc-3064-b0c2-871f5c85e595_original_0001.jpg
04460332,04285422,0,150143773,,,2021-76743-HD105,919195043,261195734,1645744192,1647014900,,Video-97bcaa85-6865-3240-873c-851650fef071_original_0005.jpg
04460331,04285421,0,140861114,,,POLS 101 (36043) M/W 1:00 PM,1973730266,1976465605,1645744191,1646092034,,Video-aedaa4ed-689c-3242-8c52-150f6db74a66_original_0208.jpg
04460330,04285420,0,157400487,,,Punk Rock/New Wave... continued,1771901853,1164262634,1645744191,1650404525,,Video-706af66d-2d2c-3ea4-8420-5cf086c5bd33_original_0054.jpg
04460329,04285419,0,144308879,,,ACCT 201 8am Zoom Meeting,1635976072,358373509,1645744190,1646162308,,Video-239e089f-c9ac-36fc-84e1-b6630767f906_original_0154.jpg
04460328,04285418,0,141380376,,,Prof. Tinoco Office Hour,1051977631,1860641028,1645744189,1659212506,,Video-bb8e6d93-15ba-3676-ac04-1898d01af3ff_original_0001.jpg
04460327,04285417,0,141380376,,,2021-76291-SPAN102,945664659,2136449822,1645744189,1659212506,,Video-95d7da11-b83c-33de-9a6a-3c27bc337f94_original_0004.jpg
04460326,04285416,0,141380376,,,2021-31363-SPAN101,1542265468,1537531130,1645744189,1659212506,,Video-0302abf1-0ce0-38fe-9a7a-355d0c066133_original_0002.jpg
04460325,04285415,0,141380376,,,2021-35808-SPAN101,158626814,1298915043,1645744189,1659212506,,Video-b76038d0-fdd4-3da0-9e94-73d7d68020ca_original_0004.jpg
04460324,04285414,0,157386375,,,Sub for Design Class Art 150 2/10/21,1865467501,1510910356,1645744189,1650400566,,Video-47fe2964-3f7a-39e0-a639-99f36b7f3a70_original_0052.jpg
04460323,04285413,0,141380376,,,2021-77254-SPAN110SS,1907497752,1495707810,1645744187,1659212506,,Video-ef415d31-46b8-316c-a67d-974f0fb053a3_original_0103.jpg
04460322,04285412,0,140923137,,,HIST 108-Shafer,61681189,1718481682,1645744187,1646092815,,Video-3da7f7b3-689c-3a3c-9200-24252c2cfb86_original_0051.jpg
04460321,04285411,0,157400487,,,Glam & Rock Theatre,1562462064,1937705583,1645744187,1650404525,,Video-019f3469-44d6-3e4e-b903-08cc62eec67a_original_0105.jpg
04460320,04285410,0,150103334,,,2021-76940-HIST108,1671584507,685095487,1645744187,1647015019,4285410_English.srt,Video-165a9abe-e3f5-33f3-a899-a2181a0967e4_original_0103.jpg
04460319,04285409,0,138885312,,,02 01 CHEM 101 lecture,774156083,1604701826,1645744186,1646092457,,Video-d5efb137-07ec-384f-a87e-3b30e76cb4ea_original_0205.jpg
04460318,04285408,0,157386375,,,Painting Class Art 113,1596591503,882758153,1645744186,1650400566,,Video-a6fbd538-77b9-372d-a106-6a84629a3bc4_original_0221.jpg
04460317,04285407,0,141706509,,,2021-01-28_11-04-25,2089092600,1843441922,1645744186,1646156315,4285407_English.srt,Video-6ce2a24a-0280-31ce-bd63-0de7a8c3f4c8_original_0108.jpg
