video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00412715,00372386,0,4884678,,,Seller Entries ACC121 202 FA15,736067674,1856569886,1558044859,1655486669,372386_English.srt,Video-d1195b39-75ca-4688-902f-a55bdceba696_processed.mp4-preview.jpg
00413441,00373089,0,6628017,,,7b. Frankish Settlement of Outremer,1352613042,1496979552,1558231262,1558492125,373089_English.srt,Video-6790ff72-999a-49ad-a813-8aee88cb24b3_processed.mp4-preview.jpg
00416372,00375916,0,4884678,,,Class Progress Faculty,946431931,1546780912,1558721746,1655486655,375916_English.srt,Video-b8e92111-1365-4b9c-9c3e-9786f6916019_processed.mp4-preview.jpg
00414322,00373957,58306,67909565,UND01-1940-ACCT511-07512 - ACCT 511: Taxation of Businesses - 07512 - Su19,und,Ch 11 P25,1456829184,777315637,1558438133,1632153054,373957_English.srt,Video-52baaf0f-9f1c-4dad-9f82-3af0a70a955f_processed.mp4-preview.jpg
00410889,00370586,0,4884678,,,LEA Introduction,1771189363,1928840325,1557943244,1655486655,370586_English.srt,Video-69560bcd-5f77-4033-888a-8839e72317e0_processed.mp4-preview.jpg
00412702,00372372,52123,864524,Molecular Biology Lecture B,uci,Lecture 12 salvage Part 1,1810106505,1642484266,1558044665,1558054911,372372_English.srt,0XTkTGT5TOTRTZTQI0T6u6iPTJTnCLTMuEcQTeuEC1TJTBuvTVT6_desktop.mp4-preview.jpg
00413428,00373076,55221,5829042,NURS 470: Nursing Leadership - 07917 - Su19,mayvillestate,Project Management Plan Assignment Overview,217464492,2064845424,1558229256,1558229996,373076_English.srt,3c7a3a0e-5539-4d4d-aef1-39c22c5cbfcb_screen_capture_video_1558229189_display0.mp4-preview.jpg
00413104,00372763,0,182656,,,"My Event on Friday, May 17, 2019",1414947659,35540749,1558124056,1558125232,372763_English.srt,0ab56022-8db8-4471-afa0-b1fc910774bf_screen_capture_video_1558123541_display0_high_0027.jpg
00414309,00373945,0,2825386,,,SPAN 1411 Syllabus May 2019,1459610350,763487890,1558420854,1562545294,,Video-f969e495-84e3-4367-9b70-5971ff191e38_processed.mp4-preview.jpg
00410876,00370575,0,1742180,,,"Bio Sci E112L on May 13, 2019_edited",1118361792,2039945555,1557942118,1558730862,370575_English.srt,lcrkeeE4dv24_UDID_100045_WZXNK-QP0203PCI1-with-audio_78370575_high_0053.jpg
00412689,00372359,0,3001255,,,Cardiac Devices - Ferry,582781569,1925491471,1558043725,1632152711,372359_English.srt,Video-4b8a3aba-2227-4b07-92fe-4f725aeb355e_processed.mp4-preview.jpg
00413415,00373063,0,7490385,,,Genres: Tragedy and Drama - 2 Hamlets_edited,899887894,507298988,1558226616,1632152833,,xeTWTzTqTYTDT6TYTBTqc3TxIqTXuRiXTRT2ClTRuzHaT7uJHRTjhMtVT2hG_desktop_78373050_78373053_78373060_78373063-preview.jpg
00416346,00375894,0,7871975,,,"My Event on Friday, May 24, 2019",676216748,580943689,1558720047,1558720047,,unknown
00414296,00373932,55067,651392,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,"My Event on Monday, May 20, 2019",2131523524,1022800366,1558408502,1558408566,,sfranklin1_636939907654729559_1.mp4-preview.jpg
00410863,00370566,0,311314,,,Media Chooser Interface_edited_edited_edited_edited_edited_edited_edited_edited_edited,449321829,1849068732,1557941030,1558003902,370566_English.srt,Video-3e0abf41-bae8-4d2c-8588-5363b7b3f88b_processed_78370559_78370560_78370562_78370563_78370566-preview.jpg
00412676,00372348,0,4884678,,,Creating Syllabus and Schedule Links on the Homepage Faculty 2015,98941208,291864946,1558042649,1655486661,372348_English.srt,Video-c207648a-3e56-45bd-9901-fd558f613dd2_processed.mp4-preview.jpg
00413402,00373049,0,3287365,,,"My Event on Saturday, May 18, 2019",267595345,1464007907,1558224321,1558224321,,unknown
00416333,00375883,0,4884678,,,How to Access DegreeCheck and Use the Worksheet - Advising,75194254,90939928,1558719215,1655486654,375883_English.srt,Video-5565c7ce-600c-44b3-a4dd-a69d9b038098_processed.mp4-preview.jpg
00412663,00372334,0,16728064,,,How to Record in Purchase Journal ACC121 202 FA15,101526144,1522008442,1558042296,1634240715,372334_English.srt,Video-d4bc5e87-edb3-4f89-9279-6376f0cf5efb_processed.mp4-preview.jpg
00413389,00373036,0,7874504,,,Gangs Of New York - Speech HD,628041707,242186928,1558217663,1558218317,373036_English.srt,Video-10fe98b7-94cf-4940-add6-c4477d17af25_processed.mp4-preview.jpg
00416320,00375870,0,4884678,,,Intro ECO201 101 FA14,2087244881,1470251046,1558718319,1655486656,375870_English.srt,Video-985952f8-9150-48b6-8c8f-dd2644a0cc34_processed.mp4-preview.jpg
00413376,00373023,0,643353,,,NCMathICoTeachingUnitThreeLessonTwoRemediationActivityOne,526175791,1605845514,1558215062,1559593358,373023_English.srt,Video-d771bb89-79c4-4d50-9a25-307bc72396eb_processed.mp4-preview.jpg
00414257,00373893,0,308483,,,cs238P Lecture 10 -- Context Switch,1844319396,888525708,1558402521,1558495193,373893_English.srt,909a195d-9671-482d-95fc-2d19c3fbd842_screen_capture_video_1558402456_display0.mp4-preview.jpg
00413363,00373010,0,643353,,,JapaneseIIModuleFourLessonEightTakeTwoNotes_edited,1862519828,390766139,1558210468,1558757336,373010_English.srt,Video-116b62bc-8ee0-4798-b99f-b6c871fb1489_processed_78373010-preview.jpg
00413039,00372700,54664,1913776,IC 200.OE01 - IC 200.OE01 Developing Cultural Competence,clarksoncollege,Assessment Questions,994804446,1387502942,1558118256,1558650107,372700_English.srt,Video-1e1b1b52-2fcf-4136-a5cd-01d0c817a6e2_processed.mp4-preview.jpg
00413350,00372997,0,1302564,,,"My Event on Saturday, May 18, 2019",1461021739,1839885304,1558207716,1558207716,,unknown
00412624,00372296,0,5925795,,,"Computer Networks on May 16, 2019",527440401,780685293,1558040348,1558049477,372296_English.srt,lcrybqK3Bi3E_UDID_100045_GGGCA-QP0203PCI0-with-ocr_join_high_0209.jpg
00416281,00375831,0,860517,,,Patrick Ruder Mini Speech #2,1275279960,597170503,1558714987,1632153272,,pruder_636942937159984136_1.mp4-preview.jpg
00414231,00373868,0,74902,,,Complement of Graphs,25206384,1668025654,1558395854,1558396587,373868_English.srt,czhao_636939778131440349_1_high_0023.jpg
00413337,00372984,0,5468771,,,04 - Arithmetic Operations,129850007,909255594,1558205077,1558205077,,unknown
00413013,00372677,0,385048,,,"My Event on Friday, May 17, 2019",1942193195,1347524547,1558116323,1558378399,372677_English.srt,rkTWTeTgT4TLT1TETrIyT9uNikTQTxCQTgu6sET1ulhYT2TehETzt3_desktop.mp4-preview.jpg
00410785,00370486,0,7672079,,,"PERSUASION-Ethos, Pathos & Logos--Tools for Persuasion--5-20",1577503128,1562863859,1557933179,1557933864,370486_English.srt,Video-86258e61-dad4-4a1a-8894-144f399c1a03_processed.mp4-preview.jpg
00412611,00372284,0,731887,,,Michael Dennin,920492934,152575920,1558039558,1558045393,372284_English.srt,Video-16bce8d2-31b5-4680-b6ae-349a33354d78_processed_medium_0003.jpg
00413324,00372971,0,5027317,,,COMM 374 LECTURE 1 F old,307594001,2108271147,1558200312,1632152742,,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1558197901_display0_78372968_78372971-preview.jpg
00414218,00373855,0,5771708,,,"My Event on Monday, May 20, 2019",1479698893,2083736632,1558393357,1558393357,,unknown
00416255,00375805,0,1981768,,,"Human 1C on May 24, 2019",1916295393,1536431445,1558713540,1638296593,375805_English.srt,lcSJgKQG5BpN_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0002.jpg
00413000,00372666,0,860517,,,Neshem - 2 Truths and a Lie,1559877943,1452355,1558115496,1632153069,,aneshem_636936939572724310_1_78372666-preview.jpg
00412598,00372271,0,16728064,,,Recording the Cost of Land ACC121 202 FA15,832178712,1749456513,1558039548,1634240715,372271_English.srt,Video-ee33b260-8858-462c-880f-32c685ec978f_processed.mp4-preview.jpg
00416242,00375793,0,10241724,,,Hi Video,1432883512,2098375400,1558712559,1641244117,375793_English.srt,Video-3e45ae36-3ef2-4cd3-81c2-b455871773de_processed.mp4-preview.jpg
00413311,00372958,0,1333963,,,Unit 3- Chapter 4 Emotions and Moods,1105071528,553173497,1558197061,1558198361,372958_English.srt,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1558196403_display0_high_0001.jpg
00410759,00370463,0,1992660,,,Export Import Test on DCCCD-TEST 5-15-2019,497169279,1522858273,1557930666,1557931144,,Video-71a86bb8-b8b5-4e95-8317-fefb235e5c81_processed.mp4-preview.jpg
00412585,00372258,0,7152629,,,"L2, inverse Function",138336661,1855128242,1558038407,1558041191,372258_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1558038380_display0.mp4-preview.jpg
00414192,00373830,0,16728064,,,Record Purchase of Assets ACC121 202 FA15,308758705,1850147205,1558390016,1634240715,373830_English.srt,Video-45650683-14cc-4129-8757-7fa521308fae_processed.mp4-preview.jpg
00413298,00372945,0,643353,,,Japanese2 Module Four Lesson Seven Speaking Assignment,628603843,1984763703,1558195715,1615753940,372945_English.srt,Video-45ff32fa-f501-4cc9-91f6-649351d2a1b0_processed.mp4-preview.jpg
00416229,00375780,51901,5176549,CNVS-SOMT1-NEOPLASIA-1819 - Phase2 - Neoplasia/Hematology Module 2019,tulane,MED Pharm: Review (Kahn/Mondal),163638830,291527986,1558711809,1558721060,375780_English.srt,lcBJpmiYHaN_UDID_100045_GMJYN-QP0203PCI0_high_0001.jpg
00412974,00372641,0,3249518,,,Intro to Film Noir + Resources,1034150134,409261404,1558113415,1558115010,372641_English.srt,b9fbdade-e7d7-4ee6-b6bc-12c0d4b2a72e_screen_capture_video_1558112975_display0_high_0083.jpg
00414179,00373816,0,7904295,,,Briana Cabrera Video Introduction,1610645095,2105916893,1558388686,1559523609,,Video-82549867-03c2-425f-b402-755216ef4d51_processed.mp4-preview.jpg
00413285,00372933,0,643353,,,Japanese2 Module Five Lesson Ten Speaking Assignment,907082527,341620570,1558195715,1615754815,372933_English.srt,Video-1a4d2113-25c4-4b93-a453-ff83f1300619_processed.mp4-preview.jpg
00412559,00372234,0,1168381,,,Introduction to Statics,1397589334,347114467,1558035054,1558110055,372234_English.srt,aRsZHPtNsEI8IWt2_desktop_high_0142.jpg
00411626,00371318,0,7483189,,,Second Camera test,38082303,350627960,1557958547,1558461570,371318_English.srt,Video-b93b111b-f3de-354c-8e64-8bb8a828b68e_high_0019.jpg
00412961,00372629,0,5266751,,,Black Holes presentation2,509200180,1169343543,1558112649,1558112810,,Video-71c85d06-dece-4618-bd54-eb9a975428ad_processed.mp4-preview.jpg
00410733,00370437,57890,5176549,SOM-FACULTY-PHASE2-2018-2019,tulane,Intro. Inf. Dis.: HIV/AIDS (Part 1),640043087,113109877,1557927102,1557932261,370437_English.srt,lcr1TgM5F3N_UDID_100045_GMJYN-QP0203PCI0_high_0211.jpg
00413272,00372919,0,3202680,,,"My Event on Saturday, May 18, 2019",955138235,1082288414,1558193121,1558193121,,unknown
00411613,00371305,0,7909391,,,"Mon, Nov 16, 10 59 AM Osmolarity & Titration Calcs",609164438,197827601,1557958531,1586533747,371305_English.srt,Video-f9583db8-2e75-3a4a-b461-85151cc5d59c_high_0208.jpg
00412948,00372616,0,5666659,,,Shawntae Fox - Mini Speech 1,352813402,838158311,1558111686,1558111686,,unknown
00410720,00370427,0,737662,,,"My Event on Wednesday, May 15, 2019",2022973490,1133047870,1557924125,1569724379,,mhutchins1_636935064854104654_1_high_0008.jpg
00416190,00375742,0,643353,,,GSU-GSUAssessmentTutorial_edited,1536423467,2049375951,1558708553,1566321090,375742_English.srt,Video-b21e509d-ab10-4dfc-bd0a-ce55abf556b4_processed.mp4-preview.jpg
00414153,00373790,0,16728064,,,4 Steps Investment ACC121 202 FA15,1433656043,1735419787,1558387179,1634240715,373790_English.srt,Video-34f329f9-1a0b-4134-9d0b-c85c371e53ff_processed.mp4-preview.jpg
00411600,00371292,0,7909391,,,"Wed, Dec 02, 11 28 AM pH",937135309,683430905,1557958511,1586533747,371292_English.srt,Video-8b1c38dd-c214-3f30-bb5b-43fb3107a0c0_high_0151.jpg
00410707,00370414,0,4103255,,,"My Event on Wednesday, May 15, 2019",886883948,2079262985,1557917907,1565036024,370414_English.srt,e277ed20-23ae-4455-bac6-be97f87daadd_screen_capture_video_1557917865_display0.mp4-preview.jpg
00412533,00372208,0,1168381,,,For heaven's sake why me?,797876401,935607160,1558033777,1558036161,372208_English.srt,VNszHdtLsaIyI8Tj_desktop_high_0105.jpg
00414140,00373777,0,4884678,,,Online Learning Webpage Overview NHIO,837057016,333234048,1558386466,1655486662,373777_English.srt,Video-b9a118a9-7ea5-42e2-b5c2-08c309ab73e0_processed.mp4-preview.jpg
00416177,00375729,55830,7953034,ACCT 200: Elements Of Accounting I - 05051 - Su19,mayvillestate,Chapter 1 Lecture Final,1144249279,113237641,1558707169,1558710037,375729_English.srt,Video-fde7589e-bfff-3113-a3a4-0c8ecb93eedb_78375440_78375716_78375719_78375729-preview.jpg
00412922,00372592,0,187165,,,"My Event on Friday, May 17, 2019",661016118,1362307701,1558110232,1558110947,372592_English.srt,679aa3c9-a040-4c26-8d2e-07019f5e0f1c_screen_capture_video_1558109610_display0_high_0094.jpg
00411587,00371279,0,7909391,,,"Fri, Sep 05, 10 35 AM",1653594200,741262362,1557958499,1586533764,371279_English.srt,Video-cf32321d-f90e-3ed8-81a9-ce4a5a2d28d3_high_0103.jpg
00413233,00372881,0,7490385,,,"My Event on Friday, May 17, 2019",1813216158,1583736790,1558144225,1632153078,372881_English.srt,nPTgTzT8TGTDTyTlT6TYczTGIPTyuXiKTJTzC9TvudsyTGI9TPT8haiMT4I2_desktop.mp4-preview.jpg
00414127,00373765,115291,5393630,"UND01-2040-PTRE475-PTRE575-05659-08977 - PTRE 475, PTRE 575: Well Completions - 05659-08977 - Su20",und,Video 29,359091396,1604028760,1558385662,1632153044,373765_English.srt,Video-f1c66422-0ce1-4330-b2bd-b598d1a5a788_processed.mp4-preview.jpg
00412909,00372579,94622,7328943,NDSU1-2030-CJ325-07546 - CJ 325: Applied Research Methods - 07546 - Sp20,ndsu,Lecture 24 Data analysis part 2,283047404,1343699065,1558108937,1663795399,372579_English.srt,Video-de7e2715-b8af-4eba-b015-47ff3799ff0d_processed.mp4-preview.jpg
00410681,00370388,0,7291569,,,End of project,2023270713,1111001213,1557891596,1557892524,,5nTzT2T6TqTjTgCBTDTeIYTpuyi2TPTECzTOu0h1TLIPIdTBIJHJTvIZ_desktop_78370388-preview.jpg
00413220,00372868,55173,490169,MGT 367 O1 - Human Resource Management - Su19,nsc,Module 1-Intro to Canvas Course_edited,799289620,1168897739,1558138126,1558370490,372868_English.srt,Video-25441243-1815-4463-948a-b3dc63b31cf3_processed.mp4-preview.jpg
00414114,00373752,0,3438114,,,PSYC 2319 Welcome Video_edited,1426154783,475590587,1558383591,1646684589,373752_English.srt,jwakefield_636939591958598288_1_78373752_high_0061.jpg
00416151,00375703,0,870384,,,"Check in End of Week 2 Friday, May 24, 2019 NS844",1336836469,1260773075,1558705010,1558706302,375703_English.srt,rDs7HKt3s7C0s1Tk_video_high_0001.jpg
00412896,00372566,0,860517,,,Liz Preszler,1130006082,301243940,1558107945,1632153256,,M2T9T6TjTBT9T4TQT3TqTqI3TZuziOTATnC3TjuysZTnuJTeTehBt6T8tK_video.mp4-preview.jpg
00412494,00372171,0,6643529,,,Types of Girls in Gym 2016,1666958439,234796363,1558031621,1558032805,372171_English.srt,Video-c1fedf9b-2ac2-48b8-88fe-7a47622569fd_processed.mp4-preview.jpg
00410668,00370375,0,3815526,,,zoom_0_edited,1386593434,658233468,1557886655,1557886743,,Video-63b213bd-8f8b-4696-9409-74a7646ce8fa_processed_78370375-preview.jpg
00414101,00373739,0,672985,,,Practice,1017177538,488081491,1558382940,1558394697,373739_English.srt,A3s9HVt8sytzs9t7_video_high_0003.jpg
00412883,00372553,54581,5386547,UND01-1940-ME426-08654-08655 - ME 426: Mechanical Vibrations - 08654-08655 - Su19,und,"My Event on Friday, May 17, 2019",558665550,629568142,1558105608,1632153017,372553_English.srt,jneubert_636936843583605964_1.mp4-preview.jpg
00412481,00372159,54785,7685675,NDSU1-1940-ENGL320-05220 - ENGL 320: Business and Professional Writing - 05220 - Su19,ndsu,"My Event on Thursday, May 16, 2019",197846087,1369549397,1558031205,1558119767,372159_English.srt,23c8b837-ebbd-4d60-a28b-c04f831c630b_screen_capture_video_1558031170_display0.mp4-preview.jpg
00416138,00375690,0,4948103,,,Surgery Ground Rounds,2016263536,1191761553,1558702740,1585324097,,lcHy5luwr6E_UDID_100045_QGMOO-QP0203PCI0_high_0157.jpg
00414088,00373726,55067,1714514,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,"My Event on Monday, May 20, 2019",468214455,1731399788,1558382321,1558382975,,areckerd_636939646977246563_1.mp4-preview.jpg
00412870,00372540,0,69163116,,,"My Event on Friday, May 17, 2019",1254160294,1896494518,1558104464,1662649386,,rwald12_636936832045191089_1.mp4-preview.jpg
00416125,00375677,0,792614,,,"My Event on Friday, May 24, 2019",1500672027,2014451302,1558677808,1558678971,,5f1f22e3-c0c7-46c0-adeb-b03ec6b37012_screen_capture_video_1558677634_display0_high_0028.jpg
00411522,00371214,0,7262856,,,Exam 2 Review 8 30,196670561,642023338,1557958424,1668079163,371214_English.srt,Video-22735b88-722e-33ee-8fd6-74dd7f319d82_high_0055.jpg
00412857,00372527,0,7583888,,,"My Event on Friday, May 17, 2019",163186408,746420595,1558102766,1558452631,372527_English.srt,tmcneil1_636936814493753152_1.mp4-preview.jpg
00414075,00373714,0,7152629,,,Integration By Parts,23420888,255313218,1558381282,1559845804,373714_English.srt,35635c44-650d-49c4-9d21-ed0cfba2ea3b_screen_capture_video_1558381240_display0.mp4-preview.jpg
00416112,00375664,0,6967020,,,"My Mobile Upload - Thursday, May 23 21:11",1902678305,1161802335,1558667474,1558667562,,be39f63a-b260-4b75-82ff-8d484598df3f.mp4_processed-preview.jpg
00412442,00372122,55091,7823886,NDSU1-191-NDSU-4095 - Introduction to Psychology,ndsu,"My Event on Thursday, May 16, 2019",996821765,1786342167,1558029293,1558030186,372122_English.srt,fb5ad72c-3b8d-4a5e-a153-9d1798201876_screen_capture_video_1558029211_display0.mp4-preview.jpg
00410616,00370324,54836,5385772,UND01-1940-WGS200-06836 - WGS 200: Introduction to Gender Studies - 06836 - Su19,und,VideoPodcast-i-processed,1225198208,154189395,1557880563,1632153154,370324_English.srt,Video-0148fbc6-e5d6-4588-9334-74304c4fae7d_processed.mp4-preview.jpg
00416099,00375651,64238,1470865,Fall_2019-26880 - PTA Professional Issues 1,blackhawk,PT ROLES (SUPERVISION),1561462895,324947504,1558662715,1562981941,375651_English.srt,8bc89658-f65a-4f39-8d49-67820ddda05c_screen_capture_video_1558661158_display0_high_0001.jpg
00412429,00372107,0,5686429,,,BIO14_CNN-EarlyPrenatalTest,1446155822,987312815,1558029162,1562556973,372107_English.srt,Video-96fd9a02-ca64-4e74-9f0c-32147bba47b6_processed.mp4-preview.jpg
00412831,00372501,0,860517,,,WIN_20190516_23_51_56_Pro,2009011071,1932146851,1558072456,1632152915,,Video-72b7eb11-f127-4fbc-87f2-a3f2e95c8129_processed.mp4-preview.jpg
00414049,00373688,0,33321388,,,Interviewing,1984875625,1578576493,1558379881,1594335565,373688_English.srt,Video-bbdd5d38-41e1-4750-bc4b-dadefffbe89a_processed.mp4-preview.jpg
00410603,00370312,0,5857130,,,EECS 50 Lecture 13,1055413877,1031065725,1557878340,1583197931,370312_English.srt,lcHJlC2XAd2N_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00413142,00372797,0,360257,,,DHfMgOscripted,1670693272,47774577,1558127388,1558132851,372797_English.srt,Video-53402cb3-5f14-4de8-b2eb-cd791058225f_processed.mp4-preview.jpg
00412416,00372098,0,5686429,,,BIO07_CNN-Xeriscaping,2057919955,1289170197,1558029161,1561347683,372098_English.srt,Video-84debfbb-f1c7-4598-941d-f830ddb287cc_processed.mp4-preview.jpg
00416086,00375638,441448,171028,E9 Shakespeare,uci,12th Night: 1 . If Music Be the Food of Love_edited,98007491,374720011,1558659517,1558661468,,Video-39f266f4-c5cf-4faa-9e3b-63dc14ad3ef6_processed_78375638-preview.jpg
00414036,00373675,0,188961,,,ss3a.9.1.power.of.programming (Part 3),964733607,782202447,1558379662,1558381518,373675_English.srt,Video-97f39d93-cb30-407b-86d2-5b73b675fc28_processed.mp4-preview.jpg
00410577,00370287,0,6802181,,,"Week 1, Chapter 2",2026084830,327299968,1557872533,1558027828,,WjTyTzTRTdTluxTMI4TNuGiLT9TWCaTqu2hrT2uPszTQT3iMTAIz_video_78370287-preview.jpg
00413116,00372778,0,860517,,,Alyssa Stutlien Two Truths and a Lie ,1732402722,1870241415,1558125155,1632153247,,NATqTQTETaTLTGTdT5T1TLIBTQuEi9TJT0CkT6u4sQTPuYCDTpIBcZTAhn_desktop_78372778-preview.jpg
00414023,00373662,0,69163116,,,"My Event on Monday, May 20, 2019",936041223,1465830353,1558378941,1662649390,,86T7TJTyTXTKTYT3TKIGTKu7iNT8TpCeTdIOTlTxuqhlTZTpu6TPI6_desktop.mp4-preview.jpg
00412792,00372462,0,860517,,,Mary Hamilton Mini Speech 1,1324157126,872717752,1558059432,1632153273,,Video-50aba8d5-aad3-4fa1-8a89-76e830b483a1_processed_medium_0004.jpg
00410564,00370274,0,1300017,,,colonoscopy,153505145,1464557945,1557871005,1557871967,370274_English.srt,cmiller26_636934461493080026_1.mp4-preview.jpg
