video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00444534,00403080,0,8280986,,,"My Event on Tuesday, July 16, 2019",1547727955,1745508923,1563297017,1563298139,403080_English.srt,abenben_636988793295274826_1.mp4-preview.jpg
00442254,00400875,0,10082363,,,"Fri, Oct 05, 08 47 PM",1577041424,1543408571,1562898415,1565191154,400875_English.srt,Video-2a4e2e7b-09eb-3523-b317-636d2fa811b0_high_0215.jpg
00443303,00401910,0,8374980,,,Quinlyn Richard ece 102 video 2 part 1,944546951,759847776,1563036547,1563036547,,unknown
00442654,00401273,0,1343614,,,ACCT509_W7.3,1822604539,619164532,1562938103,1563928184,401273_English.srt,Video-f8ee88b4-44f4-424a-b015-1f4d830436ba_processed.mp4-preview.jpg
00446740,00405135,0,8076123,,,"My Event on Saturday, July 20, 2019",81545998,99540942,1563658315,1563658315,,unknown
00443861,00402454,54112,9131058,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week3Project_KatherynMaldonado,1024379278,259843854,1563173444,1563173517,,unknown
00442241,00400862,0,10082095,,,"Mon, Oct 24, 11 18 AM",1970604019,98808524,1562898248,1563371635,400862_English.srt,Video-fe7ea83e-28ff-35f5-a7f7-b7e6545c8d85_high_0052.jpg
00443290,00401897,0,899455,,,Water in the Landscape Lab,1233272776,822792624,1563032009,1632153268,401897_English.srt,bb1ee0a8-5c2f-4452-a451-e02d1d3a39ba_screen_capture_video_1563030448_display0_high_0221.jpg
00442641,00401260,0,874846,,,"My Event on Friday, July 12, 2019",1092911375,1619131092,1562934005,1569741910,,nesccrcmerritt_636985162519343882_1_high_0031.jpg
00441322,00399943,0,10082454,,,"Wed, Nov 28, 09 51 AM",320910584,128641084,1562889015,1563473150,399943_English.srt,Video-8b16cc88-9794-3ad0-b5a2-72793f6f5640_high_0052.jpg
00444508,00403054,0,10262236,,,"My Event on Tuesday, July 16, 2019",1349225686,1256545218,1563293834,1589242380,,unknown
00443848,00402441,0,5705886,,,"My Event on Monday, July 15, 2019",471725307,366630228,1563171463,1563171463,,unknown
00442228,00400849,0,10082095,,,"Wed, Mar 03, 11 14 AM",1523507148,1770231694,1562898159,1563371639,400849_English.srt,Video-17c50c78-f6d5-3c87-9cee-632af658846f_high_0207.jpg
00442628,00401247,0,9819971,,,"Fri, Sep 28, 10 58 AM",1234260845,169637357,1562914887,1660162605,401247_English.srt,Video-c7d4543b-9698-3b8b-9626-82971239b60d_high_0154.jpg
00441309,00399930,0,10082454,,,"Mon, Oct 01, 09 48 AM",1059808957,1867874385,1562888952,1563473150,399930_English.srt,Video-2726fa30-536e-3391-a933-b46383b644b6_high_0203.jpg
00443264,00401873,0,7795785,,,Test yss,1631332628,1376930900,1562991501,1562992352,,Mark_Huang_636985739014833460_1_high_0017.jpg
00444495,00403043,0,5468997,,,"My Event on Tuesday, July 16, 2019",1901822055,1075662801,1563292714,1563292714,,unknown
00443835,00402428,54112,6067087,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week3Project_ShanukaThangaratnam_Dreamy Dreams (Space Mix),1819769505,1015930362,1563168064,1563168136,,unknown
00442215,00400836,0,10082095,,,"Wed, Jan 27, 11 14 AM",259927876,1435219892,1562898074,1563371639,400836_English.srt,Video-0fd0e9e6-72b1-385d-bc09-9451de810f0a_high_0160.jpg
00446701,00405100,0,80882,,,"My Event on Saturday, July 20, 2019",91069861,1633662739,1563650337,1563650337,,unknown
00441296,00399917,0,10082454,,,"Wed, Oct 17, 09 47 AM",1360011132,1241204637,1562888856,1563473150,399917_English.srt,Video-ef49170b-139c-36fc-a06e-0190597417f4_high_0207.jpg
00444482,00403030,0,4944706,,,COMM 410 Topic 5_need end edit_Pre,1489732918,23704013,1563290536,1632317133,403030_English.srt,24TVTeTYTLi0ClT8IXT4u7ieTvTAsQT3uQcgTeukTnTaIMuNTeIn_desktop-preview.jpg
00442602,00401221,0,10082095,,,"Fri, Mar 26, 11 13 AM",395516674,142190221,1562906799,1563371634,401221_English.srt,Video-80f78b3a-ab19-3b08-b3ac-8fff6e2534db_high_0105.jpg
00443822,00402415,0,8365269,,,"My Event on Sunday, July 14, 2019",1562954680,1976148496,1563166143,1563166143,,unknown
00444469,00403018,54627,5350017,"UND01-1940-CE306-ME306-04570-04577-04565-06356-06295-06314 - CE 306, ME 306: Fluid Mechanics - 04570-04577-04565-06356-06295-06314 - Su19",und,"My Event on Tuesday, July 16, 2019",292401006,773519717,1563289594,1632152571,403018_English.srt,hlim5_636988683272441426_1.mp4-preview.jpg
00446688,00405087,55927,10262236,OSH636-01-SU19 - OSH636-01-SU19,murraystate,Group3_P2C_OSH_636,354988364,111330158,1563648486,1592263155,,qvT4TPT7TjTvTXTDtvT7IGT5udilT6TGs8TDuviDTPTgi0TeCQcOTJTW_desktop_78405043_78405087-preview.jpg
00443809,00402402,0,3313173,,,"My Event on Sunday, July 14, 2019",1451886065,1721221212,1563164743,1563164743,,unknown
00442189,00400810,0,10082095,,,"Tue, Oct 25, 11 09 AM",1696854301,1720426690,1562897859,1563371639,400810_English.srt,Video-6234896d-73f8-34b6-ad75-63e7086446e1_high_0205.jpg
00443225,00401835,0,2482196,,,ORLJ4009_7112019,569633948,952386921,1562976762,1563202192,,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1562874021_display0_high_1141.jpg
00444456,00403005,0,27312,,,BBA_403_A01_1196_Lecture_1,919590249,1119980247,1563286321,1563900144,403005_English.srt,Video-7475c096-cc59-47e1-8874-79bd05441df3_processed-preview.jpg
00446675,00405074,0,5722635,,,MLA for proj 2,1696694117,1415739623,1563645710,1563646088,405074_English.srt,Video-5d526c08-f4f3-4df8-a72f-73213bcbaa58_processed.mp4-preview.jpg
00442176,00400797,0,10082095,,,"Fri, Mar 05, 11 14 AM",560106243,1079744091,1562897789,1563371634,400797_English.srt,Video-25ea5dfb-7711-3bc7-afec-70c7adc9f2ac_high_0001.jpg
00442576,00401197,0,10073864,,,Welcome and Overview,352948045,567646792,1562900910,1565201709,401197_English.srt,Video-c36f1660-7e44-363d-b18e-2bb91bcaab8e_high_0204.jpg
00443212,00401822,0,643353,,,Quadratic inequality example Functions and their graphs Algebra II Khan Academy,996091733,2130495641,1562973939,1643835047,401822_English.srt,Video-0c75829c-be90-4a6a-9e8d-2c9151ec16f7_processed.mp4-preview.jpg
00443796,00402389,54112,2847691,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,"Week3Project_[Kathy]_[Bruja_You_Already_Know.DARKReMIX] - 7:14:19, 20.58",755613438,1128362345,1563163420,1563163435,,unknown
00444443,00402993,55075,5972971,UND01-PEARSON-MASTER-EE601 - EE 601 Master Course,und,EE601_Week7_Exam_Review,2079650549,585285853,1563285543,1564429898,402993_English.srt,1ed2b123-0ec9-475e-a6f5-0be47dbb8941_screen_capture_video_1563283174_display0_78402993-preview.jpg
00446662,00405061,54823,490668,20190330944 - Summer I 2019 MATH-603-301 - Fund Concept Alg,indstate,Z17,1668606798,1314262961,1563642934,1563644054,405061_English.srt,ebrown11_636992252623400567_1.mp4-preview.jpg
00443199,00401810,0,643353,,,Factoring 5th degree polynomial to find real zeros Algebra II Khan Academy,711351184,752441449,1562973447,1643835047,401810_English.srt,Video-69100ced-596f-4eaf-bbcd-938320d4a68d_processed.mp4-preview.jpg
00442563,00401184,0,9490601,,,"My Event on Thursday, July 11, 2019",1721306817,2145242294,1562900664,1562900664,,unknown
00443783,00402376,0,755791,,,"My Event on Sunday, July 14, 2019",1004276397,100338026,1563162903,1668079006,402376_English.srt,bwhite15_636987416705697729_1.mp4-preview.jpg
00444430,00402980,55013,5468229,UND01-1940-ENGR203-04614-04617-04636 - ENGR 203: Mechanics of Materials - 04614-04617-04636 - Su19,und,"My Event on Tuesday, July 16, 2019",1573016562,476137925,1563282076,1632152920,402980_English.srt,dgedafa_636988608337011606_1-preview.jpg
00442550,00401171,0,10082279,,,"Tue, Apr 03, 03 18 PM",885561918,521955614,1562900513,1563372029,401171_English.srt,Video-1fa03eff-9b8b-31a3-88c6-d0d969dfe60f_high_0101.jpg
00443770,00402363,0,9633874,,,"My Event on Sunday, July 14, 2019",1336739956,2092250017,1563162003,1563163081,,dlove3_636987407677621958_1.mp4-preview.jpg
00446623,00405026,0,9622725,,,cerebrovascular accident,1784067363,651233341,1563630494,1563632439,,nPTgTzT8TGTDTyTyhGcjTkIdTquZiWTKTnskTqIWTvTyTZs9TdhpsxTBud_desktop-preview.jpg
00442537,00401158,0,10082339,,,"Mon, Oct 17, 05 46 PM (1)",1922633535,1227794930,1562900372,1562929312,401158_English.srt,Video-1a8d007f-eb9d-304e-9d98-314075b9ce3f_high_0157.jpg
00443757,00402350,0,9633874,,,"My Event on Sunday, July 14, 2019",1055834183,595329047,1563161503,1563161503,,unknown
00444404,00402954,0,119541,,,ocr test jul15,183250540,1107172658,1563250134,1665467068,,1df9b178-8e9d-4433-aa4a-380a59246404_screen_capture_video_1563250099_display0.mp4-preview.jpg
00443160,00401771,0,120679,,,Cindy Valadez,629593601,740091999,1562971002,1563314896,401771_English.srt,hboone_636985425589046391_1.mp4-preview.jpg
00446610,00405013,0,8178237,,,Torsten Sommer Introduction,1902641411,428187087,1563620297,1563620297,,unknown
00442524,00401145,0,10082136,,,"Fri, Sep 27, 08 19 AM",714736815,1088518281,1562900309,1565190552,401145_English.srt,Video-c2210642-9212-38f6-acf5-e7200448f9f2_high_0033.jpg
00443147,00401758,0,120679,,,Rose Esther Sheilds,1307453483,911941926,1562970474,1563314896,401758_English.srt,hboone_636985420352939953_1.mp4-preview.jpg
00442511,00401132,0,10082136,,,Test Law F Audio,879985792,1631827789,1562900184,1565190552,401132_English.srt,Video-82a1b561-ae89-3b62-bdbb-cad8d83f068e_high_0001.jpg
00444378,00402929,0,9490601,,,Cystic Fibrosis,1975631006,1786330218,1563242621,1563243490,,jhutches_636988177610425261_1.mp4-preview.jpg
00441179,00399801,0,10082478,,,"Mon, Apr 24, 10 10 AM",584605682,685505967,1562888428,1563371136,399801_English.srt,Video-bcb9c213-7299-3804-b3f4-ec358835a55f_high_0203.jpg
00443718,00402313,0,8899407,,,Unit 11,340329504,215462749,1563156701,1563156701,,unknown
00443134,00401745,0,120679,,,Seiko Tanaka,42787092,1706551307,1562969594,1563314896,401745_English.srt,hboone_636985411662876884_1.mp4-preview.jpg
00444365,00402916,0,755791,,,vaccine presentation,421045,1181980077,1563239921,1668079006,402916_English.srt,mgiesmann_636988186932987466_1.mp4-preview.jpg
00442485,00401106,0,10082136,,,"Fri, Sep 05, 11 34 AM",1464326470,1255295741,1562900080,1565190552,401106_English.srt,Video-e223e5ea-f834-32d4-bf99-34cba3405647_high_0001.jpg
00443705,00402300,0,860517,,,"My Event on Sunday, July 14, 2019",516663816,1573790160,1563153423,1632152711,,604e6102-45dc-482d-9c70-3c04d304475d_screen_capture_video_1563153376_display0.mp4-preview.jpg
00446571,00404974,56052,77777,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,OSP 3,1181734964,1773582362,1563592994,1563665340,,alandsman_636991753390742986_1-preview.jpg
00441153,00399775,0,10081852,,,"Fri, Mar 01, 10 57 AM",2047664214,567858489,1562888350,1597711492,399775_English.srt,Video-250f7451-4bdd-3a6e-b00f-ec39040bbee2_high_0154.jpg
00442472,00401093,0,10082136,,,Test in Sci 102,1482339909,1188764402,1562900057,1565190552,401093_English.srt,Video-b7856c00-b26f-314b-b73e-045a969565cb_high_0019.jpg
00444339,00402907,0,9215476,,,Lecture 7 - Circular Motion,621799409,177635299,1563238638,1563239258,,5nTzT2T6TqTjTJTBTDTeIYTpuyi2TPTGszTOu1C1T8uBsdTBIJHJTvID_desktop_78402907-preview.jpg
00443692,00402288,0,5954922,,,Video Lesson 3.2,2003548206,881929132,1563150984,1563498237,402288_English.srt,GxTkTJTKTMTZT3TyTNIRT6uGizTjT1sMT7u0hWTvuQsVTLu0sOTYhL_desktop-preview.jpg
00444326,00402879,0,9502712,,,"My Event on Monday, July 15, 2019",1750014509,2130827272,1563234941,1563234941,,unknown
00442459,00401080,0,10082136,,,"Mon, Sep 30, 08 22 AM",15392257,1266464304,1562900034,1562928735,401080_English.srt,Video-cfe21403-8538-3a4b-b81d-3e7ef149e399_high_0004.jpg
00443679,00402276,0,8420714,,,"My Event on Sunday, July 14, 2019",1746433404,915177282,1563147843,1564599428,402276_English.srt,ccalkins1_636987266079624289_1-preview.jpg
00443082,00401693,0,7492840,,,MATH 165 - 5.4 (65),375092262,700426010,1562966845,1619802833,401693_English.srt,Video-34b592d0-38e8-44f7-ad06-7182e188a885_processed.mp4-preview.jpg
00442020,00400641,0,10082469,,,"Thu, Feb 28, 08 56 AM",1710326429,1584305525,1562893974,1562932456,400641_English.srt,Video-49a6c049-3205-350f-9485-7c2a7798c05b_high_0203.jpg
00441127,00399749,0,10081852,,,Urinary system 3,764559547,1758334973,1562888314,1614958337,399749_English.srt,Video-e74ba867-baac-3163-acc6-35f2118a4b81_high_0178.jpg
00446532,00404935,0,8355230,,,Chapter 5,614347906,2123933828,1563585088,1563585798,404935_English.srt,LrTBTXTDTauVTBINTDuNi8TGTAsvTMukHrTKu6i8TZuQTRT9I2_video_78404930_78404935-preview.jpg
00442446,00401067,0,10082136,,,"Wed, Aug 19, 02 35 PM",924066428,1507886154,1562900008,1562928693,401067_English.srt,Video-408a4bed-d2e5-33bd-82a4-cd1a06c05d7f_high_0008.jpg
00444313,00402872,0,5318230,,,"My Event on Monday, July 15, 2019",100759247,889111570,1563234161,1563234161,,unknown
00443666,00402263,0,9147413,,,"My Event on Sunday, July 14, 2019",1470692820,1125525382,1563145061,1563145061,,unknown
00442007,00400628,377596,10082296,SKILLS IMMERSION - LITIGATION,wlu,"Tue, Aug 21, 02 48 PM",285255145,2083259932,1562893735,1565199686,400628_English.srt,Video-9b9bab0f-1bdc-3e40-873d-ba1f763f2874_high_0105.jpg
00444300,00402861,0,1261194,,,"My Event on Monday, July 15, 2019",1330232727,1951312007,1563230958,1569742112,,9d9f7dc0-03c0-4a1a-aa99-29267f3ec315_screen_capture_video_1563231299_display0_high_0001.jpg
00442433,00401054,0,10081915,,,"Thu, Feb 15, 09 43 AM",429003243,1290791821,1562899952,1565195785,401054_English.srt,Video-73e9802b-0478-3cb6-8aaa-007aba6a616b_high_0053.jpg
00446519,00404922,0,8374561,,,"My Mobile Upload - Friday, July 19 6:24 PM",2096640517,727692853,1563582263,1563582263,,unknown
00443653,00402251,0,8484378,,,"My Event on Sunday, July 14, 2019",209550765,563281682,1563143082,1563144863,,YRTWTrT4TjTkTeT7TgTETgIWTlu8iGT5TnsWT8uYhlTgunH5T1TqiWTxhM_desktop-preview.jpg
00441101,00399723,0,10081852,,,Digestive System 2,1638612448,867741351,1562888238,1614958337,399723_English.srt,Video-7842f8e9-b517-34ea-a00c-52ad7eb553c3_high_0054.jpg
00442420,00401041,0,10082136,,,"Fri, Apr 05, 09 58 AM",225498071,670331924,1562899896,1562938919,401041_English.srt,Video-663c5a23-2080-30f1-acd4-557a0e4c282c_high_0003.jpg
00444274,00402835,0,9656927,,,"My Event on Monday, July 15, 2019",352751859,913772486,1563227201,1563230159,,5nTzT2T6TqTjTJTBTDTVTYTQTMI2T3uBizTYT2s1T8uYCdT0u0sJTEhQCYTKhl_desktop.mp4-preview.jpg
00446493,00404897,0,6731511,,,Tata,81431916,760270757,1563576954,1563578367,,QzTrT1TBT5T4TETYTAT2IlTGuvi6TPTXs8T6u9iXT9uOClTqC9CJTDTM_desktop-preview.jpg
00441981,00400602,0,10082065,,,"Mon, Mar 18, 06 08 PM",1316895479,1003319808,1562893308,1562949366,400602_English.srt,Video-d6207e93-d0b1-34fd-80d7-57ba8b9b6778_high_0001.jpg
00442407,00401028,0,10082136,,,Testing last Epiphan,1874257176,1122943370,1562899779,1562928506,401028_English.srt,Video-f3cf42c4-4f94-38c5-bf4e-cb4719860ba9_high_0001.jpg
00443030,00401642,0,69163116,,,Putting it All Together (Jennifer Pageler),482511824,1838516298,1562964562,1662649388,,jpageler_636985433214280912_1.mp4-preview.jpg
00443627,00402226,0,10241724,,,"My Event on Sunday, July 14, 2019",2044216570,2137991274,1563136541,1641260000,,0XTkTGT5TOTRTZTQI0T6u6iPTJTBsLTMuzhQTeunc1TKtRtvT9uB_desktop-preview.jpg
00441075,00399697,0,10081852,,,"Fri, Nov 17, 10 17 AM",2134440035,136364814,1562888095,1611199553,399697_English.srt,Video-9c9ba9b6-baa2-3ce6-a6e6-6979fbafb443_high_0207.jpg
00444261,00402823,0,1229193,,,Equity 07/15/19,473251460,1243203435,1563225779,1563291500,,AB92589D-238E-4F4D-93F6-5DB0CC7EC2F7.MOV.mp4_processed-preview.jpg
00446480,00404884,0,7492840,,,MATH 166 - 11.5 (17),908852450,683292370,1563575294,1619724701,404884_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1563575247_display0.mp4-preview.jpg
00442394,00401015,0,10082136,,,"Tue, Sep 05, 09 49 AM",1528780964,67418630,1562899726,1562938905,401015_English.srt,Video-3b657076-6563-311f-aa25-08d8ca823537_high_0015.jpg
00443017,00401631,0,7864267,,,Putting it All Together (Jennifer Pageler),195598318,478281817,1562963974,1562963974,,unknown
00441062,00399684,0,10081852,,,"Mon, Feb 04, 11 07 AM",678814557,750777670,1562887977,1597711493,399684_English.srt,Video-b65ec55a-223d-36ce-b992-120d21ffd58f_high_0103.jpg
00443601,00402200,0,5954922,,,Video lesson 2.1,1592359518,245270087,1563132722,1563134613,402200_English.srt,rkTWTeTgT4TLT1TETrIyT9uNikTQTesQTgujhET1uGIYTBupiETMIV_desktop.mp4-preview.jpg
00441955,00400576,0,10081942,,,"Tue, Oct 09, 04 01 PM",1527678131,1246864163,1562892873,1565195733,400576_English.srt,Video-b3390d58-88d0-3289-ad35-47e159d81f45_high_0154.jpg
00446467,00404871,0,9574656,,,"My Event on Friday, July 19, 2019",586937244,1220155365,1563573296,1563573926,,kbrunner2_636991481097993693_1.mp4-preview.jpg
00442381,00401002,0,10082089,,,"Wed, Oct 24, 12 45 PM",1611097938,122486256,1562899659,1562948322,401002_English.srt,Video-74c186f1-c94a-32af-aea9-e082b3ac1685_high_0015.jpg
00441049,00399671,0,10082478,,,"Wed, Mar 22, 10 10 AM",957111579,1343951999,1562887922,1562949622,399671_English.srt,Video-a7fe661d-f87b-3c83-9122-9460a95d9512_high_0209.jpg
00443588,00402187,0,5954922,,,Video lesson 1.2,1763813410,313022507,1563130342,1563131709,402187_English.srt,0XTkTGT5TOTRTZTBTqI5TnuKiJT3T3sKTDuDhxT0uruJTehVtVTzty_desktop-preview.jpg
00441942,00400563,0,10081942,,,"Fri, Nov 02, 11 56 AM",1774868012,26553858,1562892624,1565192304,400563_English.srt,Video-0786f539-9b7b-3ebe-a6f4-4fd142b2a72f_high_0103.jpg
00446454,00404859,60719,5318230,UND01-2010-EE552-16201 - EE 552: Advanced Embedded Systems Design - 16201 - F19,und,EE552 Week 5: C Arduino Language: Functions,657991159,73467833,1563572355,1563573891,404859_English.srt,076c0f8f-102a-4bc1-b4d3-137d38d3a121_screen_capture_video_1563572316_display0.mp4-preview.jpg
00442991,00401605,0,120679,,,Kaitlyn Barge,1347373155,300773025,1562962542,1563314896,401605_English.srt,hboone_636985341007351548_1.mp4-preview.jpg
00442368,00400989,0,8481562,,,Romance Language Course Evaluations,574317389,1373889259,1562899552,1567628996,400989_English.srt,Video-57a70697-e58e-3471-8f65-a1164d7bca17_original_0019.jpg
00441036,00399658,0,10082478,,,"Fri, Mar 10, 10 09 AM",1919645137,1418226984,1562887872,1562924073,399658_English.srt,Video-8974240b-7a47-3178-a4e1-93c3229f868f_high_0001.jpg
00443575,00402174,0,3251270,,,"My Event on Sunday, July 14, 2019",1450128377,1052433352,1563129183,1563129183,,unknown
00441929,00400550,0,10082083,,,"Fri, Oct 26, 12 33 PM",647724350,1235989796,1562892445,1572289194,400550_English.srt,Video-e954f92d-7d3d-3ded-88c4-4a3b3f1c812e_high_0151.jpg
00446441,00921889,0,643353,,,"ModuleSixLessonOneRhetorical Situation in the commercial, &aposThe Baltimore City Police Department a Force for Good&apos _edited",233202589,737026992,1586791942,1587056525,921889_English.srt,62dfad3a-d791-40f4-ba9a-a46763982ccf_screen_capture_video_1563571558_display0_78921889-preview.jpg
00444209,00402772,0,2197348,,,LTT_M Stewart_JAWS_3,1545052811,1694806775,1563221514,1563385524,402772_English.srt,Video-e3a0f72d-12dc-47c7-a068-c3b593ce5f1d_processed.mp4-preview.jpg
00442978,00401592,0,46368,,,Charleigh Ann Allen,1655904497,913168641,1562961854,1563398052,401592_English.srt,zborines_636985334131974576_1.mp4-preview.jpg
00442355,00400976,0,10082125,,,"Fri, Oct 05, 03 54 PM",1172628384,2123598708,1562899367,1595778565,400976_English.srt,Video-971ccab2-3cdf-3ce5-ae79-6a8c64a0d5e2_high_0160.jpg
00441023,00399645,0,10082478,,,"Thu, Feb 28, 04 59 PM (1)",1303711169,1543619904,1562887829,1581435492,399645_English.srt,Video-231adce8-ace1-3d49-8a17-717b0dd3bdae_high_0211.jpg
00441916,00400537,0,10082402,,,"Mon, Feb 04, 06 01 PM",876063245,385946659,1562892258,1568079452,400537_English.srt,Video-3ee727e8-323d-3085-abda-10b9b4bb75f6_high_0154.jpg
