video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04992427,04802938,0,138251943,,,"My Event on Thursday, May 19, 2022",1399727883,523603954,1652918945,1652918945,,unknown
04992425,04802936,0,138251943,,,"My Event on Thursday, May 19, 2022",280822632,1507074116,1652918922,1652918922,,unknown
04992424,04802935,0,139335156,,,Ladiedra Smalley_Post,1786771857,1149717539,1652918922,1652918922,,unknown
04992423,04802934,0,138251943,,,"My Event on Thursday, May 19, 2022",215283776,930356270,1652918901,1652918901,,unknown
04992422,04802933,0,643353,,,R1M2L2 Dialogue Informal,470132148,479337817,1652918899,1652919620,4802933_English,Video-c4228cb7-39f2-4bc9-9dc7-50229b3a6cd9_processed.mp4-preview.jpg
04992420,04802931,0,30337041,,,Week 5: The Art and Craft of Active Learning,513980416,1944890694,1652918865,1652921049,4802931_English,Video-2c840c0e-424a-44aa-b157-cd0edb9fb67c_processed.mp4-preview.jpg
04992419,04802930,0,139335156,,,Ladiedra Smalley_Post,2143784802,497234651,1652918796,1652918796,,unknown
04992418,04802929,0,162487586,,,What I Curate,2021390952,1976883567,1652918796,1652918796,,unknown
04992417,04802928,0,44977666,,,"My Event on Wednesday, May 18, 2022",1538808403,1606824309,1652918772,1652926964,4802928_English,9Q44rz-A2286828-0408-4C36-A9A0-B93BB30FA9F6_desktop0.mp4-preview.jpg
04992416,04802927,0,118497912,,,Prof. Luersen doing the oxygen compounds lab,2088522962,32383777,1652918762,1652920839,4802927_English,Video-6cd67334-12f8-49cc-a316-8cdc3d4b038f_processed.mp4-preview.jpg
04992415,04802926,0,109693464,,,1_6 Product Quotient Rules,1328688818,1756057776,1652918755,1652975866,4802926_English,Video-cb52712f-c2ce-40d7-b031-297326fce30d_processed.mp4-preview.jpg
04992414,04802925,0,83181522,,,"My Event on Wednesday, May 18, 2022",1726808046,1308461040,1652918752,1652918752,,unknown
04992413,04802924,0,113223769,,,"My Event on Wednesday, May 18, 2022",427613216,1072365862,1652918751,1652918751,,unknown
04992412,04802923,0,138251943,,,"My Event on Thursday, May 19, 2022",271064754,1490946765,1652918732,1652918732,,unknown
04992411,04802922,0,139335156,,,Ladiedra Smalley_Post,2027261751,724870073,1652918732,1652918732,,unknown
04992409,04802920,0,141006026,,,WIN_20220518_18_40_10_Pro,441587817,1300219268,1652918729,1652918889,,Video-bdaa981e-e100-4990-b2a3-6778173e9dcb_processed.mp4-preview.jpg
04992408,04802919,0,83181522,,,"My Event on Wednesday, May 18, 2022",639785260,1565866948,1652918712,1652918712,,unknown
04992407,04802918,0,138251943,,,"My Event on Thursday, May 19, 2022",1795168540,426093592,1652918711,1652918711,,unknown
04992406,04802917,0,38288892,,,"My Event on Wednesday, May 18, 2022",1949624248,77189491,1652918711,1652919049,,esmith162_637884975074856254_1.mp4-preview.jpg
04992404,04802915,0,21509098,,,Final Presentation- HBSE,758647598,165944772,1652918668,1652919625,,e698d9ee-7f2e-4add-98f2-6d0c21e840b2_screen_capture_video_1652918661_display0.mp4-preview.jpg
04992403,04802914,0,151818461,,,"My Event on Wednesday, May 18, 2022",2072632354,1580826149,1652918668,1652918668,,unknown
04992401,04802912,0,162176953,,,"My Event on Wednesday, May 18, 2022",600472361,333789066,1652918646,1652918646,,unknown
04992400,04802911,0,83181522,,,Introduction for Advanced Pharm,69199951,828857129,1652918626,1652918626,,unknown
04992399,04802910,0,138251943,,,"My Event on Thursday, May 19, 2022",156189415,1408545901,1652918626,1652918626,,unknown
04992398,04802909,0,37645285,,,"My Event on Wednesday, May 18, 2022",1738432356,2144760168,1652918625,1652919001,,0e5f5bc3-41e1-4c2a-a405-7c4fdb421a24_screen_capture_video_1652918563_display0.mp4-preview.jpg
04992397,04802908,0,138251943,,,"My Event on Thursday, May 19, 2022",983219004,731907007,1652918605,1652918605,,unknown
04992396,04802907,0,162176953,,,"My Event on Wednesday, May 18, 2022",1499923469,708850148,1652918603,1652918830,,dvasquez45_637884936146936849_1.mp4-preview.jpg
04992395,04802906,0,153703633,,,"Interview Stephanie Huskey 5:00 Exercise Science-May 18, 2022 04:43 PM Central Standard Time",1366533400,192669610,1652918599,1652919777,4802906_English.srt,Video_Zoom_Recording_fc0cf43c-3b6f-4526-a8ef-69bc5b12662f.mp4_processed-preview.jpg
04992394,04802905,0,81133210,,,Tyler 05/19/2022,831259829,1336990786,1652918591,1652918614,,Video-ae0d9749-d64e-4fa4-a8bd-d665f356d2a1_processed-preview.jpg
04992393,04802904,0,139335156,,,Ladiedra Smalley_Post,964487149,1312250216,1652918583,1652918583,,unknown
04992392,04802903,0,38288892,,,"My Event on Wednesday, May 18, 2022",1200573819,1798217926,1652918582,1652918582,,unknown
04992391,04802902,0,33627859,,,Movie on 5-18-22 at 6.57 PM,1871355047,28497909,1652918548,1654475208,4802902_English,Video-53b7611d-5d7f-4612-8aac-b696119e983b_processed.mp4-preview.jpg
04992390,04802901,0,21509098,,,"My Event on Wednesday, May 18, 2022",1348733192,672165904,1652918541,1652918541,,unknown
04992389,04802900,0,3888361,,,VTHT 1341 Final Practical Preceptor Submission,180683202,1822626048,1652918533,1657814080,,Video-cbc25ea3-1333-49c1-bebb-61b9036684be_processed.mp4-preview.jpg
04992388,04802899,0,77207321,,,Maureen Meltzer's Personal Meeting Room,2075942496,707837657,1652918519,1652921430,4802899_English.srt,Video_Zoom_Recording_d06d451c-85c2-4bdb-94f8-150d7fe031e0.mp4_processed-preview.jpg
04992387,04802898,0,38006555,,,202170-LLEN-101-KO-BJ-CL-17209,1373201087,678070156,1652918516,1652918690,,Video_Zoom_Recording_cf69bb65-0bbb-47d9-a153-0de27b6b503f.mp4_processed-preview.jpg
04992386,04802897,0,38006555,,,202170-LLEN-101-KO-BJ-CL-17209,599641230,125662976,1652918516,1652918689,,Video_Zoom_Recording_b7a6972a-1125-43e3-8350-acb02faaee5d.mp4_processed-preview.jpg
04992385,04802896,0,43689328,,,Yuriy Karpov's Personal Meeting Room,1448994538,1231050730,1652918510,1652921252,4802896_English.srt,Video_Zoom_Recording_42b589cf-6bf5-4b4a-a5ae-eae4fb0bf6d1.mp4_processed-preview.jpg
04992384,04802895,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., May 18 at 6 PM",1801492332,870508622,1652918510,1652921669,4802895_English.srt,Video_Zoom_Recording_d09add1f-7d41-4a57-8645-740f6719e0d2.mp4_processed-preview.jpg
04992383,04802894,0,35504221,,,Isadore Fisher's Personal Meeting Room,1618428956,1616836312,1652918508,1652920676,4802894_English.srt,Video_Zoom_Recording_d3abeb49-131a-466f-b541-e77517e18732.mp4_processed-preview.jpg
04992382,04802893,0,35504221,,,Isadore Fisher's Personal Meeting Room,1789769669,538646535,1652918508,1652919769,4802893_English.srt,Video_Zoom_Recording_b9f6240c-751f-4ed4-859d-8e68cb3b793d.mp4_processed-preview.jpg
04992381,04802892,0,40659701,,,robert rosenblum's Personal Meeting Room,2021982359,1336563368,1652918499,1652919767,4802892_English.srt,Video_Zoom_Recording_ace5106e-c4ac-4bc4-8b92-dcf43c0f0a33.mp4_processed-preview.jpg
04992380,04802891,0,38559599,,,202170-MATN-262-AL-QK-CL-14609,1660957103,1114675155,1652918499,1652919765,4802891_English.srt,Video_Zoom_Recording_e491490e-f493-44c1-8c10-6ad0cda043a0.mp4_processed-preview.jpg
04992379,04802890,0,38559599,,,202170-MATN-524-AT-QK-TT-17595,154831439,1196799465,1652918499,1652919764,4802890_English.srt,Video_Zoom_Recording_c0b0c539-d958-4d3e-b869-4f3e6a00807d.mp4_processed-preview.jpg
04992378,04802889,0,138251943,,,"My Event on Thursday, May 19, 2022",1399111430,444597558,1652918498,1652918498,,unknown
04992377,04802888,0,35487633,,,M368M-5-18-22B(dynamic),411145023,1620565684,1652918498,1653325768,4802888_English.srt,Video_Zoom_Recording_9f4b534e-1098-42c6-b6c9-80d81f4a5426.mp4_processed-preview.jpg
04992376,04802887,0,35487633,,,M368M-5-18-22A(files),1325701497,391464104,1652918497,1653325751,4802887_English.srt,Video_Zoom_Recording_0a64265d-cc47-487f-b528-4fe693375ceb.mp4_processed-preview.jpg
04992375,04802886,0,139335156,,,Ladiedra Smalley_Post,1542579484,336070778,1652918497,1652918497,,unknown
04992374,04802885,478654,69006825,202170-GSMN-001-SMQ-MM-VC-13655,touro,202170-GSMN-001-SMQ-MM-VC-13655,1480994305,1673281241,1652918492,1657567311,4802885_English.srt,Video_Zoom_Recording_dac1ad94-477b-4391-93b9-c5e769e73e41.mp4_processed-preview.jpg
04992372,04802883,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 051822 Part 1,1656521889,1881705649,1652918484,1652976332,4802883_English,Video-5f98dbcd-22e4-497c-9fb1-7ac90a3dadd7_processed.mp4-preview.jpg
04992371,04802882,0,21509098,,,"My Event on Wednesday, May 18, 2022",1076652986,561466485,1652918477,1652918477,,unknown
04992370,04802881,0,138251943,,,"My Event on Thursday, May 19, 2022",1901081544,211306160,1652918477,1652918477,,unknown
04992369,04802880,0,38288892,,,"My Event on Wednesday, May 18, 2022",2062018483,360362442,1652918476,1652918476,,unknown
04992368,04802879,0,81133210,,,Kriti 05/18/2022,501947095,1086538529,1652918425,1652918514,,Video-5bd2cbb5-5426-45c1-9a3b-c896c95490f5_processed-preview.jpg
04992367,04802878,0,21509098,,,"My Event on Wednesday, May 18, 2022",1198174776,1238159857,1652918413,1652918413,,unknown
04992366,04802877,0,139335156,,,Ladiedra Smalley_Post,711946813,321857623,1652918412,1652918412,,unknown
04992365,04802876,0,138251943,,,"My Event on Wednesday, May 18, 2022",837932095,669048990,1652918391,1652918391,,unknown
04992364,04802875,0,78997945,,,EFSC SlideShow Final video,189102022,466665830,1652918358,1654200880,,Video-fd876eaf-a051-449c-bb75-f01b909f859f_processed.mp4-preview.jpg
04992363,04802874,0,20883794,,,"SOC 64 on May 18, 2022",225157707,1247202203,1652918340,1652931351,4802874_English,lcrkWUtu-mwc_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0051.jpg
04992362,04803145,0,151489397,,,20-LiveLectureRecording,721323427,844440154,1652924686,1652982044,4803145_English.srt,lcH1g8tuWXvq_UDID_100050_WELTJ-MZ0380PCI1-with-audio_append_784803145-preview.jpg
04992361,04802872,0,11523276,,,"CRM/LAW C175 on May 18, 2022",596152500,1013013656,1652918340,1652935006,4802872_English,lcBJWPtd-7vq_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
04992359,04802870,499934,13987209,EECS 70A/70LA Spring 2022,uci,"EECS 70A on May 18, 2022",1204343520,1503345415,1652918340,1653347242,4802870_English,lcHJvtdZQwc_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0201.jpg
04992358,04802869,0,147307753,,,"UPPP 4 on May 18, 2022",2077175224,1145690133,1652918340,1652988944,,lcB1M8KOZmP9_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
04992357,04802868,0,109739340,,,Intro - 902,121376363,714815623,1652918306,1653703040,4802868_English,vkane_637885006940618429_1.mp4-preview.jpg
04992356,04802867,0,162176953,,,"My Event on Wednesday, May 18, 2022",2101661799,2039020877,1652918306,1652918306,,unknown
04992355,04802866,0,156551988,,,IMG_0122,1706316890,1773231342,1652918274,1652919453,,Video-4342812c-9050-410f-90b4-a62f6554c37b_processed.mp4-preview.jpg
04992354,04802865,0,21509098,,,"My Event on Wednesday, May 18, 2022",1371101588,249656143,1652918265,1652918265,,unknown
04992353,04802864,0,110573611,,,Kylee Whisman 2022-05-18,742145434,1014041914,1652918242,1652980572,,5f305c15-f346-42d7-bb68-67012255acaf_screen_capture_video_1652918223_display0.mp4-preview.jpg
04992352,04802863,0,158451496,,,"SU22TS2 PHRM-555 (ID II Therapeutics)-May 18, 2022 01:55 PM Pacific Standard Time",388401813,549050553,1652918236,1653347684,4802863_English.srt,Video_Zoom_Recording_d7ef8c30-c88e-47d3-8ea7-511eb14829ef.mp4_processed-preview.jpg
04992350,04802861,0,139335156,,,Ladiedra Smalley_Post,1893556342,468630979,1652918200,1652918200,,unknown
04992349,04802860,0,21509098,,,"My Event on Wednesday, May 18, 2022",58779025,1697412465,1652918180,1652918180,,unknown
04992347,04802858,0,139335156,,,Ladiedra Smalley_Post,739739926,610194739,1652918158,1652918158,,unknown
04992346,04802857,0,38288892,,,"My Event on Wednesday, May 18, 2022",1029996672,2032661475,1652918157,1652918157,,unknown
04992345,04802856,490376,135759235,Introduction to Probability Theory,ucsc,"Introduction to Probability Theory-May 18, 2022 02:36 PM Pacific Standard Time",1893893709,1575566932,1652918145,1654413333,,Video_Zoom_Recording_40fb383f-42c8-41d7-946b-96ddf9cc01dd.mp4_processed-preview.jpg
04992344,04802855,0,152243771,,,IMG_0069,805830828,1755837714,1652918132,1652918392,4802855_English,Video-30a8247d-eaab-43db-bcb4-1c8bd5a6f9ff_processed.mp4-preview.jpg
04992343,04802854,0,139335156,,,Ladiedra Smalley_Post,1283534694,400083826,1652918115,1652918115,,unknown
04992341,04802852,0,17354559,,,Nicole Beyer 2022-05-18,1273986489,616463917,1652918054,1652972360,,Lj3pEA-B1D02FC6-A748-4013-B5F7-B1ABFC6A10A0_video0.mp4-preview.jpg
04992340,04802851,0,13233337,,,Bailey Prowatzke 2022-05-18,1815406521,1366855780,1652918053,1653403653,,NrG7Vd-31598FC6-85D9-46CD-B8B5-20FB79FF8C53_video0.mp4-preview.jpg
04992339,04802850,0,114652814,,,"Computer-Assisted Composition-May 18, 2022 01:48 PM Pacific Standard Time",936319999,1286135433,1652918025,1666665003,4802850_English,Video_Zoom_Recording_78372f33-7488-4a56-bca6-1dfeb04f0ef4.mp4_processed-preview.jpg
04992338,04802849,0,83181522,,,"My Event on Wednesday, May 18, 2022",1848532577,1677849191,1652918010,1652918010,,unknown
04992336,04802847,0,139335156,,,Ladiedra Smalley_Post,1576518474,587701374,1652917987,1652917987,,unknown
04992335,04802846,0,162214055,,,"My Event on Wednesday, May 18, 2022",1422484986,991464847,1652917985,1657146448,4802846_English,qqOOp8-85FC7ECA-7D24-48DF-BF04-5BA75D7C3434_video0.mp4-preview.jpg
04992334,04802845,0,139335156,,,Ladiedra Smalley_Post,271553517,92674,1652917945,1652917945,,unknown
04992333,04802844,0,162214055,,,"My Event on Wednesday, May 18, 2022",2027246832,1703471491,1652917932,1652917932,,unknown
04992332,04802843,0,38288892,,,"My Event on Wednesday, May 18, 2022",1483328117,1403612283,1652917925,1652917925,,unknown
04992331,04802842,0,139335156,,,Ladiedra Smalley_Post,1290995446,483264482,1652917902,1652917902,,unknown
04992330,04802841,0,87510521,,,"Digital Control Office Hours-May 18, 2022 03:03 PM Pacific Standard Time",942948479,1204001110,1652917881,1664583907,,Video_Zoom_Recording_97e0d198-8902-4d31-bab7-8628749a1758.mp4_processed-preview.jpg
04992329,04802840,0,109739340,,,Intro 902,1831949065,325534766,1652917840,1652918603,4802840_English,vkane_637885002196676355_1.mp4-preview.jpg
04992328,04802839,0,139335156,,,Ladiedra Smalley_Post,1868228804,233024298,1652917840,1652917840,,unknown
04992327,04802838,0,19724698,,,STATS112-203_Week8 part2,1063143025,2026351053,1652917814,1652919827,4802838_English,Video-a7879c73-d3f2-4a3d-b2d4-4d9175b45812_processed.mp4-preview.jpg
04992326,04802837,0,81133210,,,MsPhyllis 05/18/2022,1698277554,665059081,1652917806,1652918122,,Video-45e320ad-3c0b-4cb7-b1a2-bd6dcab53377_processed-preview.jpg
04992325,04802836,0,81133210,,,Aaron 05/18/2022,2021023342,944430816,1652917805,1652918088,,Video-c312fb09-fa15-47bf-8278-bd52edb8bf68_processed-preview.jpg
04992324,04802835,0,66011397,,,"My Event on Wednesday, May 18, 2022",1854580234,1711015475,1652917791,1652918388,4802835_English,xx3KkL-51193B0D-8376-4881-AA0E-59037AC6D943_video0.mp4-preview.jpg
04992323,04802834,0,34268193,,,"Diverse Voices in Fisheries Science Seminar Series-May 18, 2022 03:47 PM Pacific Standard Time",1689312680,326347311,1652917782,1653305620,,Video_Zoom_Recording_f56e8dcd-170d-4736-89f9-225348a5c858.mp4_processed-preview.jpg
04992322,04802833,0,139335156,,,Ladiedra Smalley_Post,1261260724,1932946348,1652917775,1652917775,,unknown
04992321,04802832,0,139335156,,,Ladiedra Smalley_Post,58467338,877313998,1652917732,1652917732,,unknown
04992320,04802831,0,56308,,,"My Event on Wednesday, May 18, 2022",203943684,349513722,1652917711,1652917959,,jeckerle_637885000873971794_1.mp4-preview.jpg
04992319,04802830,0,58252492,,,"My Event on Wednesday, May 18, 2022",324171687,867741701,1652917693,1652918407,4802830_English,Yqx6MD-B454B5B2-1C44-497F-855D-C96FA17E6306_video0.mp4-preview.jpg
04992318,04802829,0,45860391,,,"Introduction to Econometrics - Lectures-May 18, 2022 02:37 PM Pacific Standard Time",1792115489,1841369041,1652917681,1652919758,4802829_English.srt,Video_Zoom_Recording_d9524e0b-72c3-45c2-aea0-4c2ff5178760.mp4_processed-preview.jpg
04992317,04802828,0,45860391,,,"Brenda Samaniego de la Parra's Zoom Meeting-May 18, 2022 04:02 PM Pacific Standard Time",1333290056,142480457,1652917681,1653306254,,Video_Zoom_Recording_900fe90e-7b48-40a6-9607-f9bb98c7e42d.mp4_processed-preview.jpg
04992316,04802827,0,139335156,,,Ladiedra Smalley_Post,1538512512,1470002769,1652917670,1652917670,,unknown
04992315,04802826,0,99287669,,,COUN 522 Introduction,1785478685,386301086,1652917647,1652918385,4802826_English,sforsgren_637884892408126481_1.mp4-preview.jpg
04992314,04802825,0,66011397,,,"My Event on Wednesday, May 18, 2022",1398475978,493194979,1652917646,1652917646,,unknown
04992313,04802824,0,45585252,,,"Undergraduate Research in MCD Biology-May 18, 2022 02:03 PM Pacific Standard Time",653666130,1251358797,1652917646,1653440086,4802824_English,Video_Zoom_Recording_b69faaf1-3e11-4dd4-93e4-6aef0bed89e8.mp4_processed-preview.jpg
04992312,04802823,0,139335156,,,Ladiedra Smalley_Post,1828770426,355392132,1652917626,1652917626,,unknown
04992311,04802822,490598,32897830,Capstone Seminar,ucsc,"ESCI 191 S22 Wk8 L16 Capstone Seminar-May 18, 2022 02:37 PM Pacific Standard Time",462924773,1811405904,1652917599,1653306208,4802822_English,Video_Zoom_Recording_4ae386b3-8ae6-4618-bb64-84fa8cccccb1.mp4_processed-preview.jpg
04992310,04802821,0,139335156,,,Ladiedra Smalley_Post,1455971590,2114855301,1652917585,1652917585,,unknown
04992309,04802820,0,31762189,,,"Joshua Deutsch's Personal Meeting Room-May 18, 2022 03:29 PM Pacific Standard Time",1823401724,1864403223,1652917580,1653306249,,Video_Zoom_Recording_71eed949-efb7-4af8-bd6f-9591462cd600.mp4_processed-preview.jpg
04992308,04802819,0,81133210,,,Aaryan 05/18/2022,723895781,1779722861,1652917560,1652917817,,Video-10f46952-8de8-444a-a1c1-debd86fa088e_processed-preview.jpg
04992307,04802818,0,139335156,,,Ladiedra Smalley_Post,1668450934,1547846737,1652917520,1652917520,,unknown
04992306,04802817,0,153710578,,,M2_Assessment2_ITSE 2343_edited,1483932947,1916455473,1652917497,1655838426,4802817_English.srt,Video-8a5bbb00-ca43-44ca-9f38-4552d7c60754_processed.mp4-preview.jpg
04992305,04802816,0,81133210,,,Londynn 05/18/2022,826095613,1176009589,1652917497,1652917718,,Video-f9a72c4e-a161-49d1-a79b-ca6192d6604e_processed-preview.jpg
04992304,04802815,0,66011397,,,"My Event on Wednesday, May 18, 2022",1502895045,1856284832,1652917485,1652917485,,unknown
04992300,04802811,0,139335156,,,Ladiedra Smalley_Post,1471697387,454263051,1652917435,1652917435,,unknown
04992299,04802810,0,153710578,,,M1_Assessment1_ITSE 2343_edited,698614315,663673973,1652917426,1655928881,4802810_English.srt,Video-3458402e-ec8c-4d7a-887e-3291473a3aad_processed.mp4-preview.jpg
