video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05302097,05104658,0,162070763,,,Ch.9 Cellular Respiration video pt 1,2078423681,1122784697,1658286359,1659631620,,Video-a8b593ac-55b5-3e8b-8c40-206009aa99f4_original_0157.jpg
05302096,05104657,0,161461948,,,Chapter 3: Energy,1509897892,1918642431,1658286359,1659544497,5104657_English.srt,Video-65013074-ec6b-35bd-9c3d-fc8b3bbdb23e_original_0075.jpg
05302095,05104656,0,161954000,,,Unit 8 Negation Money,455271719,1578776770,1658286358,1661453176,,Video-1f82b35b-f660-3372-b3ae-961574eafa99_original_0002.jpg
05302094,05104655,0,895066,,,2020-05-29_15-00-45,2077952589,1297293529,1658286358,1658322645,,Video-6f03bd91-988d-351a-9c8e-624cdb51496b_original_0001.jpg
05302093,05104654,0,161954000,,,Unit 9 Funeral Home,473049075,1724481161,1658286357,1661453176,,Video-0d409ec5-4aa5-3b0d-a411-c56568e7d71b_original_0003.jpg
05302092,05104653,0,161954000,,,SGNL2301MIdtermFP1Q5,565203111,1862099243,1658286357,1661453176,,Video-19568cc8-a8b9-32d0-9e00-78f7968a6c5c_original_0001.jpg
05302091,05104652,0,161954000,,,Nationality #2,234210554,30954125,1658286356,1661453176,,Video-79fa543c-2e67-3c97-b3d4-5115ee2e0c80_original_0001.jpg
05302090,05104651,0,161461948,,,Chapter 3: The Photoelectric Effect and Line Spectra,1214598103,469875175,1658286356,1659544497,5104651_English.srt,Video-c20fca4a-39e6-369b-95ac-14c723b26fe2_original_0127.jpg
05302089,05104650,0,895066,,,2022-04-04_10-57-05,759033285,458496031,1658286356,1658323040,,Video-d442fd8a-037b-3c28-9151-7d5d16bfcb96_original_0051.jpg
05302088,05104649,0,161954000,,,Unit 9 Parking,468211003,213386118,1658286356,1661453176,,Video-e7efdfc3-74fa-3555-94ca-4caf5c11d636_original_0003.jpg
05302087,05104648,0,161954000,,,Nationality #5,2043043819,1888742114,1658286354,1661453176,,Video-4e12bf50-f8fd-300e-913f-9a8a6cdc9e53_original_0005.jpg
05302086,05104647,0,161954000,,,Flat_Dec0514-201606_LHRKS_Candace Sexton-ruiz (Valence_LSCS_2452) id=3676,1550331571,1926154812,1658286354,1661453176,,Video-f23b8ff2-4c76-312a-ba16-45938c168059_original_0003.jpg
05302085,05104646,0,163109786,,,leadership communication,1784352328,1382408644,1658286354,1659477124,,e5fd81b5-333d-45d8-8606-e31a91405d9c.mp4-preview.jpg
05302084,05104645,0,895066,,,CP1 (1) - Polycythemia.mp4,1329478634,477557257,1658286354,1658323349,,Video-8994d759-8bf4-316a-afd8-1be19dcf52ba_original_0069.jpg
05302083,05104644,0,161587744,,,Recording: MLA Basics Basic Essay Structure- (Copy),844729965,675738435,1658286354,1661183155,,Video-5e0c1c5e-6a74-3292-9fe1-04f43ed1a7a5_original_0219.jpg
05302082,05104643,0,895066,,,Nutrition - Fats Part 2 & Carbs Part 1.mov,1809250158,159630222,1658286353,1658324468,,Video-30946fbc-43a0-3fde-89b9-797ca69c150f_original_0052.jpg
05302081,05104642,0,895066,,,Essay 1 Update,1853816465,1642738842,1658286353,1658322522,,Video-86d39489-c1ae-30b8-88c4-d32fa5d5a22e_original_0009.jpg
05302080,05104641,0,168949794,,,video for emily,1751702412,645209858,1658286353,1663311255,,Video-ac14e645-c9ed-33a4-8cc8-ec48296f87d6_original_0045.jpg
05302079,05104640,0,168949794,,,FINAL ANN,770125687,1387541479,1658286352,1663311255,,Video-2e4a6e90-7867-3976-82bf-59fe82a8ae5b_original_0016.jpg
05302078,05104639,0,161461948,,,Chapter 2: Atomic Structure and Isotopes,2031842224,829370040,1658286352,1659544497,5104639_English.srt,Video-4b8463d6-e83f-3fc5-becc-d07202f80cf4_original_0153.jpg
05302077,05104638,0,895066,,,Ch.1 - Intro to Public Speaking,465488320,508629356,1658286352,1658323409,,Video-e21f58b2-d2bb-3667-bcda-55c0e355e44d_original_0154.jpg
05302076,05104637,0,895066,,,EAM-Guinea Pig-P3.mp4,1084322666,784469869,1658286350,1658324285,,Video-90582bcd-362a-3e8a-9c17-980cb9a482a4_original_0001.jpg
05302075,05104636,0,162697541,,,5.5 Integration by Substitution #1 (FF),16461886,75934532,1658286350,1660166785,,Video-d3941421-5543-3e30-8dc7-1fd7b3cf9860_original_0172.jpg
05302074,05104635,0,895066,,,EAM - Vet Tech Role - P3.mp4,280439190,1289165438,1658286350,1658323906,,Video-67f079af-7cdb-3e5a-bfe0-8acb9b6daa21_original_0160.jpg
05302073,05104634,0,168944051,,,Week 3 Video,501276272,1696444453,1658286349,1665944825,5104634_English.srt,Video-fde61796-4ddd-34a7-b9ea-c62e92464075_original_0085.jpg
05302072,05104633,0,895066,,,EAM-Guinea Pigs-P2.mp4,1862250905,1431961505,1658286349,1658324217,,Video-f37f01ef-790e-359b-8895-19c8fa5d2e5b_original_0213.jpg
05302071,05104632,0,166023082,,,4/7/2019 4:08:18 PM,2054583089,2032741678,1658286349,1660224269,,Video-21c11f2c-1d00-3a41-af3f-ff07d964c933_original_0036.jpg
05302070,05104631,0,162070763,,,"Ch. 6 - Lipids & Membranes, pt 3",1380859841,2011080010,1658286348,1659631620,,Video-05718e8b-be32-3738-a31e-2cb22858eab7_original_0154.jpg
05302069,05104630,0,895066,,,LVTs in Research 4.mp4,2002648175,1182000451,1658286348,1658323184,,Video-81f15e03-af20-36d4-81f1-6fbd45bbfcc7_original_0001.jpg
05302068,05104629,0,161764533,,,5.2 - Upper and Lower Sums and Ex6,198568124,985532843,1658286348,1661180762,5104629_English.srt,Video-91abf563-cce5-36f8-8115-b37c716088e9_original_0166.jpg
05302067,05104628,0,895066,,,VN (1) - Energy.mp4,1677455207,990319231,1658286346,1658323321,,Video-07324f44-1e25-3fd3-bc07-e7ce81411506_original_0133.jpg
05302066,05104627,0,161461948,,,Chapter 2: Isotope Examples,1688337853,267375524,1658286346,1659544496,5104627_English.srt,Video-14d5c4c5-6b52-39e6-8e09-23b60e72f5c6_original_0025.jpg
05302065,05104626,0,895066,,,Ch. 4 - Emotions: Do You Express Them?,1491619351,452039326,1658286346,1658323436,,Video-1b2fe3c0-d125-359d-a30c-4c604ed4b958_original_0053.jpg
05302064,05104625,0,161764533,,,5.1 - Exs1-5,1200530835,351964736,1658286345,1661180243,5104625_English.srt,Video-e3ba3859-bd7a-30ea-b754-4c2ed92c0da0_original_0081.jpg
05302063,05104624,0,164698216,,,11_Photoshop_Pen_Brush,465727721,525077489,1658286345,1663093441,,Video-103ffe7d-91c5-3d47-9251-8bf13df1f8c9_original_0058.jpg
05302062,05104623,0,164698216,,,Setting Up Book Jacket Ai file,1028156261,1907416108,1658286345,1663092394,,Video-495933a9-45d6-32b3-9644-c8a45931a243_original_0099.jpg
05302061,05104622,0,161461948,,,2020-04-29_13-02-10,363968204,682153487,1658286344,1659544496,,Video-d688e665-3d83-3320-a45b-874994cd3baf_original_0204.jpg
05302060,05104621,0,895066,,,CP II - Wk 2 - Hematology II (Part 2).mp4,917323907,975757050,1658286344,1658325514,,Video-a02bab17-cce3-3818-ba69-dc35ed0458aa_original_0103.jpg
05302059,05104620,0,895066,,,EAM Reptiles (6) - Lizard Dz.mp4,1644119326,642030683,1658286343,1658323516,,Video-c978fb72-6ede-3850-9de2-fde4eff7bdb6_original_0093.jpg
05302058,05104619,0,161764533,,,"5.5 - Exs7-8, Double Linear and Exs 9-11",467852323,34049688,1658286342,1661181295,,Video-0ed1bfee-92aa-3b9a-871b-8597af2b848d_original_0205.jpg
05302057,05104618,0,162070763,,,"Ch. 14 - Genetics, pt 2",1089607144,872989055,1658286342,1659631620,,Video-565510d0-a57b-36d4-bbae-69b7cac4edc7_original_0154.jpg
05302056,05104617,0,162697541,,,"8.8 Parametric Equations, Graphs, and Applications (FF)",855898438,1597136919,1658286342,1660166785,5104617_English.srt,Video-fd442f8e-c3e6-3509-908f-7d07234f63b9_original_0163.jpg
05302055,05104616,0,164698216,,,Setting up Project 5 New Video,441597663,2020080826,1658286341,1663092394,,Video-f9d42493-a222-3801-af63-7e38ee83c6e2_original_0001.jpg
05302054,05104615,0,164698216,,,14_Photoshop_Actions,1898106076,922596160,1658286341,1663093441,,Video-280aff74-a2bd-35ab-9cf6-80fcf95fcdfc_original_0021.jpg
05302053,05104614,0,161913989,,,Ch 8_default_1707061648,1343980980,1552157602,1658286341,1659629754,,Video-b07f4800-4375-3411-a404-f9c5cbe9fdf3_original_0053.jpg
05302052,05104613,0,895066,,,Nutrition (Oct 27) - Rules & Regulations.mp4,1695896519,1174542079,1658286341,1658324082,,Video-2565b3ae-3353-3ce6-b96e-63c3c966a56c_original_0203.jpg
05302051,05104612,0,895066,,,"CP II - Wk 5 - Finish Liver, Start Renal Part 1.mp4",1780830512,1507151317,1658286340,1658325189,,Video-1bb24bc1-45c0-3956-acf6-8059342d6ec6_original_0001.jpg
05302050,05104611,0,895066,,,CP II - GI Testing & Endocrine I (Part 2).mp4,1378741349,1166614911,1658286339,1658325143,,Video-a34b9463-c35f-3f8b-9d2e-06344ea10806_original_0001.jpg
05302049,05104610,0,164698216,,,Brushes and Patterns,1052319508,458584249,1658286339,1663092394,,Video-d4a904cc-e86e-35bf-b00b-80c355d1cc25_original_0049.jpg
05302048,05104609,0,164698216,,,PackagingSamples,200113987,722498825,1658286338,1663092394,,Video-ca271a4b-3bfb-3fc2-8415-7814baa194cd_original_0001.jpg
05302047,05104608,0,895066,,,EAM (3) - Birds III - DIseases.mp4,1991644317,427308755,1658286338,1658323907,,Video-53f5285c-090c-3a96-985c-233906091426_original_0054.jpg
05302046,05104607,0,155602346,,,"Danielle Hawkins's Zoom Meeting-Jul 19, 2022 08:56 PM Central Standard Time",1858776510,902479558,1658286338,1660673908,5104607_English.srt,Video_Zoom_Recording_9900e824-6d2e-4726-af4d-7e8bf80d7f02.mp4_processed-preview.jpg
05302045,05104606,0,162070763,,,Ch. 3 - The Cell / pt 6,76585478,238604431,1658286338,1659631620,,Video-7a5f1ef0-8719-3b19-8f2e-091a0a6844ce_original_0001.jpg
05302044,05104605,0,164698216,,,How to Setup Project 4 Book Jacket,1341498882,1314206836,1658286337,1663092394,,Video-bc26ac78-85d6-37eb-839b-afd62f4a90d7_original_0064.jpg
05302043,05104604,0,161764533,,,5.5 - Exs3-6,1199885108,1115127919,1658286337,1661181295,5104604_English.srt,Video-6e23f4d6-f0e0-3460-a3bc-1c73be18ca7a_original_0037.jpg
05302042,05104603,0,161764533,,,3.4 – Exs 19-20,250892199,764309399,1658286337,1660951372,5104603_English.srt,Video-73fb5840-43b1-3223-9807-4225024c1c58_original_0001.jpg
05302041,05104602,0,895066,,,EAM (5) - Birds II - VT Tasks.mp4,528390985,2028437412,1658286337,1658324068,,Video-cc1df61c-5b7d-3dee-8d47-94ae2f415581_original_0001.jpg
05302040,05104601,0,92566428,,,Week 8 12-Step Group Casillas,807887027,1551911426,1658286336,1658350248,,Video-1ae722c8-d9fd-4964-8507-d73c1c5ac264_processed.mp4-preview.jpg
05302039,05104600,0,895066,,,Interpersonal Ch 1 - Intro to Interpersonal,1663419175,322194502,1658286335,1658323161,,Video-5bb7bbb3-3f4b-3ed3-85e3-e9f31ac1e5a8_original_0154.jpg
05302038,05104599,0,161764533,,,5.5 - Integration by Substitution Into and Exs1-2,1038795220,1012001085,1658286335,1661181295,5104599_English.srt,Video-ec4807e5-c36e-3859-8b42-ac89330eb8c7_original_0001.jpg
05302037,05104598,0,895066,,,Nutrition (Nov 1) - Study Strategies & Food Formulations Part I.mp4,1838298151,1145088576,1658286335,1658323276,,Video-06ca2291-341e-3a0c-8df5-dbbf4976b78b_original_0054.jpg
05302036,05104597,0,895066,,,CP1 (6) - TP & Centrifuge.mp4,1467214830,1174082526,1658286334,1658323760,,Video-a1bdcc4a-56fa-3f14-adb8-080469c64340_original_0124.jpg
05302035,05104596,0,895066,,,VN (3) - Pet Food Ingredients,1824106710,294093973,1658286334,1658323450,,Video-4e6ef1fc-74c7-321d-a540-3c93f86cddd5_original_0039.jpg
05302034,05104595,0,162070763,,,Ch.10 Photosynthesis video pt 3,1934500310,149292175,1658286334,1659631619,,Video-5d1a4722-19ff-34db-8a2c-9729c97e48ef_original_0055.jpg
05302033,05104594,0,895066,,,EAM (3). -Birds II - Nutrition.mp4,1354294680,470832161,1658286333,1658323831,,Video-cc99227b-116f-3948-b209-76b43c091be2_original_0001.jpg
05302032,05104593,0,161764533,,,14.7 -Ex5,729653135,1002617471,1658286333,1664838377,,Video-8cbb0a5b-f40a-3bc1-bd62-6ac4eeb39c98_original_0052.jpg
05302031,05104592,0,162070763,,,"Ch. 7 - Inside the Cell, pt 2",140434428,534345914,1658286332,1659631620,,Video-4af29aa0-7362-38af-ae83-04e0c7c69fbd_original_0053.jpg
05302030,05104591,0,162070763,,,"Ch. 15 - The Sense Organs, pt 4",2144802602,50641698,1658286331,1659631620,,Video-2baa42cd-56fc-395f-a57d-6a9d527b3473_original_0121.jpg
05302029,05104590,0,895066,,,VMT - Finish GI & Start Urinary.mp4,554953499,366565335,1658286331,1658323372,,Video-0a18fe1d-f8a2-3883-baa9-ac8f49b494d6_original_0054.jpg
05302028,05104589,0,164729863,,,"My Event on Tuesday, July 19, 2022",743810608,821557933,1658286331,1658435657,5104589_English,unknown
05302027,05104588,0,895066,,,Med Term (Nov 11) - Nerves & Eyes.mp4,385576059,1772225596,1658286331,1658324239,,Video-0e637d23-00a1-33fb-8c6d-d17fb48787f5_original_0001.jpg
05302026,05104587,0,166023082,,,Welcome -Fall 2019,1475530079,156381187,1658286330,1660224269,,Video-45499c8c-9378-30de-9a43-ce74462f89b7_original_0001.jpg
05302025,05104586,0,895066,,,EAM (4) - Birds II - Restraint.mp4,439310822,242317602,1658286330,1658324131,,Video-b9a3862f-d014-3998-aa53-bd7eb55526ab_original_0224.jpg
05302024,05104585,0,895066,,,"VMT (Oct 7) - Finish Urinary, Start Cardiovascular.mp4",354183974,155782664,1658286330,1658323461,,Video-31e42d7c-1928-3c73-a415-0302e3d76424_original_0160.jpg
05302023,05104584,0,895066,,,"Med Term (Nov 16) - Eyes, Ears & Blood.mp4",1126145543,463664275,1658286330,1658324116,,Video-35c83375-f5af-3561-ba4b-a73dc6a50fd5_original_0001.jpg
05302022,05104583,0,895066,,,CP1 (4) - Urinalysis I - Physical Eval.mp4,305638171,875150995,1658286329,1658323337,,Video-19eb901f-431d-3aa7-a460-89e0099a79e4_original_0091.jpg
05302021,05104582,0,895066,,,Wyatt Foraging Feeder 2.mp4,1002359195,1468831340,1658286328,1658322673,,Video-64274d90-fff3-34d4-825d-0e3db31c3619_original_0007.jpg
05302020,05104581,0,895066,,,CPII (4) - Cytology I - Vaginal Cytology.mp4,240269547,1707843762,1658286327,1658324235,,Video-717f7f60-a195-3485-9118-6b0a4a798091_original_0058.jpg
05302019,05104580,0,162070763,,,"Ch. 5 - Carbohydrates, pt 2",1604368025,683707724,1658286327,1659631620,,Video-f465b518-ea92-3ef8-970f-c7133d5fafa2_original_0101.jpg
05302018,05104579,0,895066,,,2020-09-05_15-52-40,1893540368,1691329401,1658286327,1658322551,,Video-448b85cf-6400-3fae-89dc-381308512f92_original_0033.jpg
05302017,05104578,0,161587744,,,Week 1 Welcome ESOL 0310,584151163,1590202864,1658286326,1661802694,5104578_English.srt,Video-f69bdb72-25ce-3f99-9c90-30affa660b83_original_0001.jpg
05302016,05104577,0,161587744,,,Stops and Continuants (Copy),1588084156,417865861,1658286326,1662056912,5104577_English.srt,Video-d96b4e37-a27a-3e8e-b135-a23847b4ac94_original_0034.jpg
05302015,05104576,0,895066,,,"Clin Path (Wk 15) - Finish Blood Chem, Quality & Shipping.mp4",1185047968,1935530831,1658286326,1658324259,,Video-5f6ac6be-8e33-330f-a088-600356c6de18_original_0001.jpg
05302014,05104575,0,895066,,,CP1 (1) - QA.mp4,1795054633,1188989041,1658286325,1658323521,,Video-1674cc21-c665-3cf0-b2f8-4a4cc9dda787_original_0054.jpg
05302013,05104574,0,895066,,,Wyatt Foraging Feeder 1.mp4,1941381288,1859329021,1658286324,1658322447,,Video-6c763b52-155d-3b48-8c1c-6cf9bd433a98_original_0007.jpg
05302012,05104573,0,162070763,,,Chapter 8 - JOINTS (Part 2).mp4,45776015,1583780778,1658286324,1659631620,,Video-3456dcea-2904-362b-a3f6-f8b14ba9437c_original_0001.jpg
05302011,05104572,0,166023082,,,Style,1708918929,1296202423,1658286323,1660224270,,Video-77605805-260a-36e7-8ec8-6bab913620e5_original_0001.jpg
05302010,05104571,0,895066,,,CPII-UA Physical & Chem-P3.mp4,61180537,1480074710,1658286323,1658324334,,Video-2a4224ab-6d15-353a-b9ad-2a085e435349_original_0166.jpg
05302009,05104570,0,895066,,,2020-09-06_14-46-59,381081409,1323213272,1658286323,1658322663,,Video-78fb8b37-e70b-37e1-a191-32d2def4cb1b_original_0015.jpg
05302008,05104569,0,162070763,,,"Ch. 17 - Gene Expression, pt 1",609240366,1961945356,1658286322,1659631620,,Video-ad5cf660-ffa6-30b9-bf21-5f34965c39df_original_0203.jpg
05302007,05104568,0,895066,,,CP1 (1) - Anemia I.mp4,82463562,1552537134,1658286321,1658323277,,Video-49cff256-c084-3416-adfe-be791c6dbeab_original_0124.jpg
05302006,05104567,0,161764533,,,13.6 - The Gradient and Exs 4-7,849636209,26831039,1658286321,1664838377,,Video-499b638d-7357-31a6-a8a0-fef6fbb16961_original_0130.jpg
05302005,05104566,0,161587744,,,"Unit 2, Reading 1 Vocabulary Video",210623198,1971955931,1658286320,1661449502,5104566_English.srt,Video-5d2b6bed-a07e-3ce4-95b0-6ae5dbe652b2_original_0081.jpg
05302004,05104565,0,168944051,,,Wk10_0302,1783991060,2089090263,1658286320,1665944828,5104565_English.srt,Video-efab9c87-5ab3-3157-b03b-381e0c63584f_original_0061.jpg
05302003,05104564,0,895066,,,VMT (1) - Birds.mp4,83281473,743025893,1658286320,1658323717,,Video-247108df-3d89-3ccd-a800-0c4e8c61751d_original_0136.jpg
05302002,05104563,0,161587744,,,Unit 1 Reading 2,2096657247,1890572185,1658286319,1661449502,5104563_English.srt,Video-e5eb30a1-d89f-3466-86e8-af06dd3d2711_original_0101.jpg
05302001,05104562,0,895066,,,Ch. 7 - Nonverbal Communication_default_1707061132,219287436,1129276608,1658286319,1658323362,,Video-f82274be-fdb2-316d-b4a9-0c0c1cf0f384_original_0157.jpg
05302000,05104561,0,895066,,,EAM (2) - Birds III - Viruses.mp4,619243998,549572920,1658286318,1658323696,,Video-58fae569-0371-38af-b228-cc9429b0f7fb_original_0215.jpg
05301999,05104560,0,161461948,,,2020-04-15_13-01-12,1467673965,1674209512,1658286317,1659544497,,Video-fe33438c-daf4-34b4-8d61-655fe35c67fb_original_0209.jpg
05301998,05104559,0,895066,,,VMT (3)-Species Terms.mp4,1072873609,791967146,1658286317,1658323529,,Video-11943e88-71e7-3f7a-9abe-9f51a1938f92_original_0085.jpg
05301997,05104558,0,168944051,,,Wk5_0302,1141591487,1309860910,1658286316,1665944828,5104558_English.srt,Video-8e7ccd42-7d40-3aeb-8f70-e1fd4f48b497_original_0076.jpg
05301996,05104557,0,895066,,,VMT (7) - Surgery .mp4,2107553362,436018155,1658286316,1658323856,,Video-f0954882-81f3-35bb-9d91-d86392c21a00_original_0169.jpg
05301995,05104556,0,168949794,,,Video Feedback Ch. 3,264184286,604563037,1658286315,1663311361,,Video-1374a094-9988-34f0-9c1d-e67c2161347f_original_0105.jpg
05301994,05104555,0,161771202,,,Profile Directions,254871432,1828975658,1658286315,1664224911,,Video-7f72e6ac-6404-3d6f-bd7a-2c78966b1030_original_0166.jpg
05301993,05104554,0,162070763,,,"Ch. 5 - Carbohydrates, pt 1",1077241282,723903691,1658286314,1659631620,,Video-0ce5ee8a-4324-3c0d-bb0b-22a079a109a6_original_0055.jpg
05301992,05104553,0,895066,,,Zoo Med (5) - Favorite Animals to Work With.mp4,2031778273,1346278742,1658286313,1658322919,,Video-c0fe6fd5-20fe-3858-9c55-30cf529159ec_original_0001.jpg
05301991,05104552,0,162070763,,,Dr. Nwachukwu's Welcome Message.mp4,90196192,1178451350,1658286313,1659631620,,Video-f6c4bd83-3a57-3dff-bcee-8bde5af774d9_original_0045.jpg
05301990,05104551,0,161764533,,,15.2 - Exs3-4,1485795633,1226453881,1658286313,1664838377,,Video-7789b09a-75cd-38c9-af74-40d62b7874a7_original_0001.jpg
05301989,05104550,0,161954000,,,SGNL2301MIdtermFP1Q2,1822597125,2097813069,1658286313,1661453176,,Video-e55b71ba-0454-307c-8630-634549c76584_original_0001.jpg
05301988,05104549,0,161954000,,,ASL 2 Unit 9 Neighborhood,2079415485,1846966556,1658286312,1661453176,,Video-216fee22-787f-3787-bccd-fd7148a76223_original_0002.jpg
05301987,05104548,0,895066,,,VMT (4) - GI cont'd.mp4,1704126363,1004567662,1658286312,1658323042,,Video-210d0d29-0017-3aa7-85ff-3204d60b9dff_original_0053.jpg
05301986,05104547,0,161771202,,,2022-01-16_14-25-52,180602149,16439650,1658286312,1664224911,,Video-226b6379-a635-3940-95ae-f4247be88873_original_0147.jpg
05301985,05104546,0,161954000,,,ASL 2 Unit 9 New Area,1508379949,1639199998,1658286311,1661453176,,Video-c99430be-50f6-3793-9cb4-f31c96288fbc_original_0001.jpg
05301984,05104545,0,161954000,,,SGNL2301MIdtermFP1Q7,1160402968,1215771580,1658286310,1661453176,,Video-436b6a6a-22b0-3b90-ba53-8bcd251f55c6_original_0001.jpg
05301983,05104544,0,161954000,,,ASL 2 Unit 9 Ferry,155186476,1519331028,1658286310,1661453176,,Video-1ea0ef93-c37f-392b-97a8-ead1d3e29ba7_original_0002.jpg
05301982,05104543,0,895066,,,VMT (3) - GI cont'd.mp4,1434076275,1312781963,1658286309,1658323576,,Video-b4e25261-cf89-3fde-90bc-827e864b1e59_original_0051.jpg
05301981,05104542,0,161954000,,,Flat_Jan3115-172140_UMTSU_Candace Sexton-ruiz (Valence_LSCS_2452) id=3959,742615418,910816149,1658286309,1661453176,,Video-52a4819f-2bc8-3263-bdc2-3c3aefe8f8ce_original_0001.jpg
05301980,05104541,0,161954000,,,SGNL2301MidtermStory4,1873720259,1291006664,1658286308,1661453177,,Video-7ae53c51-e8ae-3bb4-8a61-2469c906a04a_original_0002.jpg
