video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05540908,05342130,0,5219535,,,Lab 22: Reproduction,950648296,281731937,1659184000,1663948704,5342130_English,zKqGKy-0268E1FF-5444-4786-B36E-1618E94798EB_video.mp4-preview.jpg
05540907,05342129,0,162154619,,,Chapter 11.2,391192128,560349551,1659183786,1659208777,5342129_English,Video-8e931937-fa4c-484f-b908-9394bb2fde68_processed.mp4-preview.jpg
05540906,05342128,0,162154619,,,Chapter 5.5,1474619309,934631566,1659183647,1659208777,5342128_English,Video-ffa47ef7-cb9b-4449-9706-a8cf036be2dc_processed.mp4-preview.jpg
05540905,05342127,0,162154619,,,Chapter 1.1,1309181020,2043139376,1659183371,1659208777,5342127_English,Video-3fdce5b9-6c17-49f6-b2a2-93dbbf3449ba_processed.mp4-preview.jpg
05540903,05342125,0,169933680,,,"My Event on Saturday, July 30, 2022",765090699,939354678,1659182999,1659184510,,9b6e75a7-fb22-499c-b91e-af7092438df4_screen_capture_video_1659182977_display0.mp4-preview.jpg
05540901,05342124,0,151948236,,,Welcome VIdeo for Classes,1275530152,1897957032,1659182655,1659183667,5342124_English.srt,Video-b9fc23d3-1e26-411b-9f7f-607310b3d3dd_processed_785342124-preview.jpg
05540900,05342123,0,117943808,,,Module 11 Lab RLC Circuits and Resonance,1211636835,1023688331,1659182067,1659218793,5342123_English,eae59e10-a607-49dd-9d54-e47ad9c37ee0_screen_capture_video_1659182057_display0.mp4-preview.jpg
05540899,05342124,0,151948236,,,Welcome VIdeo for Classes,1275530152,1897957032,1659182655,1659183667,5342124_English.srt,Video-b9fc23d3-1e26-411b-9f7f-607310b3d3dd_processed_785342124-preview.jpg
05540898,05342121,0,155951314,,,MTH 120 Orientation Video - Fall 2022,1706882408,1599045641,1659181590,1659552147,5342121_English,96d3f8b4-a115-4910-adc5-c44192ad33ac_screen_capture_video_1659181582_display0.mp4-preview.jpg
05540897,05342120,0,159300632,,,"Ariana Hambright's Personal Meeting Room-Jul 29, 2022 08:57 AM Central Standard Time",1798074073,1223998767,1659181466,1659181714,5342120_English.srt,Video_Zoom_Recording_48c99689-78c6-468c-a6d1-7d0d6a6afc80.mp4_processed-preview.jpg
05540896,05342119,0,156924451,,,"Katelyn Heineman's Zoom Meeting-Jul 28, 2022 09:20 PM Central Standard Time",2089215727,1911274988,1659181395,1659181651,5342119_English.srt,Video_Zoom_Recording_8b5af38c-2b18-4ddd-b68b-e7ef75c49b20.mp4_processed-preview.jpg
05540895,05342118,0,3517802,,,"My Event on Saturday, July 30, 2022",1597328330,1497361154,1659181287,1659574569,5342118_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1659181325_display0.mp4-preview.jpg
05540893,05342116,0,152096483,,,"Lynne Miller's Zoom Meeting-Jul 29, 2022 08:25 AM Central Standard Time",1190008683,1551773494,1659181259,1659181664,5342116_English.srt,Video_Zoom_Recording_9d03d770-a461-44fa-b0a0-6b833a418800.mp4_processed-preview.jpg
05540892,05335358,0,156244207,,,"[Original Copy]My Event on Friday, July 29, 2022",919585267,429693056,1659098257,1659181233,5335358_English,5LzGWp-7F091FE5-CDBA-4E14-9133-0F1324DD10F5_desktop0.mp4-preview.jpg
05540891,05342115,0,156244207,,,"My Event on Friday, July 29, 2022_edited",591591674,245118542,1659181232,1659182643,5342115_English.srt,5LzGWp-7F091FE5-CDBA-4E14-9133-0F1324DD10F5_video0_785342115-preview.jpg
05540890,05342114,536548,152735726,Summer 2022 Precalculus (MATH-170-618),hvcc,July 29,203605584,1243634326,1659181027,1659185572,,Video_Zoom_Recording_b46655b4-0268-4599-9264-1a50f2645e6a.mp4_processed-preview.jpg
05540889,05342113,0,151732547,,,"Sensory Deficit: Eye &Ear Lecture-Jul 29, 2022 11:01 AM Eastern Standard Time",838243837,1775194750,1659181025,1659181673,5342113_English.srt,Video_Zoom_Recording_98a24fd4-d294-43fd-907b-2e3904a130a7.mp4_processed-preview.jpg
05540888,05342112,0,168225019,,,video1706588614,1210587518,599389051,1659180981,1664471363,5342112_English,Video-e099d50f-e04d-4cfa-ae0d-9dd98c345d72_processed.mp4-preview.jpg
05540887,05342111,0,170357643,,,THE-619 TO-DO,764346365,805228251,1659180923,1659731095,5342111_English,Jprd6M-C70668F0-9A90-4FF5-9F3F-AAD07ED44DC8_desktop0.mp4-preview.jpg
05540886,05342110,0,117943808,,,Module 11 Lab RLC Circuits and Resonance,2083596923,1880141545,1659180290,1659180290,,unknown
05540885,05342109,0,117943808,,,Module 11 ,893591304,199939411,1659180183,1659180183,,unknown
05540884,05342108,0,114625138,,,"Disability and Society-Jul 28, 2022 05:57 PM Pacific Standard Time",1203745543,2057162993,1659180009,1663603734,5342108_English.srt,Video_Zoom_Recording_e6e9cd80-fef7-4e28-942c-c8d84b51f878.mp4_processed-preview.jpg
05540883,05342107,0,89099823,,,"Equity-Minded Mentoring 2022-Jul 29, 2022 08:53 AM Pacific Standard Time",2087468582,619538287,1659179929,1659438779,5342107_English,Video_Zoom_Recording_1666893d-6023-4e68-b128-2d6c64e3dda6.mp4_processed-preview.jpg
05540882,05342106,0,31666538,,,"Problem Solving Sessions - Chem 1A (Summer 2022 - Session II)-Jul 28, 2022 12:55 PM Pacific Standard Time",880150096,389926037,1659179795,1659182305,5342106_English.srt,Video_Zoom_Recording_004f103b-2ea4-4ce5-a969-fc87f27ab379.mp4_processed-preview.jpg
05540881,05342105,0,35078586,,,"Stuart Lab Meeting-Jul 29, 2022 08:58 AM Pacific Standard Time",1350156435,1661243754,1659179736,1659441306,5342105_English,Video_Zoom_Recording_ad753b10-fea1-4922-88ac-84eda5832c8e.mp4_processed-preview.jpg
05540880,05342104,0,45873086,,,"SIP AST-07 Meeting Room-Jul 29, 2022 09:59 AM Pacific Standard Time",1259695030,935732840,1659179709,1659443690,5342104_English,Video_Zoom_Recording_55fbfd7f-52a2-44cc-b80a-9a1aabd78eb0.mp4_processed-preview.jpg
05540879,05342103,0,110353967,,,My Event on 2022년 7월 30일 토요일,821603536,94428630,1659179706,1659197373,,slee360_637948088942106556_1.mp4-preview.jpg
05540878,05342102,0,45576622,,,"JADES/NIRCam Focused Telecon-Jul 29, 2022 07:57 AM Pacific Standard Time",836678249,352368655,1659179642,1659441866,5342102_English,Video_Zoom_Recording_6df66c15-f8ae-44b4-804d-0fd51ceaea10.mp4_processed-preview.jpg
05540877,05342101,0,110618333,,,5341313-podcast-mbroddie_637947079251324160_1_785341313,200704512,1329457252,1659178516,1659179641,5342101_English,Video-4e92f827-8be8-4711-9e43-b1ea17bf6e5a_processed.mp4-preview.jpg
05540876,05342100,0,7902607,,,Fabienne Aboitiz 2022-07-30,677202569,307762292,1659176543,1659176543,,unknown
05540875,05342099,0,156924451,,,"Katelyn Heineman's Zoom Meeting-Jul 28, 2022 10:15 PM Central Standard Time",1898671909,847270718,1659176477,1659179947,5342099_English.srt,Video_Zoom_Recording_074f8093-e0db-4725-932f-13d799a642ca.mp4_processed-preview.jpg
05540874,05342098,0,152289567,,,Reminders: 7/29,1082828995,44551295,1659176342,1659460330,5342098_English.srt,Video_Zoom_Recording_baf6ffd9-b8db-4528-bbbe-59959988d7c1.mp4_processed-preview.jpg
05540872,05342096,0,152096483,,,"Lynne Miller's Zoom Meeting-Jul 29, 2022 08:33 AM Central Standard Time",1630559447,2128102776,1659176340,1659179938,5342096_English.srt,Video_Zoom_Recording_1da28889-5afc-49e7-8577-698210ee1942.mp4_processed-preview.jpg
05540871,05342095,0,151732547,,,"Client Care Management Discussion-Jul 29, 2022 10:04 AM Eastern Standard Time",1055946658,1845794044,1659176105,1659176519,,Video_Zoom_Recording_6c9ff92a-3564-4734-9ffa-55dc753a564a.mp4_processed-preview.jpg
05540870,05342094,511808,111392621,Cryptography,ucsc,"Cryptography - Lecture: MWF 09:30AM-11:50AM-Jul 29, 2022 09:31 AM Pacific Standard Time",611381889,2017887910,1659175010,1659464978,5342094_English,Video_Zoom_Recording_7a805928-a203-49a3-a724-7ee454ed1cc4.mp4_processed-preview.jpg
05540869,05342093,0,45576622,,,"JADES/NIRCam Focused Telecon-Jul 29, 2022 08:48 AM Pacific Standard Time",1935646203,591616972,1659174722,1659524735,,Video_Zoom_Recording_f4eaec00-d2f6-428f-9675-b0f75902f9ff.mp4_processed-preview.jpg
05540868,05342092,0,33236069,,,"MWTh Office hours-Jul 28, 2022 05:22 PM Pacific Standard Time",1764649582,881947434,1659174709,1659527790,,Video_Zoom_Recording_85a4ddea-a254-4717-ab37-b7219817784a.mp4_processed-preview.jpg
05540867,05342091,0,139871765,,,Disposition Assessment and Summary,1959676270,154390297,1659172902,1659173377,,812daf5f-1ae2-45b5-bb0a-59305b5769a4.mp4-preview.jpg
05540866,05342090,0,139871765,,,Disposition Assessment and Summary,417533593,1982459688,1659172815,1659172815,,unknown
05540865,05342089,0,139871765,,,Disposition Assessment Summary,4122414,993238260,1659172750,1659172750,,unknown
05540864,05342088,0,169037249,,,"desterl@siue.edu's Personal Meeting Room-Jul 28, 2022 08:22 PM Central Standard Time",307391735,1930868783,1659171853,1659172637,5342088_English.srt,Video_Zoom_Recording_accc22de-c7df-4003-bbc6-2d6f468ef4f3.mp4_processed-preview.jpg
05540863,05342087,0,161273767,,,"Head Softball Coach Interviews-Jul 29, 2022 08:57 AM Central Standard Time",358540951,2056464881,1659171664,1659172435,,Video_Zoom_Recording_1baf6174-16be-40aa-826f-0baa84cc9f68.mp4_processed-preview.jpg
05540862,05342086,0,161273767,,,"Head Softball Coach Interviews-Jul 29, 2022 08:57 AM Central Standard Time",1448842665,1811752671,1659171663,1659172632,5342086_English.srt,Video_Zoom_Recording_22a50fe7-733e-4a0e-aa63-d28e459ce0b1.mp4_processed-preview.jpg
05540861,05342085,0,155115115,,,"Ben Goeke Presentation-Jul 29, 2022 10:28 AM Central Standard Time",1003974044,2113792145,1659171479,1659713350,5342085_English.srt,Video_Zoom_Recording_2a2b034c-f4c8-4c29-8f42-a0756b835dc1.mp4_processed-preview.jpg
05540860,05342084,0,154635478,,,"SIUE Career Counselor Robin Brown on Resumes and Cover Letters-Jul 29, 2022 09:52 AM Central Standard Time",429699851,27657313,1659171473,1659190334,5342084_English.srt,Video_Zoom_Recording_d7b4fe16-d3aa-4214-a64d-0ac96c341bb7.mp4_processed-preview.jpg
05540859,05342083,0,152463653,,,"Xiaoxiao Song's Zoom Meeting-Jul 28, 2022 08:47 PM Central Standard Time",2034918711,893345911,1659171442,1659172622,5342083_English.srt,Video_Zoom_Recording_93d1c6b0-ef3a-453d-9b03-0ca8e025d989.mp4_processed-preview.jpg
05540858,05342082,0,153703633,,,"Tammy Taylor's Personal Meeting Room-Jul 29, 2022 05:54 AM Central Standard Time",170220483,1225987160,1659171407,1665229506,,Video_Zoom_Recording_7bd64b0d-68da-4719-9eaf-ce9e18c9a27a.mp4_processed-preview.jpg
05540857,05342081,0,100897604,,,Non Biased Assessment Part 2,946110987,1102156263,1659170194,1659171354,,71626a56-28b3-418f-b5d3-3d681a053af6_screen_capture_video_1659170195_display0.mp4-preview.jpg
05540856,05342080,0,166092008,,,video1555264815,201552092,1219089373,1659169332,1659448867,5342080_English,Video-fae7a5a8-47a7-4094-9335-b280e087b294_processed.mp4-preview.jpg
05540854,05342079,0,63442959,,,Drew Daner Honors Thesis Presentation Final,2033074440,1859710256,1659168444,1664679282,,ddaner_637947486042518849_1_785342078_785342079-preview.jpg
05540852,05342079,0,63442959,,,Drew Daner Honors Thesis Presentation Final,2033074440,1859710256,1659168444,1664679282,,ddaner_637947486042518849_1_785342078_785342079-preview.jpg
05540851,05342077,0,5109463,,,lecture15 2022-07-29,1201313819,1766273176,1659167296,1659168517,5342077_English,Video-1e46fbc3-eaa8-4f3c-8791-5e3fd31dc536_processed.mp4-preview.jpg
05540850,05342076,0,169927257,,,"My Event on Saturday, July 30, 2022",1864108656,411010214,1659166749,1659337451,5342076_English,mhernandez492_637947419380567088_1.mp4-preview.jpg
05540849,05342075,0,100897604,,,Nonbiased Assessment Part 2,294505948,1648810895,1659166749,1659170788,,71626a56-28b3-418f-b5d3-3d681a053af6_screen_capture_video_1659166736_display0.mp4-preview.jpg
05540848,05342074,0,150412684,,,workflow,279773709,1427112619,1659166545,1659227559,5342074_English,Video-666e9d19-7969-46d4-9be6-b7e6c3fe39a8_processed.mp4-preview.jpg
05540847,05342073,0,154429299,,,"Amy Reed's Personal Meeting Room-Jul 29, 2022 10:28 AM Central Standard Time",2026003445,1528241125,1659166544,1659713538,,Video_Zoom_Recording_cb98afc8-0d78-426c-90dd-b8ad0de1ba78.mp4_processed-preview.jpg
05540846,05342072,0,150412684,,,zipfolder,928732006,1809637592,1659166455,1659227559,5342072_English,Video-9337e019-e457-4f9f-93e1-a5f527fd803d_processed.mp4-preview.jpg
05540845,05342071,0,150412684,,,fonts,1004600025,709475354,1659166452,1659227559,5342071_English,Video-b1b10fb8-485e-4607-9f5f-37deb131045c_processed.mp4-preview.jpg
05540843,05342069,0,169927257,,,"My Event on Saturday, July 30, 2022",975934664,1088762583,1659166164,1659166164,,unknown
05540842,05342079,0,63442959,,,Drew Daner Honors Thesis Presentation Final,2033074440,1859710256,1659168444,1664679282,,ddaner_637947486042518849_1_785342078_785342079-preview.jpg
05540839,05342065,0,150412684,,,images-formatted,1938831264,303734675,1659165293,1659166147,5342065_English,Video-963838af-0ad8-4ec5-9961-50dac6a5ee41_processed.mp4-preview.jpg
05540838,05342064,0,909673,,,Jennifer Swilling 2022-07-30,1710837265,1724124296,1659165278,1659165918,,xN3JLL-87587327-EA28-4853-BCED-881CD11821B6_video0.mp4-preview.jpg
05540837,05342063,0,147455017,,,"My Event on Friday, July 29, 2022",1616859004,2067971132,1659164823,1662755233,,gpW0Y3-18CF42BF-6CA3-413F-A707-08A7AA433C0E_video0.mp4-preview.jpg
05540836,05342062,0,28746218,,,Post Activity 12min 18sec,1220848169,1047440251,1659164643,1659251996,,Video-122a6e02-4fb4-4d56-8f5e-01de45dff62b_processed.mp4-preview.jpg
05540835,05342061,0,164343669,,,Why And Communication,522342003,1547504305,1659164300,1659206129,,76b02a66-fe07-481a-863b-a2518b6979ee.mp4-preview.jpg
05540834,05342060,0,164343669,,,Why and Communication.,2043075588,2114078927,1659164235,1659164235,,unknown
05540833,05342025,0,818873,,,[Original Copy]Billing and Coding pta 213,1341403610,2049428106,1659159170,1659164102,5342025_English.srt,Video-ecda3338-9f0e-48d0-bcf6-eba876718493_processed_785341992_785342025-preview.jpg
05540832,05342059,520898,818873,PTA 213.OED1 Prof Leadership Smnr,clarksoncollege,"Informed Consent, HIPAA, and Billing (40:09)",432422880,1242894223,1659164095,1659165431,5342059_English.srt,Video-ecda3338-9f0e-48d0-bcf6-eba876718493_processed_785341992_785342025_785342059-preview.jpg
05540831,05342058,0,167131890,,,"My Event on Friday, July 29, 2022",2019262821,1434015155,1659163130,1659365834,,c18e9b27-5ff2-4fcf-b665-3d1d852edb24_screen_capture_video_1659163125_display0.mp4-preview.jpg
05540829,05342056,0,167131890,,,"My Event on Friday, July 29, 2022",1016650489,1492692872,1659163023,1659163023,,unknown
05540828,05342055,0,63442959,,,"My Event on Saturday, July 30, 2022",1628827412,1353217523,1659162827,1659162827,,unknown
05540827,05342054,0,63442959,,,"My Event on Saturday, July 30, 2022",816064041,1596673397,1659162762,1659162762,,unknown
05540824,05342051,0,6465583,,,"Video Assignment 3, Cleft Palate Education, July 29, 2022",256892088,611224187,1659162455,1659164355,5342051_English,MNRJgz-960F3B86-1F7B-471C-9017-D466EC0DFCA7_video0.mp4-preview.jpg
05540823,05342050,0,22061370,,,VIdeo Assignment 6,1821051342,987713992,1659162415,1659163638,5342050_English,ae8e10cc-6989-4e06-8d16-234e53dc3f1a_screen_capture_video_1659162389_display0.mp4-preview.jpg
05540821,05342048,0,63442959,,,GH Presentation (Drew Daner),1745793353,1671781684,1659162199,1659162199,,unknown
05540820,05342047,0,167131890,,,"My Event on Friday, July 29, 2022",390338188,1093089252,1659161765,1659161765,,unknown
05540819,05342046,0,167131890,,,"My Event on Friday, July 29, 2022",2025948315,1286728583,1659161592,1659161592,,unknown
05540818,05342045,0,167131890,,,"My Event on Friday, July 29, 2022",1705825464,189126823,1659161505,1659161505,,unknown
05540817,05342044,0,167131890,,,"My Event on Friday, July 29, 2022",1571190310,576060078,1659161397,1659161397,,unknown
05540816,05342043,0,167131890,,,"My Event on Friday, July 29, 2022",625556921,1158546260,1659161137,1659161137,,unknown
05540815,05342042,0,167131890,,,"My Event on Friday, July 29, 2022",1839164252,1003095121,1659161029,1659161029,,unknown
05540814,05342041,0,168900563,,,gov,1164474462,375387553,1659160975,1659161302,,Video-f7e7847e-2582-491b-aa2c-d2261f250488_processed.mp4-preview.jpg
05540813,05342040,0,167131890,,,"My Event on Friday, July 29, 2022",342795325,198381862,1659160747,1659160747,,unknown
05540812,05342039,0,22061370,,,"My Event on Friday, July 29, 2022",1880733260,693318663,1659160556,1659160552,,unknown
05540811,05342038,0,167131890,,,"My Event on Friday, July 29, 2022",1351506944,529320466,1659160335,1659160335,,unknown
05540810,05342037,0,74482557,,,"2022 Virtual Dickens Universe Plenary Lectures and Panel Discussions-Jul 29, 2022 07:17 PM Pacific Standard Time",1717284317,127777866,1659160194,1663693274,5342037_English.srt,Video_Zoom_Recording_9cc9cc3a-a005-4e99-87c2-095237a325d2.mp4_processed-preview.jpg
05540809,05342036,0,167131890,,,"My Event on Friday, July 29, 2022",1331264882,944676023,1659160119,1659160119,,unknown
05540808,05342035,0,164343669,,,Conflict Management,1025767715,1343594644,1659160010,1659163334,,813a9589-595e-478c-9039-fa8d8a0080e5.mp4-preview.jpg
05540807,05342034,0,167131890,,,"My Event on Friday, July 29, 2022",250119966,1937978584,1659159968,1659159968,,unknown
05540806,05342033,0,164343669,,,conflict,1180174301,17983454,1659159924,1659159924,,unknown
05540805,05342032,0,167131890,,,"My Event on Friday, July 29, 2022",2101558887,1338231502,1659159837,1659159837,,unknown
05540804,05342031,537333,68759029,PPMT.X407.(10) Lean-Agile Project Management: Achieving Business Value,ucsc-extension,"PPMT.X407.(10) Lean-Agile Project Management: Achieving Business Value-Jul 29, 2022 05:51 PM Pacific Standard Time",168088069,251579675,1659159836,1659356416,5342031_English,Video_Zoom_Recording_1a5a4e5c-62c5-4916-9fd9-e396831c82ee.mp4_processed-preview.jpg
05540803,05342030,0,167131890,,,"My Event on Friday, July 29, 2022",315438739,425973494,1659159751,1659159751,,unknown
05540802,05342029,0,26016903,,,"My Event on Friday, July 29, 2022",1742947383,124761164,1659159685,1659160585,5342029_English,20410860-1631-4e4e-bb3e-83956b2ef740_screen_capture_video_1659159670_display0.mp4-preview.jpg
05540800,05342028,0,71875244,,,MECH 4730 20220728,959421750,764186191,1659159605,1659163519,,Video-42faed33-7824-4f46-9a4a-ea24f4b0916c_processed_785342028-preview.jpg
05540799,05342027,0,26016903,,,"My Event on Friday, July 29, 2022_edited",1444265000,1955093755,1659159364,1659159787,,20410860-1631-4e4e-bb3e-83956b2ef740_screen_capture_video_1659158588_display0_785342027-preview.jpg
05540798,05342026,0,151781557,,,"My Event on Friday, July 29, 2022",141249840,659119097,1659159284,1659159983,5342026_English,K1VGN2-BE12A316-327B-4207-A09E-4073081FCEB2_video0.mp4-preview.jpg
05540797,05341992,0,818873,,,[Original Copy]Billing and Coding pta 213,1884277696,93416652,1659155508,1659159177,5341992_English.srt,Video-ecda3338-9f0e-48d0-bcf6-eba876718493_processed_785341992-preview.jpg
05540796,05342059,0,818873,,,"Informed Consent, HIPAA, and Billing (40:09)",432422880,1242894223,1659164095,1659165431,5342059_English.srt,Video-ecda3338-9f0e-48d0-bcf6-eba876718493_processed_785341992_785342025_785342059-preview.jpg
05540795,05342024,0,164698979,,,Chapter 9_default,526475158,1075389476,1659159100,1659160595,5342024_English,Video-1bdd3bb3-942c-4654-b623-351bd7d392a9_processed.mp4-preview.jpg
05540794,05342023,0,164698979,,,Chapter 10_default,1994515923,1751820657,1659159048,1659160593,5342023_English,Video-65b36fdc-7fb3-481d-acf3-ff09ef4a35c9_processed.mp4-preview.jpg
