video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06261388,06042022,569376,1258753,Mathematical Reasoning_online,blackhawk,Math Reasoning Nov 1 (Lesson 3.7),1360205489,1190402657,1667332321,1667408633,,Video_Zoom_Recording_066a5e2b-c735-4f0d-98ce-328693b2a286.mp4_processed-preview.jpg
06261387,06042021,0,170144525,,,MAT 101 Fri Oct 15,157746297,1099042345,1667332312,1667335039,,Video-1c8c085d-59fe-3e86-8c69-b6587c34f6f4_original_0001.jpg
06261386,06042020,0,170144525,,,4.1 Solving Equations,466284459,1047523429,1667332312,1667334700,,Video-5e5a7642-0194-36aa-bddf-5cb41dc3c3cf_original_0001.jpg
06261385,06042019,0,171467977,,,IMG_4762,1098789049,1882913652,1667332311,1667335574,6042019_English,Video-819042b9-f089-423d-88ea-5a60a6ed77de_processed.mp4-preview.jpg
06261384,06042018,0,170144525,,,MAT 101 Mon Nov 8,1194947406,1909037544,1667332304,1667335239,,Video-6a811ddf-5b18-37f0-92fe-c1818c520389_original_0103.jpg
06261383,06042017,0,170144525,,,MAT 101 Wed Oct 6,1793297991,497504020,1667332302,1667336579,,Video-98d96091-c6e7-3e2e-a4f7-2fdfa23a6d5f_original_0157.jpg
06261382,06042016,0,5989293,,,Trevor Decoteau 2022-11-01,1499445757,1532293031,1667332301,1667623366,,tdecoteau9_638029110820116801_1.mp4-preview.jpg
06261381,06042015,0,170144525,,,Section 6.1 (Find Z-Scores Given Prob),113174978,617030509,1667332300,1667332937,,Video-0a33cead-d793-3243-9911-34b4e01a66d4_original_0054.jpg
06261380,06042058,0,66272885,,,Congruence and similarity - Harder example,1752907003,1867353154,1667332294,1667333065,,Video-988dcf0f-b583-48d2-b1ec-63d25c006ae4_processed.mp4-preview.jpg
06261379,06042014,0,170144525,,,Section 9.2 (LCM of Polynomials),1751960728,1883673806,1667332290,1667332846,,Video-48ed49ef-b692-3065-a097-008643ac6103_original_0163.jpg
06261378,06042013,0,170144525,,,Section 3.2 (Graphing Polynomial Fcts),2108015853,1653503604,1667332278,1667333081,,Video-61d75161-5cac-3aa2-84c9-2ec7c890eed5_original_0054.jpg
06261377,06042012,0,170144525,,,Estimating Products and Area of Rectangle,1618109799,1359671741,1667332276,1667332588,,Video-748f89be-ed69-31e7-a3e2-713e1ab59e57_original_0221.jpg
06261376,06042011,0,170144525,,,Section 5.6 (Graphing Linear Inequalities),362079865,476980141,1667332276,1667332931,,Video-cafc2ea4-c760-3f83-aaa3-81aece20b3aa_original_0052.jpg
06261375,06042010,0,170144525,,,1.2.2 Subtracting Whole Numbers,100505349,1793027948,1667332272,1667332686,,Video-e84cf78d-e57a-3742-860b-f2f2bc97508c_original_0227.jpg
06261374,06042009,0,170144525,,,Section 1.3 (Frequency Distributions),1789552997,22739151,1667332269,1667333052,,Video-6a5f0e73-8375-3f49-9613-64298d27a5a6_original_0053.jpg
06261373,06042008,0,170144525,,,Section 6.2 (Find RV Values Given Prob),1447127508,1709296080,1667332259,1667332873,,Video-788a4ed0-1fa3-3293-bc05-33f25fc04e90_original_0001.jpg
06261372,06042007,0,171099502,,,trust and cooperation within a group,1475825070,1593351396,1667332258,1667332258,,unknown
06261371,06042006,0,170144525,,,Section 9.5 (Equations Containing Fractions),697558480,835868720,1667332248,1667332788,,Video-94cf07c3-ff41-3574-a6cf-9792a413aec5_original_0001.jpg
06261370,06042005,0,170144525,,,Section 4.4 (Addional Exp &amp; Log Apps),1688906010,792663076,1667332240,1667332956,,Video-4245670f-ef40-3dd2-b2ef-5c8b3dae7ec9_original_0055.jpg
06261369,06042004,0,95422857,,,10-27-22 SC KRA Analyze KRA Data & Reports Webinar for Teachers,822381961,438849399,1667332232,1667335470,6042004_English,Video-29fa0957-53c8-4906-8d0d-e9274c47a1f0_processed.mp4-preview.jpg
06261368,06042003,0,170144525,,,Section 3.4 (Finding Zeros - Problems 1 &amp; 2 in Ex 3),283033939,517739121,1667332230,1667334387,,Video-06c077d5-3270-3477-a33f-53530916ab22_original_0216.jpg
06261367,06042001,0,170144525,,,Section 5.1 &amp; 6.1 (Continuous Prob Dist &amp; Normal Dist),1987821933,762169562,1667332228,1667332803,,Video-5360dbe1-9962-3c0a-b41a-781470a47482_original_0201.jpg
06261366,06042000,0,153032088,,,IMG_0006,1575003032,1117476579,1667332226,1667335529,,Video-0953f114-972c-4fc4-83fa-a3299c9a6c8b_processed.mp4-preview.jpg
06261365,06041999,0,170144525,,,8.6,1289684778,955097797,1667332225,1667332899,,Video-0b067183-d708-366d-b279-c9f6201c7f2d_original_0001.jpg
06261364,06041998,0,1159133,,,Jed Full Cut,1434141860,1171364540,1667332221,1667335547,6041998_English,Video-9f7c9b35-2552-436d-9dbd-5bd4b4d228b8_processed.mp4-preview.jpg
06261363,06042043,0,66272885,,,Congruence and similarity - Basic example,732426337,823303435,1667332221,1667333005,,Video-08d4c3b7-8398-45e4-aa55-38c1090ca1c4_processed.mp4-preview.jpg
06261362,06041997,0,170144525,,,Section 9.3 (Adding &amp; Subtracting Rational Expressions),355538246,231005783,1667332220,1667332804,,Video-781fffb1-2dea-382a-9197-0d09edb57304_original_0057.jpg
06261361,06041996,0,171065139,,,Leadership Discussion,784540383,1561908576,1667332216,1667332216,,unknown
06261360,06041995,0,183455215,,,"CHEM-1315-61117  General Chemistry I ( Fall 2022 ) - Chapter 10-1-Nov 01, 2022 11:20 AM Central Standard Time",2088455366,502238845,1667332210,1667487026,6041995_English.srt,Video_Zoom_Recording_28bc5e63-493b-4b67-a4e7-ab4c229bd24a.mp4_processed-preview.jpg
06261359,06041994,0,183455215,,,"CHEM-1154-61484  General, Organic & Biochemistry ( Fall 2022 ) - Chapter 14-1-Nov 01, 2022 12:20 PM Central Standard Time",814870294,713963122,1667332209,1667487026,6041994_English.srt,Video_Zoom_Recording_34f5c2b7-f1e3-4d18-800b-dea47fc8d6b9.mp4_processed-preview.jpg
06261358,06041993,0,183455215,,,"CHEM-1154-60985  General, Organic & Biochemistry ( Fall 2022 ) - Chapter 14-1-Oct 31, 2022 05:37 PM Central Standard Time",692784385,1259898044,1667332209,1667487026,6041993_English.srt,Video_Zoom_Recording_9960a50b-a22c-40ae-8c33-df8e1eddb5bd.mp4_processed-preview.jpg
06261357,06041992,0,170144525,,,Section 3.6 (Notes &amp; Ex 1),1171916428,248543316,1667332201,1667332873,,Video-064c80c0-14b8-3450-9883-749ecd3c3fe6_original_0207.jpg
06261356,06041991,0,170144525,,,Bringing New Hope to Haiti: The HEART in Haiti School,70235425,1810328764,1667332201,1667334378,,Video-432a64a9-3408-3081-93d5-6a9e2b117587_original_0157.jpg
06261355,06041990,0,36958269,,,"Principles of Mathematics (MATH-3325-0 CRN:12982)-Nov 01, 2022 10:59 AM Pacific Standard Time",563819201,1928941230,1667332198,1667332616,,Video_Zoom_Recording_1377ad50-9f13-47f6-a0e1-9896c6c8affa.mp4_processed-preview.jpg
06261354,06041989,0,170555241,,,Test 7/8,758451242,1249664395,1667332194,1667332194,,unknown
06261353,06041988,0,34567506,,,PLS SAG 390 040620 audio,1444079326,856027690,1667332190,1667335439,6041988_English,unknown
06261352,06041987,0,152349418,,,"My Event on Tuesday, November 1, 2022",1129399533,33092236,1667332183,1667332183,,unknown
06261351,06041986,0,170144525,,,Section 8.1 (Factoring Out a GCF),2088394857,610242434,1667332180,1667332731,,Video-d264fbd5-ef34-3fc2-9469-c82c48a81512_original_0223.jpg
06261350,06041985,0,170144525,,,Section 2.7 (Application of Mean & St Dev),162287680,1113627110,1667332175,1667332863,,Video-44af62ff-8c11-3cae-bd0b-74c311603762_original_0101.jpg
06261349,06041984,0,20202692,,,Adam Polk 2022-11-01,1110263625,1324935057,1667332173,1667399584,,e26a7fe2-13b5-4d6c-8e82-c17dbc340a60_screen_capture_video_1667332166_display0.mp4-preview.jpg
06261348,06041983,0,170144525,,,Section 3.5 (Intro to Rational Fcts &amp; Asymptotes),78367094,2036243382,1667332166,1667334059,,Video-466f3e20-efa9-367e-bf9f-f83d144ecb11_original_0201.jpg
06261347,06041982,0,170144525,,,Section 4.2 (Summations),126546176,2100831030,1667332162,1667332825,,Video-bb71c2bb-6c3a-3d07-abd9-567ac2a50f3f_original_0109.jpg
06261346,06041980,0,21770967,,,GMT20221101-175507_Recording_1920x1080,989468340,1970359216,1667332157,1667335452,6041980_English,Video-1a5a9e66-cae7-4df7-a970-953d9a9aac8f_processed.mp4-preview.jpg
06261345,06041979,0,170144525,,,Section 5.3 (Graphing Using Slope &amp; Y-Int),1016193921,1450916411,1667332154,1667332753,,Video-4ba109d9-660d-3262-b136-ce8c54bb730f_original_0001.jpg
06261344,06041978,0,171099502,,,trust and cooperation within a group,591051767,1352298719,1667332152,1667332152,,unknown
06261343,06041977,0,170144525,,,Section 4.1 &amp; 4.2 (Discrete Prob Distributions),536307094,405996215,1667332149,1667332744,,Video-9cb10e4d-d811-346d-a568-4d391cebd789_original_0103.jpg
06261342,06041976,0,34567506,,,PLS SAG 390 040620,1458355116,343427311,1667332149,1667335456,6041976_English,Video-ea5c05ec-6ebd-46eb-b875-248640eb69d5_processed.mp4-preview.jpg
06261341,06041975,0,69215027,,,Big announcement for BIOL 1010,1603649653,1543053449,1667332132,1667334524,6041975_English,Video-0b2055be-b43e-49ab-b59f-a9fb9afcbe5f_processed.mp4-preview.jpg
06261340,06041974,0,170144525,,,6.1,1049661966,110280119,1667332130,1667332865,,Video-237d738b-da49-3252-b60c-1ff1d98b98ac_original_0055.jpg
06261339,06041973,0,170144525,,,Iceland: The Island of Vikings with Michael Strmiska,1061734552,1352978519,1667332127,1667335487,,Video-3196189a-2d24-3b2e-96c9-b8092412a064_original_0105.jpg
06261338,06041972,0,170144525,,,Unit 2: Least Common Multiple,107472946,1799700569,1667332125,1667332370,,Video-894677d5-f74c-3da6-a9e4-8ea711fc1692_original_0044.jpg
06261337,06042131,0,12362029,,,GMT20221101-175634_Recording_2560x1920_edited,1816093249,308941505,1667332552,1667333116,,Video-693bbd0b-38d8-4166-9141-291de2de31f5_processed_786042131-preview.jpg
06261336,06041970,0,170144525,,,Section 4.3 (Condensing Logs),1908538749,2014272541,1667332121,1667332735,,Video-44ebd7bf-ec45-3c61-9c5e-bffdf3ecf1f1_original_0109.jpg
06261335,06041969,0,170144525,,,4.1 Ratios and Rates,881381884,308869609,1667332112,1667332421,,Video-d906ecf4-b2ea-30a5-ba67-330f506099d4_original_0201.jpg
06261334,06041968,0,170144525,,,7.1 Add and Subtract Polynomials,1155564391,159918042,1667332109,1667332372,,Video-ed70f104-2913-39d2-bee3-f4af2089f795_original_0001.jpg
06261333,06041967,0,16339390,,,"My Event on Tuesday, November 1, 2022",2029141651,1626114854,1667332109,1667332109,,unknown
06261332,06041966,0,170144525,,,Section 5.2 (Intercepts &amp; Special Lines),676669896,748836695,1667332108,1667332713,,Video-e3d24ae0-7532-3865-a881-87ba66ed355e_original_0157.jpg
06261331,06041965,0,170144525,,,Section 1.1 &amp; 1.2 (Definitions &amp; Data Types),2142803058,1194372665,1667332107,1667332760,,Video-f4cd4ad1-fbc5-3681-8507-f2456f0f43a0_original_0109.jpg
06261330,06041964,0,170144525,,,Section 9.1 (Multiplying Rational Expressions),172187577,2117976783,1667332105,1667332806,,Video-7133577d-9a2c-36ef-ac4c-ddc9e968fecc_original_0056.jpg
06261329,06041963,0,170144525,,,Section 6.2 (Find Prob Given RV Values),930067802,51313210,1667332104,1667332667,,Video-1a2d373d-e079-3eb8-937a-f19d74dc3f52_original_0111.jpg
06261328,06041962,0,170144525,,,Section 2.2 (Inc/Dec/Const Fcts &amp; Rel Ext),1235366769,1397692232,1667332101,1667332747,,Video-58ed7a12-d9dc-316b-ad92-0f76c0b04566_original_0054.jpg
06261327,06041961,0,170144525,,,1.2.1 Adding Whole Numbers,809116762,1270893586,1667332101,1667332509,,Video-a3376f29-851a-3359-b841-432f53f82537_original_0001.jpg
06261326,06041960,0,170144525,,,Section 3.5 (Graphing Rational Functions),295838154,691528978,1667332096,1667332705,,Video-32554245-5157-3fe5-8aec-bf169d8c501d_original_0111.jpg
06261325,06041959,0,170144525,,,Section 6.4 (General Applications),1524310871,1641874564,1667332091,1667332643,,Video-2379df97-b03f-36a2-afe3-fa629564f7f1_original_0001.jpg
06261324,06041957,0,20202692,,,Miranda Gerrity 2022-11-01,505956790,107222284,1667332088,1667353184,,73b1c8e8-0033-4392-b061-f2c44611fd48_screen_capture_video_1667332069_display0.mp4-preview.jpg
06261323,06041958,0,170144525,,,1.6,488565500,613145158,1667332088,1667332841,,Video-7c503ac0-7e72-356b-8691-4f768bf268ca_original_0215.jpg
06261322,06041956,0,171099502,,,trust and cooperation within a group,706525212,380117482,1667332088,1667332088,,unknown
06261321,06041955,0,35907529,,,"My Event on Tuesday, November 1, 2022",87506249,1766119828,1667332088,1667332088,,unknown
06261320,06042002,0,66272885,,,Right triangle word problems - Harder Example,894367859,436895968,1667332080,1667332926,,Video-c19d1125-cf6a-4ca5-93a0-7f0e4b58e886_processed.mp4-preview.jpg
06261319,06041954,0,170144525,,,Section P.4 (Trigonometry - Notes),1094094459,781772069,1667332080,1667333296,,Video-276f8cf8-d7a7-3ed7-9c7b-bf1154c21036_original_0207.jpg
06261318,06041953,0,170144525,,,3.6.1 Percent Applications,776574446,1713269036,1667332077,1667332365,,Video-779d1382-7322-3931-9d25-f0a7938249a2_original_0051.jpg
06261317,06041952,0,170144525,,,6.2,626501531,646360654,1667332068,1667332790,,Video-7aee180f-16e9-3c7d-bd5a-f7c3c2b53583_original_0054.jpg
06261316,06041951,0,67616424,,,Class 18 sec 1c,1552140245,658625770,1667332065,1667506057,6041951_English,Video-790faf32-2877-4622-8d5b-9081ddb1331b_processed.mp4-preview.jpg
06261315,06041949,0,170144525,,,Html April 8,697963713,1218512205,1667332045,1667336894,,Video-5bb692d4-7e3e-3dd1-9ce0-22fcd5e10e2e_original_0052.jpg
06261314,06041948,0,34284907,,,i-LIVE 2 Steven Butschi,596116790,263931878,1667332043,1667335414,6041948_English,Video-bde037db-b973-4b56-ace2-5abbce5d6d64_processed.mp4-preview.jpg
06261313,06041947,0,107675246,,,Welcome to Career Hub Explore Student,1187601694,738108068,1667332041,1667334168,,swebbebo_638029093940055923_1_786041947-preview.jpg
06261312,06041946,0,170144525,,,Section 6.1 (Solving Systems by Graphing),1711598106,1895202225,1667332039,1667332582,,Video-ae1682d9-0b81-3575-850a-c7aa265300a7_original_0160.jpg
06261311,06041945,0,170144525,,,Section 3.4 (Concavity & POI Examples),1582480509,528922991,1667332036,1667332639,,Video-caf84040-8037-3285-887d-02544b44559a_original_0109.jpg
06261310,06041944,0,170144525,,,9/10 Lecture Video MAT 121,530321301,704622485,1667332028,1667334656,,Video-b3dc64af-30a4-35a1-a727-9073f30bf362_original_0201.jpg
06261309,06041943,0,170144525,,,Section 4.5 - Part 2 (Def Int w/ u Sub),110486193,949444756,1667332027,1667332634,,Video-995aa5a3-1c86-39a7-986c-dbd9b96da418_original_0166.jpg
06261308,06041942,0,170144525,,,Section 8.2 (Factoring Trinomials Completely),1856098996,593772871,1667332020,1667332550,,Video-4e34f2ac-12e6-32b6-91b7-d49398068901_original_0169.jpg
06261307,06041941,0,170144525,,,Multiplying Decimals,2031221526,1437905588,1667332017,1667332256,,Video-d63d66cc-0181-3b57-a02e-8a730ade4ee4_original_0040.jpg
06261306,05996210,0,171099440,,,[Original Copy]Lecture 6 - Chapter 7 - Cellular Respiration Steps,2060680774,1910770719,1666625015,1667332015,5996210_English,01ba0af2-092a-4e6a-9813-1bd10aeab48a.mp4-preview.jpg
06261305,06049063,0,171099440,,,Lecture 6 - Chapter 7 - Cellular Respiration Steps_edited_edited_edited,1051382465,1691003378,1667413031,1667413666,6049063_English.srt,01ba0af2-092a-4e6a-9813-1bd10aeab48a_786041940_786046711_786049063-preview.jpg
06261304,06041939,0,170144525,,,4.3 Markup and Discount Problems,1299779049,869909192,1667332011,1667332263,,Video-645e5a67-4a6a-362f-b88c-1579141eecc0_original_0089.jpg
06261303,06041938,569933,31656162,CS_201_001_22F - COMPILER CONSTRUCTION,ucr,Lecture 11 -- November 1,774460512,53303850,1667332007,1667335407,6041938_English,Video-8fff6d2e-61a4-4f2c-869a-40800f67a1e4_processed.mp4-preview.jpg
06261302,06041937,0,170144525,,,7.3,713116980,1832095937,1667332005,1667332716,,Video-4aa1f5e7-592d-3da1-92cb-7ce7235d4aa5_original_0001.jpg
06261301,06041936,0,170144525,,,Section 3.5 (Locating Asymptotes),2027907138,1586998400,1667332004,1667332624,,Video-d644c51d-c3d3-3e83-b198-3a41985bbbfa_original_0160.jpg
06261300,06041935,0,135699592,,,Recording for Essay Feedback,1431980263,54864999,1667332003,1667562560,6041935_English,f72496ea-8885-4365-90a7-681edee62df9_screen_capture_video_1667331996_display0.mp4-preview.jpg
06261299,06041934,0,170144525,,,Homework 7.5 (parabolas),2041790969,253261231,1667331998,1667332215,,Video-974d2f72-eb60-3ec3-92a4-1c43ad0c568b_original_0001.jpg
06261298,06041933,0,170144525,,,Section 3.7 (Notes Discussions and Ex1 &amp; Ex2),1125443428,1520928478,1667331996,1667332636,,Video-3c9f6741-0618-3434-ac50-7cc344556f9c_original_0224.jpg
06261297,06041932,0,170144525,,,3.1 Solving Equations,68960677,1115586621,1667331995,1667332299,,Video-2c5b9976-077a-30ec-bcd0-99761b2a2da9_original_0103.jpg
06261296,06041931,0,170144525,,,html march 18,432771899,2068561895,1667331992,1667337128,,Video-e513c0a7-fb65-32dd-bfcd-f89b0e30a93f_original_0001.jpg
06261295,06041930,0,170144525,,,Section 2.5 (Shifting),436748358,496404990,1667331991,1667332608,,Video-d49e9eab-72e4-3e41-b7a9-cea667c7f7bc_original_0160.jpg
06261294,06041929,0,170144525,,,Dividing Decimals,1311739229,999057027,1667331990,1667332244,,Video-94511da9-f262-3526-a23e-af52c7172ad0_original_0115.jpg
06261293,06041928,0,170144525,,,Section 4.5 P1 (Notes Discussion),639968924,2067970679,1667331990,1667332574,,Video-0590e2ed-9668-3b44-b9b5-dad20995b160_original_0221.jpg
06261292,06041927,0,74332837,,,"My Event on Tuesday, November 1, 2022",1519814793,1829495836,1667331982,1667332443,,kmathis6_638029107746293883_1.mp4-preview.jpg
06261291,06041926,0,170144525,,,3.5 Solving Percent Problems,330799988,1709672066,1667331980,1667332278,,Video-888b3954-81e3-3699-a48f-39285a81e42d_original_0187.jpg
06261290,06041925,0,170144525,,,Section 4.4 (Fund Thrm of Calc),963861087,718552255,1667331979,1667332539,,Video-92a645ea-e611-3534-8de0-72a4f6e9b28f_original_0001.jpg
06261289,06041924,0,170144525,,,3.6.1 Percent Applications,1664951910,458860083,1667331979,1667332248,,Video-0578d8f5-aca7-3a69-8284-e3c3dae8d8f6_original_0001.jpg
06261288,06041981,0,66272885,,,Right triangle word problems - Basic example,706897462,2071867493,1667331978,1667332822,,Video-9807ea44-9cc0-4e65-8d1a-67772f450c1a_processed.mp4-preview.jpg
06261287,06041923,0,170144525,,,6.8,644588789,315759437,1667331977,1667332586,,Video-394a0fc0-4190-39ea-bdbd-478a41ee0410_original_0220.jpg
06261286,06041922,0,31272486,,,Module8Pick10C,54196609,826896735,1667331975,1667334496,6041922_English,Video-f9c15980-82df-4a5f-a402-8b6fe8d4006d_processed.mp4-preview.jpg
06261285,06041921,0,109645822,,,5.6a Polynomial and Rational Inequalities,1092670824,28556510,1667331974,1667513584,6041921_English,Video-1f8e8fc8-a46d-426b-a390-ba412667f1d1_processed.mp4-preview.jpg
06261284,06041920,0,170144525,,,6.3,1646691338,1266247808,1667331973,1667332617,,Video-7744f446-8889-3148-8d70-813a274290c4_original_0001.jpg
06261283,06041919,0,170144525,,,Section 5.3 (Slope of a Line),1605549991,1561837287,1667331969,1667332456,,Video-1f71adb3-801b-3d06-9a71-884ececcb588_original_0001.jpg
06261282,06041918,0,20202692,,,Alexis Schumacher 2022-11-01,360947017,173405920,1667331968,1667353175,,R9XgjJ-A0FC428C-CBDD-4694-99F2-B5962219A147_desktop0.mp4-preview.jpg
06261281,06041917,0,170144525,,,2.3 Multiplying Fractions,2094894770,1565548511,1667331965,1667332282,,Video-216671c4-7ac8-3df8-82d9-45d82a8af01b_original_0215.jpg
06261280,06041915,0,93978080,,,ACCT303 Ch 10 Intro,215066167,2132404965,1667331957,1667583965,6041915_English,Video-82eda39a-72a4-4f1e-9fb4-8b0fdcfb18f3_processed.mp4-preview.jpg
06261279,06041914,0,31272486,,,Module8Pick10B,1861719715,1031485852,1667331954,1667334486,6041914_English,Video-e5fb817d-20ba-4cf5-b8e4-c7f3d64d5f9d_processed.mp4-preview.jpg
06261278,06041913,0,170144525,,,Section 7.2 (Exp Rule #1),780015961,1836912921,1667331952,1667332502,,Video-499b5549-3f50-3518-abad-f7e58fc83f93_original_0160.jpg
06261277,06041912,0,170144525,,,Section 3.2 &amp; 3.2 (Conditional Probability Rule),134833005,946841716,1667331944,1667332583,,Video-f0c3ea52-be41-3fc1-98c9-5a4efab04255_original_0001.jpg
