video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00645588,00599755,0,16067798,,,"Sun, Feb 10, 03 48 PM",728300417,754079158,1577182853,1578523844,599755_English.srt,Video-e87725ed-307d-387b-92f1-a288082e77da_original_0007.jpg
00643035,00597202,0,9061412,,,james.taylor22 (james.taylor22) (6),1061433967,93312370,1577164829,1577215427,597202_English.srt,Video-a1173756-b238-3d3d-a356-69667b81c476_original_0105.jpg
00642402,00596569,0,9061412,,,Getting Started - Establishing Planning Years,725601413,651407005,1577161275,1577220862,596569_English.srt,Video-52d9c364-db70-3ee5-a98f-5a0b13de8c81_original_0061.jpg
00642930,00597097,0,9061412,,,bradley.steen97 (bradley.steen97) (1),1950360824,1364925490,1577164442,1579572713,597097_English.srt,Video-894eb97a-6844-3bcc-894b-1ad248b8e43d_original_0216.jpg
00643174,00597341,0,9061412,,,jack.birtles28 (jack.birtles28) (3),1736219281,1980338588,1577166690,1577216661,597341_English.srt,Video-7511a131-712e-3b99-b891-52dd6b640567_original_0001.jpg
00642282,00596449,0,9061412,,,mary.ullrich00 (mary.ullrich00),1876763539,1169140606,1577160715,1577214192,596449_English.srt,Video-f4e4fd07-6485-376b-b3b7-b67265cc72d8_original_0001.jpg
00641483,00595650,0,9061412,,,karla.rodriguez26 (karla.rodriguez26) (4),1927241414,935984643,1577158486,1577212399,595650_English.srt,Video-6136f03e-29a6-3478-bc55-9c8c396ccda0_original_0034.jpg
00645575,00599742,0,9061412,,,"Sun, Feb 10, 02 55 PM",388173955,1102908095,1577182828,1577219450,599742_English.srt,Video-21c11709-0c7e-3810-908a-87b0dc799c4f_original_0067.jpg
00643022,00597189,0,9061412,,,amanda.mcnair54 (amanda.mcnair54) (3),738277094,1637611933,1577164788,1577215292,597189_English.srt,Video-4c5cf94c-621a-358b-a719-76add7853a25_original_0017.jpg
00642389,00596556,0,9061412,,,emma.cain11 (emma.cain11) (3),794976344,1581798427,1577161197,1577213634,596556_English.srt,Video-1569fd29-754b-33a5-9401-5b3db5c92254_original_0001.jpg
00642917,00597084,0,9061412,,,duncan.held08 (duncan.held08) (3),1068464754,1307182130,1577164370,1579565185,597084_English.srt,Video-5f819a73-6b44-33f1-8744-b29754b66144_original_0073.jpg
00643161,00597328,0,9061412,,,cristian.villarreal44 (cristian.villarreal44),1413546335,1850632301,1577166530,1577221563,597328_English.srt,Video-b2726208-7ccc-3090-be35-bf6294c0b5e9_original_0080.jpg
00641470,00595637,0,9061412,,,jon.hudson23 (jon.hudson23),1967625571,695427294,1577158440,1577212486,595637_English.srt,Video-8c509342-4602-33b4-aef3-511f8f849d67_original_0001.jpg
00643009,00597176,0,9061412,,,tyler.powers95 (tyler.powers95) (2),87610548,1957204863,1577164709,1577215383,597176_English.srt,Video-d4adcaaa-f8c4-325b-abb8-4ae4ea963768_original_0163.jpg
00642376,00596543,0,11231504,,,Week 2 Update,284353953,2125050113,1577161172,1579183099,596543_English.srt,Video-b91540dc-92be-3f76-99b6-5229165cd530_original_0014.jpg
00645562,00599729,0,16067798,,,"Sun, Feb 17, 08 54 PM",1820195963,229191584,1577182789,1578524173,599729_English.srt,Video-95ec0883-f51d-3145-a4a2-3a4891a9e5cb_original_0107.jpg
00642269,00596436,0,9061412,,,claire.shalkowski47 (claire.shalkowski47),1066862795,597887505,1577160680,1577213559,596436_English.srt,Video-0cd81391-4912-344d-a595-e5416bb963a7_original_0109.jpg
00642904,00597071,0,9061412,,,sarah.clanton27 (sarah.clanton27) (4),1414210002,1958668516,1577164301,1577215115,597071_English.srt,Video-0dc0c94c-6613-3816-9954-2fa152a88acf_original_0051.jpg
00643148,00597315,0,9061412,,,alasia.hunt47 (alasia.hunt47) (1),1002778185,1107296800,1577166429,1577221987,597315_English.srt,Video-de199595-e8d8-3dc3-8c65-3ecefd6a08b5_original_0151.jpg
00641457,00595624,0,9061412,,,hareem.farooq62 (hareem.farooq62) (4),42649473,716148133,1577158265,1577212371,595624_English.srt,Video-5c612aed-408a-3b61-ac2e-56bb84e3cce8_original_0133.jpg
00642996,00597163,0,15394131,,,"Wed, Nov 07, 05 04 PM",1870162650,790723623,1577164666,1578699085,597163_English.srt,Video-f31ea6da-9e01-3ffc-aec3-72add023e0f5_original_0001.jpg
00642256,00596423,0,9061412,,,Zachary.burns03 (zachary.burns03),946239034,713409154,1577160612,1577213500,596423_English.srt,Video-a1ae46d4-84d3-36b5-9b06-0cd5603b766b_original_0007.jpg
00642363,00596530,0,9061412,,,ryan.kraft17 (ryan.kraft17),4486012,1840652117,1577161133,1577213668,596530_English.srt,Video-59aed199-c1ef-3bcc-a440-dd8c8ea57b43_original_0055.jpg
00645549,00599716,0,9061412,,,casey.bryan37 (casey.bryan37) (2),1520617131,1194845063,1577182746,1577219450,599716_English.srt,Video-cfe01c87-e02a-3a44-87c0-20e4849b22e7_original_0052.jpg
00643135,00597302,0,9061412,,,tyler.powers95 (tyler.powers95) (1),1021302983,120669376,1577166363,1577215869,597302_English.srt,Video-36864319-ab91-32eb-bdce-ef4a42ba3918_original_0001.jpg
00642891,00597058,0,9061412,,,christopher.rojas99 (christopher.rojas99) (3),1612300915,660471443,1577164208,1577215077,597058_English.srt,Video-22b749ce-c0e4-39d6-8546-8428300e6b84_original_0212.jpg
00642350,00596517,83193,13105668,202020 RNSG-1341-101 - Spring 2020 - Common Concepts Adult Health (RNSG-1341-101),blinn,Respiratory,710237523,1249148800,1577161051,1579115338,596517_English.srt,Video-02a73cdd-b563-310c-868b-4916e278119b_original_0101.jpg
00642878,00597045,0,9061412,,,garette.coleman83 (garette.coleman83),1824772430,883541086,1577164061,1577215087,597045_English.srt,Video-30734005-acc4-37d7-a2da-39c6a9ac147f_original_0213.jpg
00641444,00595611,0,9061412,,,scott.winter32 (scott.winter32),336981819,1833182111,1577158150,1577212425,595611_English.srt,Video-96bed0bd-5024-3d14-8eab-e4748331b219_original_0205.jpg
00643122,00597289,0,9061412,,,hannah.howard45 (hannah.howard45) (6),843593781,1820212751,1577166229,1577215830,597289_English.srt,Video-f07fb944-703e-3548-8291-abb152d9d5d0_original_0054.jpg
00642983,00597150,0,9061412,,,mackenzie.glenn24 (mackenzie.glenn24),449668254,1456912812,1577164635,1577217613,597150_English.srt,Video-0e1f7260-dec6-3040-bed6-3a79852dbf2d_original_0203.jpg
00642337,00596504,0,9061412,,,rykeysha.dill00 (rykeysha.dill00),148705483,1104550300,1577160975,1577213620,596504_English.srt,Video-940c5e6a-f684-3ce9-93f4-ec1e78bb05ac_original_0053.jpg
00645536,00599703,0,16067798,,,jesus.garcia16 (jesus.garcia16) (2),1327603090,161978329,1577182500,1578523933,599703_English.srt,Video-137ff56f-786a-3899-b1b4-99454e6a0a2e_original_0103.jpg
00642243,00596410,0,9061412,,,"Mon, Nov 03, 11 21 AM",359682899,507810251,1577160587,1577213472,596410_English.srt,Video-b201b343-26bc-3809-85b7-de21e57ca916_original_0013.jpg
00641431,00595598,0,9061412,,,james.ortega49 (james.ortega49),354810820,946972988,1577157865,1577212304,595598_English.srt,Video-7ffab5f3-5ba3-3989-a642-d579439274bf_original_0163.jpg
00642865,00597032,0,9061412,,,ripley.woodard61 (ripley.woodard61),387667771,1206127763,1577164006,1577215023,597032_English.srt,Video-b4ff80b0-e874-3114-9193-61a6e0b672b7_original_0059.jpg
00643109,00597276,0,9061412,,,anna.orgeron30 (anna.orgeron30),1836228887,44259294,1577165155,1577215702,597276_English.srt,Video-e639faae-f73b-30b0-b98a-ba625cf64117_original_0035.jpg
00645523,00599690,0,16067798,,,"Sun, Apr 07, 06 52 PM",1697247779,109142089,1577182449,1578526757,599690_English.srt,Video-ee72d32b-8708-334d-a518-765d0518416f_original_0127.jpg
00642970,00597137,0,9061412,,,james.taylor22 (james.taylor22) (1),841701911,1270550170,1577164558,1577221347,597137_English.srt,Video-ab8f4b2d-541e-3fbd-a13e-d5b6adb3c72a_original_0205.jpg
00642324,00596491,0,9061412,,,robert.abernathy66 (robert.abernathy66),1956382249,1416928067,1577160943,1577213591,596491_English.srt,Video-ccb0cb79-5372-3756-ba65-1f3b8139c2dd_original_0067.jpg
00642852,00597019,0,9061412,,,anna.orgeron30 (anna.orgeron30) (1),1719936463,1760099164,1577163894,1577214984,597019_English.srt,Video-6b846567-f004-37ec-9e1f-1e504c0ffeae_original_0081.jpg
00642230,00596397,0,9061412,,,mckenzie.himes34 (mckenzie.himes34),1137339941,1293719090,1577160539,1577213461,596397_English.srt,Video-ace8185a-0dfb-3256-ac37-07e6a028b204_original_0073.jpg
00643096,00597263,0,9061412,,,hannah.doncov36 (hannah.doncov36) (2),1975712348,1703613134,1577165087,1577221672,597263_English.srt,Video-d821cba3-4648-306e-beb3-65f420b8fea5_original_0203.jpg
00642311,00596478,0,9061412,,,kennedy.dominguez78 (kennedy.dominguez78) (1),399278753,1052547732,1577160877,1577213631,596478_English.srt,Video-032a95f8-c850-393b-8b13-ce96a27662d9_original_0081.jpg
00645510,00599677,0,16067798,,,ericgail.carpenter33 (ericgail.carpenter33) (1),1676117595,883960576,1577182391,1578526941,599677_English.srt,Video-95834e9b-fea8-3bbd-a822-6e7f001c110e_original_0027.jpg
00642957,00597124,0,9061412,,,sydney.berry81 (sydney.berry81) (9),478720775,1120654770,1577164535,1577221226,597124_English.srt,Video-3a7d37ed-6a06-36ad-a891-6194adc45151_original_0103.jpg
00641405,00595572,0,9061412,,,johnathan.stark30 (johnathan.stark30),2117200836,1521509263,1577157557,1577220481,595572_English.srt,Video-7f2ff0ca-52e0-3c05-961a-eb810a27d743_original_0105.jpg
00642839,00597006,0,9061412,,,jaylen.davis38 (jaylen.davis38) (3),1187628283,591107080,1577163850,1579572377,597006_English.srt,Video-fbd14032-9762-38b6-b540-d9a5746a8dca_original_0061.jpg
00642217,00596384,0,11231504,,,V0cabulary verbs 7th,262456303,139030178,1577160430,1579183099,596384_English.srt,Video-7cddab1e-0b59-3fd0-b991-f4d6eb066720_original_0023.jpg
00642826,00596993,0,9061412,,,linzee.yelderman60 (linzee.yelderman60) (4),1427063478,2100559247,1577163738,1577221189,596993_English.srt,Video-19681317-db76-3dec-aba9-698c9c676ef0_original_0001.jpg
00643083,00597250,0,9061412,,,alasia.hunt47 (alasia.hunt47) (4),228361109,2007948178,1577165021,1577215596,597250_English.srt,Video-371c6256-e79e-381d-a9af-232de7fee5ec_original_0105.jpg
00642298,00596465,0,9061412,,,cammie.pearson69 (cammie.pearson69) (1),1178646424,381625870,1577160773,1577213564,596465_English.srt,Video-39db7d28-8d7d-34f9-8f53-02bedb27d611_original_0011.jpg
00645497,00599664,0,9061412,,,World War 1 Part B,2007463675,241291395,1577182366,1577219279,599664_English.srt,Video-66a2dc31-d996-38bc-af3c-20ac90dcfb85_original_0125.jpg
00642944,00597111,0,13409075,,,"Biofilm, Binary Fission, and Population Growth 6.7, 6.14-6.18",1580930272,1253916939,1577164511,1584377749,597111_English.srt,Video-cb9ff4f9-6385-3344-afcf-6712a266518a_original_0109.jpg
00642204,00596371,0,9061412,,,kevin.matthews98 (kevin.matthews98) (1),469255523,1377153628,1577160362,1577213496,596371_English.srt,Video-34ba90c2-ce3e-3f14-bd14-13a9a4e1aabd_original_0001.jpg
00641379,00595546,0,9061412,,,jordan.somervill50 (jordan.somervill50),62567184,676140120,1577157433,1577212133,595546_English.srt,Video-3dbe9b7a-5c01-3dc2-973c-073dfd5c63f8_original_0101.jpg
00642813,00596980,0,9061412,,,kailyn.cole23 (kailyn.cole23),1341487940,716055224,1577163671,1579650840,596980_English.srt,Video-54f1680c-c5e6-3634-9d07-751ae61b8d81_original_0205.jpg
00643070,00597237,0,9061412,,,allison.walter74 (allison.walter74),203726630,1912288135,1577164989,1578615230,597237_English.srt,Video-c57e15d5-f21e-3920-8a59-a5e1edd14978_original_0079.jpg
00642931,00597098,0,9061412,,,Brian.houston60 (brian.houston60) (4),816035413,1099708353,1577164445,1577215248,597098_English.srt,Video-77022de0-f8b1-3a00-a588-e850a6fdd2eb_original_0103.jpg
00645484,00599651,0,16067798,,,"Sun, Apr 07, 03 52 PM",1205050586,2031868077,1577182336,1578527445,599651_English.srt,Video-7a9c812e-f271-3254-b3dc-59c6d6ac41b8_original_0088.jpg
00642285,00596452,0,9061412,,,amber.moore28 (amber.moore28) (3),239475749,1525564834,1577160726,1577213543,596452_English.srt,Video-75e7b355-a962-35a7-a497-4688993a79c4_original_0085.jpg
00642191,00596358,0,11231504,,,numbers after 100,218795446,389702579,1577160308,1579183099,596358_English.srt,Video-a9fde97b-a2a0-367a-833b-45195bf312e8_original_0001.jpg
00641366,00595533,0,9061412,,,jillian.godfrey37 (jillian.godfrey37) (2),1740789800,1596921306,1577157275,1577220410,595533_English.srt,Video-fcbea7f3-528c-35f7-8949-edbdada40f17_original_0105.jpg
00642800,00596967,0,9061412,,,sydney.berry81 (sydney.berry81) (3),603915102,920712467,1577163538,1577221136,596967_English.srt,Video-b19291e1-40d6-3226-8c28-2c837601fe16_original_0166.jpg
00642918,00597085,0,9061412,,,terin.muncaster90 (terin.muncaster90) (3),902848212,634250951,1577164371,1577215125,597085_English.srt,Video-f6a82c0b-d09f-37d3-8f58-6dac8f428516_original_0054.jpg
00642178,00596345,0,9061412,,,shelby.castro47 (shelby.castro47),1937737583,1361658427,1577160225,1577221289,596345_English.srt,Video-ea9446f9-845f-3e79-931d-4e4c20784e08_original_0204.jpg
00645471,00599638,0,9061412,,,brianna.bascio58 (brianna.bascio58) (3),1378585392,1543481556,1577182225,1577219476,599638_English.srt,Video-7fd4fece-d8eb-3091-aad8-b6dba2a9e33d_original_0001.jpg
00643057,00597224,0,9061412,,,cameron.oates84 (cameron.oates84) (2),2133985170,1021374875,1577164967,1577215429,597224_English.srt,Video-2d576523-8d50-35b2-bcf0-9500d4f1e6ad_original_0163.jpg
00642272,00596439,0,9061412,,,Rest of review for Test 3,305584689,720609502,1577160697,1577213362,596439_English.srt,Video-a28f6138-eff3-3183-bc8d-3e800ea39ceb_original_0038.jpg
00641353,00595520,0,9061412,,,justin.rebolloso18 (justin.rebolloso18) (2),1888370154,1812326056,1577157176,1577212178,595520_English.srt,Video-d92e5cb7-1647-34d3-bc60-9f2c26ded655_original_0105.jpg
00642787,00596954,0,9061412,,,jose.guzman83 (jose.guzman83) (3),1631441350,1699180866,1577163453,1577221049,596954_English.srt,Video-069338dd-95fb-3258-941f-860495831e67_original_0003.jpg
00642905,00597072,0,9061412,,,karen.ibanezrios81 (karen.ibanezrios81) (1),1299133936,1679379986,1577164310,1577215096,597072_English.srt,Video-c712ac45-c8eb-3da3-a499-01de05bc91f3_original_0001.jpg
00642165,00596332,0,9061412,,,allyson.sharp15 (allyson.sharp15),798745609,1323761241,1577160091,1577213290,596332_English.srt,Video-dd1f0e2c-89bb-38f7-8a2c-41bc76ab1443_original_0071.jpg
00645458,00599625,0,9061412,,,casey.bryan37 (casey.bryan37) (7),287559451,593507415,1577182196,1577219352,599625_English.srt,Video-4f992fbb-50ac-3b81-8428-2d62e359b724_original_0054.jpg
00642259,00596426,0,9061412,,,justin.fattorini71 (justin.fattorini71) (1),1984144104,338598777,1577160616,1577213498,596426_English.srt,Video-35239ca9-4859-3f62-b6b7-720b18ff23fd_original_0024.jpg
00643044,00597211,0,9061412,,,andrew.villanueva62 (andrew.villanueva62),33734700,328017181,1577164841,1577215936,597211_English.srt,Video-f38d5ab4-bf35-31be-a013-267144984417_original_0103.jpg
00641340,00595507,0,9061412,,,andrew.dang38 (andrew.dang38),337891587,1053932622,1577157112,1577212041,595507_English.srt,Video-862e3df2-9fa1-3dda-96d3-8856fe1a77ac_original_0163.jpg
00642774,00596941,0,9061412,,,jaden.bohlar32 (jaden.bohlar32) (2),366349974,2038986097,1577163423,1577214714,596941_English.srt,Video-2ea3e6ea-c152-3194-8b92-8b69b1b08a05_original_0217.jpg
00642152,00596319,0,9061412,,,Zachary.burns03 (zachary.burns03) (2),1065027650,861344530,1577160069,1577213103,596319_English.srt,Video-d67e6ec1-fc87-3fea-9f98-347cc76eb4fc_original_0057.jpg
00645445,00599612,0,9061412,,,kylie.key18 (kylie.key18),1335374892,852238962,1577182142,1577219418,599612_English.srt,Video-6de096c7-247b-320c-90ef-2cb3868d32b9_original_0054.jpg
00642246,00596413,0,9061412,,,jonathan.wood07 (jonathan.wood07),877332447,16116478,1577160597,1577213490,596413_English.srt,Video-35b5790a-9679-3077-8819-881026713531_original_0091.jpg
00643031,00597198,0,9061412,,,nathan.wagaman09 (nathan.wagaman09) (1),813094214,189873246,1577164823,1579565096,597198_English.srt,Video-9b24d7a7-758d-3d7e-ae66-073a0b6bc6d3_original_0157.jpg
00642892,00597059,0,9061412,,,emma.allred44 (emma.allred44),593403864,786784790,1577164209,1577223454,597059_English.srt,Video-611b9303-8922-3c44-bad4-e8d10bd77b7a_original_0107.jpg
00642761,00596928,0,9061412,,,noah.swope31 (noah.swope31) (2),1337720526,188039180,1577163258,1577214765,596928_English.srt,Video-a6c665a8-12b9-341b-a4ac-3ca0eb76e8d4_original_0052.jpg
00641327,00595494,0,9061412,,,patrick.sloan68 (patrick.sloan68),1804784892,817343940,1577156996,1577212150,595494_English.srt,Video-7969e255-f1a1-3817-adf2-a728a47d1050_original_0154.jpg
00645432,00599599,0,9061412,,,rudy.garcia45 (rudy.garcia45),500764147,424574174,1577182068,1577219371,599599_English.srt,Video-68f9c5af-c487-3461-8b7a-f1d0ba30e753_original_0157.jpg
00642233,00596400,0,9061412,,,tiffany.perez161 (tiffany.perez161) (2),1917635780,1834895229,1577160558,1577213470,596400_English.srt,Video-ab507031-c52e-353a-afac-5a66766199cb_original_0001.jpg
00642879,00597046,0,9061412,,,lauren.perry79 (lauren.perry79),1049186315,1767024248,1577164070,1577214932,597046_English.srt,Video-236a287e-7ab0-33a6-a287-a01acb458034_original_0160.jpg
00643018,00597185,0,9061412,,,cristian.villarreal44 (cristian.villarreal44) (4),203050277,1941476565,1577164774,1577215311,597185_English.srt,Video-7c04db1c-54f5-3ec4-aa0b-19dd640f39a1_original_0224.jpg
00642748,00596915,0,9061412,,,chloe.barrett17 (chloe.barrett17) (3),209993511,1318365222,1577163192,1579565232,596915_English.srt,Video-6020bb0b-084c-3b42-9c10-5715e21faaab_original_0001.jpg
00641314,00595481,0,9061412,,,dinah.martin18 (dinah.martin18),240001354,1015931854,1577156955,1577220536,595481_English.srt,Video-290f8e62-4014-3bac-ba3a-3dad17db7e65_original_0052.jpg
00642866,00597033,0,9061412,,,antonio.garcia31 (antonio.garcia31),1746195575,1330907008,1577164008,1579572403,597033_English.srt,Video-3b0fa16f-5f3d-3609-9871-091ddbcd317e_original_0213.jpg
00645419,00599586,0,9061412,,,jesus.galvan10 (jesus.galvan10) (2),512066880,693802995,1577182024,1578529024,599586_English.srt,Video-009e45f0-1af2-3b6c-8529-eee57494f609_original_0119.jpg
00642220,00596387,0,9061412,,,"Mon, Mar 26, 12 22 PM",457125170,1204259793,1577160433,1577213441,596387_English.srt,Video-10e58dc3-ee20-34b4-828c-13277da86619_original_0001.jpg
00642735,00596902,0,9061412,,,jaylen.davis38 (jaylen.davis38) (2),1987282444,1117172344,1577163143,1579572377,596902_English.srt,Video-2408e693-c015-3cf5-b754-c3c42e38de21_original_0087.jpg
00643005,00597172,0,15414477,,,"Info, May Minimester, 2017",1009990273,214215826,1577164700,1579027998,597172_English.srt,Video-cfec2a37-ff7b-303b-87df-299a79ee899d_original_0017.jpg
00641301,00595468,0,9061412,,,samantha.wheeler60 (samantha.wheeler60),1831574108,972942057,1577156918,1577211949,595468_English.srt,Video-2f3b403e-4c3f-35db-97a7-e81224299f5d_original_0033.jpg
00642139,00596306,0,9061412,,,madeleine.patterson14 (madeleine.patterson14),2049567954,1259330343,1577160032,1577213248,596306_English.srt,Video-747f0dbf-6263-3acd-8eee-03308f63ceeb_original_0001.jpg
00642207,00596374,0,9061412,,,lauren.holbrook08 (lauren.holbrook08),541788859,1489915345,1577160366,1577213398,596374_English.srt,Video-b26debd8-09bf-3c75-844d-6ec49ae85e76_original_0115.jpg
00645406,00599573,0,16067798,,,sean.wang49 (sean.wang49) (2),2089505564,1936853607,1577181984,1578528956,599573_English.srt,Video-1a0e3853-66e7-3e49-bc58-cb3736947351_original_0053.jpg
00642853,00597020,0,9061412,,,jordan.osborne31 (jordan.osborne31) (1),1222828717,835273643,1577163899,1577214965,597020_English.srt,Video-9e30edee-21cf-3ba6-bf45-79cbb6f2264b_original_0038.jpg
00642722,00596889,0,9061412,,,ripley.woodard61 (ripley.woodard61) (1),410621595,1343249255,1577162968,1577214642,596889_English.srt,Video-5dd4f0c6-16bb-34eb-a0f7-78a7f8aa3e05_original_0180.jpg
00642992,00597159,0,9061412,,,brady.phillips88 (brady.phillips88) (2),28374484,206729916,1577164659,1577221228,597159_English.srt,Video-f403aabd-5e3f-3c52-bdc4-f6f0602febcf_original_0183.jpg
