video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00930516,00866968,0,20740828,,,1C Futur avec SI et QUAND,1702207170,1604782855,1586211603,1586215362,,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETqhlTDTxcJTZuKCVTJupT6T6Cd_desktop_78866968-preview.jpg
00931102,00867424,0,22320892,,,"My Event on Monday, April 6, 2020",1344909983,396840612,1586213120,1668078765,,d847a5d5-2f7d-48c2-8998-45df37df27c6_screen_capture_video_1586213106_display0.mp4-preview.jpg
00930477,00866828,0,20740828,,,"My Event on Monday, April 6, 2020",71482090,1892936713,1586211049,1586211049,,unknown
00930401,00866755,0,20845759,,,33071_Monday Wk1,2129066117,11188337,1586210846,1590356030,866755_English.srt,Video-06915149-4380-45b7-9409-2f4467c3ae4b_processed.mp4-preview.jpg
00933330,00869783,0,12032078,,,120A Monday live 4.6.20,1713833087,1923355529,1586221773,1586222269,,Video-43bd6b70-cf87-43dd-88f5-ae75374babfd_processed_78869600_78869783-preview.jpg
00931050,00867373,0,21751219,,,"My Event on Monday, April 6, 2020",1339732125,438358394,1586212941,1586212941,,unknown
00931691,00867996,0,12199816,,,Monday 4-6,939094459,519888807,1586214749,1586387056,867996_English.srt,Video-6f0ceb11-eec3-4cd0-8c5f-980e6d38776b_processed.mp4-preview.jpg
00930451,00866802,0,1069043,,,test,532377846,1456891150,1586210981,1625614824,,jqT4TqTRTQTeT0T7TgTNTvT2IBTeIDTrTAT0h7T0TGcgTjuDCKTyTNs8TYTN_desktop.mp4-preview.jpg
00930375,00866729,0,731853,,,White Ribbon 2,1802439797,819933725,1586210754,1665635667,866729_English.srt,Video-85ea9fb7-87b6-46c6-b886-1bc039524714_processed.mp4-preview.jpg
00931678,00867983,0,6713518,,,"My Event on Monday, April 6, 2020",643427984,483882814,1586214692,1586214692,,unknown
00933291,00869562,0,20084554,,,7ACh01Video06,1178983673,1166168186,1586220904,1586225378,869562_English.srt,Video-3e9b7251-47fb-475d-8b66-4aa02cac90c7_processed.mp4-preview.jpg
00930889,00867215,0,20713581,,,Future Verb Tenses Tutorial,1295504743,1408417516,1586212453,1586665979,,be68156a-0f2d-4d0c-8c34-2fb6816a764c_screen_capture_video_1586211360_display0_78867215-preview.jpg
00930349,00868800,0,13188805,,,Chapter 19 part 2: Streptococci_edited,1273965474,545662528,1586217859,1586291199,,5cd2e1b6-61bc-453b-9a00-e7710311f263_screen_capture_video_1586210549_display0_78868800-preview.jpg
00933278,00869549,0,22356790,,,"My Event on Monday, April 6, 2020",773268966,1966198683,1586220832,1586220832,,unknown
00930985,00867310,0,21883374,,,"My Event on Monday, April 6, 2020",1336215320,353884855,1586212736,1586212736,,unknown
00930323,00866677,0,10550003,,,"My Event on Monday, April 6, 2020",1226356209,1092615599,1586210499,1586210499,,unknown
00932034,00868332,0,12231247,,,AdobeReaderDownload,1667709052,1526897165,1586215764,1586217537,868332_English.srt,Video-98eb6f35-4739-43fb-a057-6cb2d2a5e399_processed.mp4-preview.jpg
00930386,00866740,0,19923944,,,115a Chapter 7 part 2,1414559259,1540986872,1586210802,1668078952,866740_English.srt,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1586210791_display0.mp4-preview.jpg
00931626,00867931,0,731853,,,FG Publikum Ende,1464122545,154027733,1586214476,1664427755,867931_English.srt,Video-a69bc5e9-f9af-49d4-9fb7-92894fe14447_processed.mp4-preview.jpg
00932021,00868319,0,473440,,,"My Event on Monday, April 6, 2020",835669696,1435163492,1586215721,1586219174,,WjTyTzTRTdTDTxTQT4TZTWILTOIXTaTeT2hrTQTZczT4uGcMTAIesETjhj_desktop.mp4-preview.jpg
00930373,00866727,0,3442104,,,CHE 3190 Lecture_April 7_Part 1_Phase Diagrams,1354297244,1543719650,1586210744,1599598248,866727_English.srt,Video-46ef4e35-8246-4fee-a3e0-7466d5a46c30_processed.mp4-preview.jpg
00930946,00867272,0,20240000,,,"My Event on Monday, April 6, 2020",1569377790,1371385987,1586212612,1586212612,,unknown
00932008,01923988,0,3499568,,,Artic muscles 2_editedFall2020,1528763501,1626268066,1603003177,1604169810,1923988_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TDhxTQTGcJTBuNcVTztncMT4Iv_desktop_781923988-preview.jpg
00930360,00866714,0,21873092,,,Screen Recording 2020-04-06 at 4.54.53 PM,683449554,2065404173,1586210677,1586812903,,Video-01785563-91ee-4237-8f93-174378b96de9_processed.mp4-preview.jpg
00931600,00867905,88276,2029356,S_RRCC_FIW112551_202030 - FIW112551 Introduction to Woodworking (Lauren Allen) SP20,rrcc,Intro Video 05: Table (Chopping Clean Up),141279935,2118203022,1586214361,1586568869,867905_English.srt,Video-0144851a-a6a5-4645-a8fe-8ac0feae15e1_processed.mp4-preview.jpg
00930284,00866639,0,120774982,,,"DesignPattern_StrategyPattern_Tue, Feb 27, 01 06 PM_edited",893341115,609912953,1586210375,1662649394,866639_English.srt,Video-7b832845-120f-3b7c-9770-58bd577817d8_78866639-preview.jpg
00930347,00866701,87621,10241724,2020SP Computer-Aided Drafting (ENT-241-400) - ENT2414002020SP,aacc,4-6-20_3_Dim Tools-Styles,513455476,1267467256,1586210628,1641261038,866701_English.srt,Video-e2f91a0f-40da-40e8-9010-db7b0644619b_processed.mp4-preview.jpg
00931982,00868280,0,16233700,,,"My Event on Monday, April 6, 2020",2067975742,18005080,1586215636,1586216691,,jqT4TqTRTQTeT0T7TgTNTvT2IBTeIDTrTAT0h7T0TGcgTjuZHKTOIxC8TYT4_desktop.mp4-preview.jpg
00930798,00867130,0,288288,,,Domestic Tuesday week 5,279618247,1213992651,1586212212,1586236556,867130_English.srt,avaldez2_637217837946911661_1.mp4-preview.jpg
00930258,00866615,0,22311381,,,Session 2,1284117026,1509246468,1586210306,1586211128,,ninale1_637217890893513359_1.mp4-preview.jpg
00931574,00867881,0,20218835,,,Ch. 8 - Part 5,1273625168,387765120,1586214311,1586214311,,unknown
00930321,00866675,87621,10241724,2020SP Computer-Aided Drafting (ENT-241-400) - ENT2414002020SP,aacc,4-6-20_1_Intro-MidTerm,389226309,1399447817,1586210495,1641261038,866675_English.srt,Video-d493b77d-92d7-4dc5-8798-52d680e24f2e_processed.mp4-preview.jpg
00931956,00868254,0,1036435,,,"My Event on Monday, April 6, 2020",1055727938,606305471,1586215575,1591301733,,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOTrhDT3TncWTAu2cJTlIYC7T8IE_desktop.mp4-preview.jpg
00930308,00866663,0,17272044,,,"My Event on Monday, April 6, 2020",1357711605,173672504,1586210439,1586210494,,jlegrand2_637217893647363796_1_high_0005.jpg
00933187,00869458,0,22356790,,,"My Event on Monday, April 6, 2020",1232389332,1644977163,1586220502,1586221278,,39bdf8cd-9a13-4e88-a157-9a5f4dd097fb_screen_capture_video_1586220491_display0.mp4-preview.jpg
00930193,00866556,0,705472,,,"My Event on Monday, April 6, 2020",902265729,1372595998,1586210092,1586210196,,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTLTkc1T3uph1T6C3IWTLtQ_desktop.mp4-preview.jpg
00931891,00868189,94641,19700952,Narrating Nature in Modern Japan,uci,Discussion Meeting 4-6,865073764,761625481,1586215325,1586230330,868189_English.srt,Video-e9afeb26-995c-403c-b8fb-dbb91b4e8968_processed.mp4-preview.jpg
00930707,00867045,0,16273315,,,Inductive vs. deductive reasoning,1475086017,1021533241,1586211882,1586290561,867045_English.srt,Video-c9f4da21-5c5a-4f08-b657-e6849247655a_processed.mp4-preview.jpg
00930154,00866517,0,20425204,,,"My Event on Monday, April 06, 2020",2000529676,913364900,1586209898,1586209898,,unknown
00931865,00868164,0,874383,,,"My Event on Monday, April 6, 2020",899576604,2106668785,1586215260,1586218415,868164_English.srt,2ddbc739-22f0-4b76-a49e-0242c1ef1117_screen_capture_video_1586215245_display0.mp4-preview.jpg
00933109,00869381,0,17121382,,,"My Mobile Upload - Monday, April 6 7:37 PM",686842771,547162555,1586220214,1586302100,,trim.4AE60454-E102-4176-9F92-8245BAF0A56C.MOV.mp4_processed-preview.jpg
00930141,00866505,106347,22118571,CDM-207-81-20/SP - CDM-207-81-20/SP,stchas,REVIT ARCHITECTURE l (Chapter 4 ONLINE LECTURE - PART l),305030624,913575231,1586209837,1668079021,866505_English.srt,f359a7d0-6e01-41d7-b708-f615b8677145_screen_capture_video_1586207433_display0_78866505-preview.jpg
00930128,00866676,0,20037798,,,Nodal Hinge with Example,1125259485,1626658144,1586210498,1667818912,,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1586207036_display0_78866493_78866676-preview.jpg
00930790,00867123,0,13069365,,,Video - Finding Zeros,1669394535,1358727295,1586212193,1586215826,867123_English.srt,01c5b4e6-83db-4a54-80eb-3a0539496a42_screen_capture_video_1586212100_display0.mp4-preview.jpg
00930178,00866541,0,11571240,,,"My Event on Monday, April 6, 2020",633463508,1722849245,1586209984,1586212790,866541_English.srt,a30e31f5-5eff-4831-9f5e-3e52058cdd9e_screen_capture_video_1586209921_display0.mp4-preview.jpg
00930777,00867110,105601,17954097,BIO SCI 197 RES 4: CEB INTERNSHIP (06104),uci,CEB Internship_S20_Week2_Excel Basics,678769543,1085363088,1586212133,1586212985,867110_English.srt,Video-cd4e8f4c-5664-49b6-96bd-4e56d4a9bba0_processed.mp4-preview.jpg
00930102,00866469,0,7990193,,,"My Event on Monday, April 6, 2020",570465046,1035868966,1586209675,1586209675,,unknown
00933044,00869316,0,22160340,,,Eliana Jaime practice video,1169244786,1145680821,1586219952,1586389936,,WjTyTzTRTdTDTxTMI4TXI7TLT9TDhaTeTMcrT2u9HzTjtvHMTAI5_video.mp4-preview.jpg
00931800,00868102,0,16452168,,,Learning Outcome 5: Planning and Participating in a Meeting - Taylor Wetzel,1813418586,1777744528,1586215043,1586215042,,unknown
00930089,00866457,0,16233680,,,"My Event on Monday, April 6, 2020",467793035,119310134,1586209609,1586210595,,jqT4TqTRTQTeT0T7TgTNTvT2IBTeIDTrTAT0h7T0TGcgTjuNcKTXhBc8TYTk_video.mp4-preview.jpg
00930738,00867074,0,20462993,,,"My Event on Monday, April 6, 2020_edited",841151,587510301,1586211971,1667818912,,nashby_637217801837842757_1_78867074-preview.jpg
00931379,00867692,0,19897542,,,T Lecture 2b,838106002,1650525344,1586213773,1586213773,,unknown
00930725,00867063,0,19870760,,,Origins of World War II_edited,336627645,96593608,1586211956,1586223867,867063_English.srt,f00ac8f9-a610-4295-bebd-4737a729d00b_screen_capture_video_1586208356_display0_78867063-preview.jpg
00930126,00866491,0,20425204,,,"My Event on Monday, April 06, 2020",281824636,933053552,1586209761,1586209761,,unknown
00930063,00866433,0,5216465,,,Science #2,1788872115,629683621,1586209538,1636664525,866433_English.srt,Video-a42a15c1-7d13-4546-a5b2-488fe00889b2_processed.mp4-preview.jpg
00933005,00869277,0,16229914,,,"My Event on Monday, April 6, 2020",615470505,1705954206,1586219861,1586219861,,unknown
00930113,00866479,152755,6587822,MISU1-2110-CSCI452-17321 - CSCI 452: Compiler & Interpreter Construction - 17321 - F20,minotstateu,"My Event on Monday, April 6, 2020",1105980774,1363822396,1586209714,1586214156,866479_English.srt,skast_637217884641975419_1.mp4-preview.jpg
00930712,00867050,0,20235773,,,"My Event on Monday, April 6, 2020",2090102339,439700609,1586211892,1586211892,,unknown
00931353,00867667,0,731853,,,Haneke on showing violence,2122136439,4499830,1586213709,1664427755,867667_English.srt,Video-175365ac-59f8-4008-8732-0b1a8e604d86_processed.mp4-preview.jpg
00930100,00866467,0,20975010,,,session 1,1425468413,88822052,1586209662,1586314386,,Video-3ed869cb-b723-41d4-a687-825cd426fea0_processed.mp4-preview.jpg
00930699,00867038,0,13736662,,,add-sub01,782853596,1352958320,1586211829,1586212557,867038_English.srt,Video-eb7cffb0-a7ad-4cc4-8265-6d81aa41e4b9_processed.mp4-preview.jpg
00930551,00866897,0,19780534,,,Visual Music Project,1407443291,1966956974,1586211368,1586213038,866897_English.srt,34f33fef-0575-489c-986d-ac6cd1324007_screen_capture_video_1586211270_display0.mp4-preview.jpg
00930686,00867026,0,20007017,,,Section 9.8 Video 4,989404166,442101950,1586211773,1586224203,867026_English.srt,Video-3061e4fb-ccf0-4052-b849-995b2345b14b_processed.mp4-preview.jpg
00932953,00869225,0,22160340,,,"My Event on Monday, April 6, 2020",133281217,1273932729,1586219669,1586219669,,unknown
00930011,00866384,0,7823782,,,"My Event on Monday, April 6, 2020",469766656,818720647,1586209365,1586209365,,unknown
00930074,00866443,105071,19971355,LPS 31: Introduction to Inductive Logic,uci,Forecasting Project,1958367924,1610047103,1586209568,1586210749,,grothfus_637217787078986266_1_78866443-preview.jpg
00931709,00868014,0,20130128,,,I_circle,1201873933,1091798991,1586214790,1586802392,868014_English.srt,Video-667f34e5-2c0c-41df-8ed3-057d8e2c402c_processed.mp4-preview.jpg
00931696,00868001,0,16162256,,,12.5-12.8: Brain Protection & Spinal Cord,1214741682,324318848,1586214768,1586220681,868001_English.srt,fad71dfe-f74b-4a7d-b46a-815e823f9b6e_screen_capture_video_1586214716_display0.mp4-preview.jpg
00930660,00867001,0,10513535,,,Intro to Tableau Part 2A Hands-on Practice,1478421528,1552745985,1586211734,1586212742,867001_English.srt,12d3ccc4-02e2-4748-b737-7597dd35c122_screen_capture_video_1586211691_display0.mp4-preview.jpg
00931683,00867988,0,909673,,,Laboratory Accreditation Organizations,122872313,391716706,1586214703,1632153043,,b9093ced-dbb6-478f-81e3-976da20127aa_screen_capture_video_1586206559_display0_78867988-preview.jpg
00931288,00867604,0,16536398,,,"My Event on Monday, April 6, 2020",468435107,1507578452,1586213532,1586213532,,unknown
00931670,00867975,0,22326782,,,"My Event on Monday, April 6, 2020",1202981284,1360941062,1586214672,1586214672,,unknown
00930486,00866636,0,3906578,,,"[Original Copy]My Event on Monday, April 6, 2020",1691281890,427440435,1586210368,1632242728,866636_English.srt,dtande_637217888474307741_1.mp4-preview.jpg
00930634,00866977,0,731853,,,FG Publikum Spielfilmlaenge,875504825,1636171549,1586211631,1664427755,866977_English.srt,Video-9e143219-aebf-4d55-88d4-c44dbce0accd_processed.mp4-preview.jpg
00932888,00869160,0,20929502,,,"My Event on Monday, April 6, 2020",2123569588,1916034254,1586219372,1586220320,,40d7a579-51d1-460e-8464-134bf0d8146d_screen_capture_video_1586219361_display0.mp4-preview.jpg
00930473,00866824,0,731853,,,White Ribbon 3,831793525,289067367,1586211022,1665635667,866824_English.srt,Video-d1cc7108-c3f5-4b7f-8aed-e672571a9708_processed.mp4-preview.jpg
00930009,00866382,0,955347,,,zoom_0,831531336,970221702,1586209364,1586210102,866382_English.srt,Video-782c1605-3c76-4397-943f-ec6ebad6efa6_processed.mp4-preview.jpg
00931631,00867936,0,20066305,,,Chemical Thermodynamics-4,1460540784,214591337,1586214518,1601316021,867936_English.srt,tcayou_637217932717821118_2.mp4-preview.jpg
00930460,00866811,0,2159313,,,20200406_160717,1171910104,363132084,1586210998,1586211624,866811_English.srt,Video-6774d295-78b6-4536-8cbd-aaf2b54d00a6_processed.mp4-preview.jpg
00932862,00869135,0,10430913,,,Chap 16A pH,1450873822,1925159928,1586219287,1586269942,,nesccjgwardeska_637217985652617894_1_78868995_78869135-preview.jpg
00931618,00867923,0,20240000,,,"My Event on Monday, April 6, 2020",1398774407,1599315518,1586214436,1586215147,867923_English.srt,WjTyTzTRTdTDTxTQTzIZTWILT9TXTBheTVTPcQT8u9iQT6t1ijTnt1_desktop.mp4-preview.jpg
00930582,00866927,0,10035817,,,"My Event on Monday, April 6, 2020",1869703117,1785550168,1586211462,1586211462,,unknown
00931197,00867516,0,12447547,,,"My Event on Monday, April 6, 2020",144179272,1419323081,1586213320,1603471356,,JNT3TZTETzTPTXTVT0I5T1I5TKT7T2hGTLTkc1T3u8s1T9h3IWTJuQ_desktop.mp4-preview.jpg
00932823,00869096,0,20853519,,,Class Session #3-April 7-Part One_edited,1574584587,139765090,1586219127,1586220357,869096_English.srt,07fb9443-695b-4192-a5b8-da26b7345bbc_screen_capture_video_1586214202_display0_78869096-preview.jpg
00932797,00869070,81973,1251405,Spring_2020-62514 - Staffing Organizations_MEC_Mon_6-7:25 p.m.,blackhawk,April 6,602367826,718148732,1586219077,1586467662,869070_English.srt,Video-35fc5812-368d-4f10-a00b-c613eeba9523_processed.mp4-preview.jpg
00930530,00866876,0,10241724,,,Review of Complaint Assignment & Examples (good and bad),476720563,1804489900,1586211302,1641261697,866876_English.srt,7621c321-8268-4473-899e-1387cd653649_screen_capture_video_1586211290_display0.mp4-preview.jpg
00931540,00867848,0,22302113,,,VIDEO - Congress (Chapter 6) - Part 1 - Structure and Organization,1897441929,1086372892,1586214176,1586217062,867848_English.srt,Video-2e4f7f1d-45fe-492f-a4e4-621324ceb7f5_processed.mp4-preview.jpg
00932771,00869047,95924,19817896,20200110999 - Spring 2020 COMM-101-032 - Intro to Public Communication,indstate,Persuasive Speeking Part 5 ,337397405,1359148044,1586218892,1586224090,869047_English.srt,7ae3e182-7bc8-48ec-98a8-935da2a54700_screen_capture_video_1586218834_display0.mp4-preview.jpg
00932758,00869035,0,6423763,,,M1.8 ABCD matrix and Gaussian Beams,1529526304,325748148,1586218830,1586221617,869035_English.srt,NATqTQTETaTLTGTdTnI1TLIBTVTRTRhJTxTMcPTRuXsvTru7iYT5Cd_desktop.mp4-preview.jpg
00930478,00866829,0,20762106,,,April 8th Virtual Lecture,906322670,396093200,1586211053,1586398275,866829_English.srt,Video-fb4f90d1-75f3-4cad-96dc-872fd0593a2a_processed.mp4-preview.jpg
00930330,00866684,87621,10241724,2020SP Computer-Aided Drafting (ENT-241-400) - ENT2414002020SP,aacc,4-6-20_2_Dim Rules,713113888,1642727732,1586210537,1641261038,866684_English.srt,Video-496e9174-a2bf-461c-ae3f-3f4a75c8650e_processed.mp4-preview.jpg
00930465,00866816,0,20378600,,,7.4-6 Interfacial Transfer,826216485,1714774529,1586211002,1586213557,866816_English.srt,16d99979-bff7-48ab-89c7-9962adea0818_screen_capture_video_1586210989_display0.mp4-preview.jpg
00932719,00840556,0,845316,,,[Original Copy]Dendritic cell antigen presenting and looking for Hal,563076657,1313723034,1586130223,1586218669,840556_English.srt,Video-2ae2349f-7fb7-48b0-9ac4-668eccc237d4_processed.mp4-preview.jpg
00930304,00866659,0,3239509,,,"My Event on Monday, April 6, 2020",1245787737,1051064454,1586210434,1591049956,,ef47e3a7-9fbb-42eb-a612-4558807b24af_screen_capture_video_1586210429_display0.mp4-preview.jpg
00932680,00868961,0,69163116,,,"My Event on Monday, April 6, 2020",1635922436,1685969965,1586218483,1662649387,,fac0324a-7f4c-4564-afe6-ac78848a0e01_screen_capture_video_1586218392_display0.mp4-preview.jpg
00930265,00948543,0,4103255,,,"PHE 302 - Chapter 1, Part II ",1312560364,1216637810,1587077796,1629753379,948543_English.srt,WjTyTzTRTdTDTxTQTzIZTWILT9TXTBheTVTPcQT8uDhQTEC5sjTpCB_desktop_78948543-preview.jpg
00931041,00867364,103546,10340161,CHEM-242-01 W20 - ORGANIC CHEMISTRY II,wlu,Lecture 28 – 20200406,1878438494,424381993,1586212887,1586232316,,Video-1de32e12-9912-44be-a6eb-d462d6e9e93a_processed_78867364-preview.jpg
00932654,00868936,0,21751219,,,"My Event on Monday, April 6, 2020",701627360,817559420,1586218421,1587062552,,399546b3-8306-4911-9200-8907e5a77fb2_screen_capture_video_1586218404_display0.mp4-preview.jpg
00931015,00867338,98672,19894687,ECE 3120 WSU Spr 20 33354 - ECE 3120 WSU Spr 20 33354,weberstate,Solution prob 10_53,1950145831,338078864,1586212824,1586216751,867338_English.srt,Video-dbe6bc3b-5b22-41c2-b338-7e6018e710f2_processed.mp4-preview.jpg
00932628,00868911,0,21751219,,,"My Event on Monday, April 6, 2020",750849777,301148360,1586218288,1586218288,,unknown
00930348,00866702,0,20226634,,,Math 115 Section 7.3,346545953,1339458921,1586210635,1586214292,866702_English.srt,ggreenjr_637217894557561470_1.mp4-preview.jpg
00930213,00866574,0,20425204,,,"My Event on Monday, April 06, 2020",320528789,1830939329,1586210152,1586210152,,unknown
00930976,00867302,0,2875721,,,"Ch 16, Ksp Part 1",1880026194,1376818312,1586212665,1586218049,867302_English.srt,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1586212619_display0.mp4-preview.jpg
00930322,00866676,105967,20037798,26510.202020 - Finite Element Analysis (MECH-4326-002 CRN:26510),UTEP,Nodal Hinge with Example,1125259485,1626658144,1586210498,1667818912,,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1586207036_display0_78866493_78866676-preview.jpg
00932589,00869527,0,737908,,,Estefania Flores: N113 Intro Video,493885038,927758381,1586220782,1591405187,869527_English.srt,VyTqTRTZTjT0T8TxhpTBI7TZIYTXTPTzhjT1Tjc8TguLsJTVTPcqTBTj_desktop_78869527-preview.jpg
00930187,00866550,0,20425204,,,"My Event on Monday, April 06, 2020",583674901,1541055564,1586210019,1586210019,,unknown
