video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03751026,03601444,0,35781802,,,Lecture 12 Mass Wasting Landslides,541344217,1111871720,1633706608,1633967060,,Video-cff0a1e0-348e-40ed-9b52-bd8c5f5a9799_processed_783601444-preview.jpg
03751023,03601420,0,36071464,,,10.08,1162081310,416315736,1633706244,1633708859,3601420_English,Video-c11d11e6-4e2d-4bf1-9982-760e373019de_processed.mp4-preview.jpg
03751022,03601419,0,56308,,,Audio Narration Chapter 7 Power Point Presentation Slides 17 - 22,1210331309,689054232,1633706216,1638564879,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1633706285_display0.mp4-preview.jpg
03751021,03601418,0,110000583,,,Module 7 - Session 7.1,293015989,280816740,1633706194,1633709506,3601418_English,cfc879f3-22ee-4734-93a0-ee8a9a4cff54_screen_capture_video_1633706174_display0.mp4-preview.jpg
03751020,03601417,0,18432120,,,Bethanie Brown- Yuja Support ,1986558915,1591369423,1633706171,1667818932,,bbrown60_637692849678516360_1.mp4-preview.jpg
03751019,03601416,404630,109964364,BIO-2250-03-21/FA,sfc,10/08 chapter8-2,1459289783,1619568034,1633706129,1633713748,,55c38711-eda1-4c6a-8622-4c3a954c7e1e.mp4-preview.jpg
03751018,03601415,0,12231247,,,CIS2531SampleProject,1114035845,1559123910,1633706121,1633706709,,Video-0ba09aa6-df46-45a0-9ff3-e63cd06cb8f6_processed.mp4-preview.jpg
03751017,03601465,0,31570610,,,"Class 14 (Oct 7, 2021)",1942819487,1448235331,1633706966,1638394401,,Video-482d3724-c8d8-4985-88c8-45164baa0db9_processed_783601465-preview.jpg
03751016,03601413,0,110000583,,,Module 7 - Session 7.1,1598211924,1775675431,1633706106,1633706106,,unknown
03751014,03601411,0,38971144,,,"My Event on Friday, October 8, 2021",1771049094,1192762309,1633706085,1667818902,3601411_English,5c82950c-a172-4ce5-aeec-46fa539c8356_screen_capture_video_1633706065_display0.mp4-preview.jpg
03751012,03601409,0,29003731,,,3301 - Friday October 8,1906261054,1335956953,1633706071,1633909486,,Video-79006b9a-b01d-4dcb-9de6-c2fed0afc8a3_processed.mp4-preview.jpg
03751011,03601408,0,29003731,,,2413 - Friday October 8,179044360,540500999,1633706053,1633915878,,Video-d2d7362c-37e0-4cfc-ac7c-76af43078698_processed.mp4-preview.jpg
03751010,03601407,0,2820487,,,Instructions_Social Locations Essay with mini-lecture,549205444,956248826,1633706027,1633878585,3601407_English,Video-a7ccece9-a9c8-4ea1-a332-2d31e0c33517_processed.mp4-preview.jpg
03751009,03601406,0,110741826,,,"My Event on Friday, October 8, 2021",1790000151,531843352,1633705967,1633709476,3601406_English,7JE67z-A762B7E1-0564-48F5-97C9-8181FA1D0DA1_video0.mp4-preview.jpg
03751008,03601405,0,30191367,,,Lawyering Skills I_edited,174098175,1458587977,1633705922,1638309273,3601405_English.srt,lcBJ2KCsn4t_UDID_100045_IOACN-QP0203PCI1-with-ocr_append_783601405_high_0157.jpg
03751007,03601404,0,38971144,,,"My Event on Friday, October 8, 2021",1226837025,311721003,1633705911,1633705911,,unknown
03751005,03601402,0,68798179,,,"My Event on Friday, October 8, 2021",519213577,936722876,1633705890,1650319895,3601402_English,z2JaWX-6EBEE9BA-2B56-4502-A859-4A20EBE8472B_video0.mp4-preview.jpg
03751004,03601401,0,11689426,,,"Oct. 11 - s.c. reflexes, proprioceptors, descending control",1894828099,178671466,1633705881,1633708439,3601401_English.srt,d4d0a21b-b5ca-4989-b484-481f24d5828b_screen_capture_video_1602280572_display0_783601401-preview.jpg
03751002,03601400,0,119541,,,Bulk Deletions - Data Management,245081392,259136872,1633705870,1633888944,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1633705222_display0_783601400-preview.jpg
03751001,03601399,415326,40898391,202130-MTHN-651-0-MM-VC-14927,touro,Class #2,1800244116,108769649,1633705830,1638392954,3601399_English,Video-fa2f83be-0dfa-42a8-b1ce-d7cafcf5aa14_processed.mp4-preview.jpg
03750998,03601397,393336,5394342,CHEM 466: Fundamentals of Physical and Biophysical Chemistry - 16116 - F21,und,"My Event on Friday, October 8, 2021",1934217098,1115794644,1633705716,1633710672,3601397_English,mhoffmann_637692844990975319_2.mp4-preview.jpg
03750996,03601395,0,10429499,,,212 Universal Syllabus,1106548193,1598440083,1633705681,1633707648,3601395_English,Video-989821c9-93c8-4646-b6ac-93b3ba0f474b_processed.mp4-preview.jpg
03750995,03601394,0,38971144,,,"My Event on Friday, October 8, 2021",604512600,618185999,1633705651,1633705651,,unknown
03750994,03601393,0,42026096,,,EDIN 601 October 7 2021,1580383060,850421260,1633705627,1633711648,3601393_English,Video-3e418c32-cd4b-44d3-a77f-bc73550698fd_processed.mp4-preview.jpg
03750993,03601392,0,36190255,,,shelter in place,1100591740,210939947,1633705618,1646761638,,Video-21654334-eb82-4db2-8e22-df5f2a7efcd7_processed.mp4-preview.jpg
03750992,03601391,0,113067032,,,"My Event on Friday, October 8, 2021",1714069450,1362965515,1633705614,1633705614,,unknown
03750989,03601388,0,36190255,,,last call at the oasis,1370869310,748345365,1633705586,1646761637,3601388_English,Video-c2c7ea09-2be4-4ecd-92ea-195fcf701629_processed.mp4-preview.jpg
03750988,03601387,0,10392453,,,"CHEM 341, Chapter 7, Lecture 4, Friday, October 8, 2021",912946982,393821417,1633705586,1633714832,3601387_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1633705565_display0.mp4-preview.jpg
03750986,03601386,0,110104997,,,PSYC 250 Lecture 8 Memory,976361866,1350232468,1633705579,1633707310,,nkatzman_637692800821014078_1_783601386-preview.jpg
03750985,03601385,0,4295691,,,Oct 6th Zoom Lecture,912874405,718638184,1633705570,1667299131,3601385_English,Video-a898a029-f2ac-4120-9b55-a00aa576804c_processed.mp4-preview.jpg
03750984,03601384,419836,6842875,NURS 560: Health Promotion and Disease Prevention - ONLINE - 01398 - F21,mayvillestate,NURS 560 Week 3 Overview,1222472047,212611759,1633705565,1633882817,3601384_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1633705545_display0.mp4-preview.jpg
03750982,03601382,0,120774982,,,"My Event on Friday, October 8, 2021",2065262695,1801322708,1633705544,1665380605,3601382_English,0480058e-56d8-46a5-814f-d76bf9ccfc3b_screen_capture_video_1633705533_display0.mp4-preview.jpg
03750981,03601381,0,16288007,,,Chapter 5 Part 2 Video Page 1 -15 min,712239350,896291996,1633705500,1633713839,3601381_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1633705399_display0.mp4-preview.jpg
03750980,03601380,446387,36190255,2022_Spring_GEOL_3390_01_1 - Environ Geography  Geology_JAN_18,lamar,kiss the ground,2046847838,981138126,1633705495,1644455566,,Video-555a367f-7376-463f-8f07-b2a280b03578_processed.mp4-preview.jpg
03750979,03601379,0,119541,,,Combining Policies - Data Management,283905691,2130698314,1633705479,1633888944,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1633705471_display0.mp4-preview.jpg
03750976,03601376,0,110850593,,,Research Presentation-Final,289203280,545637565,1633705436,1633708252,3601376_English,2JavBJ-0D308951-16E2-4213-B206-2AB32D92C59C_desktop0.mp4-preview.jpg
03750975,03601375,0,36190255,,,gasland,1859573568,733964186,1633705411,1646761637,3601375_English,Video-9bc2b737-13aa-4eec-a58a-741195cea508_processed.mp4-preview.jpg
03750974,03601374,377134,108837931,ACCT 200: Elements of Accounting I - 12113 - F21,vcsu,ACCT 200 (10/8),1614750603,1694064458,1633705391,1650381295,3601374_English,055b6ca5-4750-4b8b-a8cf-a1b3b03f0e82_screen_capture_video_1633705373_display0_join.mp4-preview.jpg
03750973,03601373,0,35556134,,,Breaking Down Project 4 Assignment Sheet,1163073845,1201497177,1633705391,1633712658,,42be254f-2b5c-4ba7-bca7-40a0b877e57f_screen_capture_video_1633705385_display0.mp4-preview.jpg
03750972,03601372,379004,11279586,BIOCHEMISTRY I,wlu,Oct 8,1894341433,1076288337,1633705370,1633709374,,jfriend_637692877462998559_1.mp4-preview.jpg
03750971,03601371,0,110183687,,,"My Event on Friday, October 8, 2021",897423352,1587280059,1633705349,1633710125,3601371_English,66226c53-e627-4314-ab14-dd8da137266d_screen_capture_video_1633705342_display0.mp4-preview.jpg
03750970,03601370,0,109543153,,,Math 3400 Class October 8 2021,396353820,1424914991,1633705349,1634133593,3601370_English,1e54258f-838d-4e2e-80cf-707cbad35798_screen_capture_video_1633705331_display0.mp4-preview.jpg
03750969,03601369,0,113067032,,,"My Event on Friday, October 8, 2021",1064367131,242731265,1633705347,1639170119,,Z0GPKr-26F4E7F0-D168-443C-B77F-CBAD9DBBA2F7_video0.mp4-preview.jpg
03750968,03601368,0,30205534,,,16-MATH104b Sec 3.5,2083911411,344565169,1633705326,1633709479,3601368_English,tkosel_637692841059391465_1.mp4-preview.jpg
03750967,03601367,0,107856737,,,M131 U2 Sect 3.4 MML HW #9-11,521635039,1023113850,1633705326,1667819046,3601367_English,6f9d5106-2be2-483a-9651-f9fa13854044_screen_capture_video_1633705317_display0.mp4-preview.jpg
03750966,03601366,0,6842875,,,NURS 560 Week 3 Overview,1445995870,799117820,1633705326,1633705326,,unknown
03750965,03601365,0,170708790,,,1110-002 10/8/21,1340710986,37287037,1633705326,1660776901,3601365_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1633705320_display0.mp4-preview.jpg
03750964,03601364,0,67651876,,,MGT246-S3,1285988658,258034394,1633705319,1633716430,3601364_English,Video-cf11da30-d7fb-4703-8445-05330e877a34_processed.mp4-preview.jpg
03750963,03601363,421175,45937171,GENERAL CHEMISTRY 001C (020) (Fall 2021),ucr,Lecture 7,1047990963,505144709,1633705306,1633713659,3601363_English,30bab9a4-2872-47fe-b212-a55bba13c0cf_screen_capture_video_1633705301_display0.mp4-preview.jpg
03750961,03601361,0,120774982,,,"My Event on Friday, October 8, 2021",1648289340,624431956,1633705305,1666521434,3601361_English,a1d5fc04-2eaa-4a15-8c0c-f78006f63eec_screen_capture_video_1633705272_display0.mp4-preview.jpg
03750960,03601360,0,10918970,,,Justin Baratta 2021-10-08,477659648,1306603667,1633705290,1633707769,,BqTET1TETPTLTxTvTMT7IeTBIxuKTquDTlTET5HVT9uZTzTZC4IOTAua_desktop.mp4-preview.jpg
03750958,03601358,0,115006214,,,"My Event on Friday, October 8, 2021",1742842861,65654279,1633705267,1633710518,,R00v51-36FCFF53-7054-4671-AADF-BEB4C6DE73C5_desktop0.mp4-preview.jpg
03750957,03601357,0,36611175,,,"My Event on Friday, October 8, 2021",1177882334,1527946256,1633705261,1633718329,,sheshmati_637692876578783570_1.mp4-preview.jpg
03750956,03601356,0,35135361,,,Last few slides of Chapter 5,1100668848,1893764413,1633705261,1643750229,3601356_English,b157bc47-d137-4984-ab8a-2b78bfc011f3_screen_capture_video_1633705247_display0.mp4-preview.jpg
03750955,03601355,0,36190255,,,down to earth ep2,1225028522,2019764326,1633705244,1646761637,,Video-c14c8fa8-6625-4304-a08c-81d0d62076c4_processed.mp4-preview.jpg
03750954,03601400,0,119541,,,Bulk Deletions - Data Management,245081392,259136872,1633705870,1633888944,,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1633705222_display0_783601400-preview.jpg
03750953,03601353,0,104780261,,,How to Submit the Survey Extra Credit (EC) Assignment,2001952840,323669903,1633705219,1633708247,3601353_English,acartwright2_637692876014266675_1.mp4-preview.jpg
03750952,03601352,0,36190255,,,Dirty Money Pt Comfort,543023999,59547758,1633705198,1646761680,,Video-ae0d0a4e-62bc-4457-a959-bdeb6f343331_processed.mp4-preview.jpg
03750950,03601821,0,7823958,,,"Friday, October 8, 2021 Part 2",210642817,1684301887,1633711339,1667820320,3601821_English.srt,0ec594ef-2511-4c81-af9f-07655f5cb476_screen_capture_video_1633705190_display0_783601821-preview.jpg
03750949,03601349,0,112127614,,,FA21 BMS213 10-8-21 11 am lecture,1153115229,932817259,1633705196,1633774078,3601349_English,ceggers3_637692875819688243_1.mp4-preview.jpg
03750948,03601348,0,103893413,,,F21-3230-001-2021-10-08,955424138,1527587648,1633705175,1633722996,3601348_English,dbeck10_637692839521032891_1.mp4-preview.jpg
03750904,03601304,0,36190255,,,Dark.Waters.2019.1080p.BluRay.H264.AAC-RARBG,602047930,622948345,1633705125,1646761637,3601304_English,Video-2ab21134-c13a-4de5-97bd-8cf197c81220_processed.mp4-preview.jpg
03750903,03601303,0,18061818,,,Nadine Saab 2021-10-08,2020924976,1064075385,1633705114,1634065865,,RRjDP1-666281B3-8FC0-496A-BBC8-F578A17CBBA1_video0.mp4-preview.jpg
03750902,03601302,0,10294320,,,"My Event on Friday, October 8, 2021",1876840473,751787508,1633705110,1633705110,,unknown
03750901,03601301,0,22075893,,,Tyler-3rd Interview-EJ U.,612799478,1631533873,1633705098,1633713743,3601301_English,Video-810928e7-508c-477c-b1c6-bba8d4ca9816_processed.mp4-preview.jpg
03750899,03601299,0,806418,,,MA130 HY2 Unit6,2067906825,575401190,1633705072,1638495680,3601299_English,Video-d47dd403-abfd-465c-a290-b8603949ba1a_processed.mp4-preview.jpg
03750898,03601298,0,114326788,,,"My Event on Friday, October 8, 2021",1603880469,1008851698,1633705066,1633705066,,unknown
03750897,03601297,417222,46039130,BUS.100.001/002 Introduction to Business,uwp,BUS 100-002 - Class Livestream/Recording,624335937,309828234,1633705020,1633711553,3601297_English,lcrkW59TRaEY_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0154.jpg
03750896,03601296,404773,114289758,Biological Psychology,uwp,PSYC 325 Oct 8,1673372174,2010680048,1633705020,1633960146,3601296_English,lcHJgqcTC6Vt_UDID_100045_GXFFG-QP0203PCI1-with-ocr_append_high_0212.jpg
03750895,03601295,412890,50887388,College Algebra II,uwp,MATH 112-001 - Class Livestream/Recording,73277969,181432458,1633705020,1633803269,3601295_English,lcBJ59T0TEt_UDID_100045_RAOCE-MZ0380PCI1-with-ocr_append_high_0107.jpg
03750894,03601294,0,68512066,,,Welcome Video ESOL 1020,1309942299,1947842916,1633705010,1667818908,3601294_English.srt,Video-8455192e-16db-4715-bd69-a2ddd301b85a_processed.mp4-preview.jpg
03750893,03601293,0,68798179,,,"My Event on Friday, October 8, 2021",1517296203,1459454134,1633704990,1633707655,3601293_English,z2JaWX-E14DF495-93A2-4E61-A4F6-F7B6143DECC4_video0.mp4-preview.jpg
03750891,03601291,0,10241724,,,Quick Meeting,1870113223,1428902345,1633704879,1641263714,,Video-8304d5b8-9ef3-48a1-aadd-eaee367f2e02_processed-preview.jpg
03750890,03601290,0,111720952,,,"My Mobile Upload - Friday, October 08 09:51",1370305874,1250545589,1633704871,1633707075,,7fb2f1d6-afcc-4bb5-82de-f0b6cb926b29.mp4_processed-preview.jpg
03750889,03601289,0,101124630,,,Michelle Bruer: Student Mental Health Crisis,1072177810,1131718922,1633704859,1665380410,,665cdbf7-4eee-499b-a1c3-ca0f43f3a339_screen_capture_video_1633702871_display0_783601289-preview.jpg
03750888,03601288,0,36190255,,,The Big Fix,1074248343,1471411874,1633704815,1646761637,3601288_English,Video-1ad4952e-5e0e-4c28-b303-21b3f5cf8913_processed.mp4-preview.jpg
03750887,03601287,0,36089751,,,The Era of Good Feelings & Breakdown of Unity,665473079,1425284575,1633704741,1633708889,3601287_English,mmengerink_637692835267218197_1.mp4-preview.jpg
03750885,03601285,0,28277838,,,Feedback for Grant Essay 2,1674599279,553592196,1633704741,1633872835,3601285_English,20519324-dab6-4f3a-ae82-bb01e359f510_screen_capture_video_1633704736_display0.mp4-preview.jpg
03750884,03601284,371702,10597335,GENERAL CHEMISTRY,wlu,GMT20211008-123548_Recording_640x360,266632723,1511691781,1633704631,1638298697,,Video-2c51ee23-22aa-40df-b97b-668b113ebe2f_processed.mp4-preview.jpg
03750883,03601283,0,110267706,,,"My Event on Friday, October 8, 2021",1774262581,197656493,1633704590,1633704590,,unknown
03750882,03601282,405515,10597335,PHYSICAL CHEM OF BIOL SYSTEMS,wlu,GMT20211008-123548_Recording_640x360,14769142,291153759,1633704581,1638200861,,Video-6ed2e959-8b92-434c-b2a4-f1e937701272_processed.mp4-preview.jpg
03750881,03601281,0,36089751,,,"My Event on Friday, October 8, 2021",1664769401,1072845553,1633704569,1633704569,,unknown
03750880,03601280,0,7925864,,,ACCT 321 Mod 6 Lesson 2,303259995,252290089,1633704569,1633898270,3601280_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1633704529_display0.mp4-preview.jpg
03750876,03601276,0,119526863,,,kvn-jdkt-suu (2021-10-07 at 15_29 GMT-7) (2),2055075159,1550264367,1633704511,1634134792,,Video-dcf5a62c-49b2-4824-acc4-3be6e3c7c275_processed.mp4-preview.jpg
03750875,03601275,0,68798179,,,"My Event on Friday, October 8, 2021",1680648029,131562135,1633704511,1633706376,3601275_English,z2JaWX-4A23054B-D77B-4025-A194-5166CA5F68CE_video0.mp4-preview.jpg
03750874,03601274,0,121200882,,,"My Event on Friday, October 8, 2021",45199690,1280711944,1633704481,1633704481,,unknown
03750873,03601273,0,38038669,,,FIN 470 Week 7 (Thu) (Fa21) lecture video,706150818,1186718051,1633704465,1638419209,3601273_English,Video-d04f901e-446b-4963-a800-569817ee075c_processed.mp4-preview.jpg
03750872,03601272,0,12231247,,,Prog9_8_Python,1027813194,1822403907,1633704429,1633704929,,Video-dcfffdfb-930c-4256-9183-f875514cbc79_processed.mp4-preview.jpg
03750870,03601270,0,9171020,,,"Chap 12, pg 303-304, Obj. 3-4",330630963,266868001,1633704331,1633714907,3601270_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1633704289_display0.mp4-preview.jpg
03750869,03601269,419836,6842875,NURS 560: Health Promotion and Disease Prevention - ONLINE - 01398 - F21,mayvillestate,NURS 560 Assignment 2 (due at the end of week 3),1410898077,656832142,1633704331,1633882817,3601269_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1633704324_display0.mp4-preview.jpg
03750868,03601268,0,10815470,,,Welcome to Course Design & Assessment -Fall 2021,1100944210,240873908,1633704330,1633705798,3601268_English,d27af13f-46fc-4a3a-badf-a75d89271fed_screen_capture_video_1633704314_display0.mp4-preview.jpg
03750867,03601267,0,111627603,,,Protein Lecture Part 3,1434835889,899574992,1633704309,1633719793,3601267_English,d6634db7-8ed0-42b7-b6a2-705079f37169_screen_capture_video_1633704292_display0.mp4-preview.jpg
03750866,03601266,0,83697765,,,BIOL-2010-C90 - LAB:Human Anat & Physiology I (Part 1/1) [Shared Screen/Speaker View],143157957,1042904978,1633704301,1633708803,,Video_Zoom_Recording_96af64fb-630c-4370-8417-95f62ef64ce0.mp4_processed-preview.jpg
03750865,03601265,0,68856781,,,Stella Pierce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1732916232,1556379056,1633704283,1633704526,,Video_Zoom_Recording_a52ac9a4-1d01-4bca-b842-42d83acbde44.mp4_processed-preview.jpg
03750864,03580844,0,53413647,,,[Original Copy]ENVS 109 001 Fa21 - Class Livestream/Recording,1748419547,263531487,1633355940,1633704274,3580844_English,lcSJy-cKOVY_UDID_100045_AXSTX-QP0203PCI0-with-ocr_append_high_0160.jpg
03750863,03601264,402200,53413647,Fundamentals of Climate Change,uwp,ENVS 109 001 Fa21 - Class Livestream/Recording_edited,20867736,1067186777,1633704273,1633707709,3601264_English.srt,lcSJy-cKOVY_UDID_100045_AXSTX-QP0203PCI0-with-ocr_append_783601264_high_0001.jpg
03750862,03601263,0,38936227,,,Sped video 3,1874479352,1560388452,1633704269,1641415940,3601263_English,Video-f959ad21-3f10-4692-8f45-c07b2ddb87fb_processed.mp4-preview.jpg
