video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00353482,00313532,0,2780732,,,ABCD Blooper Reel,984453495,17782114,1556575829,1556649949,313532_English.srt,Video-728093bf-75cf-4f45-bfc7-e3f65f05fa86_processed_78313532-preview.jpg
00355948,00315861,0,5393650,,,Integumentary System,683248651,1157013994,1556752143,1632153023,315861_English.srt,Video-3435ad73-a3b2-3e58-93aa-0de00a14a3c3_high_0051.jpg
00352238,00312243,0,2015471,,,"My Event on Friday, April 26, 2019",2057978261,1684157456,1556342187,1569716579,,996eaaac-bae5-4908-9ff8-6bba3047dc85_screen_capture_video_1556342098_display0_high_0013.jpg
00352510,00312513,0,2001691,,,Lab4_Ethan Kim_Wave2,547580721,1502716006,1556417684,1556417684,,unknown
00351020,00311079,0,5840308,,,Avengers Narrated Slides,1363022785,625017178,1556213856,1556214603,,OzTVTDTlTPTdT4TdT9TEI4TzueiMTjTahjTjI9hVT4IYukTqTaheT9uN_desktop_78311079-preview.jpg
00350296,00310368,0,62452,,,"My Event on Wednesday, April 24, 2019",271871779,240770519,1556139180,1556139180,,unknown
00350283,00310355,0,1515798,,,KTEA part 5,645501596,1604314761,1556137956,1556138902,,Video-2cd94eb4-926a-4cc7-a864-4152ec8c2b77_processed.mp4-preview.jpg
00353456,00313420,0,5788901,,,"Bio Sci 99 on April 29, 2019",2081696797,85136523,1556567941,1557334619,313420_English.srt,lcSyZyQBRVoE_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0101.jpg
00352225,00312230,0,2015471,,,"My Event on Friday, April 26, 2019",1062416089,1521596802,1556341112,1569716569,,996eaaac-bae5-4908-9ff8-6bba3047dc85_screen_capture_video_1556341089_display0_high_0002.jpg
00352484,00312487,0,3339832,,,"My Mobile Upload - Saturday, April 27 16:30",1361113028,564910148,1556404313,1556406353,,4ecfa74d-1806-40bf-9310-112937150804.mp4_processed-preview.jpg
00355909,00315822,0,5387333,,,Sexuality in the Older Adult,2080403036,2064542906,1556752126,1632152697,315822_English.srt,Video-451f2d9a-5849-3c37-b3ec-0fc7a0569834_high_0001.jpg
00351979,00311989,0,5468374,,,Chapter 4 Probability Lecture,390426967,790611217,1556312642,1558024987,311989_English.srt,Video-3dd3371d-7fc1-3316-aa8b-46dd624e9c48-preview.jpg
00350981,00311031,0,1197838,,,IMG_1126[1],856841390,178474792,1556210551,1556222662,311031_English.srt,Video-c45a2fb2-c7ec-4a38-9050-1d5f79c82845_processed.mp4-preview.jpg
00350257,00310330,50216,1207730,EARTHSS 21 LEC A: ON THIN ICE (42030),uci,ESS 21 - Lecture 10: Permafrost,1696146865,1645157047,1556135940,1556141277,310330_English.srt,lcHJXFopECqV_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0209.jpg
00353430,00313396,0,3906197,,,"My Event on Monday, April 29, 2019",1011089777,1259267327,1556566046,1569719078,,kwomack_636921447490102107_1_high_0016.jpg
00351966,00311977,0,853113,,,Chelsea - HR,1245125128,1890852329,1556312427,1662649385,311977_English.srt,Video-d477786a-ee4a-48e1-82f1-a95827da5d79_processed.mp4-preview.jpg
00352199,00312204,0,3339832,,,"My Mobile Upload - Friday, April 26 22:15",522895517,1592140606,1556338561,1556338561,,unknown
00350244,00310318,0,10262236,,,"My Event on Wednesday, April 24, 2019",534130050,1255631298,1556135040,1592263014,,782e7022-2622-436a-9eae-01ead187eec4_screen_capture_video_1556134967_display0.mp4-preview.jpg
00351953,00311963,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesFourYouTryVideo3,2065511174,1356656537,1556311836,1643833686,311963_English.srt,Video-fdd6f82b-464f-409c-9dc7-315dce66bbc6_processed.mp4-preview.jpg
00352186,00312191,0,3686612,,,"My Event on Friday, April 26, 2019",2064397534,1244842148,1556336386,1569716561,,4b622841-8a9a-4956-8453-ba82c837af47_screen_capture_video_1556336139_display0_high_0001.jpg
00352445,00312449,0,10262236,,,My Event on 04/27/2019,784281459,617454265,1556395586,1592262946,,1f876f77-27db-4cbb-a06d-dcf924109fb8_screen_capture_video_1556395541_display0.mp4-preview.jpg
00353404,00313373,0,2482196,,,BBSN5044001-04/29/2019,828865662,569219655,1556564456,1569631519,,unknown
00355870,00315783,0,7408376,,,Contract plan for completion - Contract plan for completion,1906150136,960060429,1556752109,1557177474,315783_English.srt,Video-e1157dc6-f228-31f0-a9c7-f74794feb113_high_0125.jpg
00351940,00311952,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesFourPart2Video4,160344509,556929776,1556311467,1643833522,311952_English.srt,Video-79ee802a-1db0-45e3-8924-a5be71191bd6_processed.mp4-preview.jpg
00352173,00312177,0,2837927,,,18 part 2_1,2013136069,29740376,1556335438,1556345954,312177_English.srt,Video-54449734-e5d1-4630-97eb-6b9c89b1d501_processed.mp4-preview.jpg
00350218,00310294,0,6829517,,,Section 05 Presentation 04/24/2019,2097198045,1309812395,1556132600,1556153233,310294_English.srt,dvTBT2T5TQcWIlTRI0TauViOTlTGhWTeI7hnTzuqhaTyTKIXT6tZ_video.mp4-preview.jpg
00350942,00310992,0,3297460,,,"My Event on Thursday, April 25, 2019",270075161,1772526354,1556207599,1556207976,,4747407c-68f4-47ec-8d70-3f4d81d380de_screen_capture_video_1556207559_display0.mp4-preview.jpg
00351927,00311940,0,643353,,,NCMath3-ModuleFiveLessonThreeBlock3Video1,491270371,1134703613,1556311005,1643832914,311940_English.srt,Video-404f5705-d7cf-4191-8db4-11399aee51a2_processed.mp4-preview.jpg
00350205,00310281,338509,874540,NSTCC_202110_1100_MATH_1100_I01_MATH1100 - Intermediate Algebra,northeaststate,AZ - Math 1100  final exam review day 2  spring 2019,46414331,769135916,1556131662,1556213249,310281_English.srt,70b2063e-ad2b-4e26-8a49-1db207802dc3_screen_capture_video_1556128181_display0_high_0157.jpg
00352160,00312165,0,663550,,,"My Event on Friday, April 26, 2019",614512339,805747752,1556333799,1556333799,,unknown
00350929,00310980,0,3638220,,,"My Event on Thursday, April 25, 2019",1770635272,1772453178,1556206795,1569715984,,tcarlile_636917819516209227_1_high_0005.jpg
00352406,00312410,0,1257064,,,Gen Micro Ch 15 Part 1,35478070,1181660749,1556391857,1556460811,312410_English.srt,35948f67-0c02-42a2-b97e-4e0fa5aa86bc_screen_capture_video_1556390728_display0_high_0001.jpg
00353378,00313348,0,4023184,,,"My Event on Monday, April 29, 2019",1752072569,1320263794,1556562812,1556563480,313348_English.srt,6f78159c-5ef6-4556-88ff-9d387e94aff7_screen_capture_video_1556562492_display0_high_0017.jpg
00351914,00311927,0,643353,,,ModuleFiveLessonThreeNotesTwoVideo5,1903035818,1729173967,1556310518,1556311126,311927_English.srt,Video-207f21ba-4753-4149-8916-a6ffa81ba28a_processed.mp4-preview.jpg
00352147,00312153,0,3682477,,,"My Event on Friday, April 26, 2019",1079245395,1444800924,1556332189,1569716571,,5ac92489-01d5-4143-82cb-83cd1a03a810_screen_capture_video_1556331917_display0_high_0043.jpg
00352393,00312395,0,643353,,,UnitéCinqTestBankListeningL2-3,1976358515,957026890,1556391231,1588723918,352393_video_English.srt,unknown
00350179,00310255,0,455944,,,"My Event on Wednesday, April 24, 2019",1763460867,589287744,1556129818,1558397328,310255_English.srt,cbeaudry_636917013458594102_1.mp4-preview.jpg
00351901,00311915,0,643353,,,ModuleFiveLessonThreeBlock1Video1,910405293,1856261678,1556309737,1556310520,311915_English.srt,Video-fd35746d-464d-40b6-9bf4-9843e6a4b24c_processed.mp4-preview.jpg
00352134,00312140,0,3682477,,,"My Event on Friday, April 26, 2019",1664311322,1158734140,1556330518,1569716556,,mcalarino_636919056888725350_1_high_0001.jpg
00350903,00310955,0,1535078,,,KTea Pt. 3,173523282,555292338,1556204838,1556759973,,Video-3f6699c7-4e3b-49e5-9128-31eda33617e0_processed.mp4-preview.jpg
00353352,00313322,0,332990,,,Using the Review Feature in MS Word - Ostrowski_edited,24162101,793586605,1556559923,1556561248,313322_English.srt,Video-d52bcf30-c00b-458b-ae8b-21026e225615_processed.mp4-preview.jpg
00352380,00312384,0,188961,,,ss3a.5.1.better.survey.questions (Part 5),1097168487,504213691,1556390134,1556558648,312384_English.srt,Video-1445b642-46ec-4664-bdf2-6202720d6a90_processed.mp4-preview.jpg
00351888,00311901,0,3461284,,,"My Event on Friday, April 26, 2019",1084433290,924635755,1556309149,1569716543,,escoggan_636918807270243044_1_high_0002.jpg
00352121,00312127,0,6981992,,,MGT 444 Meis,1525168552,1566631424,1556329659,1556329659,,unknown
00350890,00310941,0,2820582,,,Male pelvis etc,1662203854,1898418384,1556204076,1585325737,310941_English.srt,dc67943f-15eb-493c-bab9-fa1965bb33c1_screen_capture_video_1556200862_display0_original_0201.jpg
00351875,00311890,0,3676486,,,"My Event on Friday, April 26, 2019",437831318,999606710,1556308118,1556308118,,unknown
00353326,00313297,0,4884678,,,matthew tribute,2044891139,1408718143,1556558078,1655486658,313297_English.srt,Video-4ad4b641-443b-430e-ab11-e0e0940dadfb_processed.mp4-preview.jpg
00350140,00310219,0,2025145,,,"My Event on Wednesday, April 24, 2019",1199428752,537109836,1556127080,1556130214,,2e3acc5f-3c55-4c8b-9c19-badb5c681d69_screen_capture_video_1556127032_display0.mp4-preview.jpg
00352341,00312345,0,2302472,,,"My Event on Saturday, April 27, 2019",425021016,31778813,1556384106,1556384779,,2ab0a169-204b-46d5-9543-ca3ff9999fb9_screen_capture_video_1556384048_display0.mp4-preview.jpg
00352095,00312101,0,6865033,,,"My Event on Friday, April 26, 2019",379960180,2092724133,1556325600,1556325600,,unknown
00350127,00310206,0,1253745,,,"My Event on Wednesday, April 24, 2019",1996494945,1142977330,1556126084,1569715401,,kcross_636917084713874740_1_high_0004.jpg
00350851,00310905,0,29684,,,"My Event on Thursday, April 25, 2019",382386454,1235073229,1556199764,1569629102,,unknown
00353300,00313273,0,979689,,,"My Event on Monday, April 29, 2019",329584413,249175952,1556557103,1568396023,313273_English.srt,b773caf4-5c57-4f02-b9d3-c12bbe5cd836_screen_capture_video_1556550146_display0_high_0001.jpg
00352082,00312088,0,1423911,,,"My Event on Friday, April 26, 2019",1737895586,313755635,1556324852,1569716553,,0ee3f86f-e083-4515-b1af-bc3636429dba_screen_capture_video_1556324821_display0_high_0003.jpg
00352328,00312332,0,2302472,,,"My Event on Saturday, April 27, 2019",1478221722,2030502034,1556381766,1556383111,,2ab0a169-204b-46d5-9543-ca3ff9999fb9_screen_capture_video_1556381722_display0.mp4-preview.jpg
00355766,00315679,0,5387368,,,"Wed, Apr 11, 12 55 PM",1531324662,641027323,1556752056,1632152999,315679_English.srt,Video-20d0459b-4ffa-396e-95ae-93a67f7c2e3e_high_0001.jpg
00350114,00310193,0,3744329,,,"My Event on Wednesday, April 24, 2019",176298040,642379750,1556125043,1569715394,,2aa26c97-7631-46f0-82fa-bd9bdf1f89b5_screen_capture_video_1556124972_display0_high_0007.jpg
00350838,00310892,0,10277401,,,Roesselet,386012385,799062182,1556198471,1571341678,,unknown
00353287,00313260,0,853113,,,MVI_0069,278147349,1494350130,1556555507,1662649385,313260_English.srt,Video-2572aeb7-5c5e-4099-9906-c2f21abf7bc3_processed.mp4-preview.jpg
00352069,00312075,0,781212,,,"Keynote Speech - April 26, 2019",1829636607,144948266,1556321340,1556377257,,lcHJTAZMZs4_UDID_100045_IOACN-QP0203PCI0-with-ocr_high_0001.jpg
00351823,00311838,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesTwoVideo2,1907070328,644194445,1556305174,1643817229,311838_English.srt,Video-fdcd5f7b-ead9-4860-b612-f2e9b026ff1b_processed.mp4-preview.jpg
00350101,00310180,0,1554751,,,KTEA 4,2141051542,2107874961,1556124237,1556759973,,Video-c1f337fb-7044-450b-999b-4dd59fc987ac_processed.mp4-preview.jpg
00352302,00312307,0,1537269,,,KTEA VIDEO 1,206092715,1091378954,1556378115,1556575411,,Video-2fed3177-1899-4d45-9b2c-7b6e83d8ab9c_processed.mp4-preview.jpg
00350825,00310879,46799,2482196,ORLD5050001 - ORLD5050001:Mobile Lrnng Des Prof Growth,tc,4/24/2019 ORLD5050001_edited,643814568,633940797,1556196132,1556223938,310879_English.srt,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1556146196_display0_78310879_high_0001.jpg
00352056,00312062,0,137912,,,"My Event on Friday, April 26, 2019",2132923980,1544694137,1556319970,1569716548,,bvaughn_636919023436248370_1_high_0001.jpg
00353274,00313248,0,3428883,,,2008 The Exhalted Order of The Snowy Whte Fillet Spring 2008,1797663239,1990365771,1556555246,1556633444,313248_English.srt,Video-e7a6a04f-b7c7-4b31-8302-f12d728ced41_processed.mp4-preview.jpg
00355727,00315640,81248,5387333,UND01-2030-NURS533-12838 - NURS 533: Adult-Gerontology Illness Management II - 12838 - Sp20,und,Brain Attack - Nursing Care of Patients with Strokes,1616218494,2109848207,1556752039,1632152917,315640_English.srt,Video-ebcd3cf1-e796-3ef0-855a-b9bd67c9f9f0_high_0160.jpg
00352289,00312293,0,3339832,,,"My Mobile Upload - Saturday, April 27 08:39",1142080733,1755995430,1556375980,1556375979,,unknown
00350812,00310866,47356,2482196,BBSN5193001 - BBSN5193001:Neuroscience of Adversity,tc,BBSN5193001-04/24/2019_edited,1597658426,2013912213,1556195477,1556196413,310866_English.srt,028b910b-3665-4056-977f-8040b4a86ae9_screen_capture_video_1556131437_display0_78310866_high_0208.jpg
00350075,00310160,46338,1632079,Spring_2019-60411 - Intro to College Writing M & W 1:00 - 2:30pm,blackhawk,Video for Chapters 23 and 24 Quizzes,553478430,1599389815,1556123167,1556124010,310160_English.srt,Video-73dc9e37-4122-417e-8991-d2613adf8444_processed.mp4-preview.jpg
00353248,00313224,0,6731511,,,"My Mobile Upload - Monday, April 29 8:29 AM",814689951,124564658,1556551772,1556562935,,CDE39C1B-2B72-4F70-85C4-01B6285727D5.MOV.mp4_processed-preview.jpg
00351784,00311800,0,643353,,,NCMath3-ModuleFiveLessonTwoNotesOneVideo4,1356534197,14758164,1556301810,1643816726,311800_English.srt,Video-4d72d2ac-d0a1-4a8c-a53f-c8caecaf975a_processed.mp4-preview.jpg
00353235,00313212,0,643353,,,NCMath3-ModuleFiveLessonFourNotesYouTry,1091869884,143407992,1556549356,1643834217,313212_English.srt,Video-a8586e55-e64b-4941-9f8a-d7bec8ebe18a_processed.mp4-preview.jpg
00352263,00312268,0,1297332,,,"My Event on Friday, April 26, 2019",131172597,1168467111,1556344406,1556344406,,unknown
00350786,00310840,0,6500705,,,Hulk Presentation,1610702271,2032250463,1556168785,1556687761,,Video-e8dc4c0b-afbf-4861-a031-c2ea8b4ad333_processed.mp4-preview.jpg
00350049,00310135,77665,1492133,Cellular Control Mech,tulane,Ion Channels and Cell Proliferation,352081321,1582961594,1556122194,1586145218,310135_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1556117157_display0_high_0154.jpg
00352004,00312014,0,6901966,,,"My Event on Friday, April 26, 2019",1836141154,2140770539,1556315220,1556315853,,csuter_636918975817749101_1.mp4-preview.jpg
00350773,00310827,0,6184295,,,Superhero Happiness,1643962,1535239479,1556167969,1556167969,,unknown
00351758,00311776,0,1912889,,,test yuja 2019 april,557498455,1323876318,1556299799,1556300251,311776_English.srt,M2T9T6TjTBT9T4TQT3TvIZTzuxiXTOTrhDTVIncWTAunuJTlI4H7Tzug_video.mp4-preview.jpg
00353209,00313186,0,2809785,,,"My Event on Monday, April 29, 2019",4288704,2041837050,1556546621,1569719052,,aholte_636921254092018068_1_high_0001.jpg
00352237,00312242,0,2015471,,,"My Event on Friday, April 26, 2019",2047151857,1017724102,1556342082,1569716595,,nvanleuven_636919172574228072_1_high_0005.jpg
00350760,00310814,0,3278317,,,"My Event on Wednesday, April 24, 2019",906525692,927848280,1556167619,1556167711,,0XTkTGT5TOTRTZTQI0T6u6iPTJTJhLT0IzhQTPI0u1TKtEsvTlIV_desktop.mp4-preview.jpg
00350023,00310109,0,5168437,,,Columbia Video 2,246456948,1391656601,1556119933,1556120290,,Video-40ae4954-a355-4496-9bc6-ef909c7d60df_processed.mp4-preview.jpg
00351978,00311988,0,5468374,,,Chapter 5 ~ Discrete Probability Distributions,1260885144,2052554246,1556312638,1558024988,311988_English.srt,Video-370a28d0-33f4-35c2-8d89-896297ffc1ca-preview.jpg
00353196,00313176,51900,5176549,CNVS-SOMT1-BASICID-1819 - Phase2 - Basic Infectious Diseases Module 2019,tulane,IID: Basic Biology of Fungi (Freytag),1857456982,1762762270,1556544730,1556549707,313176_English.srt,lcHks49dVoN_UDID_100045_GMJYN-QP0203PCI0_high_0154.jpg
00352224,00312229,0,2015471,,,"My Event on Friday, April 26, 2019",366014748,2071650734,1556341066,1569716571,,996eaaac-bae5-4908-9ff8-6bba3047dc85_screen_capture_video_1556340959_display0_high_0001.jpg
00350010,00310097,0,778399,,,Ask Grammar Structure,1038524787,2012351930,1556118804,1556202822,310097_English.srt,Video-b592d051-1617-4306-87b5-11a7d8492243_processed.mp4-preview.jpg
00351952,00311962,0,643353,,,NCMath3-ModuleFiveLessonThreeNotesFourYouTryVideo4,1625456951,1753620947,1556311836,1643833730,311962_English.srt,Video-20906ed4-9bca-40d6-bd35-b535224ae2b7_processed.mp4-preview.jpg
00350734,00310788,0,5840308,,,"My Event on Wednesday, April 24, 2019",379019564,1949930063,1556166640,1556166640,,unknown
00352198,00312203,0,3339832,,,"My Mobile Upload - Friday, April 26 22:12",798448796,1871823693,1556338392,1556338392,,unknown
00350721,00310775,0,5840308,,,"My Event on Wednesday, April 24, 2019",1508066801,411176109,1556166360,1556166409,,dvTBT2T5T3TDTlT8T0TOIYTVuAiNTWTDhvT8InhATeIpuZTOI6tLT3hr_desktop.mp4-preview.jpg
00353157,00313142,0,915322,,,Lab 4_JonRodriguez_Loveisabet,1430155471,20220675,1556520933,1556520933,,unknown
00351693,00311714,0,1025402,,,Exam 3 Review - Bond Issuance,1338441667,1749753875,1556294316,1556295004,311714_English.srt,d4c193ac-abcb-49b4-9b1e-ff55d042150c_screen_capture_video_1556293871_display0_high_0001.jpg
00352185,00312190,0,663550,,,"My Event on Friday, April 26, 2019",1632266985,911068179,1556336319,1556336319,,unknown
00351926,00311938,0,643353,,,NCMath3-ModuleFiveLessonThreeBlockThreeVideo3,1624163967,690463656,1556311005,1643833051,311938_English.srt,Video-d425477f-fbc1-4f89-af93-ca85b74e7859_processed.mp4-preview.jpg
00353144,00313129,50510,3313314,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 4_Ho Yoon_My First Song Mod,620765782,894250885,1556519814,1556519814,,unknown
00350695,00310749,0,2180314,,,"My Event on Wednesday, April 24, 2019",1086943537,1795284136,1556164318,1556164318,,unknown
00352172,00312178,0,2837927,,,18 part 2_2,237047259,1462282503,1556335438,1556345955,312178_English.srt,Video-64001a18-e2bc-4545-b49c-9afbdaa53dcc_processed.mp4-preview.jpg
00351913,00311926,0,643353,,,ModuleFiveLessonThreeNotesTwoVideo4,284386091,510391586,1556310518,1556311126,311926_English.srt,Video-84f6af64-5a8d-40e9-838e-f6df0f32527b_processed.mp4-preview.jpg
00353131,00313116,0,5958146,,,Lab4_Reichelle Robianes_I'm Sorry ver2,1064496798,582006522,1556518466,1556518466,,unknown
00351667,00311690,0,643353,,,NCMath3-ModuleFiveLessonOneNotesTwoCircumcenter,1167369016,423142351,1556292251,1643814828,311690_English.srt,Video-d5bfcc6d-1955-4b1d-97f2-52f5c64e6207_processed.mp4-preview.jpg
00351900,00311913,0,643353,,,ModuleFiveLessonThreeNotesOneVideo2,1812515815,1994622385,1556309737,1556310520,311913_English.srt,Video-57d948b4-3f76-410e-8b57-4a7fe7fdcfee_processed.mp4-preview.jpg
00350682,00310736,0,6105691,,,"My Event on Wednesday, April 24, 2019",1828835529,202339169,1556163200,1556163200,,unknown
00355571,00315484,0,5386931,,,"Fri, Apr 12, 11 57 AM",1153841431,105577004,1556751956,1632152858,315484_English.srt,Video-f9252300-64f2-3bd8-9599-b87e54442133_high_0209.jpg
00353118,00313103,0,6497893,,,Lab4_Yikun Xing_rockstyle,1501649938,481041291,1556516477,1556516477,,unknown
