video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04752886,04569300,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry ,810577445,2013552280,1649688576,1651510347,,Video_Zoom_Recording_230dd0bc-0851-499e-963b-9b3379cabc0c.mp4_processed-preview.jpg
04752885,04569299,0,62877775,,,"My Event on Monday, April 11, 2022",542540497,1967954913,1649688570,1649688570,,unknown
04752882,04569297,0,34567506,,,PLS 404,1653147823,959694040,1649688545,1667325397,4569297_English.srt,Video_Zoom_Recording_3b70f349-c6bb-4427-b04d-0c3f4323455e.mp4_processed-preview.jpg
04752881,04569296,0,29356018,,,"My Event on Monday, April 11, 2022",29181030,1223079478,1649688531,1649688531,,unknown
04752880,04569295,460913,43232989,BAE427-001: Structures and Environment Engineering (Spring 2022),uky,4/11/22,411192793,1600292535,1649688526,1649817644,4569295_English.srt,Video_Zoom_Recording_0c7555b5-34de-4f8a-ae0e-94e8817bcae5.mp4_processed-preview.jpg
04752879,04569431,0,44198214,,,Bio 171B - lecture 4_edited,286671479,1116517893,1649689643,1649694204,,Video-b3dc5b93-01f1-45ee-88c3-500e83d6f293_processed_784569431-preview.jpg
04752878,04569293,0,21836055,,,"My Event on Monday, April 11, 2022",1953238855,470164275,1649688502,1667732306,,qYV16q-6AF9442F-E58F-4D46-9C85-B97D613A7E8F_desktop0.mp4-preview.jpg
04752877,04569292,0,67818721,,,Evidence AM - Spring 2022 - McQuillan,522543351,2137615213,1649688494,1651632008,,Video_Zoom_Recording_46b93746-296b-4c23-b5b3-38230e0c80d2.mp4_processed-preview.jpg
04752876,04569291,0,36732360,,,C22SP WI/SI: Legal/Eth Prin Sports (PED-3160-C01),756422415,1345971998,1649688470,1660674995,4569291_English.srt,Video_Zoom_Recording_da2abb38-aea7-4610-8087-80482893befe.mp4_processed-preview.jpg
04752875,04569290,0,36875434,,,[Original] Multicultural Student Perspectives Panel Virtual Session 04-08-22,917317638,23028969,1649688449,1649694462,4569290_English.srt,Video-e306613d-010c-4e00-884d-12c9f9108091_processed.mp4-preview.jpg
04752874,04569289,0,35618581,,,T22SP Statistics I (MAT-2021-T1S),825574070,1588158896,1649688449,1650638708,,Video_Zoom_Recording_d98771f8-a2fa-4eb8-8b76-c0d26910d7e6.mp4_processed-preview.jpg
04752873,04569288,0,34567506,,,GMT20220408-145619_Recording_1920x1080,1884367026,2028040492,1649688437,1649693987,4569288_English,Video-5611c8b7-2518-4398-92f5-ddcd84cea8f9_processed.mp4-preview.jpg
04752872,04569287,0,110634478,,,"My Event on Monday, April 11, 2022",1869194300,36298160,1649688405,1649689364,,spelser_637852671891842958_1.mp4-preview.jpg
04752871,04569286,0,10383703,,,"My Event on Monday, April 11, 2022",1011794094,1266232092,1649688405,1663864144,4569286_English,kcavanagh_637852671979645796_1.mp4-preview.jpg
04752870,04569285,0,39816118,,,T22SP Steel Structures Design (ARE-3030-T1),745316245,1376684301,1649688398,1661964407,4569285_English.srt,Video_Zoom_Recording_c73a10ab-c243-4b6c-9055-3b9011bd3737.mp4_processed-preview.jpg
04752869,04569284,0,137542996,,,"My Event on Monday, April 11, 2022",326710313,2121674998,1649688383,1649693589,,rashley5_637852671670362040_1.mp4-preview.jpg
04752868,04569283,0,62877775,,,"My Event on Monday, April 11, 2022",104168808,1862946745,1649688383,1649688383,,unknown
04752867,04569282,0,36880833,,,T22SP Clinical DHY V (DHY-3822-T1S),1502146569,1202049313,1649688372,1661872500,4569282_English.srt,Video_Zoom_Recording_37ab8ffb-d8a6-4bf3-b543-3347a38b89b9.mp4_processed-preview.jpg
04752866,04569281,0,69789172,,,Vet 2012 session D,1787933434,1542678956,1649688359,1649690582,,Video_Zoom_Recording_8ccc0c45-e7c4-4cfd-83c6-3bbfff564014.mp4_processed-preview.jpg
04752865,04569280,0,13251919,,,Lecture 1: Reconstruction,29859783,102059202,1649688321,1649688321,,unknown
04752864,04569279,0,35913399,,,T22SP Oral Tissues & Med Emergencies (DHY-1022-T1S) - Lecture ,970494875,1042769882,1649688320,1661996423,,Video_Zoom_Recording_bc4ee442-5946-40b9-a8c4-7ce44adb61c4.mp4_processed-preview.jpg
04752863,04569278,0,35913399,,,T22SP Oral Tissues & Med Emergencies (DHY-1022-T1S) - Lecture ,1948377704,352763214,1649688319,1649688319,,unknown
04752862,04569408,0,44198214,,,Bio 171B - lecture 3_edited,1546593091,1626781668,1649689341,1649694204,,Video-ab97325d-b42c-4e02-b55a-9a9ed5b66b1f_processed_784569408-preview.jpg
04752861,04569276,0,35608663,,,N22SP Elements of Music (MUS-1085-NL01),1913759486,1800932859,1649688295,1649693621,4569276_English.srt,Video_Zoom_Recording_80f5d937-001b-4780-ab54-1232910a19c1.mp4_processed-preview.jpg
04752860,04569275,0,140603407,,,chapter 10,1972586125,758297986,1649688290,1649689273,4569275_English,5lqap3-9A543840-925C-4A3A-99E1-35A2335D8579_video0.mp4-preview.jpg
04752859,04569274,0,69789732,,,N22SP Analysis & Forecasting II (ATM-3332-NL01),1611014463,909092798,1649688286,1649691288,4569274_English.srt,Video_Zoom_Recording_27f3f5d7-7155-45bb-be3b-ffa00e1860e7.mp4_processed-preview.jpg
04752858,04569273,0,69790057,,,Jason LaCroix's Personal Meeting Room,93491828,1263091865,1649688260,1650034684,4569273_English.srt,Video_Zoom_Recording_475d5d42-d56c-410c-b03f-11de2ae3f51b.mp4_processed-preview.jpg
04752857,04569272,0,69790057,,,Jason LaCroix's Personal Meeting Room,1829174799,2006973920,1649688260,1650034684,4569272_English.srt,Video_Zoom_Recording_15399249-fe63-4ea7-948a-4a5c9c684e74.mp4_processed-preview.jpg
04752856,04569271,0,3918499,,,Chapter 3: Professional Responsibilities Part 1,1535153958,373695362,1649688237,1649691105,4569271_English,8e5f804b-884b-470b-bfbd-92a44572f81b_screen_capture_video_1649688215_display0.mp4-preview.jpg
04752855,04569270,0,35585618,,,Peg Richards's Zoom Meeting,582270305,1172409177,1649688227,1660222421,,Video_Zoom_Recording_dd7a39a9-f2f6-4ec3-8b36-b96e84107883.mp4_processed-preview.jpg
04752853,04569268,0,69790245,,,PHY 3121,395602452,1242316954,1649688215,1649695889,4569268_English.srt,Video_Zoom_Recording_32e6243f-77a3-4ff3-9dd8-7383fce3815b.mp4_processed-preview.jpg
04752852,04569267,0,137546009,,,"My Mobile Upload - Monday, April 11 9:43 AM",210201980,2116759517,1649688212,1649689640,,65C428BC-074A-465A-BD8D-6015D21A7278.mp4_processed-preview.jpg
04752851,04569266,0,35670564,,,C22SP Econ: Wealth & Poverty (ECO-1030-CO01),1842892311,1302904089,1649688202,1649693603,4569266_English.srt,Video_Zoom_Recording_5df529e1-3ff9-4f90-bdc5-c0f4526b142e.mp4_processed-preview.jpg
04752850,04569265,465168,913285,Principles of Physical Science B03 LECTURE,northeaststate,PSCI101_MON_MIDDAY_2ndCH7_11Apr2022,687954911,2105101299,1649688171,1649720697,4569265_English,dNdPx-29039919-013C-4634-BEE8-D83560765397_video.mp4-preview.jpg
04752849,04569264,0,37528280,,,"My Mobile Upload - Monday, April 11 9:38 AM",587509746,1743039010,1649688163,1649690522,,DC063FFA-A3D1-4298-B176-274C676C7AE4.mp4_processed-preview.jpg
04752848,04569263,0,110634478,,,"My Event on Monday, April 11, 2022",2079438681,2024399369,1649688152,1649689364,,spelser_637852669363904077_1.mp4-preview.jpg
04752847,04569262,0,112992704,,,ME3050-001-Exam2-Review-04_11_2022,1022255052,1819386818,1649688138,1650209112,4569262_English,Video-e35abbf8-0552-43fe-bf0c-7c3dc512832a_processed.mp4-preview.jpg
04752845,04569260,458711,100801420,ENGR317-02 Signals and Systems SP22,coastal,317.4.11,1679534314,781054524,1649688132,1649706686,,ba400d24-8825-4825-a6ca-e56fdda40702.mp4_processed-preview.jpg
04752843,04569258,0,138323910,,,"My Mobile Upload - Monday, April 11 9:41 AM",965122519,413220941,1649688128,1649690318,,131B06E5-9169-4638-89CF-7D39CCD98E5C.mp4_processed-preview.jpg
04752842,04569257,0,100017316,,,April 10th 2022,859283501,118453865,1649688111,1649863915,,4db42928-7ecb-427b-aad0-2b87c2f8751b_screen_capture_video_1649688102_display0.mp4-preview.jpg
04752841,04569256,0,3380512,,,Reproductive System Section 2 - Eisenburg,345991174,1311235267,1649688110,1649781503,4569256_English,Video-286dbe68-bb57-437e-b638-343ed51f5807_processed.mp4-preview.jpg
04752839,04569254,0,32339454,,,4/11 Test,725690565,1066530523,1649688068,1652283055,4569254_English.srt,e9841e50-ad04-43d5-8d71-cf6811a5486f_screen_capture_video_1649688052_display0.mp4-preview.jpg
04752838,04569253,0,37739229,,,Introduction to Engineering Design (30375),1542550014,1332864406,1649688053,1649857125,,Video_Zoom_Recording_6597af2f-85d8-4c56-bb5c-6fedb41989a2.mp4_processed-preview.jpg
04752837,04569252,0,37739229,,,Architectural Design (30377),54266069,1465766036,1649688053,1649857125,,Video_Zoom_Recording_c6e1f7b7-9327-431c-b4ae-50a588b7aa63.mp4_processed-preview.jpg
04752836,04569251,0,137542996,,,"My Event on Monday, April 11, 2022",2078816651,351240922,1649688048,1649688048,,unknown
04752835,04569250,0,100017316,,,April 10th 2022,1920588834,854245759,1649688048,1649688048,,unknown
04752834,04569249,507908,148471410,Spring 2022 English Composition II (ENGL-102-362),hvcc,Module 10,1115831171,1517103020,1649688046,1650917694,4569249_English.srt,Video-93d8da61-8d4f-450e-85df-bbb738d34855_processed.mp4-preview.jpg
04752832,04569247,0,3213732,,,Terrence Maltbia's Personal Meeting Room,1953748813,2121475890,1649688003,1649690596,,Video_Zoom_Recording_2e338e8b-2634-474f-93af-87f5d3914d37.mp4_processed-preview.jpg
04752831,04569246,0,24835168,,,Wk_13__Part_2_(HD_1080_-_WEB_(H264_4000)),432720053,1454654285,1649688003,1649691653,4569246_English,Video-ffcd42ea-c363-4d0e-87ae-401111a40821_processed.mp4-preview.jpg
04752830,04569245,0,152120709,,,"Seminar Chem 575-Apr 05, 2022 10:48 AM Central Standard Time",736167778,1307369609,1649688000,1649970111,4569245_English.srt,Video_Zoom_Recording_75a43009-686d-4152-bb30-f7d0f10105b7.mp4_processed-preview.jpg
04752829,04569244,0,152120709,,,"Cristina De Meo's Personal Meeting Room-Apr 05, 2022 01:55 PM Central Standard Time",1019161157,1417574635,1649688000,1649970111,4569244_English.srt,Video_Zoom_Recording_d0ff7815-62f9-45ba-a958-d8aaf012a46d.mp4_processed-preview.jpg
04752828,04569243,0,152120709,,,"Seminar Chem 575-Apr 07, 2022 10:51 AM Central Standard Time",1191563755,1239287339,1649687999,1649970111,4569243_English.srt,Video_Zoom_Recording_60d7551a-c791-4c8a-997a-f3f0973df7eb.mp4_processed-preview.jpg
04752827,04569242,0,152120709,,,"Cristina De Meo's Personal Meeting Room-Apr 07, 2022 05:00 PM Central Standard Time",1322987687,206203613,1649687999,1649970111,4569242_English.srt,Video_Zoom_Recording_b71da714-b387-40ac-a8db-495d1f6e4faa.mp4_processed-preview.jpg
04752826,04569241,0,152120709,,,"Seminar Chem 575-Apr 08, 2022 12:34 PM Central Standard Time",624664336,1870151333,1649687999,1649970111,4569241_English.srt,Video_Zoom_Recording_97824217-3958-46bc-ae8a-ebfd26ec9c78.mp4_processed-preview.jpg
04752825,04569240,0,155111310,,,"Jarret's SI Meeting-Apr 06, 2022 02:21 PM Central Standard Time",717097300,351008950,1649687997,1650643533,,Video_Zoom_Recording_24faa61e-f3de-40de-aed0-9d76fdc33dcc.mp4_processed-preview.jpg
04752824,04569239,0,155111310,,,"Jarret's SI Meeting-Apr 08, 2022 12:55 PM Central Standard Time",1270654510,1112043218,1649687997,1650643533,,Video_Zoom_Recording_7216c3c0-cf2e-484b-8485-707dc2e3e4f9.mp4_processed-preview.jpg
04752823,04569238,0,155111310,,,"Jarret's SI Meeting-Apr 08, 2022 01:54 PM Central Standard Time",600926743,1341933075,1649687997,1650643533,,Video_Zoom_Recording_bd712d71-3231-4ea3-93ae-1e6306b47c64.mp4_processed-preview.jpg
04752822,04569237,0,154639160,,,"DIIP 746 - Adv Clinical Dental Implantology - Spring 2022-Apr 07, 2022 12:50 PM Central Standard Time",1936634123,1367823621,1649687993,1649694862,4569237_English.srt,Video_Zoom_Recording_5f8f053f-d8a1-4cda-b1cc-27f7bfaf9024.mp4_processed-preview.jpg
04752821,04569236,0,153511794,,,"Math 112c Class-Apr 04, 2022 11:56 AM Central Standard Time",435796555,974666773,1649687992,1649792689,4569236_English.srt,Video_Zoom_Recording_c278fd6c-2c01-4ba0-b46e-38d652476679.mp4_processed-preview.jpg
04752820,04569235,0,153511794,,,"Math 112c Class-Apr 06, 2022 11:24 AM Central Standard Time",1130093824,2038848349,1649687992,1649792689,,Video_Zoom_Recording_b930cf7b-ccdd-4b17-ae64-b2c33d6db381.mp4_processed-preview.jpg
04752819,04569234,0,153511794,,,"Math 112c Class-Apr 06, 2022 11:41 AM Central Standard Time",1790839707,1784986057,1649687992,1649792689,,Video_Zoom_Recording_e390457a-938a-469f-a6c5-1ffad9578a50.mp4_processed-preview.jpg
04752818,04569233,0,153511794,,,"Math 112c Class-Apr 06, 2022 11:47 AM Central Standard Time",275528912,1869668643,1649687992,1649792690,,Video_Zoom_Recording_d5e055d7-77c5-4c0e-881b-3fc5dcc76861.mp4_processed-preview.jpg
04752817,04569232,0,153511794,,,"Math 112c Class-Apr 06, 2022 11:55 AM Central Standard Time",1062858339,120645902,1649687991,1649792690,4569232_English.srt,Video_Zoom_Recording_79fb4bb6-8477-4c4b-ae95-2823b448ae06.mp4_processed-preview.jpg
04752816,04569231,0,153328817,,,"Radhika Devraj's Personal Meeting Room-Apr 04, 2022 11:00 AM Central Standard Time",204656978,703278320,1649687991,1661197356,4569231_English.srt,Video_Zoom_Recording_6c55042a-36ba-43fd-8816-bef6d2d15206.mp4_processed-preview.jpg
04752815,04569230,0,153328817,,,"Radhika Devraj's Personal Meeting Room-Apr 06, 2022 10:57 AM Central Standard Time",991720750,1856704785,1649687990,1661197356,4569230_English.srt,Video_Zoom_Recording_1b72077d-3798-4261-88b4-ff2e03e48f68.mp4_processed-preview.jpg
04752814,04569229,0,154716597,,,"Lizzie Kalous's Personal Meeting Room-Apr 07, 2022 10:50 AM Central Standard Time",1330005452,2093999580,1649687986,1649690389,4569229_English.srt,Video_Zoom_Recording_651aae19-57d6-47f9-838a-37fbfec94a66.mp4_processed-preview.jpg
04752813,04569228,0,153524806,,,"DevSecOps interview - Alexander Feng and Tim Jacks-Apr 06, 2022 08:19 AM Central Standard Time",770776003,1411953203,1649687983,1661917114,4569228_English.srt,Video_Zoom_Recording_5a475895-5c6f-48d2-8209-d5cb65a8a5cc.mp4_processed-preview.jpg
04752812,04569227,0,153524806,,,"DevSecOps Interview - Mark Peters - Tim Jacks-Apr 06, 2022 10:51 AM Central Standard Time",1433077444,42624647,1649687982,1661917114,4569227_English.srt,Video_Zoom_Recording_c184a467-4581-4242-927b-f0effadd3d8c.mp4_processed-preview.jpg
04752811,04569226,0,153524806,,,"DevSecOps interview - Aaron Braundmeier - Tim Jacks-Apr 08, 2022 10:49 AM Central Standard Time",1708450950,1167211872,1649687982,1661917114,4569226_English.srt,Video_Zoom_Recording_44c0b8b5-ed7a-4f9e-826b-2ccf09a24a0f.mp4_processed-preview.jpg
04752810,04569225,0,153600910,,,"Instrumental Analysis-CHEM-431-001-202215-Apr 04, 2022 08:59 AM Central Standard Time",528647871,1522399962,1649687982,1650311164,,Video_Zoom_Recording_de8b655d-b25a-4e63-95f2-2462bd5b4d93.mp4_processed-preview.jpg
04752809,04569224,0,153600910,,,"Instrumental Analysis-CHEM-431-001-202215-Apr 04, 2022 08:59 AM Central Standard Time",188235599,1356680128,1649687981,1650311164,4569224_English.srt,Video_Zoom_Recording_f94ed92e-550d-4d87-acae-962468d8367a.mp4_processed-preview.jpg
04752808,04569223,0,34567506,,,PLS/SAG 390 040622,547385843,167349678,1649687981,1649691713,4569223_English,Video-8eab9135-34a6-4afc-bb58-de8d8d8e7f19_processed.mp4-preview.jpg
04752807,04569222,0,153600910,,,"Senior Assignment-CHEM-499-001-202215-Apr 07, 2022 10:53 AM Central Standard Time",313018138,15628947,1649687981,1650311164,4569222_English.srt,Video_Zoom_Recording_0f07d912-5f14-430c-ab02-0b13d487f44b.mp4_processed-preview.jpg
04752806,04569221,0,153600910,,,"Instrumental Analysis-CHEM-431-001-202215-Apr 08, 2022 08:53 AM Central Standard Time",1315373820,1377604580,1649687981,1650311164,,Video_Zoom_Recording_8689d703-de50-4a7e-9b6f-574cbf1c9f22.mp4_processed-preview.jpg
04752805,04569220,0,153600910,,,"Instrumental Analysis-CHEM-431-001-202215-Apr 08, 2022 08:58 AM Central Standard Time",1630512722,1742944182,1649687981,1650311164,4569220_English.srt,Video_Zoom_Recording_11dfa376-96f9-43b9-9c60-6aae2f29fe89.mp4_processed-preview.jpg
04752804,04569219,0,153600910,,,"Instrumental Analysis-CHEM-431-001-202215-Apr 11, 2022 08:56 AM Central Standard Time",915006707,1026642796,1649687980,1650311164,,Video_Zoom_Recording_1d0aa369-4704-45fd-9516-d4a2edd7444a.mp4_processed-preview.jpg
04752803,04569218,0,153600910,,,"Instrumental Analysis-CHEM-431-001-202215-Apr 11, 2022 09:01 AM Central Standard Time",335309660,535931464,1649687980,1650311164,,Video_Zoom_Recording_d0fb42ea-7190-4571-aa6a-90bf313fbf78.mp4_processed-preview.jpg
04752802,04569217,0,153600910,,,"Instrumental Analysis-CHEM-431-001-202215-Apr 11, 2022 09:05 AM Central Standard Time",329988150,1593131243,1649687980,1650311164,,Video_Zoom_Recording_7896f77f-beec-4577-9f41-253715908245.mp4_processed-preview.jpg
04752801,04569216,0,152109200,,,"Meeting with Youhan and Adithya_Apr 08, 2022 01:01 PM Central Standard Time",425702287,926885469,1649687978,1651520620,4569216_English.srt,Video_Zoom_Recording_301f485c-ab86-44b0-b123-c108eb786f1a.mp4_processed-preview.jpg
04752800,04569215,0,152128086,,,"KIN412 Spring 2022-Apr 04, 2022 08:33 AM Central Standard Time",725216898,761356045,1649687977,1657333348,4569215_English.srt,Video_Zoom_Recording_96b52661-a8c2-4b26-9640-19c1a153e66c.mp4_processed-preview.jpg
04752799,04569214,0,152128086,,,"KIN412 Spring 2022-Apr 08, 2022 08:49 AM Central Standard Time",816786005,1496565021,1649687977,1657333348,4569214_English.srt,Video_Zoom_Recording_3b00d86e-819e-487d-85e2-73dd533dc620.mp4_processed-preview.jpg
04752798,04569213,0,152128086,,,"Chaya Gopalan's Zoom Meeting-Apr 08, 2022 09:24 PM Central Standard Time",1753163049,1489581870,1649687976,1657333348,4569213_English.srt,Video_Zoom_Recording_70b0db38-0c44-48bd-92c6-2bb8a1fa2183.mp4_processed-preview.jpg
04752797,04569212,0,152128086,,,"Chaya Gopalan's Zoom Meeting-Apr 08, 2022 10:08 PM Central Standard Time",461603496,398990488,1649687976,1657333348,4569212_English.srt,Video_Zoom_Recording_0a06960b-041f-4635-b0b3-8b67b2d5e852.mp4_processed-preview.jpg
04752796,04569211,0,152096704,,,"Yuliang Liu's Personal Meeting Room-Apr 05, 2022 08:56 AM Central Standard Time",1222637366,676010015,1649687974,1649712792,4569211_English.srt,Video_Zoom_Recording_82938935-68b6-41c2-9df9-f59b4ef0ae45.mp4_processed-preview.jpg
04752795,04569210,0,154972235,,,"Dr. Christopher Brown's Zoom Meeting-Apr 09, 2022 09:28 AM Central Standard Time",898788189,1855155055,1649687973,1650464869,4569210_English.srt,Video_Zoom_Recording_2584a527-e5e3-4c52-809c-57373252cf10.mp4_processed-preview.jpg
04752794,04569209,0,153547715,,,"Zoom Meetings-Apr 05, 2022 10:42 AM Central Standard Time",2107818726,333992286,1649687972,1649791445,4569209_English.srt,Video_Zoom_Recording_8acc789b-9c4b-4e06-b992-216d55def312.mp4_processed-preview.jpg
04752793,04569208,0,153547715,,,"Zoom Meetings-Apr 07, 2022 10:48 AM Central Standard Time",1184435209,251219040,1649687972,1649791445,4569208_English.srt,Video_Zoom_Recording_d1607cbb-6b10-49b7-94a5-e655a91c1cf9.mp4_processed-preview.jpg
04752792,04569207,0,154719078,,,"Math 152 - Thu Do - SI Session 1 -Apr 05, 2022 02:20 PM Central Standard Time",1900384145,1306642737,1649687971,1650038706,,Video_Zoom_Recording_3e71342d-4020-436d-a5c2-1c1aa96c1d39.mp4_processed-preview.jpg
04752791,04569206,0,154719078,,,"Math 152 - Thu Do - SI Session 2-Apr 06, 2022 02:59 PM Central Standard Time",274209159,714075095,1649687970,1650038706,,Video_Zoom_Recording_3ed7e8e1-7af8-4e7c-94f9-6eee24709762.mp4_processed-preview.jpg
04752790,04569205,0,154719078,,,"Math 152 - Thu Do - SI Session 3-Apr 07, 2022 08:56 AM Central Standard Time",911305418,1324652187,1649687970,1650038706,,Video_Zoom_Recording_adc1554c-35a5-47e2-a307-d8feac30eb85.mp4_processed-preview.jpg
