video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02063332,01956455,0,20269241,,,war 7,221216520,1554696639,1603415897,1603417365,,dMDGpe-E2BD7F29-35C0-42E6-A81F-66A140E78719_video_781956455-preview.jpg
02061332,01954522,134739,35618485,C20FA BIO-1121-C01 - C20FA Biology I (BIO-1121-C01),vsc,Recorded Lecture Gene Expression Part 2 Translation 10.19.20,1300655319,1954627995,1603400685,1603407413,1954522_English,cd3547b0-948a-4295-b751-0785cd91b72e_screen_capture_video_1603400680_display0.mp4-preview.jpg
02063337,01956460,0,892668,,,10:20 Part 2 121,1135956751,1489572379,1603415955,1603826522,1956460_English,Video-085f423c-aa63-4e21-8477-0ec03e2328bb_processed.mp4-preview.jpg
02061272,01954464,0,30710056,,,CSRF,418073641,624579813,1603400398,1603655343,,Video-1849a10c-2fa5-4c8c-ba26-be5b41a2240c_processed.mp4-preview.jpg
02061171,01954367,0,5319858,,,11.2 and 11.3,1753516025,106583604,1603399705,1603469266,1954367_English,Video-379b8bb7-d2de-48bc-9ece-513af7a0287a_processed.mp4-preview.jpg
02063227,01956352,0,3337313,,,"My Event on Thursday, October 22, 2020",285448869,1729173958,1603414646,1667992106,,4992bd2e-2e37-492e-be61-4c8353117b6d_screen_capture_video_1603414643_display0.mp4-preview.jpg
02063081,01956208,0,37002155,,,"Vision, Perception and Cognition - Zoom lecture October 22, 2020",1255289254,176110327,1603413437,1603489346,1956208_English,Video_Zoom_Recording_039ad08a-edfe-4b87-ad11-102d1ee2aeac.mp4_processed-preview.jpg
02060980,01954178,0,40618308,,,"My Event on Thursday, October 22, 2020",654860042,912481424,1603398624,1603398624,,unknown
02063258,01956382,0,19818669,,,zoom_0,1474588080,1736315176,1603415215,1612011425,1956382_English,Video-5e12c37f-5c84-4f6f-9e13-8d5244ad7b63_processed.mp4-preview.jpg
02063855,01956967,0,20643504,,,"My Event on Thursday, October 22, 2020",407379123,2031105252,1603422776,1603422776,,unknown
02061219,01954415,0,31854930,,,Exercise in SHM,81620144,1773200832,1603400108,1603722399,,relder1_637389737240185816_1_781954415-preview.jpg
02063275,01956399,0,20269241,,,war 2,2039631568,471104164,1603415367,1603416068,,dMDGpe-82CFFBD2-2930-454F-95D0-9F46655701D9_video_781956399-preview.jpg
02063319,01956442,145120,36222949,T20FA RAD-1310-TH1 - T20FA RAD Procedures I (RAD-1310-TH1),vsc,AP oblique foot,2009905504,1238395693,1603415791,1603417061,,Video-58b48b80-28d4-4936-8666-76b9f9f9138b_processed.mp4-preview.jpg
02063068,01956195,0,29899480,,,CNDV 5322 Wk 3 Discussion,775835005,1510219747,1603413265,1604026892,,wthomasmckinney_637389920611568671_1.mp4-preview.jpg
02063324,01956447,0,47653885,,,"My Event on Thursday, October 22, 2020",231136915,1590896778,1603415836,1603415836,,unknown
02061259,01954453,0,53394943,,,"Scheduling Practical Joke October 22, 2020",297495472,1019619069,1603400344,1642971606,,jcarollo1_637389683754389303_1.mp4-preview.jpg
02061158,01954354,270478,20873926,MATH 2A LEC C: CALCULUS (44200),uci,Section 2.7 Video 4,2070512736,283477395,1603399640,1603404367,1954354_English,Video-42c52e16-f31f-401d-9747-c5debe7806b1_processed.mp4-preview.jpg
02063842,01956954,156434,3886802,EDPA4199004 - EDPA4199004:Social Mvmt & Higher Ed Change,tc,EDPA 4199 Week 8,1825344669,1682316704,1603422632,1604410623,,Video-8407b885-fb68-4b75-b7fc-de18a14c622c_processed.mp4-preview.jpg
02063245,01956369,0,53314710,,,"My Event on Thursday, October 22, 2020",744928955,439312391,1603414998,1603414998,,unknown
02061206,01954403,0,43246815,,,"My Event on Thursday, October 22, 2020",945605637,1584926085,1603400054,1603400054,,unknown
02063262,01956386,0,20134686,,,"My Mobile Upload - Thursday, October 22 8:06 PM",51541587,1039162218,1603415235,1607399527,,FF1F9252-8AC1-4F5D-B14C-9741CB10656F-12340-00000734F9539820_video.mov.mp4_processed-preview.jpg
02063055,01956182,0,19865013,,,"My Event on Thursday, October 22, 2020",795016038,1451314148,1603413138,1603413138,,unknown
02061306,01954496,0,46562430,,,Hallie Mey 2020-10-22,828064535,457984849,1603400603,1603473030,,d653b5ec-b56b-4d6d-92c2-2c9e563fd3ac_screen_capture_video_1603400595_display0.mp4-preview.jpg
02060954,01954152,0,3442104,,,CHE 4450_Fall 2020_Lecture 19,115701011,989235459,1603398495,1667406294,,Video-7e8389c0-8e05-4b5d-96b2-7a9bfe894395_processed.mp4-preview.jpg
02061246,01954441,0,37997541,,,"My Event on Thursday, October 22, 2020",1120825590,2050193890,1603400260,1603400260,,unknown
02061145,01954341,0,20584430,,,vllo,72790863,1328148409,1603399486,1603726135,1954341_English,Video-a4cde0f6-20bd-4d51-9121-ebe404dbce06_processed.mp4-preview.jpg
02061293,01954484,0,25976614,,,AEC_220_ Lecture 10 ,1751402034,1497526505,1603400529,1634242274,1954484_English.srt,Video-71294043-bf00-47bd-99ad-21e3e8d5b1d7_processed_781954484-preview.jpg
02063232,01956357,0,53314710,,,"My Event on Thursday, October 22, 2020",1946470343,1211509152,1603414777,1603414777,,unknown
02063829,01956941,0,18994883,,,IMG_0112,58191361,525382768,1603422335,1603427482,1956941_English,Video-db9ac12a-36ef-48c0-938b-5b497330b0d0_processed.mp4-preview.jpg
02063249,01956373,0,39326810,,,"My Event on Thursday, October 22, 2020",1039961692,296369119,1603415130,1603415130,,unknown
02060941,01954139,0,20010281,,,Lecture 6,67211664,729920696,1603398349,1603828208,1954139_English,Video-454e4646-1817-4ad5-86ab-a2d1d064448a_processed.mp4-preview.jpg
02063280,01956403,0,3196253,,,Cartesian Product part 6_EW,1954304382,2061890280,1603415392,1603416421,1956403_English.srt,Video-a28658cd-1adf-469c-8d37-e8a013b0e2c2_processed_781956403-preview.jpg
02061280,01954472,0,19906643,,,Trait vs Behavioral Descriptions ABC Model of Behavior T (Ch 3 Test 3),333577435,1078785128,1603400430,1603407842,1954472_English,lyMjXd-2AF541C0-8995-45C1-929B-AB89CC17123D_video.mp4-preview.jpg
02063219,01956344,223737,46459871,Bio Sci 93: Fall 2020,uci,12 cell cycle mitosis 2020,1574908090,386924698,1603414616,1603422298,1956344_English.srt,Video-3bed9140-ab92-4990-9eda-5162d36bb6b6_processed.mp4-preview.jpg
02063175,01956301,0,386275,,,BBA 252 10/22/20 Mission Statements and end of Chapter 9,893299664,1985040580,1603414043,1603419721,1956301_English,Video-4716f7f3-7f89-46d8-a048-87816103a28c_processed.mp4-preview.jpg
02063285,01956408,0,30147735,,,20 min yoga,551514137,365595320,1603415440,1604021515,,80CD5243-A9E5-4849-84BD-26B176DC1D25-3529-000001B529717C62_video.mov.mp4_processed-preview.jpg
02061180,01954376,0,21619121,,,Bryan Conducting Quiz#3,119613017,5642820,1603399771,1603464859,1954376_English,blastrella_637389749515324693_1.mp4-preview.jpg
02063029,01956157,0,37522289,,,"My Event on Thursday, October 22, 2020",170263405,163412155,1603412934,1604804608,,ehall29_637389881055278083_1.mp4-preview.jpg
02063816,01956928,142705,874134,NSTCC_202080_1910_MATH_1910_AZ7_MATH1910 - Calculus I - AZ7,northeaststate,Day 20 AZ7 4.9,1937661477,660107638,1603422105,1603658629,1956928_English,Video-b0a3d04d-e096-45c7-972f-0d73841ccc84_processed.mp4-preview.jpg
02061220,01954416,0,5319858,,,14.2,562609354,332342367,1603400115,1603469266,1954416_English,Video-d27b2ee3-41a9-4e03-ab81-b206d2055693_processed.mp4-preview.jpg
02063236,01956361,0,34285095,,,"My Event on Thursday, October 22, 2020",1066721014,1946304056,1603414855,1603919526,,5AQPKp-8FDFDC8B-5278-4FC6-95BA-8BAA4FE8F92D_video.mp4-preview.jpg
02061432,01954619,0,37997541,,,"My Event on Thursday, October 22, 2020",1345664281,1388623352,1603401109,1603401109,,unknown
02061119,01954315,0,17049248,,,"My Event on Thursday, October 22, 2020",1146276764,292587787,1603399264,1603399264,,unknown
02061267,01954460,0,5239192,,,HWE 100 Chapter 8 Energy Balance part 1,434843707,65132107,1603400373,1634222171,1954460_English.srt,Video-fc74e60b-0393-4089-b6cc-1a5a5b884b47_processed_781954460-preview.jpg
02060915,01954114,0,15691401,,,"My Event on Thursday, October 22, 2020",855869818,2136800084,1603398179,1603398179,,unknown
02063162,01956288,135021,32637681,WRD110-071 - WRD110-071: Comp and Comm I (Fall 2020),uky,IMG_0818,428254328,1291223865,1603413893,1603419096,1956288_English,Video-1fe371ce-d78c-421c-ac23-3d748e7eceaa_processed.mp4-preview.jpg
02063803,01956915,0,1306073,,,M2 - Kabiri Hageyo,297724040,946606472,1603421836,1605578072,1956915_English,42e2b795-dc83-4851-89fb-83b57a7a730b_screen_capture_video_1603421622_display0_high_0031.jpg
02063267,01956391,0,20134686,,,"My Mobile Upload - Thursday, October 22 8:07 PM",1082954125,1103744784,1603415297,1607399527,,IMG_8307.mov.mp4_processed-preview.jpg
02061207,01954404,0,34482034,,,Anatomy II Chapter 21 part 2,1683524425,2077656781,1603400057,1603760965,1954404_English,Video-aeea8cd9-416d-48b4-a739-84d4c06b0896_processed.mp4-preview.jpg
02063193,01956319,0,53314710,,,"My Event on Thursday, October 22, 2020",504671145,380459085,1603414277,1603414277,,unknown
02063259,01956383,0,31447705,,,zoom_1,1341359543,884241708,1603415215,1609800985,1956383_English,Video-8ed05502-85c9-4983-a8b3-f31b4a980c7b_processed.mp4-preview.jpg
02063003,01956131,0,9948276,,,"My Event on Thursday, October 22, 2020",1344533835,1968999,1603412691,1603412691,,unknown
02061419,01954606,134770,1905572,S_RRCC_MAT201802_202120 - MAT201802 Calculus I: MA1 (Paige Casabona) FA20,rrcc,802 10-22-2020 Thurs_edited,1532159566,1166794117,1603401055,1603403351,,Video-2c49299d-2acd-4caa-addb-1fbd4bf8cbb8_processed_781954606-preview.jpg
02061254,01954448,0,28313837,,,"My Event on Thursday, October 22, 2020",922065612,1836192084,1603400302,1603400302,,unknown
02060902,01954101,0,38496416,,,"My Event on Thursday, October 22, 2020",1409436694,2039947055,1603398078,1603411418,1954101_English,kxGLp4-26D76B1A-36B6-49DC-8BE3-DAD7073405F9_desktop.mp4-preview.jpg
02061106,01954302,0,35049471,,,K-1  Virtual Track Lesson 11,747785426,2115787537,1603399161,1603975798,1954302_English,Video-0779eb1e-b602-4bf1-b2d5-8e4ae33df83b_processed.mp4-preview.jpg
02061154,01954350,0,176867873,,,Evening Dress_Pattern Trace,527289774,652019494,1603399604,1663688989,1954350_English.srt,Video-948e5886-1167-4c8a-8ecf-963340c09cf9_processed.mp4-preview.jpg
02063790,01956902,0,18868533,,,Final Speech,1368459819,691145300,1603421674,1603680462,,Video-7ed51c1e-5182-4e47-9d54-7094d34009cd_processed.mp4-preview.jpg
02061194,01954391,0,5319858,,,12.1,2105653970,1183205773,1603399954,1603469266,1954391_English,Video-a1cfcdea-a290-454d-a38b-ae2517d8d88e_processed.mp4-preview.jpg
02063254,01956378,0,19818669,,,zoom_0,2048667308,1511959726,1603415179,1612011425,1956378_English,Video-55134195-f5dc-4534-9c5c-2f35ab0b852a_processed.mp4-preview.jpg
02061241,01954436,0,30337364,,,Ch.22A - Electrostatics,935209754,126810758,1603400227,1603401046,,mmehrian_637389704193183154_1_781954436-preview.jpg
02063210,01956335,0,53314710,,,"My Event on Thursday, October 22, 2020",277974680,556529517,1603414454,1603414454,,unknown
02061093,04622049,0,19807386,,,The Century's Most Popular Author,582376148,1892657267,1650065622,1655818588,4622049_English.srt,WnB5YD-C6F73A14-8319-4651-9E2B-8C143E388BBD_desktop_784622049-preview.jpg
02063136,01956263,267025,32090107,User Experience for Interactive Media,ucsc,User Experience for Interactive Media,1432742556,1882985559,1603413539,1603473621,1956263_English,Video_Zoom_Recording_28697827-a803-4258-9df6-b62c29355400.mp4_processed-preview.jpg
02061141,01954337,0,20721567,,,Cooking Dry Pasta,2074489152,2139698229,1603399467,1605120021,1954337_English,Video-8345a5f1-1ef5-47a4-86db-8d649a4299d0_processed.mp4-preview.jpg
02062990,01956118,0,24166416,,,Lecture 5.6,1152242629,2147155025,1603412589,1634222135,,Video-d4d7fd00-a98d-4383-9d42-2b15c155a4c7_processed_781956118-preview.jpg
02063246,01956370,0,48093558,,,005_hernandezmonique_10:19:2020,2135501240,891218371,1603415036,1604603658,,Video-1b070e29-456f-4837-aba2-3df56f3a826c_processed.mp4-preview.jpg
02063241,01956365,132458,31975108,WRD110-068 - WRD110-068: Comp and Comm I (Fall 2020),uky,IMG_0066,1384309657,1833008390,1603414928,1603420168,1956365_English,Video-99ef59f6-7eac-4685-b021-26686229c709_processed.mp4-preview.jpg
02061168,01954364,0,35971656,,,"My Event on Thursday, October 22, 2020",2051139617,1348771849,1603399688,1603403812,1954364_English,kflores31_637389820092068897_1.mp4-preview.jpg
02063167,01956293,0,37122499,,,"My Mobile Upload - Thursday, October 22 7:41 PM",1625791562,72107346,1603413929,1604281526,,IMG_1669.MOV.mp4_processed-preview.jpg
02063197,01956323,268181,20269133,ENGR 1A LEC A: GEN CHEM FOR ENGR (13000),uci,VM14_electron-spin,496734736,2055462241,1603414325,1603487166,1956323_English,Video-f52c73d8-a59c-47a9-b34c-65e41601523d_processed.mp4-preview.jpg
02063123,01956250,0,41609502,,,"Lecture (synchronous) - Global Organization - Tues/Thurs, 4:25-4:55pm",396822645,681214710,1603413492,1603729428,1956250_English,Video_Zoom_Recording_7ecd2acc-492e-4901-a643-c2ed81a6f8fa.mp4_processed-preview.jpg
02061128,01954324,0,47235595,,,zoomSoc1W3L2,712106212,578209114,1603399379,1603403705,1954324_English,Video-c987e781-bda8-4330-84e1-9fba44a6de6e_processed.mp4-preview.jpg
02061215,01954411,246226,1165231,NSTCC_202080_2130_NRSG_2130_Z01_NRSG2130 - Pharmacology II Lecture - Hooker,northeaststate,Pharm Chapter 49,1921310489,250378125,1603400090,1603403802,1954411_English,47ddb706-6338-42c1-ae5a-0bf900f3692c_screen_capture_video_1603398884_display0_high_0121.jpg
02061155,01954351,0,21619121,,,Bryan Conductring Quiz #3,1221775048,2143576206,1603399622,1603399622,,unknown
02061067,01954264,0,37824979,,,"My Event on Thursday, October 22, 2020",505308585,1840999048,1603398836,1603413574,1954264_English,f988aa4b-d137-4fbb-a449-f79cee538b50_screen_capture_video_1603398823_display0.mp4-preview.jpg
02063228,01956353,0,36589460,,,Movie on 10-22-20 at 7.41 PM,2054624065,42882371,1603414653,1603414889,,Video-55b378ba-efda-4033-81c5-f423bf79db78_processed.mp4-preview.jpg
02063184,01956310,0,19578984,,,"My Event on Thursday, October 22, 2020",597466171,1375378879,1603414199,1605575858,1956310_English,nromero4_637389894952903672_1.mp4-preview.jpg
02063220,01956345,0,8007525,,,California Statutes,514463388,119879624,1603414622,1643062864,1956345_English.srt,BqTET1TETPTLT1tvT9IjTjInTYT0uyTDTNIjILTkuJtZTXIEhjTZIn_desktop_781956345-preview.jpg
02062964,01956094,0,30459820,,,Discussion Board 3,1549144502,1801355357,1603412394,1631276628,,Video-ceca4ff2-3346-43a6-9537-1751cd345b0d_processed.mp4-preview.jpg
02063141,01956268,0,31594175,,,LIVE SESSION 21 OCT,862367972,1647134821,1603413559,1603501176,1956268_English,Video-1d679e3b-85bb-4812-903a-0d01de9f4bba_processed.mp4-preview.jpg
02061202,01954399,0,5319858,,,13.1,694512146,1902258296,1603400016,1603469266,1954399_English,Video-f76cdd6e-1705-4d4a-8519-85ba0d146974_processed.mp4-preview.jpg
02060850,01954050,0,16708111,,,Rubric 16,1397335934,2128249198,1603397737,1603413215,1954050_English.srt,Video-f9f06dd0-050b-4273-94b1-4fb8ef166185_processed_781952785_781953088_781954050-preview.jpg
02061102,01954298,0,2006221,,,"My Event on Thursday, October 22, 2020",918067134,492371426,1603399113,1603399113,,unknown
02063215,01956340,0,860517,,,"My Event on Thursday, October 22, 2020",1459763614,1574499305,1603414556,1632153122,1956340_English,M2T9T6TjTBTKt4TNI3TvIZT3TZuXTOTdIAI3Tju9iZTQC1CeTQta_video.mp4-preview.jpg
02063171,01956297,285189,37532013,"BIOL2321_Caraway, Edward A_FA-20 - MICROBIOLOGY FOR SCIENCE MAJORS. Caraway, Edward A. FA-20",clarendoncollege,microbial Genetics,2021930015,386840952,1603413998,1611171571,,Video-622dcf4e-716e-48d3-9f4c-651b47953d8a_processed.mp4-preview.jpg
02061142,01954338,0,43771791,,,October 22 Mini-Lecture: Intersectionality and Whiteness as Property,547258516,807562147,1603399483,1603405925,1954338_English.srt,AD2Zv8-F97C95F8-23A5-4877-93BD-51D31C553CAF_video_781954338-preview.jpg
02062951,01956081,0,17332469,,,week2month,235151689,777478797,1603412264,1661971259,1956081_English,Video-cd96943e-f1e9-4b9c-952b-265ccec6039b_processed.mp4-preview.jpg
02063725,01956840,0,4215585,,,zoom_0 RRCC Fall 2020 Sept,2002654444,1079075459,1603420613,1603426267,1956840_English,Video-1d6572f5-7a3b-4f8d-92a6-56e4625ffa74_processed.mp4-preview.jpg
02061354,01954544,162518,33674737,RLST_012_001_20F - RELIGIOUS MYTHS & RITUALS 012 (001) (Fall 2020),ucr,PUBLIC ENEMY FIGHT THE POWER,1344486747,787118435,1603400765,1603404937,1954544_English,Video-a6844cc4-a8fc-4920-a92c-3e9a25e3c17e_processed.mp4-preview.jpg
02063207,01956332,0,293005,,,CEE 155 - Lecture 6 (draft),884442410,824415307,1603414413,1630437782,1956332_English,Video-b5eb8c59-5544-4b34-b1ad-d2e8765c7648_processed.mp4-preview.jpg
02063128,01956255,0,33295697,,,Oakes 1-05: Academic Literacy and Ethos,1786707285,1496412961,1603413513,1603419052,1956255_English,Video_Zoom_Recording_e4694b44-ea65-4722-aa98-363ff13f1775.mp4_processed-preview.jpg
02061089,01954285,0,33593863,,,"My Event on Thursday, October 22, 2020",1896275006,715878703,1603399049,1603472293,,smcgary_637389778293739546_1.mp4-preview.jpg
02060837,01954037,227781,48765731,AHS_126_001_20F - SULTANS AND SAINTS 126 (001) (Fall 2020),ucr,October 22,1132979189,2050086230,1603397652,1603405501,1954037_English,Video-0c6a1bb2-551f-47f4-bb9b-360a301e5f79_processed.mp4-preview.jpg
02061189,01954386,0,8007525,,,Raw_California Court Opinions,388834313,1255585833,1603399878,1603419967,1954386_English,WjTyTzTRTdTDT4tQTzIZTWILT9T8uaTeT4I1IQT8uktQT6t1ijTpCj_desktop.mp4-preview.jpg
02063158,01956284,0,36449044,,,621,603483206,1063636719,1603413802,1603414640,,A10963BD-ACB2-444C-B168-2CFDF4DB1495-17841-000003CD2D31A41A_video.mov.mp4_processed-preview.jpg
02061028,01954226,0,45880151,,,SOCY15 TA section G,542395642,2142463067,1603398706,1611407902,1954226_English,Video_Zoom_Recording_b78e6f7a-bee6-4176-916f-a5a9ad432a00.mp4_processed-preview.jpg
02063202,01956327,0,24972730,,,Reconciling Student Zoom Emails,1191217425,1251042072,1603414363,1644954225,,Video-69dbc3ee-df79-498d-9f4e-5233f5815d91_processed.mp4-preview.jpg
02063084,01956211,160147,37943053,Cost Accounting - 202030-GBAN-213-SMG-MM-CL-10741,touro,Lisa Ehrlich's Personal Meeting Room,1125663669,1813918254,1603413440,1603588189,1956211_English,Video_Zoom_Recording_9d88f9e1-9a81-4ad2-ba09-21ff0e71f0e0.mp4_processed-preview.jpg
02061076,01954272,0,35907005,,,10/22 In-class Lecture,965072425,1681895175,1603398911,1603406124,1954272_English,2LaB4v-AF2E5DE5-6C57-4D3A-8C58-7F7EC8049F8C_desktop.mp4-preview.jpg
02063181,01956307,0,35619831,,,"Inequality-Gender, Sex,  & Sexuality Lecture",1865597552,1966391854,1603414177,1605233179,1956307_English,Video-e62f855d-482e-451d-85eb-6e8cbf8844d7_processed.mp4-preview.jpg
02061015,01954213,0,20168604,,,HIS-145-41-20/FA,1582534806,1599519459,1603398687,1667992454,1954213_English,Video_Zoom_Recording_cd1124f8-680f-4dd7-859e-c4e0035c73cc.mp4_processed-preview.jpg
02060811,01954015,0,35971656,,,"My Event on Thursday, October 22, 2020",1993146552,41533745,1603397497,1603397497,,unknown
02061328,01954518,0,46562430,,,Michelle Huey 2020-10-22,2121985958,643981642,1603400680,1603409017,,9kpG57-6303E0D3-C738-4745-BF07-0F085BE88F1B_desktop.mp4-preview.jpg
02063071,01956198,0,18300310,,,talk about family,375162935,1804876996,1603413329,1603765932,,ksmith185_637389885118277906_1.mp4-preview.jpg
