video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00590567,00544740,0,9061412,,,stephanie.hernandez46 (stephanie.hernandez46) (3),2000528204,1890223562,1576896905,1576983676,544740_English.srt,Video-7fcfa79f-3fd0-3849-85d4-3934404f232e_original_0001.jpg
00590280,00544453,0,9061412,,,rachel.wilson98 (rachel.wilson98),250013218,409047472,1576895343,1576981131,544453_English.srt,Video-71ddb5d4-f8c7-3c21-a62c-339f694a7184_original_0025.jpg
00591369,00545542,0,9061412,,,tana.fuentes37 (tana.fuentes37) (1),641377013,213016468,1576902174,1576991998,545542_English.srt,Video-2dc4cf4f-7463-3f7a-afdb-2998aab8c6b5_original_0097.jpg
00590220,00544393,0,9061412,,,joshua.hanson36 (joshua.hanson36) (1),2112302639,395237336,1576894874,1576980559,544393_English.srt,Video-4d1e89e6-5208-308b-a67c-2e305faf94d5_original_0054.jpg
00590126,00544299,0,9061412,,,brenten.faulders44 (brenten.faulders44) (1),142407640,707746416,1576894324,1576978519,544299_English.srt,Video-1dc4eb51-e0e4-371a-b9bd-5b6645c1bb14_original_0109.jpg
00593614,00547787,0,10442418,,,"Tue, Nov 18, 11 36 AM",1132756723,22335223,1576911713,1579206573,547787_English.srt,Video-03643765-1203-3283-8932-616b19b0ecd8_original_0001.jpg
00590554,00544727,0,9061412,,,james.deland13 (james.deland13) (1),1146897484,917352544,1576896858,1576983618,544727_English.srt,Video-3702c09f-0726-3678-b432-7784ae1ced7c_original_0107.jpg
00590267,00544440,0,9061412,,,shelby.stone12 (shelby.stone12) (1),450959032,1813741640,1576895231,1576980984,544440_English.srt,Video-cee2ab6f-8072-3625-a3ee-0b2f1b8766c1_original_0007.jpg
00590207,00544380,0,9061412,,,justin.nguyen14 (justin.nguyen14) (1),770619288,409313310,1576894808,1576979858,544380_English.srt,Video-78363e26-0937-396e-b265-114e6224ab13_original_0052.jpg
00591356,00545529,0,9061412,,,alexandra.forbess96 (alexandra.forbess96),1326473661,179810034,1576901985,1576991755,545529_English.srt,Video-75e08f04-3597-3982-b4f0-0c21a741af4a_original_0012.jpg
00590113,00544286,0,9061412,,,luke.janicek09 (luke.janicek09) (1),1020103267,1648421448,1576894202,1576978403,544286_English.srt,Video-9b5ba0b1-9f81-371b-9188-eeaa0056bcf9_original_0005.jpg
00590541,00544714,0,9061412,,,hayley.campbell72 (hayley.campbell72),1015049291,2093944696,1576896772,1576983487,544714_English.srt,Video-26d975ab-3da9-3a89-9e3b-b316dd60b162_original_0025.jpg
00590254,00544427,0,9061412,,,peyton.sanders39 (peyton.sanders39) (2),1914096836,1134985442,1576895110,1576981150,544427_English.srt,Video-6c258df3-98d4-3a81-aa6a-47850541f235_original_0001.jpg
00593601,00547774,0,9061412,,,"12 June - Sec 3.5, 3.9, 3.10",3992492,708631415,1576911686,1577020176,547774_English.srt,Video-d4848116-1c9c-3058-a839-bf2e191e054e_original_0154.jpg
00590194,00544367,0,9061412,,,zachary.pratt38 (zachary.pratt38),2073674205,2097636729,1576894772,1579187330,544367_English.srt,Video-b0286a67-365f-35c5-8fbe-a20701f1ecd2_original_0001.jpg
00591343,00545516,0,9061412,,,macey.ragle35 (macey.ragle35) (3),2119277922,1174954876,1576901734,1576991744,545516_English.srt,Video-59991b4c-196f-3f3b-9d79-fed6d5d38977_original_0209.jpg
00590241,00544414,0,9061412,,,justin.nguyen14 (justin.nguyen14),1604327466,799573645,1576895042,1576980334,544414_English.srt,Video-ba6c364b-e360-36e0-bcd3-09827b7f36a5_original_0029.jpg
00590100,00544273,0,9061412,,,caleb.weise77 (caleb.weise77) (1),1330423696,257125785,1576894087,1576978200,544273_English.srt,Video-434a1856-aedf-332e-b842-a43a4621149b_original_0157.jpg
00590528,00544701,0,9061412,,,megan.bridgeman58 (megan.bridgeman58) (1),430194194,1008815575,1576896742,1576983563,544701_English.srt,Video-e90d8e63-dd49-3bb0-b507-9e7bb292c048_original_0001.jpg
00593588,00547761,0,9061412,,,1 Apr - 4.7,373907117,1141946473,1576911577,1577019596,547761_English.srt,Video-df595cbe-4db5-3523-99b3-8819b75b5a02_original_0001.jpg
00591330,00545503,0,9061412,,,macey.ragle35 (macey.ragle35) (1),2130532566,538187594,1576901640,1576991720,545503_English.srt,Video-4d20ac4f-fa96-3582-a75b-040e8c3a009d_original_0055.jpg
00590228,00544401,0,9061412,,,kendra.england30 (kendra.england30) (2),764352046,1473572793,1576894931,1576980383,544401_English.srt,Video-42c45605-83f7-3c42-a92c-2af667a1a79b_original_0109.jpg
00590181,00544354,0,9061412,,,nikita.bhagat06 (nikita.bhagat06) (1),1467642258,1291575540,1576894726,1576979465,544354_English.srt,Video-fd65d528-88bf-3d84-93ab-acd48a38f240_original_0052.jpg
00590087,00544260,0,9061412,,,jordan.sabo85 (jordan.sabo85),1795317571,46622796,1576894048,1576978304,544260_English.srt,Video-1cb39b33-3bca-3dbf-b9a1-d8ca1439619b_original_0007.jpg
00590515,00544688,0,9061412,,,hayley.campbell72 (hayley.campbell72) (3),631088619,13841157,1576896665,1576983353,544688_English.srt,Video-78fb7fd5-fa92-3c44-b6e8-30c50d56083a_original_0001.jpg
00593575,00547748,0,10442418,,,"Wed, Mar 27, 10 04 AM",1201643085,1790240236,1576911521,1579206573,547748_English.srt,Video-b7cd7f11-7742-30ff-b74b-023eb0b04310_original_0103.jpg
00591317,00545490,0,9061412,,,krithika.ganapathy80 (krithika.ganapathy80) (3),1645313094,1971290453,1576901537,1576991630,545490_English.srt,Video-3e26b7af-0442-3f78-98f1-03025d732493_original_0224.jpg
00590168,00544341,0,9061412,,,shiyu.teo94 (shiyu.teo94) (2),1547778306,208971450,1576894635,1576979265,544341_English.srt,Video-0f555d9a-9073-3a21-94f9-ffbe044549a5_original_0169.jpg
00590074,00544247,0,9061412,,,gabrielle.harris41 (gabrielle.harris41),750112074,68095217,1576893955,1577055334,544247_English.srt,Video-2e767578-743a-3c76-a165-5ae16a4bbd35_original_0011.jpg
00590215,00544388,0,9061412,,,lauren.schuette33 (lauren.schuette33) (2),895250649,613479099,1576894870,1576980566,544388_English.srt,Video-85c4cd95-1ad4-37a4-b399-22445eef0a9e_original_0013.jpg
00590502,00544675,0,9061412,,,taylor.kemp36 (taylor.kemp36) (1),1300338670,1712998145,1576896590,1576982954,544675_English.srt,Video-c3472fcd-5ac5-32c6-9f84-13f787ea8f0a_original_0040.jpg
00593562,00547735,0,10442418,,,"Wed, Nov 16, 08 01 AM",338935614,1411802395,1576911391,1579206573,547735_English.srt,Video-58d119bf-a2f4-3e59-8b55-58ba39b945d4_original_0105.jpg
00591304,00545477,0,9061412,,,olivia.jerutis09 (olivia.jerutis09) (2),1380036444,890674900,1576901455,1576991548,545477_English.srt,Video-70d1b255-3e12-38a1-bc73-e9217a2e0be7_original_0019.jpg
00590155,00544328,0,9061412,,,trevor.osterhout20 (trevor.osterhout20) (2),1465084760,1359179363,1576894469,1577177761,544328_English.srt,Video-5afdfad8-63ef-3502-853f-4d73a3b95381_original_0011.jpg
00590489,00544662,0,9061412,,,hailey.hull54 (hailey.hull54) (3),361651523,1888951943,1576896524,1576983319,544662_English.srt,Video-7056113c-5318-3c45-b4b8-def6e00521e5_original_0001.jpg
00590202,00544375,0,9061412,,,carlee.purcell20 (carlee.purcell20) (3),1516617151,1024907777,1576894795,1576980101,544375_English.srt,Video-dd2f2be7-147c-309c-a561-4b25d1ba7ef9_original_0109.jpg
00590061,00544234,0,9061412,,,adam.dickey61 (adam.dickey61) (1),753852281,1206496250,1576893854,1576977929,544234_English.srt,Video-5733b299-a08b-379c-86ea-0f71455af653_original_0058.jpg
00591291,00545464,0,9061412,,,samantha.garcia75 (samantha.garcia75) (2),1977262699,1170691967,1576901331,1576991518,545464_English.srt,Video-b9f7948b-9ab5-39d4-b2a9-7cd1e9aa9bdc_original_0007.jpg
00593549,00547722,0,9061412,,,"Wed, Apr 17, 10 01 AM",1086117033,1591760597,1576911353,1577019139,547722_English.srt,Video-58a65c46-5edf-3493-9cf5-dd8bfe96fdcc_original_0001.jpg
00590142,00544315,0,9061412,,,jessica.dixon65 (jessica.dixon65),1356267805,1019761608,1576894399,1577056195,544315_English.srt,Video-82da5375-4da5-3c03-b38b-ec593b7da39c_original_0107.jpg
00590476,00544649,0,9061412,,,sdney.goodman23 (sdney.goodman23) (2),714588541,138682542,1576896467,1576982926,544649_English.srt,Video-324858a9-0dd4-3230-8bcd-6329d67ab84c_original_0107.jpg
00593536,00547709,0,9061412,,,"Mon, Feb 18, 09 59 AM",77465264,1927205188,1576911323,1577019045,547709_English.srt,Video-30ae70e3-6c38-3cd8-94e8-0dba1f2c7449_original_0157.jpg
00591278,00545451,0,9061412,,,natalie.kaska99 (natalie.kaska99) (1),2031915155,337884644,1576901246,1577077220,545451_English.srt,Video-0cdebb26-a436-3a87-8e34-300555240ebb_original_0001.jpg
00590048,00544221,0,9061412,,,christa.reinhardt84 (christa.reinhardt84),355394269,200696404,1576893778,1576977885,544221_English.srt,Video-adb782bc-4daf-3e4a-b602-97812d6e1b97_original_0001.jpg
00590189,00544362,0,9061412,,,brendan.walsh47 (brendan.walsh47) (2),676017528,911551130,1576894743,1576979686,544362_English.srt,Video-79d6e89f-5d61-3120-afcb-adee93d66814_original_0001.jpg
00590129,00544302,0,9061412,,,hope.kuklin56 (hope.kuklin56) (1),1195766803,1516035948,1576894329,1576978437,544302_English.srt,Video-07be2e71-0c32-368e-bdc3-a4ab7727308a_original_0013.jpg
00590463,00544636,0,9061412,,,brittany.miller70 (brittany.miller70) (2),1377480954,350849598,1576896362,1576982630,544636_English.srt,Video-a9bd73bc-96b2-3875-b5bd-089246c7a178_original_0103.jpg
00593523,00547696,0,9061412,,,"Wed, Feb 13, 10 01 AM",2059064399,952256223,1576911291,1577018380,547696_English.srt,Video-a6fddc92-c3fa-3c2f-8fc2-fd1962083cb6_original_0001.jpg
00590176,00544349,0,9061412,,,nefertari.carranza45 (nefertari.carranza45) (1),1824300458,740440569,1576894678,1576979801,544349_English.srt,Video-7378975e-849a-3a17-ad3d-bcef947a333c_original_0005.jpg
00591265,00545438,0,9061412,,,courtlyn.ranly38 (courtlyn.ranly38) (1),170638622,661072200,1576901196,1577077142,545438_English.srt,Video-d15a9db5-91b6-3c72-a95d-00dc45920eed_original_0113.jpg
00590035,00544208,0,9061412,,,taylor.collins14 (taylor.collins14) (2),2070042528,307743812,1576893729,1576977494,544208_English.srt,Video-90144049-1b4a-3c44-93de-37d5a999b9bf_original_0017.jpg
00590450,00544623,0,9061412,,,william.simpson14 (william.simpson14) (1),1612085760,1390065405,1576896232,1576982644,544623_English.srt,Video-d982da89-8c97-372c-a05c-1825269b901e_original_0005.jpg
00590116,00544289,0,9061412,,,hailey.kellen55 (hailey.kellen55),1054102223,1474991299,1576894224,1576978275,544289_English.srt,Video-c669f9da-b7b5-3864-a765-d9c3d3bd8f4c_original_0025.jpg
00591252,00545425,0,9061412,,,chandler.gericke80 (chandler.gericke80),925563,123340687,1576901089,1577152241,545425_English.srt,Video-0830e8b3-cdf2-33fb-9528-cefd09edbaca_original_0001.jpg
00593510,00547683,0,9061412,,,21 Sept - Sec 303 - 3.2,64445439,302121567,1576911148,1577215717,547683_English.srt,Video-464c940a-79a2-352e-80c6-6406f05dbaff_original_0109.jpg
00590022,00544195,0,9061412,,,inah.pham85 (inah.pham85) (3),208497449,2113434,1576893650,1576977455,544195_English.srt,Video-dd4862cb-9289-3894-87bb-15acdb499bf6_original_0112.jpg
00590437,00544610,0,9061412,,,caleb.weise77 (caleb.weise77) (2),816885108,1088791184,1576896187,1577059301,544610_English.srt,Video-188b966a-abab-3ad6-a2de-d854f9f68dca_original_0172.jpg
00590103,00544276,0,9061412,,,kodi.schroeder22 (kodi.schroeder22) (1),1571019118,851493570,1576894121,1576978154,544276_English.srt,Video-c7fb5251-46f7-3f8a-8fd3-c5a6556bf6ee_original_0004.jpg
00590163,00544336,0,9061412,,,brendan.walsh47 (brendan.walsh47) (1),377977004,1030494850,1576894542,1576979167,544336_English.srt,Video-cf67179c-6722-3873-b143-7e45a6a44735_original_0157.jpg
00593497,00547670,0,14685163,,,"1325 CH 14.4 # 5, Implicit Differentiation ",77659202,561513549,1576911089,1583296178,547670_English.srt,Video-b2a0ae0c-3a1b-38ab-8b9b-7bc7c860d867_original_0035.jpg
00591239,00545412,492091,16455086,Spring 2022 - Business Law (BUSI-2301-N21),blinn,Chapter 18 (1),1369923700,1735671648,1576901052,1642045854,545412_English.srt,Video-d81ca9d7-77f7-3dcb-bbdd-996bfebd6d81_original_0088.jpg
00590009,00544182,0,9061412,,,kirsten.mills61 (kirsten.mills61) (4),1073064081,1462096847,1576893541,1576977209,544182_English.srt,Video-26e53c93-53df-3367-8083-e70b3fc468a9_original_0105.jpg
00590424,00544597,0,9061412,,,luke.henley43 (luke.henley43) (2),1143972630,732641538,1576896162,1576982265,544597_English.srt,Video-fb4fc662-5e7f-3047-bf61-bc6126408982_original_0183.jpg
00590150,00544323,0,9061412,,,austin.chambers37 (austin.chambers37),1575331219,805550248,1576894431,1577056352,544323_English.srt,Video-018c1574-4b44-38e5-8af9-f8b73e48a705_original_0007.jpg
00593484,00547657,0,10442418,,,"Wed, Apr 19, 02 05 PM",168740125,1745293350,1576911009,1579206573,547657_English.srt,Video-42d6bc5a-120d-34fb-8373-fdff848f700d_original_0154.jpg
00590090,00544263,0,9061412,,,rachel.wilson98 (rachel.wilson98) (1),1882854042,1788153450,1576894066,1577055485,544263_English.srt,Video-9d649cef-1626-3d38-85e9-934cc2f78344_original_0057.jpg
00591226,00545399,0,9061412,,,murry.holditch47 (murry.holditch47),1334888162,1083797884,1576900977,1576991103,545399_English.srt,Video-b586c48c-0dd3-3985-95f0-01bbf31a778a_original_0016.jpg
00590137,00544310,0,9061412,,,aidan.alter30 (aidan.alter30) (1),1017737535,1387052031,1576894391,1576978549,544310_English.srt,Video-41fc04c4-18ed-35ac-a495-a9183b0529b0_original_0001.jpg
00590411,00544584,0,9061412,,,corinne.burkhart14 (corinne.burkhart14) (2),976010841,999216780,1576896046,1576982550,544584_English.srt,Video-68309075-9af3-3991-a472-3297c2ecdcb9_original_0001.jpg
00590077,00544250,0,9061412,,,karla.briones23 (karla.briones23) (1),1256278299,2070537472,1576893979,1576977885,544250_English.srt,Video-1bdd13b8-d227-30a0-a498-15652446569d_original_0003.jpg
00590398,00544571,0,9061412,,,colin.mahon34 (colin.mahon34),872987763,1376446600,1576896004,1577059120,544571_English.srt,Video-db79df7b-ef4e-3cb6-881b-8984e96eb8dc_original_0043.jpg
00591213,00545386,0,9061412,,,allison.meinecke92 (allison.meinecke92) (3),261795542,426231269,1576900900,1576991290,545386_English.srt,Video-077c09f8-f03a-3d22-8594-46097de3c6bb_original_0055.jpg
00590124,00544297,0,9061412,,,samuel.blair93 (samuel.blair93) (4),638797125,216112684,1576894235,1576978524,544297_English.srt,Video-9da04032-423b-3f7f-94ad-1b57f56fa0bb_original_0103.jpg
00593458,00547631,0,9061412,,,jacob.coffing38 (jacob.coffing38) (1),828435170,1086328858,1576910944,1577017402,547631_English.srt,Video-dba9f763-4580-3b3f-8b72-4ff827d898a9_original_0181.jpg
00590111,00544284,0,9061412,,,victoria.forbess21 (victoria.forbess21),1316705498,1794009609,1576894199,1577133748,544284_English.srt,Video-0ba51c43-c9f8-3c03-839d-dd16e73aa877_original_0035.jpg
00590064,00544237,0,9061412,,,kirsten.mills61 (kirsten.mills61) (3),723959441,1362157351,1576893876,1576977894,544237_English.srt,Video-54fe36e8-b510-384e-ae86-07747d8b018f_original_0001.jpg
00591200,00545373,0,9061412,,,bailey.glenn14 (bailey.glenn14),1073424753,391060663,1576900792,1577075534,545373_English.srt,Video-46ae7579-848d-3e0f-a655-25a79c7e94e5_original_0057.jpg
00590098,00544271,0,9061412,,,brenten.faulders44 (brenten.faulders44),213031114,1481175557,1576894084,1576978096,544271_English.srt,Video-dd0fc5d3-780a-33c0-aebe-20e6982ef1e5_original_0025.jpg
00590385,00544558,0,9061412,,,trevor.osterhout20 (trevor.osterhout20) (1),1194148106,353881381,1576895898,1576981776,544558_English.srt,Video-a39889f1-3b5f-35a1-9d0e-ab57c6fb4a16_original_0001.jpg
00590051,00544224,0,9061412,,,spencer.ellison29 (spencer.ellison29) (1),155201086,1161276910,1576893813,1576977993,544224_English.srt,Video-f76c6164-c03d-3b57-b9ae-921ccadd68a5_original_0001.jpg
00590372,00544545,0,9061412,,,yana.kolpakova24 (yana.kolpakova24),845308559,1901615026,1576895869,1576981663,544545_English.srt,Video-80c92356-6c11-318b-8bed-5aeb5bb8ccb0_original_0041.jpg
00593445,00547618,0,10442418,,,"Wed, Jan 18, 02 09 PM",766167300,441081412,1576910862,1655755941,547618_English.srt,Video-6ff23e75-ba0b-3fa5-9463-5c15a041dd57_original_0001.jpg
00591174,00545347,0,9061412,,,samantha.garcia75 (samantha.garcia75) (1),1350211513,920497763,1576900424,1576990762,545347_English.srt,Video-f1239e33-17ed-3112-86a1-713632576c90_original_0001.jpg
00590038,00544211,0,9061412,,,brandon.volk65 (brandon.volk65) (1),861391969,1831525653,1576893745,1576977806,544211_English.srt,Video-6b4965da-42c8-3b51-92af-4c5327c3b314_original_0103.jpg
00590085,00544258,0,9061412,,,kayla.divin58 (kayla.divin58) (1),206122381,1539096952,1576894046,1576978009,544258_English.srt,Video-cbce2c0d-24d7-330d-8def-066a52953be1_original_0163.jpg
00593432,00547605,0,9061412,,,30 Nov - Sec 306 - 5.3 day 2,1704242014,1192530846,1576910671,1577016833,547605_English.srt,Video-ba5b8de6-b986-3e04-8311-cea411b85152_original_0039.jpg
00590359,00544532,0,9061412,,,brooke.wolters81 (brooke.wolters81) (2),1067125941,1376636460,1576895723,1576981577,544532_English.srt,Video-1665cfa7-77b5-3189-9d29-96a9c72d6818_original_0004.jpg
00590072,00544245,0,9061412,,,shane.tilley97 (shane.tilley97),655508773,1032955793,1576893936,1576977861,544245_English.srt,Video-2db244a1-b0b2-3679-8647-b92f4357d0f1_original_0001.jpg
00590025,00544198,0,9061412,,,megan.merchant52 (megan.merchant52) (6),2024913042,1813798431,1576893655,1577222203,544198_English.srt,Video-5e55a3d4-21b9-3dce-b447-4b689f96fd4b_original_0002.jpg
00591161,00545334,0,9061412,,,brady.perez32 (brady.perez32) (1),1843773187,1663239878,1576900354,1576990584,545334_English.srt,Video-e206567f-3f5e-3c67-8ad8-a12e0ebc1f35_original_0019.jpg
00593419,00547592,0,9061412,,,16 Sept - Sec 303 - 3.1,1647662745,405018571,1576910645,1577115236,547592_English.srt,Video-af149bb4-e2b9-3fff-a055-864a7f1ec4f8_original_0209.jpg
00590059,00544232,0,9061412,,,lamia.ahmed43 (lamia.ahmed43) (1),1310401294,709808776,1576893831,1576977860,544232_English.srt,Video-e59aebc9-0511-37ed-847c-83d39e6b7a79_original_0209.jpg
00590346,00544519,0,9061412,,,hannah.miller07 (hannah.miller07),1914630092,1669732572,1576895607,1576981530,544519_English.srt,Video-fcc85d2a-63fd-3962-b740-313f357ddb49_original_0001.jpg
00590012,00544185,0,9061412,,,megan.merchant52 (megan.merchant52) (3),975516016,1536024919,1576893554,1576977207,544185_English.srt,Video-5c1024a1-4a1b-30ac-9562-48299817e6ad_original_0001.jpg
00590046,00544219,0,9061412,,,robert.cook44 (robert.cook44) (2),1090031178,925787023,1576893776,1576977668,544219_English.srt,Video-4da900a8-b828-3fbe-ac87-6ed3cb54ae23_original_0053.jpg
00591148,00545321,0,9061412,,,patricia.contreras26 (patricia.contreras26) (1),661165568,1547354179,1576900252,1576990519,545321_English.srt,Video-06a4100f-766d-3f83-9d0b-1bfb0abb547b_original_0008.jpg
00593406,00547579,0,9061412,,,"Tue, Jul 24, 08 02 AM",261540019,1040453001,1576910618,1577166746,547579_English.srt,Video-9bd37ad6-74c0-3745-b4dd-6ebd148e342a_original_0001.jpg
00590333,00544506,0,9061412,,,luke.janicek09 (luke.janicek09) (2),1956171420,1236834779,1576895509,1576981849,544506_English.srt,Video-14c79994-48ab-3fb9-887f-51a20d5c07b1_original_0211.jpg
00590033,00544206,0,15886026,,,9fcd2ec8-9d65-4fa6-badc-9612f7459a31,1519629179,35132769,1576893715,1576893934,,Video-8e36520c-8ee5-41af-b9b6-e581e0de88a7_processed.mp4-preview.jpg
00591135,00545308,0,9061412,,,kevin.robles95 (kevin.robles95),1421349808,750696094,1576900210,1576990561,545308_English.srt,Video-dd291953-9f48-3815-b605-ad29dc4d5f80_original_0007.jpg
00593393,00547566,0,9061412,,,"Thu, Feb 21, 02 50 PM",1540813572,1701136926,1576910553,1577196287,547566_English.srt,Video-9300f8b8-0324-3028-a4f2-0171a899e60d_original_0204.jpg
00590320,00544493,0,9061412,,,lynnedi.jones28 (lynnedi.jones28) (3),706003752,2055046685,1576895467,1576981368,544493_English.srt,Video-58b3983f-182e-342f-862b-63a5a289773e_original_0121.jpg
00591122,00545295,0,9061412,,,leena.salinas39 (leena.salinas39),1096713796,666227234,1576900023,1576989462,545295_English.srt,Video-d22b0835-0d47-3222-95e8-0384dc9ceb72_original_0001.jpg
