video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00187754,00151981,0,13394254,,,"My Event on Friday, August 3, 2018",1917349272,297362773,1533326692,1571330124,,986beaa8-51aa-4c94-831f-b6ed33daaa1c_screen_capture_video_1533326560_display0_high_0015.jpg
00185834,00150189,0,643353,,,ModuleTwoLessonSixNotesGraphicalExampleProblem,1942142777,655074557,1532617443,1532617689,185834_video_English.srt,unknown
00187741,00151969,0,727084,,,"My Event on Friday, August 3, 2018",164327447,1611758871,1533323726,1533323903,,NMsdHxuDCBuliAcA_video_high_0003.jpg
00185821,00150176,0,778399,,,Unit 1 Intro,736994972,55160057,1532616150,1558642716,150176_English.srt,Video-c08faa35-d256-4dfb-90ff-94616a992334_processed_high_0027.jpg
00184784,00149236,0,16563,,,"My Event on Sunday, July 22, 2018",1115929019,167486087,1532319974,1599243333,,aboyd3_636678983843705306_1_high_0077.jpg
00185071,00149506,0,553530,,,Video_6.5.1_Permutations,283077970,446062912,1532400476,1542830141,149506_English.srt,Video-d31b92d4-723c-44a1-8c14-9bf182621292_processed_high_0028.jpg
00185808,00150168,0,966024,,,Lecture 06: Diffusion in Materials,1993344427,477674839,1532583406,1532586212,150168_English.srt,Video-c96cdcc8-a353-4df0-a85b-0d6cfea0a813_processed_high_0001.jpg
00187715,00151952,0,43614,,,"My Event on Friday, August 3, 2018",1429093861,1291042344,1533314693,1533314882,,jdavis3_636688961731780344_1_high_0139.jpg
00184771,00149223,0,143935,,,"My Event on Sunday, July 22, 2018",64627987,557777119,1532316119,1597081079,,asmith1_636678984116562606_1_high_0011.jpg
00185058,00149493,0,966024,,,Lecture 16: Composite Materials,1552857281,280111447,1532394782,1558129960,149493_English.srt,Video-9a577f63-d484-4553-abf4-2473901c7581_processed_high_0201.jpg
00185795,00150155,27950,1098593,20180330994 - Summer I 2018 OCTH-600-102 - Occupational Therapy Intro,indstate,Movie on 7-25-18 at 10.02 AM,1051240982,1191404244,1532575049,1542231638,,Video-c6b24048-4f20-4a90-a886-b68253dd13f0_processed_high_0001.jpg
00182579,00147186,0,10242002,,,"My Event on Thursday, July 12, 2018",1048244478,2088577339,1531447890,1665762399,,WAslHnuyhkslu0H7_desktop_high_0035.jpg
00184758,00149210,0,143935,,,OP3,459967505,380984851,1532313202,1597081060,,jflood_636678955302443256_1_high_0007.jpg
00187702,00151940,0,119541,,,"My Event on Friday, August 3, 2018",798570060,341328397,1533309602,1580341880,151940_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1533309558_display0_high_0007.jpg
00182310,00146939,0,910151,,,Lifting Devices Bar,846563170,1655749007,1531410685,1552319450,146939_English.srt,Video-0b5f504f-2903-4cf6-879a-889936e4fbe1_processed_high_0001.jpg
00185782,00150142,0,891574,,,"My Event on Wednesday, July 25, 2018",2022391704,724669230,1532572115,1532572187,,de6d94b2-c5b6-47c8-83d8-5a22e2fffe64_screen_capture_video_1532572076_display0_high_0001.jpg
00182566,00147173,0,937213,,,"My Event on Thursday, July 12, 2018",2062075212,1139082634,1531446019,1531446112,,bmiller9_636670211782701847_1_high_0003.jpg
00184745,00149197,0,15391,,,"My Event on July 22, 2018",949235097,1667389954,1532309499,1532393211,,NMsdHxuvh1ieuRiB_video_high_0046.jpg
00185032,00149469,0,143935,,,"My Event on Monday, July 23, 2018",610990229,261911707,1532388959,1597080716,,Y2sKHMuNhRi6hlcj_video_high_0002.jpg
00184032,00148527,0,9956,,,ABA520Module1-4,1451098377,876846210,1532015544,1612555299,148527_English.srt,Video-290912ce-3298-4e36-a6b8-91778e930015_processed_high_0004.jpg
00185769,00150129,0,143935,,,A.Birge legacy interview summer 2018  Intro OT,1730343718,991526606,1532569592,1597081320,,Video-6a4f51b7-9d4e-4313-85f2-7d3659b688da_processed_high_0109.jpg
00187689,00151930,0,1170467,,,Test,180654195,931302289,1533305987,1533305987,,unknown
00184732,00149184,0,1122370,,,"My Event on Sunday, July 22, 2018",49236015,137213478,1532308256,1532308397,,4497a1cb-db3b-42f2-b262-ca1044f9e5fc_screen_capture_video_1532307980_display0_high_0037.jpg
00185019,00149456,0,643353,,,MathTwoModuleFiveLessonThreeNotesVideoSix,836606010,792431604,1532385535,1585746571,149456_English.srt,Video-12114448-abcc-464c-a5fc-aea13e86359c_processed_high_0070.jpg
00182284,00146913,0,728607,,,Outlook Calendar Time-Off Requests,1603542094,2020224751,1531404995,1580138845,146913_English.srt,Video-fa84b625-e354-4bef-92ec-081a68cc3a60_processed_high_0037.jpg
00184019,00148513,0,643353,,,ModuleTwoLessonOneNotesTwoTheDerivativeNumerically,1431600854,330363132,1532014568,1532014862,184019_video_English.srt,unknown
00185756,00150116,0,630971,,,EDUC 131 - Lecture 2_2,768081688,2804369,1532561886,1543268080,150116_English.srt,Video-d3bbe6a4-1f9a-44d6-8e4a-a46943af438f_processed_high_0093.jpg
00187676,00151917,0,643353,,,ForensicScienceModuleSevenLessonOneCalculatingTOD,4572682,1072723482,1533303132,1544712351,151917_English.srt,Video-9f8bc71e-6967-4a1d-9443-c623cbb13fbf_processed_high_0093.jpg
00185006,00149444,0,13394254,,,Welcome to CUBE Week 3,915197168,282456371,1532382272,1571330124,149444_English.srt,Video-3487e5ac-1833-4145-8aa5-713d84423a06_processed_high_0025.jpg
00185743,00150103,0,894597,,,Untitled Media,148226310,293302722,1532556834,1532556922,,WF_772878973_636681284336678806_3093_Richey_Camera_processed_high_0001.jpg
00182258,00146888,0,10242002,,,"My Event on Wednesday, July 11, 2018",526174382,203658249,1531360940,1665762400,,G6sdHOunhGclHLH2_desktop_high_0002.jpg
00182527,00147134,0,299988,,,"My Event on Thursday, July 12, 2018",1303964276,786228792,1531439421,1531439594,,arobles1_636670145458188870_1_high_0016.jpg
00187663,00151904,0,942965,,,"My Event on Friday, August 03, 2018",2029295559,143383230,1533298173,1543696234,151904_English.srt,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1533298106_display0_high_0015.jpg
00184706,00149158,0,143935,,,"My Event on Sunday, July 22, 2018",913907398,781548190,1532305367,1597080926,,e9140e0c-3395-433b-ba27-508306a317a0_screen_capture_video_1532305112_display0_high_0051.jpg
00183993,00148488,0,643353,,,English2- Module Four Lesson Four EOC Stems,208297293,1634185377,1532012435,1600089110,148488_English.srt,Video-95fc9ced-f094-4094-8a2b-3a24db8dcd70_processed_high_0033.jpg
00184993,00149431,0,13394254,,,Test Video,1730081451,175912891,1532379072,1571330125,,unknown
00182245,00146875,0,1077527,,,Week 3 Announcements,1554804082,1937164891,1531355117,1531355588,146875_English.srt,bda7da5a-10f6-4445-ae15-a001301b1012_screen_capture_video_1531354892_display0_high_0031.jpg
00182514,00147121,0,10242002,,,"My Event on Thursday, July 12, 2018",857152812,1624012302,1531438654,1665762399,,jRsGH7udhnsruaIK_desktop_high_0010.jpg
00187650,00151891,0,1037018,,,"My Event on Thursday, August 2, 2018",364923989,900323230,1533265046,1543788839,,mdevelopment_636688474309843213_1_high_0001.jpg
00184980,00149418,0,119541,,,tb2 live 1,1572232063,1574315441,1532378080,1559949394,149418_English.srt,nothumb
00182232,00146867,0,119541,,,Live Stream,538779343,1851271176,1531350930,1580341880,,80FA31C6-5D64-4FAB-9BF6-8EAC6747479F.MOV.mp4_processed_high_0016.jpg
00182501,00147108,0,889985,,,Much Ado About Nothing ,169269654,255987778,1531434762,1542735137,147108_English.srt,Video-02c42bf6-8f77-4992-a8f8-24e94a02e60e_processed_high_0103.jpg
00187637,00151878,0,500154,,,"My Event on Thursday, August 2, 2018",1834609312,1599692809,1533255172,1533256000,,QxsEH7u1CluJHvsR_desktop_join_high_0004.jpg
00185704,00150071,0,692925,,,answering-questions (Upload test from Cast.nacs.uci.edu),622732322,856435497,1532549981,1569741921,150071_English.srt,Video-16cdbce0-2774-453b-bc2a-aac31c4e1fe7_processed_high_0055.jpg
00182219,00146854,0,38486,,,Module 8 Overview,1482351882,1305692152,1531348049,1563190383,146854_English.srt,Video-8c16ea0f-5ad8-4d70-b059-95c84b4462f8_processed_high_0001.jpg
00184967,00149405,0,27312,,,Bronx_Tale_Marsham_PCD,1709264203,119627019,1532377296,1542384441,149405_English.srt,Video-33e63566-3fc9-4ae7-bfee-78031d94a96e_processed_high_0052.jpg
00182206,00146841,0,418401,,,Lecture 12-3: Imaginary Futures: Fictions of World War III ,1882475358,261469948,1531347454,1559085200,,Video-ae184d31-182f-4633-8d08-24ec6d5ae659_processed_high_0111.jpg
00185691,00150061,0,894748,,,"My Event on Wednesday, July 25, 2018",256895390,429055020,1532547961,1532548226,,8ZsVHkuzCXTKTOc1_video_high_0001.jpg
00184667,00149119,0,143935,,,Lecture 24: Post Cold War Foreign Policy Challenges,1371494611,1376787398,1532297324,1597080771,149119_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1532294976_display0_high_0001.jpg
00182462,00147070,0,889985,,,I Am A Fugitive From A Chain Gang,509025806,840528694,1531428793,1542037822,147070_English.srt,Video-db884627-f207-457c-ae0e-4b643dca4a01_processed_high_0053.jpg
00182193,00146828,0,889985,,,Titus ,1520548793,139823841,1531346344,1546551423,146828_English.srt,Video-cb1f50ac-93e0-4bdc-ac1a-97dd603beabd_processed_high_0001.jpg
00185678,00150048,0,1035667,,,Ultrasonic Additive Manufacturing,1750906643,1649108874,1532545443,1569437123,150048_English.srt,Video-2bfe1fdf-45d1-4cbf-bbbc-a988f907cdf7_processed_high_0011.jpg
00184954,00149393,0,643353,,,APPhysics1ModuleFourLessonTwoNotesTwo6Vid2,220802740,1815895700,1532376289,1551648793,149393_English.srt,Video-59a6eb93-3210-413a-aa74-971caa732b80_processed_high_0144.jpg
00183928,00148423,0,119541,,,test 4 unplug,1817960029,261030595,1531956234,1531956234,,unknown
00184654,00149106,0,16563,,,Paper Presentation Summer 2018,257605196,1990885478,1532293441,1599243325,,unknown
00185665,00150038,0,1035667,,,Famous paintings turned 3D for the blind,536936921,512350684,1532545443,1569437123,150038_English.srt,Video-cd92e870-3857-4d24-a988-95e73923de6f_processed_high_0001.jpg
00184941,00149380,0,1125559,,,"My Event on Monday, July 23, 2018",1189291989,1627250363,1532375029,1562008453,149380_English.srt,700b5db5-80c0-4d0b-b434-98767caec02f_screen_capture_video_1532375005_display0_high_0003.jpg
00185652,00150023,0,1035667,,,3D Scan Tailor,422707478,195416009,1532545443,1569437123,150023_English.srt,Video-2710feeb-1667-4070-a4b2-c75de81412ae_processed_high_0015.jpg
00184628,00149080,0,143935,,,Lecture 22: Nuclear Weapons,1092138555,435032402,1532287802,1597081089,149080_English.srt,4dd29241-a894-45fe-a379-cf2fa5b55a9b_screen_capture_video_1532286166_display0_high_0052.jpg
00182154,00146788,30485,778399,QM.201830.31740 - QM REVIEW - EDS-3150-004,msudenver,Module 1 Intro,1881334089,1546012725,1531339386,1600984530,146788_English.srt,Video-37c8a908-8d3a-4915-ba06-c3b9826867c0_processed_high_0011.jpg
00184928,00149367,0,643353,,,NCMath2-ModuleOneLessonThreeNotesVideoThree,1590787696,627653053,1532373222,1598372420,149367_English.srt,Video-222492f1-3fec-4926-af39-084dad3425ab_processed_high_0053.jpg
00185639,00150008,0,1035667,,,3D Printed Tooth,372800534,28540402,1532545443,1569437123,150008_English.srt,Video-d510a28c-34bf-43a2-9e2f-01cb1195420b_processed_high_0012.jpg
00187559,00151819,0,1080076,,,CTDL,54684814,1457634385,1533231987,1533232070,,a3b1f452-5584-40ad-a69d-325141131494_screen_capture_video_1533231948_display0_high_0008.jpg
00182141,00146777,0,16563,,,Note Taking_edited,1339408591,828138273,1531338216,1599243304,146777_English.srt,0a0477a9-73de-4743-9f38-21fc19728e65_screen_capture_video_1531337880_display0_high_0069.jpg
00185626,00149997,0,1035667,,,3D Printed Glass,1734857102,625222666,1532545442,1597767821,149997_English.srt,Video-7af9779b-c2bb-4c95-a5a8-fde170cf193f_processed_high_0001.jpg
00184615,00149067,0,643353,,,ModuleSevenLessonThreeMiniSupportInstructionBlockOneVideo,1824284489,118787207,1532281347,1532281458,149067_English.srt,Video-75e5bf19-03af-4fac-bad4-d320cd8f8ef6_processed_high_0001.jpg
00183889,00148385,28187,778399,TEMPLATE.BUS1850_2018 - Course Template  - BUS-1850 2018,msudenver,Entrepreneurship,146501671,1453493926,1531945555,1551824730,148385_English.srt,Video-abbddee3-a8e3-4055-88f2-c977c550ae31_processed_medium_0165.jpg
00187533,00151795,0,1467313,,,2a Rotation,99183608,1248211213,1533225755,1654633196,,Video-72e88bd1-c9fa-4cab-a388-7c3d7fbb0004_processed_high_0005.jpg
00185613,00149984,0,1035667,,,3D Printed Car and Home Combo,1040711446,1659402065,1532545442,1597767821,149984_English.srt,Video-8af58408-ae33-4460-860d-fba80e3e31ee_processed_high_0005.jpg
00184602,00149054,0,643353,,,ModuleSevelLessonOneRISEBlockFourVideoDNAIdentification,1687462227,346972790,1532275880,1532276335,149054_English.srt,Video-af6dd9b3-940a-46ea-a725-3b27424f8b86_processed_high_0007.jpg
00187520,00151786,0,1467313,,,10 Acid,1143502178,1569469592,1533224720,1654633196,151786_English.srt,Video-e97634fd-b2e3-459c-8a7c-c45ec74a862c_processed_medium_0001.jpg
00182102,00146756,72835,878117,20190553306 - Fall 2019 HIST-213-006 - Topic:Making Modern America,indstate,The Seventies--Part I,2068781708,914371605,1531334789,1543205125,146756_English.srt,f4226d40-c423-4811-9007-194139598423_screen_capture_video_1531331878_display0_high_0157.jpg
00185600,00149971,0,1035667,,,3D House Printer,56809166,654753552,1532545442,1597767820,149971_English.srt,Video-58667ef1-214e-48d7-bf35-88f0b3feb8a8_processed_high_0005.jpg
00184876,00149322,0,1086370,,,"My Event on Monday, July 23, 2018",986683158,11580212,1532367829,1532367940,,abbfbd3b-8c41-46ca-8c78-b7760af6802c_screen_capture_video_1532367532_display0_high_0031.jpg
00184589,00149041,0,143935,,,Teekeeta,351923240,667915590,1532266906,1597081301,,74d39f0c-7a13-4b9c-86e2-03e6467b08bb_screen_capture_video_1532266873_display0_high_0004.jpg
00183863,00148366,0,643353,,,ModuleTwoLessonOneNotesOnePracticeProblemforLocalLinearity,1223196717,882190776,1531939356,1531939628,183863_video_English.srt,unknown
00187494,00151762,0,643353,,,ForensicScienceModuleEightLessonThreeForensicAnthropology,703161559,1643048635,1533218820,1544712351,151762_English.srt,Video-19429c20-4754-4b65-a1dc-96bf1b635102_processed_high_0035.jpg
00182076,00146731,0,889985,,,Sons of Anarchy Season 1 Episode 4 ,1454733622,2015736733,1531331560,1546551423,146731_English.srt,Video-dca3ead6-7baf-4606-a62e-fb190bd62cc4_processed_high_0001.jpg
00184576,00149028,0,926008,,,"My Event on Saturday, July 21, 2018",2052774164,1583117778,1532223619,1532228280,,bd0f110b-26cb-465c-bc71-042c62b05934_screen_capture_video_1532223012_display0_high_0001.jpg
00185574,00149948,0,1004930,,,Cognitive_Devo_Part1,1550611096,1850487395,1532544603,1548268365,149948_English.srt,Video-f5af450a-5dae-4c44-a13b-d4b75652819a_processed_high_0175.jpg
00187481,00151749,0,936226,,,Health Information Technology and Management,2111890447,325493183,1533186771,1542591364,,62be8efd-6908-48f1-8eee-cec874340817_screen_capture_video_1533186192_display0_high_0055.jpg
00184563,00149015,29024,889076,S_CCD_BIO11201H_201910 - BIO11201H Gen College Biology II/Lab:SC1 (Tyler Williams) SU18,ccd,"Chapters 47-49, Part 4",973480014,757243143,1532212735,1552931741,149015_English.srt,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1532211698_display0_high_0105.jpg
00185561,00149935,0,1035667,,,MakerBot Stories - The Oregon Pint,1751654794,1527442129,1532543969,1573748835,149935_English.srt,Video-fd631a96-1779-4a7b-951e-5a5b63fc5735_processed_high_0034.jpg
00184550,00149002,0,1036964,,,week.4.screencast,143712641,1066515200,1532203226,1589228251,149002_English.srt,Video-103375da-f030-4b1b-8fb1-88029ddc42b1_processed_high_0100.jpg
00184537,00148989,0,67143,,,Case 9 Differential,149506767,1891685507,1532195958,1544026963,,166d5e4c-4cb8-4d3a-a5e7-d8154145764b_screen_capture_video_1532195214_display0_high_0032.jpg
00183824,00148333,31290,10277401,"Chemistry 248, Summer Session 2 2017-18 - Chemistry 248, Summer Session 2 2017-18",stolaf,FOCUS Video - Huckel's Rules for Aromaticity,444518937,64280901,1531936305,1571341711,148333_English.srt,Video-05c20038-2c27-4c5f-969d-4f3a391a307a_processed_high_0087.jpg
00182024,00146682,29971,778399,QM.201830.32187 - QM REVIEW - EDT-3010-001,msudenver,Peer Mentoring and Selecting Your Team,1694049291,1649780328,1531321888,1542137395,146682_English.srt,Video-32a03987-6d31-46de-b181-52fa91aa566e_processed_high_0001.jpg
00185522,00149901,0,928803,,,Our Approach and Process for Candidates,2042617339,2001673374,1532540181,1542145865,149901_English.srt,sratnavale1_636681116124538518_1_high_0001.jpg
00184524,00148976,0,892251,,,Module Six Lesson Three Part One You Try,607727342,1927964619,1532188555,1532188696,148976_English.srt,Video-46c3869a-d0f3-4c21-bef4-720d2a013561_processed_high_0001.jpg
00187429,00151699,0,813098,,,Population Graphs,1269104854,805484076,1533159816,1659019342,151699_English.srt,NMsdHxuDCBukcRiA_desktop_high_0010.jpg
00184511,00148963,0,892251,,,Module Six Lesson One Part Four You Try,1920744572,468801812,1532185695,1532185831,148963_English.srt,Video-71d4bb95-63f0-4bfd-b85b-a7c0954f551f_processed_high_0001.jpg
00183798,00148312,0,1058713,,,"My Event on Wednesday, July 18, 2018",1047808689,1169444587,1531931124,1531931310,,f919160c-6609-46c1-b31f-7431e506a2b4_screen_capture_video_1531930810_display0_high_0049.jpg
00185496,00149876,0,643353,,,NCMathTwoModuleSixLessonThreeNotesBlockThreePageSeven,1463927154,1529869970,1532536466,1585746571,149876_English.srt,Video-b0668e38-c2ee-4c81-83d6-ef3aded4334c_processed_high_0020.jpg
00182293,00146923,0,728607,,,Setup Wireless on iPhones,146289900,1614163375,1531407486,1542125370,146923_English.srt,Video-a8707c86-cd49-4fdd-962d-aa32ea00520a_processed_high_0004.jpg
00187416,00151686,27985,9995,CRJ 463 H01 - Victimology - Su18,nsc,"CRJ 463 H01 August 1, 2018",1940061177,406963031,1533157140,1542122804,151686_English.srt,lcSye11iyHX_UDID_100025_NEWTN-QP0203PCI1-with-audio_high_0001.jpg
00184498,00148954,0,10262236,,,OSH 636 Traffic lights,515452425,1792342765,1532183431,1592262341,,unknown
00185483,00149867,0,894597,,,"My Event on Wednesday, July 25, 2018",391519981,400002666,1532534649,1532534911,149867_English.srt,d42da2b9-30cc-4988-a70e-eabc9fa679cf_screen_capture_video_1532534608_display0_high_0003.jpg
00181972,00146634,0,143935,,,"My Event on Tuesday, July 10, 2018",1788375851,405254948,1531279090,1597081084,,breynolds3_636668613441133441_1_high_0015.jpg
00185470,00149857,0,643353,,,ModuleOneLessonFiveNotesLimitsatInfinity,2140333777,202019535,1532533517,1532533790,185470_video_English.srt,unknown
00183772,00148287,0,889076,,,"My Event on Wednesday, July 18, 2018",810241659,863122404,1531926701,1531926774,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1531926690_display0_high_0002.jpg
00184759,00149211,0,16563,,,A.Harris Presentation,965788645,1772403006,1532313774,1599243323,,Video-9e41bda3-1d5a-4002-a988-c61cfe563a20_processed_high_0103.jpg
00185457,00149844,0,894597,,,"My Event on Wednesday, July 25, 2018",1911303631,193636226,1532532224,1532532501,149844_English.srt,d42da2b9-30cc-4988-a70e-eabc9fa679cf_screen_capture_video_1532532192_display0_high_0001.jpg
