video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05700964,05500244,0,170067750,,,"My Event on Saturday, August 13, 2022",1259039622,1201924022,1660441991,1660441991,,unknown
05700963,05500243,0,170067750,,,"My Event on Saturday, August 13, 2022",42240154,1874777763,1660441903,1660441903,,unknown
05700961,05500241,0,33119207,,,FullSizeRender,304627268,1491637413,1660441576,1661177747,5500241_English,Video-c327454e-da54-440e-a032-37ac59dddf8e_processed.mp4-preview.jpg
05700960,05500240,0,170816959,,,Getting to know me ,778087191,494912636,1660441515,1660442039,5500240_English,Video-8233d85b-7303-4512-9018-77c8868012ad_processed.mp4-preview.jpg
05700959,05500239,518915,1019137,[Summer 2022] (D4) Prosthodontics Review Seminar,tourodental,8.9.2022 Prostho Review Seminar 800am-845am,868145841,2048154358,1660441441,1661390727,5500239_English,Video-18c0451f-d3d2-49cc-bfba-ca90fc5cc94a_processed.mp4-preview.jpg
05700958,05500238,0,78467071,,,Welcome Video NRS 532,1694362022,790721797,1660441368,1660442493,5500238_English.srt,jillscott_637960169191553174_1_785500214_785500238-preview.jpg
05700957,05500237,545033,147427925,ARTC 1359 - CME,tstc,unit1-introduction,1742378896,1230526041,1660441150,1660442033,5500237_English,Video-b0a0a958-a1c1-4bf8-9f86-38d3721c613a_processed.mp4-preview.jpg
05700956,05500236,518906,1019137,[Summer 2022] Introduction to Dentistry,tourodental,8.9.2022 - Intro to Dent - Prosthetics,1657154292,1357255342,1660441103,1660671994,5500236_English,Video-d7141f05-c090-4f3f-a29d-888db8aeeb84_processed.mp4-preview.jpg
05700955,05500235,518906,1019137,[Summer 2022] Introduction to Dentistry,tourodental,8.9.2022 - Intro to Dent - Dental Anesthesiology,1584833190,1081960456,1660441088,1660671994,5500235_English,Video-825c7a1b-7e98-40ff-94fe-cd973496ebe0_processed.mp4-preview.jpg
05700954,05500234,0,170610914,,,IMG_6837,407353562,1244198246,1660440668,1660564271,,Video-3bff2557-0557-4efb-a4b0-86ae4423692b_processed.mp4-preview.jpg
05700953,05500233,518904,1019137,"[Summer 2022] Growth, Development, and Aging",tourodental,8.9.2022 - GDA Lecture - 1100am-100pm,16820705,1348648321,1660440653,1660671908,5500233_English,Video-dd46b2ca-2f59-4977-a1c3-91a854775da0_processed.mp4-preview.jpg
05700952,05500232,518902,1019137,[Summer 2022] Dental Anatomy and Occlusion Lecture,tourodental,8.3.2022 - DAO Lecture - 900am-1000am,1546979475,1687680036,1660440434,1660504823,5500232_English,Video-fd804fac-d30b-4b7d-a825-19b7746cab93_processed.mp4-preview.jpg
05700951,05500231,518902,1019137,[Summer 2022] Dental Anatomy and Occlusion Lecture,tourodental,8.1.2022 - DAO Lecture - 900am-1000am,1252578998,739053795,1660440422,1660504823,5500231_English,Video-660874ec-d596-4ea5-aceb-47673783df50_processed.mp4-preview.jpg
05700949,05500230,0,23922413,,,Chapter 6 Overview: Forensic Accounting 1,1506556867,1680816596,1660440327,1660441190,,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1660436169_display0_785500230-preview.jpg
05700948,05500229,0,102934682,,,ELYARPAH_edited,2122460671,795328806,1660440322,1660530099,5500229_English.srt,Video-6f79535b-5938-4217-b037-ecbd29d1ce3f_processed.mp4-preview.jpg
05700947,05500228,0,166843055,,,Monday 8:15,1148445783,629597398,1660440290,1660441471,,Video-f08948a4-4216-407f-975a-46eb8258ea87_processed.mp4-preview.jpg
05700945,05500226,0,106376817,,,Test Video,443359457,1185260469,1660440180,1660440180,,unknown
05700944,05500225,0,106376817,,,"My Event on Saturday, August 13, 2022",1425664174,311968252,1660440100,1660440817,5500225_English,gPKYjx-35635842-3832-4B1A-BC51-09C3C04E3520_desktop0.mp4-preview.jpg
05700943,05500224,518901,1019137,[Summer 2022] Biochemistry and Molecular Biology,tourodental,8.11.2022 - Lectures-31-and-32-Dr.Susan-Olson-Protein-II-and-III,1342911393,150571148,1660440068,1660442052,5500224_English,Video-19afa354-9762-4732-8574-ece8650cbeca_processed.mp4-preview.jpg
05700942,05500223,0,165205816,,,"My Event on Saturday, August 13, 2022",1276352386,1520620080,1660440036,1660441441,,0ab2dda2-e738-4088-92f9-b1046a4f4d15_screen_capture_video_1660439954_display0.mp4-preview.jpg
05700941,05500222,518901,1019137,[Summer 2022] Biochemistry and Molecular Biology,tourodental,8.9.2022 - Lecture-29-Dr.-Olson-Protein-Metabolism-Urea-Ammonia,1416159503,1339309264,1660440027,1660442046,5500222_English,Video-3269ad95-a83a-495a-96b4-5fa169331f3c_processed.mp4-preview.jpg
05700940,05500221,0,27476610,,,"My Event on Saturday, August 13, 2022",358938086,1168061316,1660439953,1660443614,5500221_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1660439948_display0.mp4-preview.jpg
05700938,05500219,0,5468324,,,Kameron Jaeger 2022-08-13,1742509692,1838765838,1660439904,1660581336,,VAL8nk-5CD4D6B4-CADA-4B97-A1E7-53F6202834D1_desktop0.mp4-preview.jpg
05700935,05500581,0,34958875,,,8.14.22.FINAL WALLCOVERING ESTIMATING LECTURE_edited,2021999027,1819398981,1660488782,1660495028,5500581_English,799b2ee1-6e1c-4f01-80aa-b5679485043f_screen_capture_video_1660433709_display0_785500216_785500581-preview.jpg
05700934,05500215,0,161795600,,,FI412 Orientation,1209794174,1079701614,1660439303,1660441438,5500215_English,4a68b66f-7eb6-49f1-8179-c9bd5ed8060b_screen_capture_video_1660439296_display0.mp4-preview.jpg
05700931,05500213,0,161795600,,,FI412 Orientation,464025850,1258582088,1660439195,1660439195,,unknown
05700930,05500212,0,170814287,,,"My Event on Saturday, August 13, 2022",1051767937,533604292,1660439152,1660439152,,unknown
05700929,05500211,0,27476610,,,"My Event on Saturday, August 13, 2022",1927854110,1539275378,1660439065,1660440202,5500211_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1660439053_display0.mp4-preview.jpg
05700928,05500210,0,1544928,,,"My Event on Saturday, August 13, 2022",2063142714,1136304616,1660439000,1660439159,,8qY66-985DF03A-D301-416B-8D67-8647C8F58D9C_video0.mp4-preview.jpg
05700927,05500209,0,156104878,,,Video 5,266874338,1921054000,1660438935,1660446193,,storre1_637960177301130192_1.mp4-preview.jpg
05700926,05500208,0,148530856,,,Cory_Poetry_Reading,1903133809,90774015,1660438775,1665450548,5500208_English,Video-0a38716a-6b0d-4647-99d1-8b6ab43c2b11_processed.mp4-preview.jpg
05700925,05500207,0,156104878,,,"My Event on Saturday, August 13, 2022",904812677,477195998,1660438372,1660446180,,storre1_637960171535135599_1.mp4-preview.jpg
05700923,05397128,0,31476153,,,"[Original Copy]My Event on Friday, August 12, 2022",1590200567,1930352418,1660334461,1660437861,5397128_English,7db9be32-d1dd-4b17-a341-e4d39a573578_screen_capture_video_1660334450_display0.mp4-preview.jpg
05700922,05500205,548148,31476153,BIO SCI N110 LEC A: NEUROBIO & BEHAVIOR (05220),uci,Lecture-6_PART1_N110__S-II_2022,184342279,1675328656,1660437859,1660443866,5500205_English.srt,7db9be32-d1dd-4b17-a341-e4d39a573578_screen_capture_video_1660334450_display0_785500205-preview.jpg
05700921,05500204,0,168787652,,,Introduction_B-Roll_001,1891923471,2123436446,1660437445,1660915971,,Video-8d0e3632-b480-4b7c-a56f-baa6abc3e192_processed.mp4-preview.jpg
05700919,05500202,0,31500660,,,"John's Meeting-Aug 13, 2022 04:58 PM Pacific Standard Time",1973650792,1536583132,1660437419,1660776171,,Video_Zoom_Recording_285adf5f-d976-4113-ae86-f9574f0e01b0.mp4_processed-preview.jpg
05700918,05500201,0,164206946,,,3_2_SLR_EXAMPLE_2_4,888211459,1877327308,1660437367,1660437662,5500201_English.srt,NExyWP-0A64D39C-C50E-468B-B530-86B7B7FB2DBB_video0_785500201-preview.jpg
05700917,05500200,547317,87836481,UEWD.X420.(5) Adobe Creative Suite,ucsc-extension,"UEWD.X420.(5) Adobe Creative Suite-Aug 13, 2022 12:59 PM Pacific Standard Time",1927896906,1983515419,1660437366,1660460104,5500200_English.srt,Video_Zoom_Recording_8bba7d78-e8bf-49e9-bcd9-c1d393764505.mp4_processed-preview.jpg
05700916,05500199,0,60973671,,,"My Event on Saturday, August 13, 2022",434362015,1924493668,1660437335,1660438420,,EqDYlD-50EA2D30-1A0D-4F87-9B7F-B26B86EAC396_video0.mp4-preview.jpg
05700915,05500198,0,164206946,,,3_2_SLR_EXAMPLE_2_3,203880744,226018795,1660437251,1660438376,5500198_English,NExyWP-02B2B69B-02B3-4BF8-8A43-307F44029C6D_desktop0_785500181_785500198-preview.jpg
05700913,05500197,0,33666731,,,Elementary Algebra Homework Schedule and LatePasses,1902594601,854886424,1660437155,1660492484,,94f85ede-e58d-45c8-ba8b-65f3b9b6ea52_screen_capture_video_1660435368_display0_785500197-preview.jpg
05700912,05500158,0,12610949,,,"My Event on Saturday, August 13, 2022",219229827,1784589118,1660434753,1660436994,5500158_English,chastings3_637960099434913767_1.mp4-preview.jpg
05700911,05500196,0,12610949,,,"Welcome and Introduction to MAP138/MAP140 Casey Hastings, RNFA_edited",960735293,149472279,1660437138,1660438621,5500196_English.srt,chastings3_637960099434913767_1_785500196-preview.jpg
05700910,05500195,0,27476610,,,"My Event on Saturday, August 13, 2022",1924918250,362672064,1660437072,1660439096,5500195_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1660437060_display0.mp4-preview.jpg
05700909,05500194,0,164206946,,,3_2_SLR_EXAMPLE_2_2,161450028,1852637573,1660437056,1660438374,5500194_English,NExyWP-02B2B69B-02B3-4BF8-8A43-307F44029C6D_video0_785500181_785500194-preview.jpg
05700908,05500193,0,170681154,,,WELCOME,1203431364,774830420,1660437047,1660580802,5500193_English,Video-25152b18-4e9b-4512-8abb-e11ce18ae07b_processed.mp4-preview.jpg
05700907,05500192,0,164206946,,,3_2_SLR_EXAMPLE_2_1,1481993054,1646601476,1660436814,1660438371,5500192_English,NExyWP-02B2B69B-02B3-4BF8-8A43-307F44029C6D_video0_785500181_785500192-preview.jpg
05700906,05500191,0,170718155,,,"My Event on Saturday, August 13, 2022",2043164533,530608389,1660436726,1660437164,5500191_English,ccohn3_637960191127976784_1.mp4-preview.jpg
05700905,05500190,0,118499431,,,Module Walkthrough IDN532SM22,949224431,444375651,1660436712,1660790009,5500190_English,Video-93aad1eb-6eaf-473d-9d2f-3fcd7820b29f_processed.mp4-preview.jpg
05700904,05500189,0,170718155,,,Module 1.3 CCohn,1203443428,2032012782,1660436552,1660437155,5500189_English,703d36b1-b286-4897-9970-7e42d371cabc_screen_capture_video_1660436550_display0.mp4-preview.jpg
05700903,05500188,0,60973671,,,"My Event on Saturday, August 13, 2022",1385674752,1887324233,1660436457,1660437913,,EqDYlD-3B33E124-9433-4B01-933D-D724D18D15B6_desktop0.mp4-preview.jpg
05700902,05500187,0,149749142,,,Discussion 1 Overview | Fall 2022,229013312,2123830994,1660436457,1660842062,5500187_English,W2JJWK-1D8B748A-99BD-4D8E-BC68-58751677A700_desktop0.mp4-preview.jpg
05700901,05500230,0,23922413,,,Chapter 6 Overview: Forensic Accounting 1,1506556867,1680816596,1660440327,1660441190,,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1660436169_display0_785500230-preview.jpg
05700899,05500184,0,164206946,,,"My Event on Saturday, August 13, 2022",1123929808,1614972066,1660436080,1660437151,5500184_English,NExyWP-0A64D39C-C50E-468B-B530-86B7B7FB2DBB_video0.mp4-preview.jpg
05700898,05500183,0,149749142,,,"My Event on Saturday, August 13, 2022",1443821842,694324893,1660436057,1660436057,,unknown
05700896,05500182,0,108835982,,,Ch 3 Video Lecture Part 5,1345448381,848938075,1660436053,1660444829,5500182_English.srt,Video-dcdef76a-93af-41de-b028-27f980cfbbf2_processed_785500182-preview.jpg
05700894,05500181,0,164206946,,,"My Event on Saturday, August 13, 2022_edited",631927686,1071791961,1660436023,1660436336,,NExyWP-02B2B69B-02B3-4BF8-8A43-307F44029C6D_video0_785500181-preview.jpg
05700893,05500180,0,149749142,,,"My Event on Saturday, August 13, 2022",396518751,1008396214,1660436003,1660436003,,unknown
05700892,05500179,0,170778049,,,Introduction - Jennifer Barrow,1284461294,1671253544,1660435967,1660440507,,845ea84c-2c1e-4900-99db-832903329f36.mp4-preview.jpg
05700891,05500178,0,34958875,,,8.13.22.REVISED FALL 2022 - FINAL PROJECT GUIDELINE_edited_edited_edited,1802662839,2078308124,1660435934,1660441435,5500178_English,799b2ee1-6e1c-4f01-80aa-b5679485043f_screen_capture_video_1660329853_display0_785397010_785499370_785500178-preview.jpg
05700889,05500177,0,108835982,,,Ch 3 Video Lecture Part 4,1635857769,328235128,1660435824,1660444829,5500177_English,Video-1ec946c4-4028-4384-a878-8047d63e41bc_processed_785500177-preview.jpg
05700888,05500176,0,165225805,,,PHR Test Questions with Detailed Answers Part - 6 (10 High-Quality Questions),914198409,1997169314,1660435761,1665527962,5500176_English,Video-02cbbe2d-60d5-4828-ac05-ce9efd440b61_processed.mp4-preview.jpg
05700886,05500174,0,54076548,,,Broadcast Promo_edit,271538550,1343737312,1660435622,1660436548,5500174_English,Video-e6c131ce-9936-4c14-83d0-22e4f92f7157_processed.mp4-preview.jpg
05700885,05500173,540145,168939714,MATH-1314 6202 6W4 College Algebra,lonestar,"My Event on Saturday, August 13, 2022",238802170,1775854255,1660435490,1660532002,5500173_English,cc6bb054-a171-46f3-9b99-898f7c7a4a79_screen_capture_video_1660435486_display0.mp4-preview.jpg
05700884,05500172,0,165225805,,,PHR Test Questions with Detailed Answers Part - 4,1644943651,1258274691,1660435451,1665527973,5500172_English,Video-9d8bb20e-d73d-480d-8b5b-14e78747ae8d_processed.mp4-preview.jpg
05700883,05500197,0,33666731,,,Elementary Algebra Homework Schedule and LatePasses,1902594601,854886424,1660437155,1660492484,,94f85ede-e58d-45c8-ba8b-65f3b9b6ea52_screen_capture_video_1660435368_display0_785500197-preview.jpg
05700881,05500170,0,108835982,,,Ch 3 Video Lecture Part 3,856108409,138428044,1660435366,1660436541,5500170_English,Video-551fdf32-e047-4d24-a272-c361b4afaa85_processed_785500170-preview.jpg
05700879,05500168,0,89339461,,,Introducing Book Chapters in Module 2,2011607041,723940631,1660435209,1660437166,5500168_English,gshah_637960175996941431_1.mp4-preview.jpg
05700878,05500167,0,164995017,,,How to edit a video,7829791,36869566,1660435208,1660453924,,cknoblach_637960176032752638_1.mp4-preview.jpg
05700877,05500166,0,93978080,,,ACCT305 Ch 1 2,1142314368,493237961,1660435181,1662933579,5500166_English,Video-94e0c3a4-af16-4df8-8764-79f89362f6c0_processed.mp4-preview.jpg
05700876,05500165,0,93978080,,,ACCT305 Ch 1 1,769866286,643136313,1660435145,1662933579,5500165_English,Video-6196c328-9bed-47ab-b9ec-85a044cba871_processed.mp4-preview.jpg
05700875,05500164,0,27476610,,,"My Event on Saturday, August 13, 2022",848803416,1937403611,1660435057,1660437169,5500164_English,51da5b0b-b35f-46ba-a681-2b40548fd9fc_screen_capture_video_1660435038_display0.mp4-preview.jpg
05700873,05500163,0,108835982,,,Ch 3 Video Lecture Part 2,1855598632,1905418801,1660435056,1660435941,5500163_English,Video-20abadf8-e8b1-48b9-bfd2-159d56cb25a9_processed_785500163-preview.jpg
05700872,05500162,0,165225805,,,PHR (Professional in Human Resources) Test Questions with Detailed Answers. Preparation - 2,846943002,532959124,1660435032,1665528025,5500162_English,Video-e04346d4-9fbf-4c8d-9225-a17f78050d8b_processed.mp4-preview.jpg
05700871,05500161,0,19783468,,,RDG 3111 Intro Module Video FAll 2022,1983859777,1241565678,1660434992,1661206742,5500161_English,41408c2b-a5c9-4742-8519-647a9a43f86a_screen_capture_video_1660434989_display0.mp4-preview.jpg
05700870,05500160,0,156291102,,,Week 5 Mock Session,818692127,92228455,1660434989,1660502168,,Video-33665e78-c8fc-466c-af32-83d3f43e8c13_processed.mp4-preview.jpg
05700869,05500159,0,165225805,,,PHR (Professional in Human Resources) Test Questions with Detailed Answers. Preparation - 3,634350158,223419513,1660434774,1665528037,5500159_English,Video-4188f0f8-44fb-4fb7-81e2-77157053908a_processed.mp4-preview.jpg
05700868,05500196,0,12610949,,,"Welcome and Introduction to MAP138/MAP140 Casey Hastings, RNFA_edited",960735293,149472279,1660437138,1660438621,5500196_English.srt,chastings3_637960099434913767_1_785500196-preview.jpg
05700867,05500157,0,30781275,,,The value of social media,1362447052,838190837,1660434737,1660436142,5500157_English,jD6WJX-1DE122ED-0CA5-4386-AFDA-9FE9CBB5DF84_video0.mp4-preview.jpg
05700866,05500156,0,12610949,,,Welcome and Introduction Casey Hastings MAP 138/140 Instructor,632315833,328013,1660434688,1660434688,,unknown
05700863,05500154,0,108835982,,,Ch 3 Video Lecture Part 1,350848326,2083176009,1660434635,1660435980,5500154_English,Video-22ec8680-11fe-4fa0-beb6-a67af1fb0fb0_processed_785500154-preview.jpg
05700862,05500153,0,12610949,,,Welcome and Introduction,2011386590,1203894032,1660434602,1660434602,,unknown
05700860,05500151,0,165225805,,,PHR (Professional in Human Resources) Test Questions with Detailed Answers. Preparation - 1,1927650639,468538722,1660434580,1665528054,5500151_English,Video-22fa002f-85b0-44c9-87bb-47fd34131310_processed.mp4-preview.jpg
05700858,05500149,0,165225805,,,Labor Laws and Terms Explained. PHR SPHR SHRM-CP SHRM-SCP Certification Exams,1633672303,614371413,1660434518,1660435968,5500149_English,Video-cc5ff5fa-f470-4b26-a852-a9fb6299f8e2_processed.mp4-preview.jpg
05700857,05500148,0,33666731,,,"My Event on Saturday, August 13, 2022",1745849246,115457470,1660434515,1660434515,,unknown
05700855,05500146,0,12610949,,,Welcome and Introduction,2029996630,824790101,1660434493,1660434493,,unknown
05700854,05500181,0,164206946,,,"My Event on Saturday, August 13, 2022_edited",631927686,1071791961,1660436023,1660436336,,NExyWP-02B2B69B-02B3-4BF8-8A43-307F44029C6D_video0_785500181-preview.jpg
05700853,05500144,0,161795600,,,"My Event on Saturday, August 13, 2022",1764017728,981007490,1660434472,1660434472,,unknown
05700852,05500143,0,170069738,,,Lecture Video - 2.1,1370404633,1273978104,1660434405,1660514102,5500143_English,Video-3f5a719c-d002-4f2d-b171-e6b43e65ebe1_processed.mp4-preview.jpg
05700851,05500142,0,161795600,,,"My Event on Saturday, August 13, 2022",2122564950,1723847968,1660434385,1660434385,,unknown
05700850,05500141,0,169516878,,,The Cuckoo,1706012156,1136372520,1660434375,1660527154,5500141_English,Video-f7e9ec31-093e-4454-945b-fca422ea1cd4_processed.mp4-preview.jpg
05700849,05500140,0,138674314,,,Minecraft Revised Recording 02,1854190153,556184942,1660434327,1660434900,,3f7ad47e-099d-4355-8137-70747ba0e9a1_screen_capture_video_1660423893_display0_785500107_785500140-preview.jpg
05700848,05500139,0,164206946,,,"My Event on Saturday, August 13, 2022",1935110829,129310781,1660434215,1660434215,,unknown
