video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00734702,00687516,86983,38849,( Spring 2020 ) ICD Lecture,tourodental,2/12/2020 - ICD Lecture - 1:00pm-2:00pm,1582713875,172799368,1581530355,1581539622,687516_English.srt,lcSkX-Rah-7U_UDID_100045_IEZYX-QP0203PCI0-with-ocr_join_high_0201.jpg
00734460,00687288,0,16064089,,,GerardTreatValvesPt2_512Kbps_288p,694049554,1628072599,1581522892,1581523993,687288_English.srt,Video-671557a8-2cd6-4fbf-96a9-a410e134bdf3_processed.mp4-preview.jpg
00734295,00687133,0,17823288,,,Swimming_scallop_(Source),1424925287,1554125710,1581519144,1581520102,687133_English.srt,Video-3789c1d6-f915-4a52-8e7f-dda2c41ff923_processed.mp4-preview.jpg
00733904,00686763,0,15475707,,,2/11 Lecture Recording Part 2 - Intro to the Conduction System,1657075326,205016977,1581470161,1581475791,686763_English.srt,cc6c071e-c6cb-40ca-8fd3-870080386431_screen_capture_video_1581470109_display0_join.mp4-preview.jpg
00736679,00689386,0,17888287,,,CCR_Lemnique,1332046669,603092058,1581634208,1581960071,689386_English.srt,Video-a2bbffda-7cbf-4896-ab90-93df7024d65d_processed.mp4-preview.jpg
00733211,00686106,0,10147316,,,"My Event on Tuesday, February 11, 2020",165968229,1132796637,1581448908,1584018287,,34d734db-d0b5-44e7-8860-88b95e1b8688_screen_capture_video_1581448808_display0.mp4-preview.jpg
00734282,00687120,0,17823288,,,What_is_Natural_Selection_(Source),949670689,523464235,1581518865,1581523157,687120_English.srt,Video-9714fa1a-cca9-419c-ad8e-240fe1c89a0c_processed.mp4-preview.jpg
00733477,02578248,0,10599385,,,"Ocean Circulation 1: Ekman Transport, Gyres, and Geostrophic Flow_edited",860583497,69110508,1614439138,1656532965,2578248_English.srt,P6TnT0T4TvTJuDTQIvTzIWTATBT5I5TLu1unT9u0hYTGTBI1TKC7_desktop_78686347_782578222_782578248-preview.jpg
00734447,00687275,0,16064089,,,GerardTreatDysPt1,454272037,717111817,1581522858,1581524038,687275_English.srt,Video-ce594dfb-2e37-4249-8e71-e75851b9d960_processed.mp4-preview.jpg
00733891,00686750,0,13932063,,,TEST#2-LECT. 8A--THE PROGRESSIVE MOVEMENT,738059329,1598919218,1581469649,1584461325,686750_English.srt,Video-a1c337b0-9fb5-3da7-a523-23465aad071efx_original_0053.jpg
00734676,00687491,88173,13739196,Yuja Quiz - Yuja Quiz Testing,uky,MHDD Webinar 1 - Positive Identity with Karyn Harvey,134234831,329187878,1581529693,1581965841,687491_English.vtt,Video-43a8b7e0-4aa0-43ea-a313-edd2e462feae_processed.mp4-preview.jpg
00734269,00687108,0,17823288,,,Historical_geology_discussion_board.mp4_(Source),1179340083,507158111,1581518630,1581523157,687108_English.srt,Video-ef173f1d-cbbf-4c17-b0be-a6d1edf3a416_processed.mp4-preview.jpg
00736653,00689360,0,17951581,,,Self Introduction Speech (2),2124797098,836763233,1581633659,1660148511,689360_English.srt,Video-6e9a7b1c-4da3-413c-9fd1-55a09baf3a27_processed.mp4-preview.jpg
00734434,00687262,0,16064089,,,GerardHypoKenPt1_512Kbps_288p,1102678973,1834244244,1581522821,1581523935,687262_English.srt,Video-2f268c34-574b-4ff1-b361-4e274013fa4b_processed.mp4-preview.jpg
00733185,00686080,0,1200268,,,W1L1.3 - The Flow of the Criminal Justice System_edited,1085225618,579861091,1581448135,1581450300,686080_English.srt,Video-eab743b1-c1d0-47f0-a17b-ac1cf3397a7f_processed_78686080-preview.jpg
00734650,00687468,0,15026088,,,6b-mcmc,803941897,1484635948,1581528776,1584405400,687468_English.srt,85d66306-fddf-47a2-8e6a-59f54a164201_screen_capture_video_1581528696_display0_join.mp4-preview.jpg
00733865,00686725,0,13932063,,,TEST#2-LECT. 7-AMER. FOREIGN POLICY-1890's -1916,1555611656,1586827890,1581469051,1584461325,686725_English.srt,Video-955c66a7-407f-34f2-88bd-45279e6e4c47fx_original_0001.jpg
00736640,00689349,0,10058310,,,"Vitamin E - Digestion, Absorption, Transport, Metabolism, and Storage - Lecture 11",1831089504,294619817,1581633354,1632152673,689349_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1581633282_display0.mp4-preview.jpg
00733451,00686322,0,14266451,,,gitpush-text,102067153,2102355868,1581456695,1581538282,686322_English.srt,Video-8a19921e-d587-47bd-b27d-534b52af3fd7_processed.mp4-preview.jpg
00734256,00687096,0,7784968,,,Hope Summit: Criminal Justice Reform ,1461864299,1551499384,1581518034,1581951134,687096_English.srt,Video-d07cfc97-62e2-478a-9b17-443998f34244_processed.mp4-preview.jpg
00734421,00687249,0,16064089,,,GerardFldDysPt1,1218196245,2079974145,1581522775,1581523565,734421_video_English.srt,unknown
00733172,00686067,0,13932063,,,TEST 4- LECTURE 2-(PART 3)- THE REFORMATION,58895819,1252637460,1581447953,1585769004,686067_English.srt,Video-76105c54-8200-3a99-8a46-5cdb0ebcffdefx_original_0166.jpg
00734243,00687083,0,17811785,,,Tool_6_Cohesion.mp4_(Source),1488744183,1966469715,1581517820,1581527737,687083_English.srt,Video-3021afb4-b805-4797-96c2-e8aa27d413c9_processed.mp4-preview.jpg
00733438,00686309,0,10020496,,,"My Event on Tuesday, February 11, 2020",328556572,1187580229,1581456396,1581456498,,d7967522-d3ad-4a18-8e01-3013698120c4_screen_capture_video_1581456349_display0_high_0007.jpg
00733852,00686714,0,9061412,,,Incorporating graphics,1702617315,1506511534,1581468605,1581595293,,Video-fde54271-2ff8-3cfb-932d-95fdc9669c5afx_original_0001.jpg
00734637,00687455,0,2825315,,,Week 4b-1,168866191,823267363,1581528594,1581635761,687455_English.srt,Video-8b52c0c0-dbc4-4089-8979-e9f330695a58_processed.mp4-preview.jpg
00734408,00687236,0,16064089,,,Ch6_MP3_256kbit_44kHz_stereo,184643123,486446,1581522743,1581523487,734408_video_English.srt,unknown
00734230,00687070,0,16064089,,,1928MayFetewithText,283563908,1887678806,1581517383,1660251699,687070_English.srt,Video-58458483-061b-4c2e-a4ac-23667baa8949_processed.mp4-preview.jpg
00733425,00686299,0,10099103,,,Week 7 LectureFINAL,1636549484,1990385478,1581455671,1581628617,686299_English.srt,Video-3da3f36a-de8c-424d-b1f3-de1fceeb34cf_processed.mp4-preview.jpg
00733159,00686054,0,13271470,,,HIST 6.5,1138374488,280483201,1581447886,1588009298,686054_English.srt,Video-b0d724e2-a8d6-3553-94c8-91fff83ccd4bfx_original_0101.jpg
00734624,00687443,0,10477931,,,"My Event on Wednesday, February 12, 2020",1063030652,2125427569,1581527916,1593006181,687443_English.srt,msmith99_637171029622992187_1.mp4-preview.jpg
00736601,00689314,0,5468444,,,"My Event on Thursday, February 13, 2020",731579347,602937507,1581631413,1581631413,,unknown
00734217,00687057,0,16064089,,,BisGrad2,1339336178,1860939132,1581517309,1660251699,687057_English.srt,Video-c3e4f4e1-4114-4260-9e2a-26780518fb42_processed.mp4-preview.jpg
00733826,00686690,0,9061412,,,Banana Split,1057465259,126722164,1581467913,1581570364,,Video-ef07afac-93e5-325e-8749-6392ca15e7a8fx_original_0049.jpg
00734611,00687431,0,10345638,,,MET_405_Chapter_05_Video_01_Spring_20,1185364124,1696873604,1581527541,1613628668,687431_English.srt,eab608b1-0e96-4e8f-ba8b-3b14fc36b6ab_screen_capture_video_1581525886_display0_high_0203.jpg
00733146,00686041,0,17038502,,,Advanced_Pathophysiology__Venous_Problems_(Video_Five)_(HD_720_-_WEB_(H264_2500)),946056453,1647239230,1581447757,1581448737,686041_English.srt,Video-52e59c54-0586-4b24-a600-d390f52fdefd_processed.mp4-preview.jpg
00733412,00686287,0,14174408,,,Betula pendula,1355378622,239490374,1581455082,1667312680,686287_English.srt,EgTjTWTBTeTDcNTZI9TkIWTlT5T9IgT3uPuqT5u9C6TPTKtKTrh8_desktop.mp4-preview.jpg
00734204,00687044,0,16064089,,,BIT445_Module3_Part2,512639366,1847009295,1581517211,1581517848,687044_English.srt,Video-2605985d-5155-4f14-96f4-054a738a1fcb_processed.mp4-preview.jpg
00734598,00687419,83165,1393896,S_RRCC_MAT13501C_202030 - MAT13501C Intro to Statistics: MA1 (Stacy Howard) SP20,rrcc,"MAT135 Section 10.2, Wednesday, February 12, 2020",1242397099,1565036868,1581527219,1581530445,687419_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1581523288_display0_high_0001.jpg
00733133,00686028,0,14841243,,,Shoulder abd AROM Measurement,928630819,2015718438,1581447731,1581450736,686028_English.srt,Video-e137c591-d073-4f7f-b4a6-5fb2bc82b2d4_processed.mp4-preview.jpg
00733800,00686665,0,14845675,,,V_20200211_174534_063,76798046,1686593037,1581466680,1611508147,686665_English.srt,Video-6db3b7e2-8f83-49bd-93cb-63a5d5e609a9_processed.mp4-preview.jpg
00734356,00687188,0,15414092,,,"My Event on Wednesday, February 12, 2020",2032973833,570756533,1581520977,1581520977,,unknown
00734585,00687406,0,10392453,,,"My Event on Wednesday, February 12, 2020",1740204517,394279373,1581526980,1582092782,687406_English.srt,67311caa-3a33-48d9-9e71-3dd7e29ba47a_screen_capture_video_1581526930_display0.mp4-preview.jpg
00733120,00686015,0,14841243,,,Radial-Ulnar deviation AROM,664747263,1237314646,1581447719,1581450660,686015_English.srt,Video-e777923b-d446-4022-8a0f-c6e904fe3fbd_processed.mp4-preview.jpg
00734178,00687018,0,874134,,,"2.8, 3.1, 3.2",389232993,605841585,1581514040,1581690801,687018_English.srt,91eeffdb-98a4-4ae3-a844-4572316f2462_screen_capture_video_1581513934_display0.mp4-preview.jpg
00733787,00686652,0,14845675,,,V_20200211_174134_059,2036279862,1409381263,1581466353,1611508147,686652_English.srt,Video-cb97f907-a4d5-4e56-9148-b64a9009b8b6_processed.mp4-preview.jpg
00734343,00687176,0,16064089,,,Mod7,396290407,435027582,1581520617,1581521703,687176_English.srt,Video-589bf084-5ebe-4d43-acf9-c1be109359de_processed.mp4-preview.jpg
00733373,00686257,77935,1885880,COMPSCI 272 LEC A: STATISTICAL NLP (34770),uci,CS 272 Lect 11 - HMMs,280112709,1229808007,1581453679,1581576527,686257_English.srt,7OTVTWT7TZTjTjcWTvI5TQIXTQTJTOI9TKukuYT4urIYTEh7TdTRh1_desktop.mp4-preview.jpg
00733774,00686639,0,9061412,,,"Topic, Purpose, Thesis",505339931,1768143471,1581465842,1581567765,,Video-22444e9d-e24d-3cb1-b4d7-15e6f6fc37b1fx_original_0097.jpg
00734165,00687005,0,17038502,,,Video 3: TOPO TOPO TOPO,184047071,334819084,1581510094,1602873769,687005_English.srt,Video-ae903326-10fe-4b29-a550-8110a22311cb_processed.mp4-preview.jpg
00734330,00687165,0,16064089,,,ClinicalOb1,869504024,667180567,1581519995,1581521500,687165_English.srt,Video-02abcad6-8bbc-428d-9179-47fcc448227e_processed.mp4-preview.jpg
00733094,00685989,0,9061412,,,WK 1  Cell Structure and Function Body Tissues B (1),1887851191,1782656435,1581447560,1581590763,685989_English.srt,Video-86561611-ad08-31fc-8ece-d2fb0ec55cf4fx_original_0040.jpg
00734546,00688016,0,1714319,,,12 Cell Replication and Differentation,1399414687,602370609,1581540583,1609976250,688016_English.srt,979624a1-f2bc-46fe-96b0-38e0e77a4d56_screen_capture_video_1581525810_display0_78688016-preview.jpg
00733360,00686247,0,14845675,,,LV_20200211_133851,725955003,127514229,1581453034,1581454656,686247_English.srt,Video-b7bb8ca6-a7c0-4b01-97a7-d0862e94b29f_processed.mp4-preview.jpg
00733761,00686627,0,14845675,,,V_20200211_173134_049,1467319307,1433045199,1581465495,1611508147,686627_English.srt,Video-c00b9c22-5dfe-4453-8846-646a77281f53_processed.mp4-preview.jpg
00736523,00689239,0,1225707,,,"My Event on Thursday, February 13, 2020",1810341461,2041516002,1581628875,1581628875,,unknown
00734152,00686992,0,17038502,,,Welcome_from_the_MSN_Program_Coordinator_Dr._Michelle_Robertson_(HD_720_-_WEB_(H264_2500)),1631589545,1363430098,1581510002,1581516888,686992_English.srt,Video-3b26a679-a6a8-4a96-bd5e-0c6430fe8be2_processed.mp4-preview.jpg
00733081,00685976,0,13271470,,,"Tue, Feb 07, 09 09 AM",315572211,511591894,1581447547,1588009298,,Video-8e9d5211-0264-3546-a48a-2d9f93d77830fx_original_0001.jpg
00734139,00686981,0,16113727,,,Cheryl Strayed,1496578158,1097311542,1581500552,1581501232,686981_English.srt,Video-901cb316-34ad-4f3a-9858-43d808284c28_processed.mp4-preview.jpg
00733748,00686615,0,16128144,,,Monopolistic Competition (Part 1),1499780858,1476801569,1581465145,1581597412,686615_English.srt,Video-b1994481-13d4-3bde-8c8a-dcfbfe44e73cfx_original_0157.jpg
00734304,00687142,0,16064089,,,shari d voice tx,1873159058,425915257,1581519339,1642625903,687142_English.srt,Video-f066050f-8797-4431-a7a0-e35fab2397cf_processed.mp4-preview.jpg
00736510,00689226,0,4154478,,,Nvivo - Export,357527548,588224440,1581628285,1586274766,689226_English.srt,Video-c6c3374b-3e5f-41fa-868c-c05914d65b57_processed.mp4-preview.jpg
00733068,00685963,0,13932063,,,TEST#4-LECT.2-THE VIETNAM WAR part 2,625732801,570298995,1581447411,1584461368,,Video-d7e50767-0228-3ea0-a5ec-af1df122e2b3fx_original_0001.jpg
00734126,00686968,0,16805653,,,zoom_0,1639420817,418655273,1581490583,1582226712,,Video-0b0763e5-9348-4abe-822c-7cddf21933bb_processed.mp4-preview.jpg
00734291,00687129,0,2482196,,,HUDK6539-02/11/2020_edited,1825923025,1902930572,1581519109,1581520395,687129_English.srt,lecturecapture_637170377169196465_1_78687129-preview.jpg
00733321,00686209,0,16320979,,,"My Event on Tuesday, February 11, 2020",1028133832,934999,1581452124,1591914542,686209_English.srt,malizadeh_637170308231078033_1.mp4-preview.jpg
00733055,00685950,0,13932063,,,TEST#2-LECT. 3-IMPERALISM part 3,1500031836,627606348,1581447143,1584461368,,Video-d0ccd91d-3f1e-3166-94b5-38e5495e3faffx_original_0229.jpg
00734278,00687116,0,17823288,,,The_evidence_for_transgressions_and_regressions_in_the_rock_record_(Source),894754110,1169651690,1581518779,1581523157,687116_English.srt,Video-11643af5-65ef-40eb-a2ed-2f182152fdda_processed.mp4-preview.jpg
00733308,00686198,0,3201832,,,Test Live Stream,1823796030,173257057,1581451768,1581453323,,5ce5258b-a3ce-4321-bb9f-8558a382de69_screen_capture_video_1581451751_display0_high_0001.jpg
00733735,00686602,0,14845675,,,V_20200211_172334_041,2016275704,1782913876,1581464836,1611508147,686602_English.srt,Video-d3e1258a-2509-4557-ab5b-f0ae94ce66e4_processed.mp4-preview.jpg
00734100,00694674,0,5467258,,,CHE305 External MEB CHEMCAD Example,997633327,855060938,1582141385,1584225764,694674_English.srt,Video-a34b5d3d-515a-3e80-b479-ee64a75af12c_78686942_78694674-preview.jpg
00736471,00689187,86611,2482196,HBSS7501003 - HBSS7501003:Dissertation Seminar Health Ed,tc,HBSS6510003-2/12/2020_edited,1097691544,1632291935,1581626266,1581629253,689187_English.srt,lecturecapture_637171242682671554_1_78689187-preview.jpg
00733042,00685937,0,1200268,,,W1L1 - The Flow of the Criminal Justice System,978201067,102155193,1581447017,1581448081,685937_English.srt,Video-eab743b1-c1d0-47f0-a17b-ac1cf3397a7f_processed.mp4-preview.jpg
00733722,00686589,0,14845675,,,V_20200211_171834_036,1618564609,976146964,1581464476,1611508147,686589_English.srt,Video-761bfa7d-41e9-4c54-9bb3-200fc6e336c6_processed.mp4-preview.jpg
00733295,00686185,0,643353,,,Module 1 Lesson 3 Notes Block 2,957656499,2049722215,1581451536,1598294319,686185_English.srt,Video-1e0c1017-8686-40db-a5af-44507b6265a5_processed.mp4-preview.jpg
00734265,00687104,0,17823288,,,Actualism_and_earth_materials_(Source),159816748,1558194775,1581518542,1581523157,687104_English.srt,Video-4e61eb60-23c4-4975-88f8-cc42fde5542e_processed.mp4-preview.jpg
00734087,00686929,0,17862056,,,"My Event on Tuesday, February 11, 2020",2002379241,1475634167,1581484503,1581484503,,unknown
00736458,00689175,59513,9793617,DO_239A_P_201910 - Osteopathic Principles and Practice IV Class 2022,pcom,OMM Lab Week 24,167898417,1153247781,1581625918,1581637680,,scribe_dom2phl2022_637172046749426632_1.mp4-preview.jpg
00734468,00687296,0,16064089,,,GerardAssmtPt1_512Kbps_288p,298140665,797166362,1581522913,1581524225,687296_English.srt,Video-29325074-a37f-418d-9596-8fcbebf537d1_processed.mp4-preview.jpg
00733016,00685911,0,874111,,,Chapter 20 part 3 (The Heart),562794874,239712808,1581446485,1585865715,685911_English.srt,nesccdpledford_637170252371664938_1.mp4-preview.jpg
00734252,00689728,0,7784968,,,Hope Summit: Prison Reform ,1925219392,614593221,1581689541,1581951070,689728_English.srt,Video-a97f753d-2b38-4159-a7d6-1dfb3b55fef8_processed.mp4-preview.jpg
00734074,00686916,293434,5467258,UND01-2130-CHE305-09476-09492 - CHE 305: Separations - 09476-09492 - Sp21,und,L9-Column External Balances 2,651223881,193768347,1581482692,1612205763,686916_English.srt,Video-4cbb18d5-1573-3c3b-985a-045715ad7dc9_78686916-preview.jpg
00733696,00686563,0,9061412,,,4.3.1 Dickinson I,859422294,1148094117,1581463807,1581564928,686563_English.srt,Video-e4c57cd1-7989-3dec-a127-4d246741a70cfx_original_0215.jpg
00734239,00687079,0,17811785,,,Tool_3_Remote_Environment_or_EFM_(Source),128241212,298555541,1581517766,1581527750,687079_English.srt,Video-0f03860f-6732-4ffe-9d81-de30af00bf0b_processed.mp4-preview.jpg
00734455,00687283,0,16064089,,,GerardTreatDysPt4,1043381588,1319228541,1581522879,1581524006,687283_English.srt,Video-d6e86bda-f71d-4398-88ae-64bc9d3fef50_processed.mp4-preview.jpg
00734061,00686903,0,3386579,,,Informative_Speech_JeremiahOcana,33116731,875287458,1581480418,1581894238,,Video-b4a9cf6f-6b0d-4beb-87fb-3d21007bfdd1_processed.mp4-preview.jpg
00736432,00689149,0,10428968,,,Math 146 (3.2),950290798,607600301,1581625472,1582059817,689149_English.srt,dpeterson9_637172006211509359_1.mp4-preview.jpg
00733256,00686150,0,14845675,,,LV_20200211_133851,298684151,1615096433,1581450598,1581452676,686150_English.srt,Video-d6e151f3-afc6-4d83-9b11-cc76b1f2be03_processed.mp4-preview.jpg
00732990,00685885,0,9061412,,,Physical Geology Ch 10 Metamorphism  New Rocks from Old,1101690257,709611637,1581445963,1581530901,685885_English.srt,Video-7f551de8-26cb-36d6-bec5-eddbbb893d76fx_original_0039.jpg
00734442,00687270,0,16064089,,,GerardPraxiaPt2,683106641,178614251,1581522846,1581523971,687270_English.srt,Video-3d52c9fc-d68d-49bb-a79d-78297fbc7e51_processed.mp4-preview.jpg
00733683,00686550,0,14845675,,,V_20200211_170734_025,261680758,114335305,1581463604,1611508148,686550_English.srt,Video-3a589f4c-6f58-4f68-ada5-adc30814083b_processed.mp4-preview.jpg
00734226,00687066,0,16064089,,,regentsmtg_placeofengagement_04_25,1473627101,300713879,1581517366,1660251699,687066_English.srt,Video-3aabe6f7-daf1-4e5c-a8ad-2d7d53d78c55_processed.mp4-preview.jpg
00736419,00689137,0,643353,,,APCalculusBC-ModuleOneLessonThreePageTwelve,2046055435,693963571,1581625132,1581625751,736419_video_English.srt,unknown
00734429,00687257,0,16064089,,,GerardHyperKenPt1,174860005,2038186923,1581522805,1581524317,687257_English.srt,Video-2e08aac6-2d23-47d0-b5f7-a88c68688213_processed.mp4-preview.jpg
00733670,00686537,0,14845675,,,V_20200211_170234_020,1986422460,1455976205,1581463223,1611508148,686537_English.srt,Video-46daaebe-8c55-475c-8cba-f8c775a4b302_processed.mp4-preview.jpg
00734213,00687053,0,16064089,,,BIT445_Module7_Part1,2079420636,870978674,1581517219,1581517832,687053_English.srt,Video-40e6d44e-bd43-4c69-a2af-034b430e0ccb_processed.mp4-preview.jpg
00736406,00689124,0,643353,,,APCalculusBC-ModuleOneLessonThreePageEleven,1571922849,2011157574,1581625112,1581625670,736406_video_English.srt,unknown
00733230,00686125,0,13640238,,,Creating Confident Scientific Writers Engaged in Productive Writing and Editing Using a Portfolio Approach,1396696369,1334086876,1581449482,1588018547,686125_English.srt,27fde40c-aeab-4d14-afc2-d099e39b3c5e_screen_capture_video_1581441552_display0_78686093_78686125-preview.jpg
00732964,00685860,0,13188805,,,VideoPodcast bio non science majors,2051225360,607207295,1581445610,1581446369,685860_English.srt,Video-2c811545-f696-4c25-8bb0-efbe3bc01e16_processed.mp4-preview.jpg
00733657,00686524,0,14845675,,,V_20200211_165834_016,1277683244,1091085320,1581462917,1611508148,686524_English.srt,Video-f3bbc3cc-a350-47e7-b7c4-af6f9b4659c8_processed.mp4-preview.jpg
