video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00823905,00767162,0,15675158,,,The Great Depression,173153519,2107968047,1585256590,1585257877,767162_English.srt,b0e5731b-24fc-4ad1-969f-d570babb8f19_screen_capture_video_1585247332_display0_78767162-preview.jpg
00823782,00775713,0,19203257,,,7th grade Week of 3/30 vid 2,1565669205,1126632749,1585425452,1631125499,775713_English.srt,44041374-211d-40e7-a61e-9978a3a46491_screen_capture_video_1585255815_display0_78775713-preview.jpg
00825083,00768224,0,19992676,,,28. New Sounds and Textures: George Crumb & Harry Partch ,768770558,1325590692,1585266992,1585597695,768224_English.srt,Video-09c27c03-6249-42fe-8018-be7962eb23d1_processed.mp4-preview.jpg
00824775,00767945,0,1901459,,,Totem,55267292,1645365607,1585263635,1585337177,767945_English.srt,Video-f11ccca5-3045-4710-a512-8fbff51fbd0e_processed.mp4-preview.jpg
00824228,00967251,0,3288675,,,Quote Sandwiches,241005784,1564687382,1587413222,1587414989,967251_English.srt,NATqTQTETaTLTGTYI5T3uniBTVTpc9TOu6HkT6uRuQTehVsDTYTB_desktop_78767458_78967251_original_0001.jpg
00825070,00768216,0,19713381,,,"My Event on Thursday, March 26, 2020",1314998839,1059208389,1585266769,1585268135,768216_English.srt,7b65658f-36e7-4dd3-822a-b8e68ac04403_screen_capture_video_1585266722_display0.mp4-preview.jpg
00824215,00767445,0,20015075,,,"8.5 by 11 with bleed Thur, March 26, 2020",1427732212,2116582499,1585259037,1585260599,767445_English.srt,39bbd7ae-4445-4394-b275-bc1f04205f35_screen_capture_video_1585258980_display0.mp4-preview.jpg
00823879,00767142,0,19185708,,,"My Event on Thursday, March 26, 2020",727770420,96381514,1585256456,1585256456,,unknown
00823769,00767062,101205,19791588,20/SP INTD-425-A - 20/SP Environ Phil (INTD-425-A),manchester,Video: 03-26(2),566125516,1399604808,1585255773,1585703509,767062_English.srt,Video-b0a4b62a-c007-419c-a433-59a594176663_processed.mp4-preview.jpg
00825057,00768217,0,20628950,,,CS 261 Week 1(b): Data structures,746628544,487594149,1585266773,1585268334,,Video-b24f3694-25e9-49b6-82d3-9a7382c9dc82_processed_78768217-preview.jpg
00824749,00767922,0,19736931,,,Online Class and Textbook Reading Tips,928060138,266743586,1585263301,1585889163,767922_English.srt,Video-9c68d283-6af5-4dd7-8da3-08603ff2e70f_processed.mp4-preview.jpg
00824202,00767432,0,10281123,,,GenChem2Ch15Part2,1528052921,1402357542,1585258965,1585261331,767432_English.srt,Video-e68e318a-cff0-4ad2-9964-6e26cb2f572f_processed.mp4-preview.jpg
00823756,00767050,102570,19712708,NDSU1-2030-ME213-12168 - ME 213: Modeling of Engineering Systems - 12168 - Sp20,ndsu,ME 213 April 2 Lecture,1919109183,1144842353,1585255667,1585258085,767050_English.srt,atangpong_637208344325204371_1.mp4-preview.jpg
00824844,00768008,0,19975248,,,"My Event on Thursday, March 26, 2020",1066939149,716241659,1585264343,1585264343,,unknown
00824736,00767911,0,20625544,,,"My Event on Thursday, March 26, 2020",719795991,626446951,1585263204,1585263892,767911_English.srt,zNT5TnTyTQTzT7TvTOTPTOTET6TWTeT9TEIATpIqT6TNTXt5TnIdcaTluAs3TYCpIRTRtr_desktop.mp4-preview.jpg
00823743,00767037,0,3306428,,,"My Event on Thursday, March 26, 2020",1176551265,1865430142,1585255496,1585255496,,unknown
00824831,00767997,98727,20629061,21128.202020 - The Periodic Table (CHEM-2261-001 CRN:21128),UTEP,22.6 Group 13: Radiopharmaceuticals and biotoxicity ,1022005538,2108357009,1585264232,1617932198,767997_English.srt,Video-771593a6-8744-43c7-9024-4f45f4f10c10_processed.mp4-preview.jpg
00824723,00767901,0,890224,,,Skill Share C,1557796548,420470421,1585263085,1585265765,767901_English.srt,OzTVTDTlTPTdT4TdT9TxTaIgTgIMTjTlTJt9TkIgckTYu5CqTVCeT7TQCx_desktop.mp4-preview.jpg
00824176,00767406,0,9693844,,,Using natural light source to your advantage,1251299065,304788922,1585258692,1597416446,767406_English.srt,nakinro_637208374684626390_1.mp4-preview.jpg
00823840,00767118,0,14685163,,,"1324 Ch 5.3 P # 9 (Find student loan, Finance)",31272177,1051537129,1585256256,1609987776,767118_English.srt,Video-8fff5e53-322c-4f60-9665-d75549065f31_processed.mp4-preview.jpg
00823730,00767024,82661,16272689,NDSU1-2030-PSYC351-07615 - PSYC 351: Research Methods II - 07615 - Sp20,ndsu,3/27,1856153079,1108582279,1585255441,1668079520,767024_English.srt,d1d18b24-a165-4fdb-b055-6c3433d0f53b_screen_capture_video_1585255384_display0.mp4-preview.jpg
00824818,00768031,0,20628950,,,CS 261 Week 1(a): Introduction,1051855887,1767312196,1585264650,1585266550,,Video-53ca7a09-a705-48da-a2ca-af44cf33abe2_processed_78768031-preview.jpg
00826483,00769455,0,120774982,,,Web Fri Mar 27,290732245,1383315831,1585318664,1667125791,769455_English.srt,mberg2_637208938452793765_2.mp4-preview.jpg
00824710,00767888,0,1228723,,,Global March 26 Class - afternoon,1747134910,460918560,1585263076,1585355972,767888_English.srt,Video_Zoom_Recording_b730d37e-a755-40a0-acbc-1a3d2ba05a37.mp4_processed-preview.jpg
00824163,00767393,0,19945044,,,"My Event on Thursday, March 26, 2020",181924360,589208528,1585258639,1585258639,,unknown
00824805,00767973,0,1901459,,,"My Event on Thursday, March 26, 2020",1569367820,1715481137,1585263997,1585337177,767973_English.srt,BqTET1TETPTLTxTvTMTjTeTnTAIKTOIDTlTETXtVTLIDczTQuRsOT1T5cATLu1_desktop.mp4-preview.jpg
00823717,00767011,84573,7651194,NDSU1-2030-HDFS389-12056 - HDFS 389: Pre-Field Experience - Spring 2020 Online,ndsu,Using Notes App to Scan and Send Documents,939342772,34832200,1585255378,1585256309,767011_English.srt,cphilbrick_637208340821130495_1.mp4-preview.jpg
00824697,00767876,0,13041570,,,IMG_0413,392238473,1713089787,1585263037,1585264753,767876_English.srt,Video-dd8559a8-b071-45b5-9b1e-90b9d1ae46b3_processed.mp4-preview.jpg
00824992,00768147,82201,10442418,202020 MATH-2414-C11-C12-MRG - Spring 2020 - Calculus II (MATH-2414-C11-C12),blinn,2414 HW Section 10.1 #67,1062047915,410780808,1585265916,1585352183,768147_English.srt,0e53e730-b950-42ff-a935-d5e2b202c954_screen_capture_video_1585265893_display0.mp4-preview.jpg
00823814,00767102,0,19893783,,,Chapter 26 part 1,1796630396,1966836914,1585256111,1585260029,767102_English.srt,1a71a58c-53e1-443f-afa2-b08ef79d628e_screen_capture_video_1585256067_display0.mp4-preview.jpg
00824792,00767960,0,19706717,,,"My Event on Thursday, March 26, 2020",1042786120,554343899,1585263831,1585263831,,unknown
00823704,00766999,0,20415670,,,"My Event on Thursday, March 26, 2020",1434436847,983442742,1585255314,1667818909,766999_English.srt,tcooper22_637208304963476865_1.mp4-preview.jpg
00826457,00769432,105411,3201832,UND Aviation Industry Speaker Series,und,zoom_2020-0326_clipped,1783154273,1777183687,1585318168,1632153153,769432_English.srt,Video-0263d820-0a6c-43f6-bd22-05522531af28_processed.mp4-preview.jpg
00826444,00769419,0,19782454,,,MC PSY 296 Cognitive Maps SP20,188555018,866538446,1585317873,1585584049,769419_English.srt,0XTkTGT5TOTRTZTBT0T5TOTPTWI3TeIKT7TQTZtQTvIYsWTvTviBTdTBt3TeC3_desktop.mp4-preview.jpg
00824979,00768134,0,1207730,,,ESS 40C Lecture 1b - Units and unit conversions,1712894796,1791354583,1585265818,1585270709,768134_English.srt,f5d7e898-da87-44a6-8561-4f3d5f61a1aa_screen_capture_video_1585265804_display0_original_0043.jpg
00824124,00767355,0,16208341,,,"My Event on Thursday, March 26, 2020",1997679388,399859744,1585258272,1588266159,767355_English.srt,97312eff-7114-48b0-b8a3-89ad6d160aa0_screen_capture_video_1585258254_display0.mp4-preview.jpg
00823801,00767092,100262,20611193,202020 DHYG-1235-300 - Spring 2020 - Pharmacology/Dental Hygienist (DHYG-1235-300),blinn,Chapter 9 (Slides 1-41),1136141688,373850244,1585256049,1585259318,767092_English.srt,abennett34_637208347630537107_1.mp4-preview.jpg
00824671,00767957,0,1225792,,,Chapter 8 Religion Part 2,1727795848,671512331,1585263804,1585598199,,952acc80-d4b6-4c12-b504-db5a5d39cc1d_screen_capture_video_1585254939_display0_78767517_78767589_78767638_78767679_78767822_78767850_78767957-preview.jpg
00823691,00766986,0,4682818,,,1-Adding courses and organizing them_PC_edited,1689960042,1836134488,1585255275,1585258767,766986_English.srt,Video-91bde076-646a-4edb-8761-a403baf5804b_processed_78766986-preview.jpg
00823788,00767079,0,19945044,,,Nutrition test,466818724,329644466,1585255938,1585255938,,unknown
00826431,00769410,0,16354962,,,OIC Ch. 5 Adler Powerpoint walkthrough,912360298,135858588,1585317657,1585323588,769410_English.srt,06d7ec8b-781a-4ca4-a644-7b7dab0c6427_screen_capture_video_1585317646_display0.mp4-preview.jpg
00824658,00767838,104484,18854943,ENGLISH 9 LEC A: SHAKESPEARE (23300),uci,Welcome to E9 Shakespeare,1752138600,1789100051,1585262677,1585265865,767838_English.srt,skaufman_637208342448448328_1.mp4-preview.jpg
00824966,00768122,0,19203257,,,Usage du Subj F3,1077594229,1585105469,1585265722,1631125495,768122_English.srt,zkabachenko_637208372387522271_1.mp4-preview.jpg
00823775,00767068,0,19259791,,,"My Event on Thursday, March 26, 2020",1675859327,1467586432,1585255835,1585255835,,unknown
00824753,00767925,0,11418,,,"My Event on Thursday, March 26, 2020",338497693,566399125,1585263325,1585429997,767925_English.srt,aQTzTjTlTXT7TZT6InTYI9T4T9TOtpT0IRcnTvurc8TdCehDTQtA_desktop.mp4-preview.jpg
00824645,00767825,0,8286579,,,Chapter 12 - Psychological Disorders,323755498,1216407626,1585262575,1585330641,767825_English.srt,c1e8324a-6193-45c4-aea6-257bf56f23c6_screen_capture_video_1585262556_display0.mp4-preview.jpg
00823652,00766949,0,10241724,,,Video Lecture 21: Oxidation and Reduction,633708893,1118817678,1585255056,1641265287,766949_English.srt,smiller70_637208374347440883_1.mp4-preview.jpg
00824085,00767319,0,20061905,,,"Exponential Equation (different bases, two terms in each exponent)",421870420,588652968,1585257917,1585342496,767319_English.srt,4742ede0-60d3-4f3d-9c3d-cc968d77abf1_screen_capture_video_1585257867_display0.mp4-preview.jpg
00823639,00766936,0,20376795,,,"My Event on Thursday, March 26, 2020",1278673234,297448014,1585254969,1585254969,,unknown
00824072,00767309,227094,20290552,MISU1-2110-MATH378-02127 - MATH 378: Mathematics for Elementary Teachers III - 02127 - F20,minotstateu,Mulitplying with Decimals,1111069633,459914440,1585257813,1585605040,767309_English.srt,1135b459-f783-4aa7-a124-5903f0363655_screen_capture_video_1585257775_display0.mp4-preview.jpg
00824927,00768086,0,10547974,,,"My Event on Thursday, March 26, 2020",1650924543,1979843535,1585265229,1585265229,,unknown
00824727,00767905,0,16358608,,,"My Event on Thursday, March 26, 2020",758993520,318988411,1585263137,1585268954,767905_English.srt,rkTWTeTgT4TLT1TAIzT2IBTvTkTyt3T8IVclTeuJsKTxCBu3T0Ca_desktop.mp4-preview.jpg
00823749,00767043,0,19203257,,,"My Event on Thursday, March 26, 2020",1225714089,274964302,1585255544,1631125501,,zNT5TnTyTQTzT7TrIOTkIOTET6TNteTkI5cAT3uKt6T7hPC5TrTB_video.mp4-preview.jpg
00824619,00767804,0,18854943,,,"My Event on Thursday, March 26, 2020",1562798529,475064883,1585262378,1585264900,767804_English.srt,skaufman_637208339523536232_1.mp4-preview.jpg
00826379,00769377,0,5324984,,,"My Event on Friday, March 27, 2020",1658520030,164804794,1585316594,1585316594,,unknown
00823626,00766924,0,19807990,,,Part 2 of Chapter 11: Groups and Social Media,52317709,1251196782,1585254878,1585284426,766924_English.srt,fcabano_637208300673674703_1.mp4-preview.jpg
00824714,00767892,83520,1189436,Spring_2020-39385 - Survey of Anatomy & Physiology,blackhawk,Zoom_ Lesson 19_Survey of Anatomy & Physiology,505896247,2037901345,1585263078,1587602399,767892_English.srt,Video_Zoom_Recording_4a105e24-3ca8-46da-8152-8652f2a7a94f.mp4_processed_original_0052.jpg
00823736,00767030,0,19927726,,,Mill Lesson 7B-8-Task 5,1354709328,518583277,1585255465,1585256131,767030_English.srt,Video-0ed9125e-6edf-4c99-89a0-89e9bf1151ca_processed.mp4-preview.jpg
00824059,00767296,0,19927726,,,Mill Lesson 7B-16-Task 13,111009181,1089683047,1585257739,1585849567,767296_English.srt,Video-dd3f98c4-cc59-468f-bb6a-ded2268b1c1b_processed.mp4-preview.jpg
00824901,00884144,0,19976535,,,MATH 150 Ch 6.5 Graphs of Tangent Cotangent Cosecant and Secant,787960291,1152978025,1586292721,1603597643,884144_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1585264827_display0_78775842_78884144-preview.jpg
00826366,00769367,0,135126,,,Prince of Darkness Lecture - ENG 239,1180521756,168570857,1585316366,1585316384,,unknown
00823723,00767017,0,2837927,,,Chernobyl episode 3 censored,348056697,923657800,1585255415,1585711085,767017_English.srt,Video-7845abb9-d7dc-4f12-b31f-8fc9df6cbe6a_processed.mp4-preview.jpg
00824888,00768050,0,860517,,,video-1585264687,317647276,622371664,1585264782,1632153042,768050_English.srt,Video-49442976-edca-4496-a594-448a7a42a0dd_processed.mp4-preview.jpg
00823710,00767004,0,3306428,,,Economics of PACS Practice Presentation,1166326536,1627589632,1585255353,1585255353,,unknown
00824046,00767284,0,19927726,,,Mill Lesson 7B-15-Task 12,1752172038,1517133718,1585257665,1585849567,767284_English.srt,Video-9d46f85f-b628-4b48-934a-80dc4440cc9b_processed.mp4-preview.jpg
00826353,00769356,0,11286840,,,Unit 6 Section 2 clickers_edited,330694332,1126940343,1585316048,1585326749,769356_English.srt,Video-d19f52a5-fab3-4f5c-b362-49c60397d498_processed.mp4-preview.jpg
00824593,00767782,78541,5468893,UND01-2030-ME342-13078-13125 - ME 342: Intermediate Thermodynamics - 13078-13125 - Sp20,und,ME 342 Lesson #29 Psychrometrics for 30 March,1011486615,898533924,1585262104,1632153027,767782_English.srt,fames_637208408597293675_1.mp4-preview.jpg
00823600,00766900,0,16033095,,,C6-3.B (See C63B PDF in Documents),693209741,1014649972,1585254701,1585255471,766900_English.srt,unknown
00824688,00767867,0,19078148,,,"My Event on Thursday, March 26, 2020",1997103495,2011904606,1585262940,1585267525,767867_English.srt,rkTWTeTgT4TLT1TETrIyTQIvTkTQTLtQTdIRcET1uDCYTKhXHETMIM_desktop.mp4-preview.jpg
00824580,00767770,0,9069011,,,reactionsalkenes,56704767,322586952,1585261993,1585263772,767770_English.srt,Video-2b4988ce-b620-4602-a2fd-4a338b36e0fe_processed.mp4-preview.jpg
00826340,00769348,0,12975310,,,"My Event on Friday, March 27, 2020",478971657,1081871839,1585315761,1585584036,769348_English.srt,LrTBTXTDT4TVTqTDIgTpI8TGTETPtaTpIpsZTAT7HgTRIqHxTktx_desktop.mp4-preview.jpg
00824875,00768037,0,20092860,,,Ch_7_Part_1_Clip_4,762571595,367906544,1585264685,1585330068,,Video-fbeab1af-8627-4f6e-8fca-15335ae7ac2e_processed.mp4-preview.jpg
00823697,00766992,0,408621,,,IMG_0172,1440702064,245345380,1585255292,1585266613,766992_English.srt,Video-10b1c5a2-6eb1-47dd-bf98-34863612a5f3_processed.mp4-preview.jpg
00824033,00767273,0,10242002,,,BIO_201_Ch_14_Brain_Stem,147298763,1364885929,1585257612,1665763032,767273_English.srt,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1585257579_display0.mp4-preview.jpg
00823574,00766876,0,19927726,,,Mill Lesson 7B-4-Task 2A,1581214666,621636975,1585254474,1585255352,766876_English.srt,Video-ffb2cece-9c32-497d-860a-d10345615d49_processed.mp4-preview.jpg
00826327,00769340,0,2052951,,,"My Event on Friday, March 27, 2020",317982795,1129481592,1585315522,1587569514,769340_English.srt,jschlenker_637208942871138943_1.mp4-preview.jpg
00823684,00766980,0,10472255,,,13.3 & 13.4,786250076,1142244510,1585255227,1585259394,766980_English.srt,667fd160-60f8-4fea-b3d5-ddaaa4245f3e_screen_capture_video_1585255150_display0.mp4-preview.jpg
00824020,00767262,0,19779875,,,"3/27 Don't Stop Believing, Part Two (Ch. 8)",1771824098,1281460501,1585257523,1585260158,767262_English.srt,39afb044-c761-4826-9a06-7bb321ada594_screen_capture_video_1585257508_display0_join.mp4-preview.jpg
00824649,00767829,0,1257968,,,"INFORMATIVE Speech Skype Session (Thursday Evening, 5:30 P.M., 03/26/20) Part 1",411628141,2097902852,1585262632,1585323027,767829_English.srt,466134f1-d834-4d1b-ba3e-c6ee50a1a046_screen_capture_video_1585261416_display0_high_0115.jpg
00824554,00767955,0,10383956,,,(Original Copyish) Evaluating Double Integrals (15.1),40595803,540186738,1585263791,1585265413,767955_English.srt,eswindle_637208441243726968_1_78767955-preview.jpg
00823671,00766967,0,19856075,,,WIN_20200326_15_21_59_Pro,1019580358,1923946266,1585255121,1598020162,766967_English.srt,Video-d08d9337-ffee-454c-b58e-fde4de413f66_processed.mp4-preview.jpg
00824007,00767329,0,17328098,,,PA4.9.3 - SavingsInterest,1639697769,463992470,1585258046,1668078763,,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1585257378_display0_78767329-preview.jpg
00824541,00767735,0,18231423,,,"My Event on Thursday, March 26, 2020",1693551775,1336936462,1585261662,1585262164,,kdemottcorrado_637208404498741623_1.mp4-preview.jpg
00826301,00769321,0,19779875,,,3/27 Types & Test of Evidence,1380451243,2064466299,1585314739,1585505842,769321_English.srt,39afb044-c761-4826-9a06-7bb321ada594_screen_capture_video_1585314726_display0_join.mp4-preview.jpg
00824636,00767816,0,187165,,,IMG_0264,753403717,2001453531,1585262526,1612285055,767816_English.srt,Video-158db3ab-fedb-4c7f-a9af-3a310d8cc294_processed.mp4-preview.jpg
00823994,00767617,0,19776758,,,HIST10 - Lecture 13 Eugenics,1008256488,1583051683,1585260645,1587933519,,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETjtLTOI7c2T2uKhNTnuZC7TMh4_video_78767617-preview.jpg
00824623,00767806,0,20476834,,,Elementary Spelling Inventory_edited,1260434731,976215044,1585262413,1585521878,767806_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOTytDTVIncWTAu2cJTKt5i7Txhk_desktop.mp4-preview.jpg
00826288,00769312,0,19913256,,,Social Media Policy,580274416,1335440966,1585314441,1586269494,769312_English.srt,tmckennabuchanan_637208967671040777_1.mp4-preview.jpg
00824810,00767978,0,2875721,,,"Ch 11, Part 4: Valence Electrons",358076952,193325882,1585264033,1585266251,767978_English.srt,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1585263983_display0.mp4-preview.jpg
00823645,00766942,96523,19203257,Block 3,linfield,Sammie- Aff -Con- classes at school are better than online classes,1964578259,2062056281,1585255003,1631125498,,sgwaltney_637208265338607730_1.mp4-preview.jpg
00824515,00767712,0,18854943,,,"My Event on Thursday, March 26, 2020",342516478,100846099,1585261431,1585261431,,unknown
00823968,00767218,0,9069011,,,Molecular Geometry: 3,482431214,332998393,1585257139,1585259068,767218_English.srt,a4e32aed-8fbd-4955-a9bb-3147ac2638ae_screen_capture_video_1585257096_display0.mp4-preview.jpg
00823509,00766820,0,16093320,,,"My Event on Thursday, March 26, 2020",307979579,1455157157,1585254094,1585254232,,nesccmjones70_637208364751852043_1.mp4-preview.jpg
00824797,00767965,0,19706717,,,"My Event on Thursday, March 26, 2020",1474781449,714571246,1585263894,1585307934,767965_English.srt,54ae45e6-88f0-4f75-ac80-1149b09eb34a_screen_capture_video_1585263876_display0.mp4-preview.jpg
00823632,00766929,96952,19203257,Block 2,linfield,"My Event on Thursday, March 26, 2020_edited",1183224202,1383141228,1585254909,1631125502,,esanchez45_637208257447159004_1_78766929-preview.jpg
00823619,00766917,0,19203257,,,"My Event on Thursday, March 26, 2020",1301158086,448173954,1585254820,1631125496,,unknown
00824476,00767678,0,11660157,,,Proportions D5,791846515,1572581196,1585261142,1585266583,767678_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1585261077_display0.mp4-preview.jpg
00823942,00767194,94607,19695904,Soc/Anthro 10C,uci,Week 1 Lecture 2,725435975,648510147,1585256930,1585259681,767194_English.srt,Video-1cded952-3cb9-40a8-a305-50e6e8c4bd2d_processed.mp4-preview.jpg
