video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01420980,01333022,0,3856966,,,"My Event on Monday, August 10, 2020",384281021,1446777490,1597084787,1646158136,,jbent3-1597084726601-AEBA896A-66B5-43D5-944A-67989FAA6F7E_desktop.mp4-preview.jpg
01421570,01333577,126296,18731770,ART HIS 134C LEC A: IMPRSSNSM TO FAUVES (21040),uci,C1 Monet Orangerie,1181110376,80833061,1597090371,1597617277,1333577_English,94TjTJTNT2TqT5TqTdudTyI1T1IzTBT1TPH5TYuGTQTxuetqTXurIMTgu9_desktop.mp4-preview.jpg
01421346,01333361,0,35548636,,,"Imperf, Perf, Pluperf Subjuncive",1977603884,913401967,1597088594,1597089521,1333361_English,Video-0070741c-8c9f-475b-bc88-ec3217ce6a65_processed.mp4-preview.jpg
01421470,01333480,0,19714783,,,M158 Chapter P Review Packet,1323252200,630263628,1597089478,1606185102,1333480_English.srt,klinden1_637323952351622812_1_781330567_781333480-preview.jpg
01421111,01333144,0,31233789,,,zoom_20200810,111225440,2088567204,1597086335,1597087731,,Video-e91e7873-095b-46d3-89be-03b6c69ff4f5_processed.mp4-preview.jpg
01421298,01333318,0,21052866,,,Intro 2.1 F20,1589946324,1718818197,1597088178,1597163430,1333318_English,Video-c62b5c94-1791-43b1-ab63-4fa8565b704b_processed.mp4-preview.jpg
01420977,01333019,0,1292907,,,"My Mobile Upload - Monday, August 10 12:04 PM_edited",1285659034,288345627,1597084769,1667992423,,trim.ED3AF66E-A800-498A-9FDF-D3CE170406D2.MOV.mp4_processed-preview.jpg
01421457,01333467,0,35550224,,,"My Event on Monday, August 10, 2020",1731351452,2137538442,1597089371,1597089371,,unknown
01421557,01333565,0,1215031,,,A04 02 Happy Susan CU 2 ACAM,1489509352,1708018631,1597090216,1597091308,1333565_English,Video-c600a95e-6df2-4bdc-b1bf-8bd30779216c_processed.mp4-preview.jpg
01421098,01333131,0,30930386,,,"My Event on Monday, August 10, 2020",1079130296,1016410341,1597086171,1597087540,1333131_English,WO8vp6-C11391E8-0C41-485B-A783-BC38AAD801CE_video.mp4-preview.jpg
01420964,01333006,0,34767431,,,Post Activity-Professional Development ,92331353,761831225,1597084607,1597084607,,unknown
01420954,01332996,0,1011118,,,GMT20200810-155438_CHEM-51C-L_1920x1030,748335722,1458757615,1597084517,1597090324,1332996_English,Video-691d0458-2fef-4ce4-925f-46b05e318fa9_processed.mp4-preview.jpg
01421444,01333454,0,35494959,,,zoom_0,1047522446,1356006233,1597089293,1597090820,,Video-aca17477-cb2e-4467-870c-ac1ac0c5875d_processed.mp4-preview.jpg
01421544,01334122,0,13691,,,NRS 592 Capstone 1 video_edited,149725465,587641529,1597096670,1598024306,1334122_English.srt,Video-0920d60b-c06c-45a3-9d1d-6bda23cba191_processed_781334122-preview.jpg
01420941,01332983,0,3271067,,,AORN_0406 Using Surgical Instruments ,734530310,47956705,1597084408,1597100963,1332983_English,Video-e3ade0e0-f79f-4b26-89cb-7f9b0e91b14d_processed.mp4-preview.jpg
01420951,01332993,0,17038502,,,Advanced_Pathophysiology-_Endocrine_System_(HD_1080_-_WEB_(H264_4000)),2057425560,281233718,1597084486,1597085770,1332993_English,Video-3d8f4ec1-fcf8-4efb-89a6-d36248822773_processed.mp4-preview.jpg
01421272,01333296,0,35521583,,,IMG_4286,764778018,493197323,1597088021,1597088831,,Video-9e2ac3e2-d500-43fb-adf5-2546e9dea27a_processed.mp4-preview.jpg
01421307,01333324,0,3906578,,,Lesson 2 Lecture 3,715706593,70001978,1597088244,1632242729,1333324_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597083897_display0_join_781333324-preview.jpg
01421418,01333429,0,17038502,,,Leadership_in_Organizational_Systems_(Module_8)_(HD_1080_-_WEB_(H264_4000)),1107777190,1009552085,1597089044,1597093511,1333429_English,Video-2baaf93f-4b83-4eb7-b82e-1712a8807169_processed.mp4-preview.jpg
01421294,01333314,0,20117755,,,BPBL.6.1,167471292,542654840,1597088174,1602081158,,Video-61fd3fe5-fb1d-44e9-a0eb-750d3ecca3d0_processed.mp4-preview.jpg
01420928,01332970,0,3271067,,,AORN_0401 Sterilization in the 21st Century,923583069,64335165,1597084350,1597099927,1332970_English,Video-0575f6d9-2b3d-4d9d-9a6e-bb39cbfe6e17_processed.mp4-preview.jpg
01421059,01333096,0,703264,,,Internet architecture: law,413347197,1379177483,1597085788,1597087306,1333096_English.srt,lcHJtIekNnz_UDID_100045_GGGCA-QP0203PCI0-with-ocr_781333096_high_0073.jpg
01421505,01333515,0,21095923,,,Chapter 17 - The Regions of a Gene - 5 min 37 seconds - Video 2,900149393,261558486,1597089680,1597090758,1333515_English,Video-688fb0c9-e466-43c9-8549-7731ffc37357_processed.mp4-preview.jpg
01421405,01333416,0,4884678,,,Amber McCurdy: Day in the Life,154211388,1694330850,1597088948,1655486655,1333416_English,Video-c48afcc3-c080-42d8-ae42-811bad122d48_processed.mp4-preview.jpg
01421281,01333303,0,20117755,,,BPBL.6.3,621499043,1007320582,1597088080,1602081159,,Video-f213c5cd-9b05-41db-b743-0803508e09b5_processed.mp4-preview.jpg
01420925,01332967,0,35521583,,,IMG_4233,27757881,466547482,1597084344,1597086984,,Video-fa6c3b23-1b41-4aa2-b984-db8f5f32e982_processed.mp4-preview.jpg
01421246,01333271,0,30612003,,,"Hour 11 class recording Aug 10, 2020",648758924,1012893010,1597087588,1597709329,,Video-e2bf5647-0a5d-4010-9cdf-49c11b9aa6a7_processed.mp4-preview.jpg
01421046,01333085,122830,17069926,CHM-240-01-20/FA - CHM-240-01-20/FA,stchas,CHM 240 Welcome,456171395,1413223675,1597085602,1597156937,1333085_English,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1597085570_display0.mp4-preview.jpg
01420915,01332957,0,35493218,,,"My Event on Monday, August 10, 2020",762466814,2130315003,1597084202,1597087085,,c45098e6-299d-4f96-a690-df1aea264078_screen_capture_video_1597084192_display0.mp4-preview.jpg
01421492,01333502,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200806-132857_Pharm_Sympathomimetics_Katakam,1575773767,1164895778,1597089616,1597093010,1333502_English,Video-b2935388-9737-4d12-a989-6862b8805ada_processed.mp4-preview.jpg
01421392,01333404,0,17038502,,,Leadership_In_Organizational_Systems_(Module_2)_(HD_1080_-_WEB_(H264_4000)),1957007776,236053431,1597088857,1597093511,1333404_English,Video-eed7b5c2-1bfe-471c-a918-45ac201d1070_processed.mp4-preview.jpg
01421033,01333073,0,30186359,,,"My Event on Monday, August 10, 2020",1846211469,153726644,1597085445,1597086365,,nescckrutrough_637326678454017957_1.mp4-preview.jpg
01420902,01332945,0,20302729,,,WRD 110,1053943991,1086276287,1597084067,1597084067,,unknown
01421268,01333292,0,10623647,,,F-Greg Evans,1114047793,2126384844,1597087970,1597172368,1333292_English.srt,Video-44096c39-65b2-4a0b-a699-011698b0bfce_processed.mp4-preview.jpg
01421220,01333246,0,10080926,,,VNSO,1684137483,1917840683,1597087426,1597087426,,unknown
01421479,01333489,129797,5176549,CNVS-MDPHASE2-CV-2021 - 4 - PHASE2 - Cardiovascular Module 2020,tulane,GMT20200803-235314_MoD-Cardiovascular Imaging_LeDoux,1911185468,2004798699,1597089519,1597093010,1333489_English,Video-ea5e8504-7e19-490a-b6ac-b98e12d3b0ec_processed.mp4-preview.jpg
01421020,01333060,0,10267635,,,Welcome to Philosophy of Social Work,64111600,110629033,1597085271,1597086377,1333060_English,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TPTRHGTMu6TNTduWIrTGhZc2TdCZ_video.mp4-preview.jpg
01421255,01333279,0,20302729,,,"My Event on Monday, August 10, 2020",1328034370,429500308,1597087745,1597087745,,unknown
01420889,01332934,122143,31539792,PSYC-103-01 - Adult Development and Aging,ucsc,PSYC 103: Lecture 5 (Recorded Live),1114765154,729364723,1597083907,1597165747,1332934_English,Video_Zoom_Recording_e1349058-a934-42ed-9b1a-7c7de9f29146.mp4_processed-preview.jpg
01420912,01332954,0,3271067,,,AORN_0303 Effective Team Building in the Operating Room ,1383440857,1137897059,1597084160,1597103223,1332954_English,Video-a273bee7-06de-4eae-9464-bf51deb3812d_processed.mp4-preview.jpg
01421207,01333234,0,35548636,,,Introduction to the Noun,664985917,1271985659,1597087290,1597088790,1333234_English,Video-c20e3c63-cb84-4801-86ad-97480a7d19f5_processed.mp4-preview.jpg
01421366,01333379,0,35302039,,,"My Event on Monday, August 10, 2020",1191523133,1798341138,1597088772,1597088772,,unknown
01421007,01333047,0,34892390,,,SONA,913868131,705626343,1597085075,1597085723,1333047_English,Video-65bb82e3-0985-4f06-8746-15398927f3ff_processed.mp4-preview.jpg
01421466,01333476,0,21095923,,,Chapter 16 - DNA Replication - Video 2 - 14 minutes,1067209157,30146743,1597089456,1597090694,1333476_English,Video-088b08d0-201a-4bd5-97d9-0da9d1ddaae9_processed.mp4-preview.jpg
01421242,01333267,0,35557606,,,Movie on 8-10-20 at 2.19 PM,1326632866,669454957,1597087574,1597087844,,Video-e7e8bd94-f531-4269-b483-a548271aef3c_processed.mp4-preview.jpg
01420876,01332921,0,8104012,,,"My Event on Monday, August 10, 2020",1814307258,206858799,1597083827,1597083827,,unknown
01421194,01333221,0,5504748,,,Plato Epistemology Phil 1 Summer 20,1680545941,1947070969,1597087194,1597683504,1333221_English,Video-a5f6da71-3ee2-4e94-a4a3-444271321bdf_processed.mp4-preview.jpg
01420994,01333035,0,26114752,,,"Unit Two, Part 2 Pathos Appealing to Emotions and Needs ",425385363,2077025000,1597084933,1597085896,,Video-63d5b6e0-7b4a-4b9c-984c-55d72c79e41d_processed.mp4-preview.jpg
01421229,01333255,0,1292907,,,"My Mobile Upload - Monday, August 10 11:58 AM_edited",1534404392,381536005,1597087472,1667992423,,trim.DAD358E6-06CF-44E0-994B-0ACA40C3E880.MOV.mp4_processed-preview.jpg
01420886,01332931,0,31500053,,,Jessica Madison's Zoom Meeting,2024665968,2036692106,1597083889,1597083889,,unknown
01420863,01332909,0,20194202,,,5C,907473360,738885308,1597083704,1597085493,1332909_English.srt,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1596573132_display0_781332909-preview.jpg
01421340,01333355,0,16128144,,,Business Ownership - Ch. 4,1308615426,1226734160,1597088562,1597091296,1333355_English,aharrington5_637326673509915868_1.mp4-preview.jpg
01420981,01333023,0,3271067,,,AORN_0504 Preventing Disease Transmission in the Perioperative Setting,2074992607,1534239060,1597084793,1597102550,1333023_English,Video-ae1f6adb-1096-4a45-a88e-9127340c1f5f_processed.mp4-preview.jpg
01421181,01334876,0,35068673,,,"[Original Copy]My Event on Monday, August 10, 2020_edited",1067806537,2036840699,1597109644,1597111884,1334876_English,8a09fec3-50da-4cad-bb7e-e317f7ad8bc9_screen_capture_video_1597086519_display0_781334876-preview.jpg
01421216,01333243,0,3906578,,,Lesson 2 Lecture 2,1436001805,808761876,1597087401,1632242729,1333243_English.srt,27dfca07-fcab-487f-a5b5-572e33a37ab0_screen_capture_video_1597082000_display0_join_781333243-preview.jpg
01420850,01332896,0,29639164,,,"My Event on Monday, August 10, 2020",837850655,842601296,1597083550,1597083550,,unknown
01420873,01332918,0,33548546,,,Summary - Worth - The Paradox of Real Response to Neo-Fiction,1160734586,1212182095,1597083802,1602453396,1332918_English,NOv5Kl-1F25714D-2FC5-42F8-AAD9-C7FF9434792D_video.mp4-preview.jpg
01421427,01333438,0,43154,,,Orientation,1995447452,1723664428,1597089111,1597617220,,rDs7H4uZtOtXtPhkt7_desktop_high_0056.jpg
01421327,01333342,0,619621,,,A-C014,1371212954,398794521,1597088442,1597089408,,jmartin14_637326708359579554_1.mp4-preview.jpg
01421168,01333198,0,20157089,,,01-Introduction_FA20Part2,688577335,1832639816,1597086891,1601319559,1333198_English,Video-ae8f17f7-3774-48ab-8cf7-08cdd96b4358_processed.mp4-preview.jpg
01420968,01333010,0,10602789,,,Welcome video,1603470829,1160270810,1597084664,1597616351,1333010_English,Video-a4408e1c-b0bd-4a8b-938f-a3222262af65_processed.mp4-preview.jpg
01421203,01333230,0,33903014,,,L11,1391068839,1304349650,1597087235,1597164322,1333230_English,Video-baeedacd-3b90-4395-b3ec-cc28d8077425_processed.mp4-preview.jpg
01421414,01333425,0,35559937,,,"My Event on Monday, August 10, 2020",2123323286,159513790,1597089001,1597089001,,unknown
01420860,01696668,0,19995979,,,SAMPLE PROBLEM #6. Determining Equilibrium Concentrations from K,1375352471,1279410501,1599771793,1599771951,1696668_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1597083607_display0_781696668-preview.jpg
01421155,01333185,0,13055980,,,"My Event on Monday, August 10, 2020",1117023952,558491725,1597086771,1597088829,1333185_English,VyTqTRTZTjT0T8TzTpTeT7TZIYTPIPTqTjTJHETqu2TrT4uYCQTqTNsRTehn_desktop.mp4-preview.jpg
01421314,01333330,0,28797643,,,SI Moh_chap1screener,1435523813,480777416,1597088299,1598907429,1333330_English,Video-2216fd90-e460-4077-9393-de083b2a2f04_processed.mp4-preview.jpg
01420955,01332997,0,20117755,,,NS-EEEIT.3.1,1666824401,1603243052,1597084525,1597084772,,Video-4f0a8fb7-94e8-448c-95a8-92a8e2da4a84_processed.mp4-preview.jpg
01420824,01332870,0,12038497,,,"My Event on Monday, August 10, 2020",1655050230,2038222697,1597083220,1597083220,,unknown
01421190,01333218,0,33895005,,,Vowels and Suprasegmentals,718472942,2012846590,1597087117,1597099195,1333218_English,4d643ce4-6be9-4e37-92af-20b50a5b2c02_screen_capture_video_1597087110_display0.mp4-preview.jpg
01421301,01333320,0,28797643,,,44FesPoetryClip,1948396100,1054233902,1597088212,1598907429,1333320_English,Video-336d5dc4-36c0-4aab-9b06-5556ad0276df_processed.mp4-preview.jpg
01421401,01333844,0,35137479,,,Pre Lab Video for Exp 0 ,350088555,2059746809,1597093310,1597262501,,dbradley8_637326713314011366_1_781333588_781333844-preview.jpg
01421142,01333173,0,35552377,,,"My Event on Monday, August 10, 2020",1731168014,1226492770,1597086637,1597086637,,unknown
01420929,01332971,0,10422969,,,how do I do this course online ICT390,1607305914,416975628,1597084353,1597086315,1332971_English,Video-95fa617f-674d-4d80-be8c-d1bd2af87573_processed.mp4-preview.jpg
01421288,01333309,0,33320293,,,"My Event on Monday, August 10, 2020",1986240559,923238868,1597088148,1597088148,,unknown
01421388,01333400,0,35548636,,,Indirect Statement,951310670,864631239,1597088821,1597090018,1333400_English,Video-912b298b-964d-408c-9359-01bcd7273363_processed.mp4-preview.jpg
01421129,01333161,0,10623647,,,F-Private Equity - David Mace,1134590891,503838466,1597086514,1597164528,1333161_English.srt,Video-dcd36fc4-f8fc-432e-a07c-e1514f15fd8b_processed.mp4-preview.jpg
01420821,01332867,0,3271067,,,AORN_0207 Preparing Children for Surgery,436868264,139276944,1597083153,1597093922,1332867_English,Video-5542293f-9a72-4dfa-9594-82accd8e361b_processed.mp4-preview.jpg
01421164,01333194,122172,31541276,POLI-152-01 - Middle East Politics,ucsc,POLI 152 - August 10 Lecture,698900300,131173813,1597086859,1597087636,,Zjxz1j-FF5B9D2F-AEE0-4423-966E-3041BEB7A102_video_781333194-preview.jpg
01421375,01333388,0,31495537,,,CHEM 8B Session 2 Lecture ,596429223,1852309938,1597088800,1608746775,1333388_English,Video_Zoom_Recording_096308e0-b5f8-45e8-93b2-5d8ffb354e84.mp4_processed-preview.jpg
01421151,01333181,299016,17069926,CHM-241-40-21/SP - CHM-241-40-21/SP,stchas,CHM 241 Welcome,285893376,848655088,1597086742,1597188102,1333181_English,74306ff3-ec45-4cc1-be6b-7cc45cb5fbb9_screen_capture_video_1597086679_display0.mp4-preview.jpg
01420903,01332946,0,21095923,,,"My Event on Monday, August 10, 2020",817449645,161076524,1597084105,1597084105,,unknown
01421262,01333286,0,475417,,,GMT20200807-215651_Manako-Yab_640x360,84833721,1806973317,1597087836,1597348099,1333286_English.srt,Video-4c22e493-31ff-4384-a53d-dd0ff8d0d074_processed.mp4-preview.jpg
01421103,01333136,0,32552282,,,"My Event on Monday, August 10, 2020",712671926,852993255,1597086227,1597090869,,4a1bef48-af6a-4605-ae9d-44be3fb9b0c3_screen_capture_video_1597086221_display0.mp4-preview.jpg
01421362,01333375,0,35559866,,,Interview_ Kassandra Estrada A12 ,499513220,2128841809,1597088723,1597089399,,Video-3b1a69c8-a856-42da-869a-29a4c3049868_processed.mp4-preview.jpg
01421138,01333170,0,33311347,,,Lesson6.1,885261403,483088164,1597086577,1667992423,1333170_English,Video-9d1c0523-a268-4b5f-8901-9ca7bab2c90d_processed.mp4-preview.jpg
01420772,01332819,0,1219371,,,"My Event on Monday, August 10, 2020",938485529,987106145,1597082755,1622030415,1332819_English,17bc9ec4-4b1f-4fad-98be-459fd8770e28_screen_capture_video_1597082749_display0.mp4-preview.jpg
01420890,01332935,0,29639164,,,"My Event on Monday, August 10, 2020",1458780859,1830740772,1597083910,1597083910,,unknown
01420782,01332829,0,3271067,,,AORN_0101 Safely Positioning the Surgical Patient,1675950714,1258921273,1597082881,1597084041,1332829_English,Video-8d15710b-557e-44db-a17b-d7b15bcf11e3_processed.mp4-preview.jpg
01421090,01333124,0,33033533,,,CD3 - R/W - V4 WCN: Extended Definition,293933728,625542005,1597086085,1597095005,,bhaselton_637326684747808061_1.mp4-preview.jpg
01420759,01332807,0,703264,,,Network architectures: propagation and transmission delay,595594268,1862933725,1597082505,1597083760,1332807_English.srt,lc4kQqyOnujE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_781332807_high_0089.jpg
01421349,01333364,0,28797643,,,ElChergui_Aichas,226406913,1328862252,1597088601,1598907429,1333364_English,Video-d1819a39-117b-47e0-beb9-60024e385b48_processed.mp4-preview.jpg
01420877,01332922,502622,13355542,Sandbox - Elizabeth Bell,blinn,lecture video: Titrations,696029816,1470318256,1597083840,1658415457,1332922_English,Video-a60b355b-fdc1-4801-bde7-14266527c904_processed.mp4-preview.jpg
01421125,01333158,0,1026512,,,"My Event on Monday, August 10, 2020",80155602,1403021276,1597086501,1602005120,1333158_English,nOMnV-DE612F8C-3293-46FA-B3AB-A54CEB6B262E_video.mp4-preview.jpg
01421236,01333262,0,19381871,,,chap 2 part 1 fall 2020,745046870,2081485572,1597087520,1597091312,1333262_English,54b92d42-3807-4bcc-99b8-42437fd53d62_screen_capture_video_1597087452_display0.mp4-preview.jpg
01421336,01333351,0,5349690,,,Meet Dr. Seames,837753096,47579530,1597088525,1597088525,,unknown
01420864,01313819,0,20194202,,,"[Original Copy]My Event on Tuesday, August 4, 2020_edited",675618144,310073457,1596573140,1597083704,1313819_English,2fd9cc3b-d5c5-4407-9e52-24099c718dd1_screen_capture_video_1596573132_display0.mp4-preview.jpg
01420756,01332804,0,31524701,,,Week 2 Wrap Up & Week 3 Intro ,1266257506,25546386,1597082452,1597703829,1332804_English,Video-754e357c-c555-4a7a-87c4-0a6c20e17b75_processed_original_0001.jpg
01421223,01333249,133936,21095923,S_RRCC_BIO111806_202120 - BIO111806 Gen College Biology I/Lab: SC1 (Lacy Cleveland) FA20,rrcc,Chapter 1:  What is Biology?,987408631,1573726847,1597087447,1597088751,1333249_English,6876fa26-72e4-4440-ae18-8c65bb756c5a_screen_capture_video_1597087445_display0.mp4-preview.jpg
01421064,01333100,0,35232417,,,"My Event on Monday, August 10, 2020",1608621216,2008911286,1597085832,1597085832,,unknown
01421323,01333338,0,34925972,,,"My Event on Monday, August 10, 2020",1930712244,1500698567,1597088427,1597088427,,unknown
01420733,01332783,0,15272693,,,"My Event on Monday, August 10, 2020",1482833773,233837744,1597082170,1597082170,,unknown
01421099,01333132,0,3428883,,,2009 District Conference Day at RLC,281860204,1656678695,1597086182,1597243055,1333132_English,Video-76f8acc7-fdd1-4d1f-b039-f948d46f2194_processed.mp4-preview.jpg
