video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02180352,03692094,0,6355618,,,11.06 - Abortion,713043171,1608881051,1635570248,1661566969,3692094_English.srt,77b2ca9a-d952-4f75-ba94-7ecb97d407dc_screen_capture_video_1605048303_display0_782069309_782069467_783692094-preview.jpg
02180480,02069592,0,31875311,,,Neil Patel 2020-11-11,1461745312,1344776079,1605061926,1605810623,,npatel52_637406299159618456_1.mp4-preview.jpg
02180543,02069655,0,48188099,,,Melissa Chan 2020-11-11,489370092,49427464,1605062143,1605106318,,mchan20_637406301272547639_1.mp4-preview.jpg
02180522,02069634,0,31875311,,,Jesus Figueroa 2020-11-11,892063725,984852261,1605062056,1605810623,,jfigueroa33_637406300435759613_1.mp4-preview.jpg
02180269,02069384,314316,36313805,Intro To Programming - 202070-GCON-141-SMG-MM-VC-15058,touro,Press Any Key to Continue Demo,561458170,454107471,1605060245,1606316983,2069384_English,Video_Zoom_Recording_1afe4fd8-58d5-4b1c-b3cc-ae5da6aedc32.mp4_processed_original_0018.jpg
02180797,02069898,0,37823928,,,"My Event on Tuesday, November 10, 2020",334272089,1177442152,1605064992,1605064992,,unknown
02180530,02069642,0,48188099,,,Gus Alesandro Estebar 2020-11-11,801581882,1258890045,1605062078,1605106318,,gestebar_637406300616558867_1.mp4-preview.jpg
02180365,02069479,0,1219968,,,Weekly Update - Module 4 Week 2,2142098629,1245008832,1605061253,1605149468,2069479_English,21702394-bb81-4b6c-a8b1-1a5074aef34e_screen_capture_video_1605061240_display0.mp4-preview.jpg
02180398,02069510,0,31227647,,,"My Event on Tuesday, November 10, 2020",1315313799,1773423881,1605061665,1605061665,,unknown
02180988,02070083,0,38292890,,,"My Event on Tuesday, November 10, 2020",1482125872,48231474,1605067692,1605069164,2070083_English,337133f2-2e8b-4380-b653-fe63ea676d82_screen_capture_video_1605067673_display0.mp4-preview.jpg
02180506,02069618,0,31875311,,,Emilio Lopez 2020-11-11,490591678,1283771353,1605061989,1605810623,,842kVd-1CC5A7A7-7D6E-4821-B6D6-860F691CD10C_video.mp4-preview.jpg
02180372,02069486,0,47133609,,,Lecture 16f,320267404,600470779,1605061328,1605062041,,Video-b145f585-5fd5-41e3-8c05-64e949213683_processed_782069486-preview.jpg
02180975,02070070,0,38292890,,,"My Event on Tuesday, November 10, 2020",177572029,978851280,1605067562,1605067562,,unknown
02180385,03692069,0,6355618,,,11.05 - Postpartum,887133374,961975902,1635568869,1661566969,3692069_English.srt,77b2ca9a-d952-4f75-ba94-7ecb97d407dc_screen_capture_video_1605048303_display0_782069309_782069498_783692069-preview.jpg
02180081,02069729,0,37055418,,,First draft of descriptive analysis paper review (11-10-2020)_edited_edited,1898330611,932018221,1605062658,1605203807,2069729_English.srt,c4c61499-ca31-48f7-b97c-f0c5817235cb_screen_capture_video_1605035013_display0_join_782069199_782069673_782069729-preview.jpg
02180535,02069647,0,4244929,,,Self-Authorship_edited,1684693427,752190278,1605062116,1632152829,,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1605060506_display0_782069647-preview.jpg
02181125,02070212,0,35094349,,,Wrightwk6DayOnly111020,1045452160,830771776,1605070395,1605823938,2070212_English,Video-b68c5a0e-09c4-47b7-a0da-19e67e3d26b8_processed.mp4-preview.jpg
02180256,02069371,0,38390821,,,"My Event on Tuesday, November 10, 2020_edited",472409523,895201471,1605060201,1605132493,2069371_English.srt,457f3681-8b1a-453a-a269-4680b7762248_screen_capture_video_1605038798_display0_782069371-preview.jpg
02180474,02069586,0,31875311,,,Giovanni Virgen 2020-11-11,687336415,1187838614,1605061904,1605810623,,gvirgen_637406298985388214_1.mp4-preview.jpg
02180784,02069886,0,40105859,,,Joyce Showers 2020-11-11,1158845617,127081911,1605064818,1605069283,,048aabcf-8d2a-43dd-a9a4-2fee8ce2fe49_screen_capture_video_1605064800_display0.mp4-preview.jpg
02180068,02069186,149271,186704,NRES 304 001 - Principles of Hydrology - Fa20,nsc,"12a-NRES 304- Nov 10 2020- Teach-in Jacob, Cheena, Robert",1663698160,1205572032,1605057517,1605068504,,Video-8a1bae0a-b20a-43d6-ad1c-446b15dd2ba9_processed.mp4-preview.jpg
02180493,02069605,0,31875311,,,Ziyi Liu 2020-11-11,545042798,1392860873,1605061949,1605810623,,4e27e516-fee3-4c0e-b58a-d342ae8cdbec_screen_capture_video_1605061920_display0.mp4-preview.jpg
02180461,02069573,0,31875311,,,Devin Nguyen 2020-11-11,1440777583,1571330837,1605061882,1605810644,,90155fab-b9a4-4101-8ea6-4423c32658f3_screen_capture_video_1605061873_display0.mp4-preview.jpg
02180548,02069660,0,48188099,,,Tiffany Lin 2020-11-11,164089814,183182687,1605062168,1605106318,,VrA9LE-0015F335-1F8D-486C-B282-33A637C9E2E6_desktop.mp4-preview.jpg
02181099,02071998,0,47794034,,,Chapter 20 Unemployment Statistics,271116696,113724459,1605118688,1605288529,2071998_English.srt,Video-50999eba-d21a-445f-856f-ff27b75b1a54_processed_782071998-preview.jpg
02180517,02069629,0,31875311,,,Yeims Tapia 2020-11-11,246591475,73043215,1605062035,1605810623,,50156d47-8999-4869-b7e4-1229119521c0_screen_capture_video_1605062030_display0.mp4-preview.jpg
02180422,02069534,0,31875311,,,Giovanni Armenta 2020-11-11,1260465571,785591289,1605061817,1605810644,,3c6551de-b411-4054-80ba-a7d37408c691_screen_capture_video_1605061793_display0.mp4-preview.jpg
02180448,02069560,0,31875311,,,Colte Cavaretta 2020-11-11,229630479,366344584,1605061861,1605810644,,f0b245bb-0c25-4e18-b742-faf05072d88d_screen_capture_video_1605061855_display0.mp4-preview.jpg
02180217,02069332,0,35508583,,,"My Event on Tuesday, November 10, 2020",1191148749,1466335417,1605059447,1605059447,,unknown
02180949,02070045,0,48188099,,,Richard Nava 2020-11-11,1895954950,1451213762,1605066993,1605106318,,rnava8_637406349835839165_1.mp4-preview.jpg
02180496,02069608,0,32738876,,,BIO 112 GLA 13 - Part 1,1193117982,740416250,1605061967,1605063113,2069608_English,Video-ca25f569-2586-4e5e-9bf1-ed264ada95e0_processed.mp4-preview.jpg
02180936,02070033,0,23453975,,,20201110_100918 (1),1220354782,1532606941,1605066784,1605066908,,Video-ec97ab57-d263-4b70-821d-ab9705860855_processed.mp4-preview.jpg
02180470,02069582,0,31875311,,,Rebecca Xie 2020-11-11,1562821225,2116852360,1605061890,1605810624,,B4DnNk-94BA5EC7-AF41-4EDF-8EE8-BBE7D50A67CF_video.mp4-preview.jpg
02180135,02069252,0,59207176,,,"My Event on Tuesday, November 10, 2020",1673455230,1361355335,1605058401,1605058401,,unknown
02180483,02069595,137498,19851408,CHE-1800-002 - Fall 2020 - CRN: 50894 - General Chemistry I - CHE-1800-002 - Fall 2020 - CRN: 50894,msudenver,Live Stream Lecture - Properties and Behavior of Gases - 11.10.20 - Part 1,1542703062,2088412172,1605061942,1605576990,2069595_English,Video-49247ac5-fba0-4fef-95d8-be53eadc5eec_processed.mp4-preview.jpg
02180758,02070032,0,46534972,,,"Nov10(3.4/3.5,3.6)",151558733,882269675,1605066783,1605071138,,Video-42104e2c-dc00-49a0-b0dd-b76a193320d5_processed_782070032-preview.jpg
02180435,02069547,0,31875311,,,Ansel Chan 2020-11-11,1814859571,39694579,1605061839,1605810644,,dcf0b8fa-e5fa-4160-9fd3-44b94783eee2_screen_capture_video_1605061836_display0.mp4-preview.jpg
02180441,02069553,0,31875311,,,Viet-Long Le 2020-11-11,1230948309,1868869647,1605061841,1605810651,,8d8804f1-c9f4-48ba-82e2-3c81c72c4d39_screen_capture_video_1605061817_display0.mp4-preview.jpg
02180732,02069838,177029,43347998,ENVS-80B-01 - The Ecological Forecast for Global Warming,ucsc,ENVS 80B: Lecture 12 Terrestrial Ecosystems 10 November 2020,1264030358,1550430187,1605063972,1605204597,2069838_English,Video_Zoom_Recording_d4acb2eb-f871-42be-8af9-c5766c29969b.mp4_processed_782069838-preview.jpg
02180339,02069454,0,386444,,,Chapter 11 Short Exercise 3,361376246,147799199,1605060667,1605512159,2069454_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1605060661_display0.mp4-preview.jpg
02180320,02069435,0,10242002,,,Team Project Post Modernism,476849814,1167693470,1605060424,1665763030,,Video-4e57edba-68b8-41fe-9d47-b6a6e2adf12e_processed.mp4-preview.jpg
02181086,02070175,0,10241724,,,GMT20201110-224912_BIO2322022_1920x1030 (1),1396076102,206562318,1605070036,1641264081,2070175_English,Video-72b8acdd-a1a6-4331-a84b-3811036ed3e9_processed.mp4-preview.jpg
02180923,02066543,0,9374005,,,[Original Copy]Chapter 14 - 3 of 6,252297600,1402237408,1605035787,1605066414,2066543_English,231x0a-774CF7C0-EE5F-4594-9886-456D77EEE4A6_desktop.mp4-preview.jpg
02180428,02069540,0,31875311,,,Simon Bui 2020-11-11,1927474229,1300925995,1605061819,1605810651,,bb37883b-61f9-4b45-831e-36aabeffb5b0_screen_capture_video_1605061805_display0.mp4-preview.jpg
02180346,02069461,0,19070656,,,1324 Section 4.1 Part Two,1646333752,51410933,1605060819,1605213365,2069461_English,8088f67d-7449-4dc2-956e-5ee4bd0f7637_screen_capture_video_1605060771_display0.mp4-preview.jpg
02180148,02069265,0,35581900,,,GEY1030Ch16Part3,37307143,1969435729,1605058559,1605059490,2069265_English,Video-bd0c5807-2802-45ff-bffe-60dfd99249ff_processed.mp4-preview.jpg
02180509,02069621,0,31875311,,,Matthew Denney 2020-11-11,1327598344,1336667279,1605061991,1605810623,,mdenney_637406299846134053_1.mp4-preview.jpg
02180230,02069345,0,59211294,,,"My Event on Tuesday, November 10, 2020",295081469,111100671,1605059649,1605059714,,GdN2dM-D8375B2A-BCA8-40B9-9EBE-5CF8B911C734_video.mp4-preview.jpg
02180122,02069239,0,38362462,,,"My Event on Tuesday, November 10, 2020",839291747,2040021645,1605058207,1611365682,2069239_English,1c0158fe-1f48-4b68-8e37-e84420603c53_screen_capture_video_1605058185_display0.mp4-preview.jpg
02180745,02069850,0,16394779,,,08-3D Heart Model,394381935,1516761586,1605064220,1605065644,2069850_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1605051886_display0_782069850_original_0043.jpg
02180454,02069566,0,31875311,,,Jonah Fernando 2020-11-11,945445439,808059934,1605061864,1605810644,,e94df028-f200-490b-add7-3a745093f737_screen_capture_video_1605061838_display0.mp4-preview.jpg
02180491,02069603,0,31875311,,,Kehan Jia 2020-11-11,815791562,237829699,1605061948,1605810623,,kjia1_637406875323173326_1.mp4-preview.jpg
02180467,02069579,0,31875311,,,Uriel Rodriguez 2020-11-11,1063175466,1647215042,1605061885,1605810651,,urodriguez6_637406298732733515_1.mp4-preview.jpg
02181073,02070163,0,29838897,,,"My Event on Tuesday, November 10, 2020",159587563,1827721566,1605069387,1605069387,,unknown
02180478,02069590,0,31875311,,,Javier Bustamante 2020-11-11,469996432,230877758,1605061925,1605810623,,jbustamante9_637406299040944014_1.mp4-preview.jpg
02180719,02069826,0,37776628,,,Bret Interview Finished,200437930,570369276,1605063822,1605064879,2069826_English,unknown
02180204,02069319,0,28533852,,,Isabel - Many-Many Forms 11-10-2020,699948879,1308154696,1605059317,1605059317,,unknown
02180409,02069521,0,31227647,,,"My Event on Tuesday, November 10, 2020",1547693214,393061284,1605061731,1605617531,,wcarvell_637406369093708867_1.mp4-preview.jpg
02181060,02070151,237558,45328953,EART-160-01 - Planetary Science,ucsc,week_5_november_2_lecture_2,131917141,846412018,1605069148,1605072291,2070151_English,Video-3e40f706-3ba6-433f-a6dc-49df559f3bde_processed.mp4-preview.jpg
02180109,02069226,0,33309924,,,InDesign03_LayoutDesign,1040401625,316578654,1605058082,1607040879,2069226_English,Video-f4f18fdf-2bc9-4cd6-828d-888214eee2c3_processed.mp4-preview.jpg
02180178,02069293,0,19909922,,,"My Event on Tuesday, November 10, 2020",1915116405,2036838630,1605058942,1605058942,,unknown
02180402,02069514,162977,42113777,Computer Hardware & System Security - 202030-GCON-147-SKP-BH-CL-11408,touro,zoom_11_10_2020,479342871,1058964777,1605061689,1606270928,2069514_English,Video-4663977f-a475-442a-ab9a-ee7b65f754c9_processed.mp4-preview.jpg
02181047,02070139,0,37823928,,,EarthSS51_Lecture_26,1152889383,1926845760,1605068914,1605070653,,fd4a2853-8872-452e-813e-d0ff8356c168_screen_capture_video_1605065331_display0_782070139-preview.jpg
02180096,02069214,0,33899565,,,Class_Nov_10,931582295,788115082,1605057979,1605063729,2069214_English,Video-1856ddf7-ebfd-4ac2-9c23-8e19c955d450_processed.mp4-preview.jpg
02180083,02069369,0,39439849,,,variation in age_edited,1091462363,1484826854,1605060148,1605314138,2069369_English.srt,Video-6e5b778d-a94e-4f0e-8d65-d24664c9708e_processed_782069201_782069369-preview.jpg
02181021,02070274,0,3181749,,,Electron configuration (part 2),1225166589,1408475456,1605072066,1634222205,2070274_English.srt,Video-a99e8269-9d2a-43c5-820b-27998d1f9622_processed_782070274-preview.jpg
02180191,02069306,0,12637223,,,2020 11 10 Tues - AMB 216 - ACC 3312,1964137860,318940215,1605059079,1605059717,,Video-8fc10da6-af16-446a-8881-5cd3c8a34950_processed.mp4-preview.jpg
02180439,02069551,0,31875311,,,Matthew Ngo 2020-11-11,604809835,732947802,1605061840,1605810651,,mngo9_637406298290364517_1.mp4-preview.jpg
02180693,02069800,0,32738876,,,BIO 112 GLA 13 - Part 7,1610115572,228533664,1605063422,1605064302,2069800_English,Video-e1f6a934-4f2c-48de-9e22-c6e8f654dceb_processed.mp4-preview.jpg
02180457,02069569,0,31875311,,,Nathan Sapong 2020-11-11,2092667801,406828808,1605061865,1605810651,,ef164479-1e0a-4acb-8b91-95628e000c2d_screen_capture_video_1605061851_display0.mp4-preview.jpg
02180396,02069508,0,31875311,,,Franz Josef Paez 2020-11-11,314504801,700091786,1605061643,1605810644,,3d52fdd6-3946-4b00-8258-5530f0eb9a4b_screen_capture_video_1605061623_display0.mp4-preview.jpg
02180452,02069564,0,31875311,,,Ibrahim Al Zubaidi 2020-11-11,687584258,2081254223,1605061863,1605063381,,ialzubaidi_637406298434929251_1.mp4-preview.jpg
02180294,02069409,281673,31638987,CSE-200-01 - Research and Teaching in Computer Science and Engineering,ucsc,Research and Teaching in Computer Science and Engineering,1743462570,533877233,1605060311,1605070003,2069409_English,Video_Zoom_Recording_debcaaff-ba54-4424-ac90-7af770d81643.mp4_processed-preview.jpg
02180300,02069415,0,16394779,,,03-Cardiovascular System Lecture,969877956,885592750,1605060338,1605065598,2069415_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1605048916_display0_782069415_original_0145.jpg
02180910,02070009,0,20712452,,,"My Event on Tuesday, November 10, 2020",1699896924,619853820,1605066262,1605066262,,unknown
02180307,02069422,0,31541211,,,Guest Speaker - Family Court MFT ,153493061,2133648659,1605060350,1605471081,,Video_Zoom_Recording_e24c963d-5f77-4091-8ce6-4aec1bd4049e.mp4_processed-preview.jpg
02180415,02069527,0,31875311,,,Isuru Godage 2020-11-11,18843886,968063139,1605061795,1605810644,,igodage_637406297760593220_1.mp4-preview.jpg
02180897,02069996,0,41127272,,,M3 Lab Assignment 3: Job Interview Instructions,1965932799,1705610777,1605066080,1605066080,,unknown
02180383,02069496,0,20158496,,,4355 Nov 10,1443607261,1574651602,1605061438,1605062588,2069496_English,Video-6a29523b-fbbc-4cfc-8eb1-35a6e34143a8_processed.mp4-preview.jpg
02180706,02069813,0,48188099,,,Justin [Hyeon] Seo 2020-11-11,2059182721,1313974042,1605063642,1605106318,,jseo11_637406316232473347_1.mp4-preview.jpg
02180281,02069396,0,35390346,,,Evolution of the Earth Laboratory 01 (Tuesday),1321194576,301599479,1605060267,1632779930,2069396_English,Video_Zoom_Recording_5ca679e5-e86a-4e5b-b4fc-e7e71377af05.mp4_processed-preview.jpg
02180370,02069484,0,20158496,,,4354 Nov 10,1658529690,576698204,1605061317,1605062749,2069484_English,Video-7a7955d1-ae88-43fe-8e42-8f24c61e051a_processed.mp4-preview.jpg
02180152,02069269,0,36783221,,,PSY 223 11.2 Family Lecture 2,413300000,1161454147,1605058568,1636939825,2069269_English,p311n7-75307AA7-7CBF-4009-AF43-CFB7F71E06A2_video.mp4-preview.jpg
02180413,02069525,0,48188099,,,Julian Duron 2020-11-11,1831647195,684067846,1605061774,1605106518,,jduron2_637406297575344352_1.mp4-preview.jpg
02181008,02075258,0,874739,,,MATH 1830 In Class 11102020 Problems from 13-2,483025190,2117085585,1605146932,1605147790,2075258_English.srt,Video-f2a12e81-f15b-483a-b618-1a873b6b567a_processed_782070102_782072397_782075258-preview.jpg
02180261,02069376,0,35148474,,,Sabra Brock's Personal Meeting Room,1958317656,1771911715,1605060241,1605565099,2069376_English,Video_Zoom_Recording_5183ef59-beaa-42d4-b0a8-2cb72d8678d8.mp4_processed-preview.jpg
02180680,02069787,0,48188099,,,Srikar Samudrala 2020-11-11,583199225,1360011588,1605063243,1605106318,,YDj2aM-9C1D36A3-8C6C-4FFA-8A97-A31604F03707_desktop.mp4-preview.jpg
02180667,02069774,268227,12298426,IN4MATX 121 LEC A: SOFTWARE DESIGN I (35980),uci,expert practices 5 - final,1330030255,47482934,1605063109,1605064655,2069774_English,Video-6445ce63-e255-454b-9d28-d633f8e1a9f4_processed.mp4-preview.jpg
02180255,02069370,0,13223440,,,P3 - Sarah,613118817,1702193229,1605060187,1605061968,2069370_English,ssegu_637406353724044354_1.mp4-preview.jpg
02180057,02069175,0,55129148,,,Best Practices,1935922907,1549924741,1605057246,1605204192,2069175_English,Video-20767761-bfb8-47cf-8f11-cf7e993af7f0_processed.mp4-preview.jpg
02180357,02069472,0,10242002,,,Chapter 37-Respiratory Agents- with lecture,1834415718,1332424473,1605061126,1665763029,,Video-c8231d74-c69e-4324-af0f-603aed2dae81_processed.mp4-preview.jpg
02180995,02070090,180988,42003191,Computing Theory And Applications - 202030-MCON-104-FE-BJ-CL-11727,touro,Nov 10,1631602023,251436204,1605067933,1605237022,2070090_English,Video-1d504347-fafa-4a0b-a89d-6d38e65079bf_processed.mp4-preview.jpg
02180426,02069538,0,31875311,,,Rafael Bernal 2020-11-11,894348755,1329402863,1605061819,1605810651,,rbernal5_637406297959797627_1.mp4-preview.jpg
02180044,02069162,0,10538358,,,Case big bend egan Thur nov 8,1123045143,2082381295,1605057035,1605639424,2069162_English,Video-4afe8c5e-8657-4a65-8347-69ffd9e7c1db_processed.mp4-preview.jpg
02180376,03692051,0,6355618,,,11.04 - Childbirth,379472571,991900411,1635568010,1661566969,3692051_English.srt,77b2ca9a-d952-4f75-ba94-7ecb97d407dc_screen_capture_video_1605048303_display0_782069309_782069489_783692051-preview.jpg
02180139,02069256,156950,37270704,Computer Concepts with Business Applications - 202030-MCOL-140-LK-WL-OL-16466,touro,Excel 3 11/5,747312079,1292123663,1605058461,1605564632,2069256_English.srt,Video_Zoom_Recording_1348f34a-c4fa-4598-a03e-8b9cef3d8e4f.mp4_processed_782069256-preview.jpg
02180344,02069459,0,35993140,,,10nov2413,1239166695,524974031,1605060815,1605147976,,Video-7b64a826-9dc4-42df-a9d9-f455e4f973e8_processed.mp4-preview.jpg
02180418,02069530,0,31875311,,,Neftali Lau 2020-11-11,385181332,1858329473,1605061796,1605810651,,2c1d9543-5c20-4a32-a593-41e2f693141b_screen_capture_video_1605061788_display0.mp4-preview.jpg
02180654,02069762,0,10246302,,,Chapter 11: Muscle Tissue,1424167216,764612039,1605063015,1605113407,,NPN4BB-227F41A1-D6A8-4135-90D9-121141E74128_desktop_782069762-preview.jpg
02180392,02069504,270153,20499210,FRENCH 119 LEC A: ROM & SYMB POETRY (24925),uci,FR 119 Nov 10,675761922,1776435698,1605061601,1605234406,2069504_English,Video-7a39f07f-81d4-42ab-9036-dae0bc83e05d_processed.mp4-preview.jpg
02180363,02039514,0,40972251,,,[Original Copy]MODL 218 001 - Class Livestream,1210206888,953531661,1604590140,1605061226,2039514_English,lcHJgBLoqZtv_UDID_100045_NBODT-QP0203PCI0-with-ocr_high_0105.jpg
02180405,02069517,0,31875311,,,Eduardo Reveles 2020-11-11,1416664207,355812653,1605061720,1605810644,,136ap0-54755F07-6459-4118-8C9F-92E4E1955A15_desktop.mp4-preview.jpg
