video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03802303,03650113,414984,69351921,Differential Equations and their Applications,uwp,MATH 317 002 - Class Livestream/Recording,1748956385,1130049729,1634752624,1638563142,3650113_English,lcBygQ0YCaHK_UDID_100045_TDSKS-QP0203PCI0-with-ocr_append_high_0105.jpg
03802302,03650112,385658,50887388,Advanced Probability Theory and Statistics,uwp,MATH 310-001 - Class Livestream/Recording,1375375961,1618076140,1634752624,1634759537,3650112_English,lcB1xVCYR6HK_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0107.jpg
03802301,03650111,0,114191267,,,MATH 111 007 - Class Livestream,2070288870,1199360931,1634752624,1638236745,3650111_English,lcrkVRt06St_UDID_100045_CNKVY-QP0203PCI0_append_high_0212.jpg
03802300,03650110,413573,114289758,Research Methods in Psychology,uwp,PSYC 300 Oct 20,1206280074,136275593,1634752624,1638029059,3650110_English,lcSkbN0tR6SY_UDID_100045_MGOZJ-QP0203PCI0-with-audio-with-ocr_append_high_0107.jpg
03802299,03650109,405210,115498746,Public Speaking (Hybrid),uwp,SPCH 105 003 - Class Livestream/Recording,21265895,106158658,1634752624,1638076341,3650109_English,lcBkXCYA6BY_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0154.jpg
03802298,03650108,405192,43627680,Quantitative Reasoning,uwp,MATH 104 006 - Class Livestream/Recording,274442590,1167296258,1634752624,1638207041,3650108_English,lcB1bX0tCaHY_UDID_100045_YXJDT-QP0203PCI2-with-ocr_append_high_0160.jpg
03802297,03650107,0,122666587,,,PD Video 2_Sharp,1786485766,448023936,1634752578,1644290204,,Video-76e68366-f88e-43ee-a813-a2d6f62e55b8_processed.mp4-preview.jpg
03802296,03650106,0,75737557,,,"My Event on Wednesday, October 20, 2021",2093460874,22913331,1634752568,1634753098,,KEJ8WK-9D69DC7B-4B3E-45D7-9CFD-D09CC43D9A6C_video0.mp4-preview.jpg
03802295,03650105,0,9171020,,,"Chap 15, pg 321-325, Obj. 8",130579112,395445580,1634752523,1634757649,3650105_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1634752484_display0.mp4-preview.jpg
03802294,03650104,0,7925864,,,Mod 7 (Ch 8) Lesson 2,1501008624,831690982,1634752523,1634752523,,unknown
03802293,03650013,0,120421366,,,[Original Copy]How to create a cascde of care 1 with captions,1176298741,1450327331,1634751407,1634860465,3650013_English,Video-486c8f59-aa18-4987-8c7b-2dba882c36ee_processed.mp4-preview.jpg
03802292,03650103,0,120421366,,,Lisa's Intro_edited,1147199594,901017308,1634752502,1634860465,3650103_English.srt,Video-486c8f59-aa18-4987-8c7b-2dba882c36ee_processed_783650103-preview.jpg
03802291,03650102,0,16339152,,,"My Event on Wednesday, October 20, 2021",1311216036,1753934113,1634752501,1634752501,,unknown
03802290,03650101,0,68929347,,,"My Event on Wednesday, October 20, 2021",1150436137,36958989,1634752480,1661429219,,ebaah1_637703276559057588_1.mp4-preview.jpg
03802286,03650098,0,31047128,,,Jasmine Finished Summary and Response,2014352640,1983382133,1634752445,1634754008,3650098_English,8QLNnE-509B94DA-B71B-436E-8027-2645995461C5_video0.mp4-preview.jpg
03802284,03650096,0,16507342,,,Mat 120 class 10-20,1225412377,1306239332,1634752387,1634757808,3650096_English,Video-ac5d2d21-db46-4c06-989f-d1462b641400_processed.mp4-preview.jpg
03802283,03650095,0,75737557,,,"My Event on Wednesday, October 20, 2021",1260779312,1568262402,1634752368,1634752368,,unknown
03802282,03650094,0,120768467,,,"My Event on Wednesday, October 20, 2021",1938444668,1021983905,1634752324,1634752324,,unknown
03802281,03650194,0,39680460,,,Writing 2021_10_20,807265726,1633205247,1634753199,1638384146,,Video-44d61f43-d872-4192-8a0e-85f0aef95124_processed_783650194-preview.jpg
03802279,03650091,0,122666587,,,PD video 1_Sharp,1884797722,764067269,1634752286,1644290204,,Video-1ceb50a2-1ff3-4bdf-af7a-cd99902bd784_processed.mp4-preview.jpg
03802278,03650090,0,33884486,,,1020,1413245302,486556491,1634752277,1638212498,3650090_English,Video-d6aea81f-2d8f-409b-a450-621dbc49cd56_processed.mp4-preview.jpg
03802277,03650089,0,75737557,,,"My Event on Wednesday, October 20, 2021",327227319,1253031148,1634752268,1634752268,,unknown
03802276,03650088,0,3287187,,,"Week 6 announcement 1st recording attempt, but with screen",1941149110,656712171,1634752268,1638305255,3650088_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1634752261_display0.mp4-preview.jpg
03802274,03650086,0,15359901,,,0771 Give Presentation #1,1193770310,2093770479,1634752224,1638383863,,QjjJ4p-A1C2AA0C-D566-46AF-9080-2D72FCA69E80_desktop_original_0022.jpg
03802273,03650085,0,16717349,,,Chapter 10 Sample HW Problems,947271485,90717444,1634752204,1667818933,3650085_English,sfinnicum_637703309881724972_1.mp4-preview.jpg
03802272,03650084,0,75737557,,,"My Event on Wednesday, October 20, 2021",700722913,1082513183,1634752201,1634752201,,unknown
03802270,03650082,0,68929347,,,"My Event on Wednesday, October 20, 2021",2128039028,2006411760,1634752183,1634752183,,unknown
03802269,03650081,0,119710327,,,Fall Fest - Final_edited,1396331406,253320696,1634752170,1634752421,3650081_English.srt,Video-267997fb-8c5f-45ef-83ec-d2734162cb81_processed_783650081-preview.jpg
03802267,03650080,0,34476089,,,Figurative Language 5th ELA Unit 4- Bundle 2_edited,40434584,263771283,1634752169,1638370753,,Qr6y0V-2DC88733-B69E-435F-9D84-E77F3569DE1C_desktop0_783650080-preview.jpg
03802265,03650078,0,103134915,,,Linking YuJa Content into Blackboard_edited,1883684536,1912429721,1634752145,1658104324,3650078_English.srt,ezevRW-8188C18E-BEBE-4802-84B6-5E61E72784A3_video0_original_0021.jpg
03802264,03650077,0,110618572,,,zoom_0,986905316,708229715,1634752125,1638309498,3650077_English,Video-c715eceb-8154-4240-9049-162bd2bce0fd_processed.mp4-preview.jpg
03802263,03650557,0,36181688,,,Decolonization,923512970,509099247,1634755925,1638828215,3650557_English.srt,L4WLOP-0F311EAC-D092-453E-BA8A-C48596CDE1EE_desktop0_783650557-preview.jpg
03802262,03650075,0,37857988,,,"Convictions, Principles, Methods, and Tools: Make Smart Technology Decisions",878987024,1061738705,1634752123,1643914731,3650075_English,Video-65a5e2cd-b30b-4708-bbb9-6ac4c0ea3f2d_processed.mp4-preview.jpg
03802261,03650074,0,97624543,,,Virtual Background edited,800887359,1104913771,1634752054,1662069451,,unknown
03802260,03650073,0,103134915,,,"My Event on Wednesday, October 20, 2021",1696340737,592494764,1634752046,1634752046,,unknown
03802258,03650072,0,34476089,,,Unit 4 Vocabulary- 5th ELA_edited,320678300,1771421744,1634752027,1638370753,,Qr6y0V-962ECD01-334A-4F3A-8C2D-E2B10EEFFD29_desktop0_783650072-preview.jpg
03802256,03650070,0,9171020,,,"Chap 15, pg 317-321, Obj. 7",1879228291,1810546132,1634752013,1634757573,3650070_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1634751980_display0.mp4-preview.jpg
03802255,03651358,0,34812018,,,DEI - Learning from Launching,1581487128,332852882,1634760717,1651849639,3651358_English.srt,b7e9ff1b-a414-4dbd-b817-a3a8f89d7959_screen_capture_video_1634752006_display0_783651358-preview.jpg
03802254,03650068,0,35517687,,,MAT 135 10 14 Recording,799692485,1515120683,1634751999,1638303132,3650068_English,Video-74a2b00a-3e8a-407a-8d08-2dfca8c4ca9b_processed.mp4-preview.jpg
03802253,03650067,0,10429499,,,Diagnosis ,770858366,947531960,1634751993,1634752502,3650067_English.srt,Video-e70de610-fcd0-452c-9ffe-c42f1809cfff_processed_783650067-preview.jpg
03802251,03650065,0,34812018,,,"My Event on Wednesday, October 20, 2021",1239691781,1025185717,1634751970,1634751970,,unknown
03802250,03650064,0,111797866,,,derive compound interest formula,702632967,1398082804,1634751970,1641916191,,jmoe9_637703307499954660_1.mp4-preview.jpg
03802247,03654216,0,42073432,,,Dickinson and Branon Dental Care,1477686798,507414502,1634826174,1634831879,3654216_English.srt,Video-b6de665f-1033-42f9-a1d6-715fd6beec6e_processed_783650061_783654216_original_0001.jpg
03802245,03650060,421175,45937171,GENERAL CHEMISTRY 001C (020) (Fall 2021),ucr,Lecture 10,272340903,1394402743,1634751878,1637990851,3650060_English.srt,30bab9a4-2872-47fe-b212-a55bba13c0cf_screen_capture_video_1634742063_display0_783650060-preview.jpg
03802244,03650059,0,29003731,,,2414 - Wednesday October 20,1543500765,1300515360,1634751873,1638123250,,Video-b3faba06-6cc4-4b44-b4a8-8f4fb1949b5e_processed.mp4-preview.jpg
03802243,03650058,0,103942531,,,Measurement Types,116402705,1137225910,1634751870,1642784577,3650058_English,Video-9d015981-7cc4-46ab-a5e2-f4d0a3c297cd_processed.mp4-preview.jpg
03802242,03650057,0,123400710,,,ENGL-0810-X58 - Skills for English Composition,1369140146,584955410,1634751868,1634758763,3650057_English.srt,Video_Zoom_Recording_80d3ebfa-e6b0-4d06-83ac-a5dd9f31efe8.mp4_processed-preview.jpg
03802241,03650056,0,34812018,,,"My Event on Wednesday, October 20, 2021",938200069,351853735,1634751864,1634751864,,unknown
03802240,03650055,0,99050892,,,MUS-1030-001 - Introduction to Music,232669632,1441924372,1634751862,1634754235,3650055_English.srt,Video_Zoom_Recording_9064ec6c-f49c-4098-be5c-e9cfc340703b.mp4_processed-preview.jpg
03802239,03650054,0,67246818,,,Kylie Hanson 2021-10-20,1738348990,1295331220,1634751846,1634753875,,BpLOK0-06C16799-B7C1-45AD-8A1D-F6AFF3C45219_video.mp4-preview.jpg
03802238,03650053,0,103942531,,,Construct Validity,865735982,100746420,1634751841,1642784577,3650053_English,Video-1298ea2a-32c0-4a3e-b434-c64382d56c3b_processed.mp4-preview.jpg
03802237,03650052,480058,110039312,PSYC226/L-03 Research Methods in Psychology SP22,coastal,Ch 8 Bivariate Correlations Part 1,276603858,887076983,1634751818,1644251993,,Video-c7e8d9d1-eeef-405a-bf72-59eab80e666b_processed_783650052-preview.jpg
03802236,03650051,0,20286264,,,Excel Mod 2 part 2,804359278,542251856,1634751811,1634752916,3650051_English,Video-b8e071a4-8d7e-494d-878a-2d805a092926_processed.mp4-preview.jpg
03802235,03650050,0,31047128,,,Haley Finished Summary and Response,215727495,1469410894,1634751801,1634753473,3650050_English,8QLNnE-1F1626CE-F0B2-47F4-AD20-72E49D874E0A_desktop0.mp4-preview.jpg
03802234,03650049,0,98138142,,,Math 1920 Fall 2021,540463687,1855799257,1634751797,1634752012,,Video_Zoom_Recording_ae7d56aa-cb98-4102-8ed2-d8508f4b6248.mp4_processed-preview.jpg
03802233,03650048,0,9044182,,,Knee part 22 (2),124733398,1427826062,1634751781,1641248892,3650048_English,Video-1e29c2ee-9ebd-4b92-a434-8e403c4d6b78_processed.mp4-preview.jpg
03802230,03650047,0,18061818,,,Elizabeth Pfeil 2021-10-20,1374383801,1531532402,1634751736,1634770698,,epfeil_637703305267213427_1.mp4-preview.jpg
03802229,03650046,0,114186591,,,OSHA-502-WV21F05-Update for Construction Industry Outreach Trainers,1662439427,106306670,1634751699,1634755030,3650046_English.srt,Video_Zoom_Recording_5419b91f-b4d7-4f1d-9217-1b251e688389.mp4_processed-preview.jpg
03802228,03649850,0,40425850,,,[Original Copy]EART119A,2062268259,1594021672,1634750037,1638213684,3649850_English,Video_Zoom_Recording_a1f7aa63-b4e3-4f60-a352-55d197dcb8b6.mp4_processed-preview.jpg
03802227,03650045,0,40425850,,,Class recording 10/20,451742989,1687000345,1634751668,1638213684,3650045_English.srt,Video_Zoom_Recording_a1f7aa63-b4e3-4f60-a352-55d197dcb8b6.mp4_processed_783650045-preview.jpg
03802225,03650044,0,34476089,,,Elements of Poetry-ELA Unit 4 Bundle 1_edited,17566492,1811698870,1634751664,1638370753,,Qr6y0V-6DD4DA2F-096B-47D9-93AD-CAE8463862F8_desktop0_783650044-preview.jpg
03802224,03650043,414478,36756911,202130-GDEN-073-SMQ-MM-VC-12488,touro,zoom_0,945052169,405863459,1634751662,1639516255,3650043_English,Video-4a7306c8-6241-49bc-92cd-af76db8d0c53_processed.mp4-preview.jpg
03802222,03650042,0,15395446,,,20211020 Section 4.1 and 4.2 Lecture Video,1601598436,681570400,1634751639,1638216858,,Video-d7c752ed-de69-4429-8175-78be119ac46c_processed_783650042-preview.jpg
03802221,03650041,0,9996772,,,BIO 1410 10_18-20211018_102950-Meeting Recording,1774078041,36591463,1634751627,1634752913,,Video-4fe7e80a-3ae8-448f-bee0-5b68ccbe0072_processed.mp4-preview.jpg
03802220,03650040,0,1036545,,,"My Event on Wednesday, October 20, 2021",36264346,97576692,1634751624,1641920588,3650040_English,QDxYq-C4E8F142-226A-4195-94EB-6ECB0C9ED4DC_desktop0.mp4-preview.jpg
03802219,03650039,0,107589095,,,U3-L6 Domain and Range mw1:30pm,332822446,611145841,1634751609,1641846088,3650039_English,cd9f6d13-66e9-4d7a-aaf4-1dc4902a8a37_screen_capture_video_1634751596_display0.mp4-preview.jpg
03802218,03650038,0,36181688,,,"My Event on Wednesday, October 20, 2021",1194833887,1069205774,1634751602,1634751602,,unknown
03802217,03650037,0,6607493,,,"My Event on Wednesday, October 20, 2021",2004763474,600535184,1634751588,1641225928,3650037_English,bcoddington_637703303835074710_1.mp4-preview.jpg
03802216,03650036,0,110685833,,,Unit 5 Lesson 3 Quadratic Inequalities Notes,1078979774,1495519848,1634751559,1634752798,3650036_English,Video-358e7325-8cfc-4604-82df-b02686f605d1_processed.mp4-preview.jpg
03802215,03650034,404850,31495138,Bioinformatics Models and Algorithms,ucsc,BME 205 2021-10-20,1856992472,1084029654,1634751540,1637997312,3650034_English,lcr1Ps5SCaHY_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0105.jpg
03802214,03650035,407486,45493350,Planetary Discovery,ucsc,EART 8 2021-10-20,2017616810,1497605546,1634751540,1638166652,3650035_English,lcHyGo5r0aBt_UDID_100045_OCTNM-QP0203PCI0_append_high_0001.jpg
03802213,03650033,407046,45308157,History of Modern Israel,ucsc,HIS 155 2021-10-20,1013376916,802478530,1634751540,1638167252,3650033_English,lcryWjcB0arY_UDID_100045_EDTUM-QP0203PCI2_append_high_0001.jpg
03802212,03650031,0,45491853,,,HAVC 44 2021-10-20,1650957141,950698490,1634751540,1638643183,3650031_English,lcBy4ocSR6HK_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0157.jpg
03802211,03650032,406987,45568840,First-Year Japanese,ucsc,JAPN 1 2021-10-20,139265274,285341704,1634751540,1634758930,3650032_English,lcHJrs5SA6BK_UDID_100045_JSZDD-MZ0380PCI2_append_high_0001.jpg
03802210,03650029,407353,45505732,Second-Year Spanish,ucsc,SPAN 4 2021-10-20,1243487442,949541357,1634751540,1638225262,3650029_English,lcHkscrCaBt_UDID_100045_PWSAM-MZ0380PCI1-with-ocr_join_high_0207.jpg
03802209,03650030,406951,31504757,Multivariate Calculus for Engineers,ucsc,"AM 30 Lecture 12, 10/20/21",550259780,1923341433,1634751540,1638196399,3650030_English,lcrkQoqHR6St_UDID_100045_FVUEH-QP0203PCI0_append_high_0207.jpg
03802208,03650028,407727,39834292,Modern Physics,ucsc,PHYS 102 2021-10-20,593245943,1189683837,1634751540,1638050608,3650028_English,lcS1Fi9H0pBK_UDID_100045_EVBTC-QP0203PCI0_append_high_0053.jpg
03802207,03650027,407451,32904997,Fall 21 FR1.2,ucsc,FREN 1 2021-10-20,10446635,970331907,1634751540,1634759549,3650027_English,lcHkUo9HCTSF_UDID_100045_NREJK-MZ0380PCI0_append_high_0207.jpg
03802206,03650026,0,55698577,,,HIS 124A 2021-10-20,1531664614,792972292,1634751540,1638023498,3650026_English,lcSy9ocrAaBF_UDID_100045_QACKS-QP0203PCI2-with-ocr_append_high_0157.jpg
03802205,03650025,407497,45553369,Oceanography,ucsc,EART 1 2021-10-20,1923656288,86804021,1634751540,1637993382,,lcSJgoqSRarF_UDID_100045_PWQZH-QP0203PCI1_append_high_0105.jpg
03802204,03649337,0,10393784,,,"[Original Copy]My Event on Wednesday, October 20, 2021",1356074155,1836342336,1634745255,1667820337,3649337_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1634745240_display0.mp4-preview.jpg
03802203,03650024,389692,10393784,Genetics Online. Fall 2021,ndsu,"Wednesday, October 20, 2021",1131973680,1588560096,1634751535,1666004391,3650024_English.srt,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1634745240_display0_783650024-preview.jpg
03802202,03650023,0,110685833,,,Unit 5 Lesson 2 Quadratic Equations and Functions Notes,1992281817,121155051,1634751531,1634752810,3650023_English,Video-3715bfca-8273-48b9-91ea-9b1e2350567d_processed.mp4-preview.jpg
03802201,03650022,0,110685833,,,lesson 1 Radicals and Rational Exponents Notes,58949130,321153488,1634751504,1634752814,3650022_English,Video-a1663614-4460-4db9-995d-ec6a17afeb12_processed.mp4-preview.jpg
03802200,03650021,0,9171020,,,"Chap 15, pg 307-317, Obj. 3-6",2096634192,1849669638,1634751503,1634757524,3650021_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1634751479_display0.mp4-preview.jpg
03802199,03650020,0,39420918,,,"My Event on Wednesday, October 20, 2021",317767552,1869607418,1634751482,1645663069,,e1116410-22a6-42c7-bafd-4629a15630b5_screen_capture_video_1634751463_display0.mp4-preview.jpg
03802198,03650019,0,143935,,,FD 011 Function test,303533775,610834800,1634751481,1638296618,,f53e8ebf-f53a-47a7-85af-b2ee6498b307_screen_capture_video_1634751460_display0.mp4-preview.jpg
03802196,03650017,0,70003968,,,ENGL-1010-003 - English Composition I,226326217,2136017025,1634751466,1634759996,3650017_English.srt,Video_Zoom_Recording_4ca84cfc-db68-407b-a137-fde957a9d683.mp4_processed-preview.jpg
03802195,03650016,0,98719860,,,"My Mobile Upload - Wednesday, October 20 1:37 PM",924685580,2037614818,1634751445,1649449481,,664E107D-3BA1-409F-93F0-384F9B534456.mp4_processed-preview.jpg
03802194,03650015,0,1229193,,,"My Event on Wednesday, October 20, 2021",266553681,1265553476,1634751439,1634751439,,unknown
03802193,03650014,0,10208039,,,Ashley Groskopf 2021-10-20,1848896108,1439928021,1634751424,1634756868,,4KLVR4-EDEE9011-F307-4CC2-9B92-58AA736D5FAD_desktop0.mp4-preview.jpg
03802192,03650103,0,120421366,,,Lisa's Intro_edited,1147199594,901017308,1634752502,1634860465,3650103_English.srt,Video-486c8f59-aa18-4987-8c7b-2dba882c36ee_processed_783650103-preview.jpg
03802191,03650012,0,91801260,,,Richard Green's Personal Meeting Room,1345361943,503227666,1634751394,1634755346,3650012_English.srt,Video_Zoom_Recording_e8c43a99-c2c3-4753-8682-aa949143072e.mp4_processed-preview.jpg
03802190,03650011,0,91801179,,,COMM-2025-003 - Fundamentals of Communication,1533170266,634909739,1634751383,1634751664,,Video_Zoom_Recording_036a1968-4282-47b6-a602-5a5c79672274.mp4_processed-preview.jpg
03802189,03650010,480058,110039312,PSYC226/L-03 Research Methods in Psychology SP22,coastal,Ch 8 Bivariate Correlations Part 2 ,852575783,692915540,1634751379,1644251993,,Video-c14827f2-434c-453c-ab21-7175a1f18268_processed_783650010-preview.jpg
03802188,03650009,0,19081346,,,Recording_Creating Charts and Graphs,534484623,1727230007,1634751347,1666877152,3650009_English,Video-cc3942b0-4498-4f4b-b2e9-2e8eda44c2ec_processed.mp4-preview.jpg
03802187,03650008,0,818873,,,Patient Management: Interventions- Introduction (4:22),668212806,993570957,1634751346,1634779740,3650008_English.srt,Video-0cd36c44-dc80-4e2e-a160-14f290c59946_processed_783650008-preview.jpg
03802186,03650007,0,3287187,,,"My Event on Wednesday, October 20, 2021",756418010,190428962,1634751312,1638305255,3650007_English,kmartinez20_637703300897416826_1.mp4-preview.jpg
03802185,03650006,0,16293126,,,M190 - Section 9.1,1903071849,2140945410,1634751311,1646931384,3650006_English,922802f5-80ef-4fa5-bf12-b4b1f555b55d_screen_capture_video_1634751306_display0.mp4-preview.jpg
