video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02904356,02777810,0,61260465,,,25Mar21 CIT-2251-VCM01 Zoom,318781139,425982853,1617923546,1617926869,,Video-8b8e9d4d-f87b-48a5-81b7-01a5629a8747_processed.mp4-preview.jpg
02903308,02776778,0,76258617,,,"My Event on Thursday, April 8, 2021",537909975,1655611768,1617914073,1618331117,,fa272591-5af0-4b3a-9278-55f09821a6c6_screen_capture_video_1617914059_display0.mp4-preview.jpg
02903538,02777004,0,37732505,,,E Care (Part 1/1) [Shared Screen/Speaker View],409068010,1595301034,1617915385,1617936295,2777004_English.srt,Video_Zoom_Recording_29e74b35-85ce-49d0-a1f9-e95f344ac99f.mp4_processed-preview.jpg
02908165,02781522,0,10241724,,,GMT20210409-150250_Recording_1920x1080 (1),1772651384,362082613,1617995018,1641264081,2781522_English,Video-9e06249b-4095-4150-a312-8e00303941e2_processed.mp4-preview.jpg
02902927,02776413,0,3428883,,,2018 RLC Convocation Fall 2018 - EIT Adjunct Faculty,1517421804,2132979762,1617910605,1627046948,2776413_English,Video-caf222b0-c8b6-457b-ab98-4b3d89cc3f96_processed.mp4-preview.jpg
02906331,02779741,0,8012016,,,Nik Rhetorical Analysis feedback,1307187049,230751315,1617976181,1619032058,2779741_English,YRTWTrT4TjTkTjI7TaI6uvTWT1h7TGTXi3TWTniZTjhDHjTOhO_desktop.mp4-preview.jpg
02904733,02778181,0,37336792,,,"My Event on Thursday, April 8, 2021",2107228413,1130701050,1617927753,1617927753,,unknown
02909720,02783008,0,43535222,,,"My Mobile Upload - Friday, April 09 18:02",240615689,1433116793,1618009337,1618067731,,2f0e2af0-4d62-466f-8505-ed90e514711d.mp4_processed-preview.jpg
02908719,02782111,0,20812750,,,"Lecture 6, 4/9/21 11am Math 120B_edited",1754798484,1300074017,1617999741,1618004349,,Video-c379206c-b778-4b7b-aba1-63196de35e0e_processed_782782111-preview.jpg
02906124,02784243,0,72249103,,,1346 72400 Class Meetings R 6 - 9 pm (4.8.21),787035269,856183293,1618067235,1618491280,2784243_English.vtt,Video-e7bc9e8e-262a-43e2-a95b-a7d29efe27fc_processed_782784243-preview.jpg
02905994,02779421,0,20814020,,,Lecture 3.2b OUTTAKE VERSION,899042927,728352319,1617952976,1617953638,2779421_English.srt,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1617946172_display0_782779421-preview.jpg
02908442,02781795,0,20170423,,,Buffer Titration Calculations_edited_edited,69866206,1555844198,1617997471,1667905762,,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1586302062_display0_78887292_78906352_782781795-preview.jpg
02908044,02781410,0,34734528,,,Week 13 GTA Part 2,505848730,1267193330,1617994154,1617994154,,unknown
02906670,02780069,344211,36108784,2021_Spring_GEOL_4410_01_1 - Stratigraphy and Sedimentology_JAN_19,lamar,zoom_0,1271488538,1243734240,1617980904,1617982983,,Video-4aae5e17-ce63-48be-9b85-650ee48ab069_processed.mp4-preview.jpg
02909439,02782743,0,65124868,,,"My Mobile Upload - Friday, April 9 5:04 PM",280921588,1323484873,1618005931,1618197766,,63969840416__23202028-1BB1-444A-94FE-6B1332573655.MOV.mp4_processed-preview.jpg
02906736,02780133,307169,10081852,BIOL-260-01 W21 - ANATOMY & PHYSIOLOGY,wlu,April 9-last class,1016283755,1748518645,1617981845,1618192747,,Video-559ff954-2b28-424b-a81a-c1440eabbe6e_processed.mp4-preview.jpg
02907372,02780754,0,37852562,,,Microbiology Lecture 13,1965864656,456680068,1617988303,1617990336,2780754_English,Video-c9ffed9f-301d-4d49-939f-c1fd1a3296e3_processed.mp4-preview.jpg
02909555,02782851,0,45386462,,,VLOG#1,54448315,793436725,1618007513,1618595803,,Video-cf3fe2f9-838b-4bc2-9b95-7175bc8e134c_processed.mp4-preview.jpg
02908333,02781688,0,67933123,,,Lab480_Pythonisms_lecture,1849525697,14349922,1617996274,1617997434,2781688_English,Video-7d0d9608-5837-47c2-84e0-2575a765d74d_processed.mp4-preview.jpg
02907737,02781111,0,35963382,,,5372W1V1,705279470,188810871,1617991517,1617992181,2781111_English.srt,05LQnL-2106D3C4-87F7-477A-9B19-B5BAB0167F02_video0_782781111-preview.jpg
02909217,02782527,0,91139251,,,Volume 5 chapter 16,1496355972,1479327155,1618003587,1618004047,,Video-239d2cbe-ea2e-4221-b1dd-25e5fa9587a2_processed.mp4-preview.jpg
02907896,02781267,0,34734528,,,Week 13 GTA Part 1,502755837,458726082,1617993089,1617995125,2781267_English,8G4yMd-A75A59C3-14E3-4013-A061-DE646F26C5A9_desktop.mp4-preview.jpg
02902632,02776127,0,29595,,,ENGR 401 Chapter 8 S21 [8.4](15 minutes),1682980775,1578813932,1617909028,1649263799,2776127_English.srt,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1617889443_display0_782775836_782776127_high_0145.jpg
02909452,02782756,0,4295691,,,NUR 211 WEEK 5a,1551539385,2008513957,1618006140,1634251226,2782756_English.srt,2361bcbb-7742-49e2-b348-559c4d26595b_screen_capture_video_1613432574_display0_782600856_782766853_782782756-preview.jpg
02903805,02777268,0,21851927,,,Logic - April 8th,1461747200,554013598,1617918054,1618336679,2777268_English,Video-60708ac6-b31e-4c61-97be-0e99e1f53bdb_processed.mp4-preview.jpg
02909005,02782324,0,40436452,,,zoom_0,942790772,662296655,1618001951,1618612361,2782324_English,Video-111ca2de-17e5-48eb-8adf-9a4753793ea0_processed.mp4-preview.jpg
02904330,02777784,0,90907490,,,GrumboTCIS164Online,673291913,498568878,1617923140,1617923140,,unknown
02907498,02780878,0,48832568,,,Movie on 4-9-21 at 1.04 PM,957325720,549298188,1617989199,1618589097,,Video-831a0ce7-155f-4188-98e6-55ed8ce1f6ce_processed.mp4-preview.jpg
02906502,02779907,321664,69790740,T21SP VET-1020-TH1 - T21SP Animal Anat & Phys (VET-1020-TH1),vsc,Animal Anatomy & Physiology (Part 1/1) [Shared Screen/Speaker View],878532469,1246919831,1617979195,1617984239,2779907_English.srt,Video_Zoom_Recording_40eee4c5-8c69-41fb-95cf-684c47c789cf.mp4_processed-preview.jpg
02907515,02780895,312035,11274447,ARTH-102-02 W21 - WESTERN ART:RENAISS-PRESENT,wlu,_ARTH102_Lecture_24_Winter_2021_Minimalism,403526303,2022393739,1617989303,1617991034,,Video-beffd1eb-30c3-494d-99b6-da9871b68c10_processed.mp4-preview.jpg
02906458,02779864,0,75254270,,,artifact 3.4.1 10 min ,2075261879,1755402608,1617978386,1617978870,,Video-fbd4d464-e0d3-48e3-ba20-84bcdf35a0b0_processed.mp4-preview.jpg
02904582,02778033,0,52710548,,,Michael Lewyn's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],544614914,414871187,1617925443,1633363765,2778033_English.srt,Video_Zoom_Recording_57ea311b-90c1-43e4-b350-97ad1bf8e196.mp4_processed-preview.jpg
02906800,02780196,0,61609301,,,Dr. Burns Practical Review 4-8-2021_edited,1887316236,317372190,1617982556,1617983343,2780196_English.srt,Video-1c6a579f-bb51-41fb-a230-a2bf777437c4_processed_782780196-preview.jpg
02901726,02775243,347094,36380002,CORPORATE FINANCE 134 (001) (Spring 2021),ucr,7._Computing_a_Monthly_Annuity_Payment,421663790,881314431,1617903230,1617904151,2775243_English,Video-b61f4341-6b3d-4462-86e5-326856323e7c_processed.mp4-preview.jpg
02909672,02782963,0,9972529,,,"My Event on Friday, April 9, 2021",301979235,713231646,1618008687,1618009050,2782963_English,kmarquette_637535874042175005_1.mp4-preview.jpg
02905525,02778963,0,28536927,,,923,1628529459,1953637235,1617938338,1666876915,2778963_English,Video-efdae4cd-9375-4a0b-9eca-7c90a2ec3ad0_processed.mp4-preview.jpg
02909174,02782484,0,30208150,,,Spring 2021 Chem 1N TA Meeting (Part 1/1) [Shared Screen/Speaker View],1693339663,916539030,1618003433,1618011929,2782484_English,Video_Zoom_Recording_7ed5157c-3533-416b-bd81-a138c15ded17.mp4_processed-preview.jpg
02901700,02775219,302619,10767348,NDSU1-2130-CHEM341-17554 - CHEM 341: Organic Chemistry I - 17554 - Spring 2021,ndsu,Lecture 22 - 040821,1194234460,592619865,1617903027,1617918610,2775219_English,pzhao1_637534818072343014_1.mp4-preview.jpg
02908437,02781790,284250,5386547,UND01-2130-ME439-11868-11909 - ME 439: Introduction to Robotics - 11868-11909 - Sp21,und,Work Cells,385812755,1314075385,1617997413,1618002241,2781790_English,jneubert_637535762048255513_1.mp4-preview.jpg
02903038,02776523,0,46596982,,,zoom_0,600104169,344677434,1617911393,1617919952,,Video-55c17bce-84c6-45bb-87c9-bea13ac312d5_processed.mp4-preview.jpg
02904234,02777689,0,63494072,,,WJIV Cognitive Part 2,134772007,878636016,1617921903,1619896693,,f7cca805-515b-47ce-8348-3e32e4dfb547_screen_capture_video_1617921878_display0.mp4-preview.jpg
02907783,02790317,0,30827991,,,Natives React: Quaranteen,1914187922,2109096467,1618242356,1639946630,2790317_English.srt,Video-521b924c-3af4-4566-bda8-261927b0ce29_processed_782781156_782781454_782782874_782784798_782790317-preview.jpg
02909855,02783137,347235,88109649,AQUATIC CHEMISTRY 241 (010) (Spring 2021),ucr,Lecture 6_04.09.2021,403047522,400449928,1618011310,1618015392,2783137_English,Video-11dbaf4b-b8e4-48ff-83e5-c4fc96614bad_processed.mp4-preview.jpg
02905505,02778943,0,19806216,,,p. 271- harmonization ,1557095130,805705898,1617938050,1617948563,2778943_English,kPOpkO-8C173AA2-BF6B-4B72-A117-C4709EF58F85_video0.mp4-preview.jpg
02904751,02778199,0,36970071,,,NTST - River of Renewal,27199067,191766223,1617928122,1618156654,2778199_English,Video-c74a5cf1-a6f1-46e1-8dc3-7e9abec4b31d_processed.mp4-preview.jpg
02907957,02781327,0,31656004,,,CS6 Lecture (11 AM): Spring 2021 UCR (003) (Part 2/5) [Active Speaker],1464464363,1432687125,1617993559,1618003045,2781327_English.srt,Video_Zoom_Recording_b4fc4d9a-6ea3-44e1-876e-8cbc032da5d2.mp4_processed-preview.jpg
02903753,02777216,0,17170877,,,"My Event on Thursday, April 8, 2021",1507383971,313438368,1617917404,1617917404,,unknown
02909404,02782708,0,91139251,,,Shock Lecture part 2,423047678,2021596612,1618005593,1631727996,,Video-01671282-1b46-43ac-ad24-a2634dc91910_processed.mp4-preview.jpg
02907124,02780512,0,28547269,,,"My Event on Friday, April 9, 2021",1316707023,2003778190,1617985514,1617985514,,unknown
02907961,02781331,0,17878351,,,Carver_4-9-21,985208985,1852886687,1617993563,1622141719,2781331_English,Video-f9512ed7-c502-4647-a1b7-3f293ebf9a67_processed.mp4-preview.jpg
02904357,02777811,0,54015516,,,Cardiology lecture 2,2025422718,128226209,1617923547,1617926557,2777811_English,cwhealon_637534951202658852_1_original_0001.jpg
02906151,02779568,0,10705189,,,PTE Trailer,156241499,123618260,1617972457,1643406542,2779568_English,Video-2d1ec496-d01d-435c-81db-89e61ec639d0_processed.mp4-preview.jpg
02901098,02774637,296337,10779531,ARTH-256-01 W21 - ITALIAN RENAISSANCE ART,wlu,22 Raphael,725245208,1447117956,1617897998,1618025342,,Video-d5fbf498-935c-4a3a-9aaf-a48a7086a9c0_processed.mp4-preview.jpg
02904823,02778270,303845,5468730,UND01-2130-ACCT300-11974-11975 - ACCT 300: Advanced Spreadsheet Applications - 11974-11975 - Sp21,und,Finishing M8,1587427993,2072286901,1617929288,1617930347,2778270_English.srt,4a1283d2-533f-47b8-a68c-45ed081cf3bd_screen_capture_video_1617918633_display0_782778270-preview.jpg
02902427,02775930,0,90493860,,,"My Event on Thursday, April 8, 2021",351079729,1702905626,1617907842,1617907842,,unknown
02905465,02778903,305286,10886913,21-SP-EDU-4329-40 - 21/SP-EDU-4329-40-Cont Meth Dual Lang Class,txwes,EDU 4329 week 8,155961565,1060646968,1617937295,1618282691,,Video-6356d321-1fa4-469a-a31d-4e50feba01f3_processed.mp4-preview.jpg
02901371,02774904,0,31000689,,,Andromeda Strain (1971) [CC],2133589109,1202355628,1617900290,1620752576,2774904_English.srt,Video-0a7c221f-ebf1-4d8a-848c-4c2aa4af1fd1_processed_original_0154.jpg
02904212,02777668,0,15414226,,,Intro to Bonds Instructor Video,1419180935,1670564985,1617921702,1617925525,2777668_English,43145c2e-d4b4-4a45-a95e-6fd6db3b1d0a_screen_capture_video_1617921688_display0.mp4-preview.jpg
02905153,02778596,0,44647395,,,Discussion Posts - HW 10,946194097,1664938884,1617933087,1618268792,2778596_English,a58ce482-90b2-4fd5-9516-0fc042e4988a_screen_capture_video_1617933079_display0.mp4-preview.jpg
02904186,02777642,0,15163450,,,"My Event on Thursday, April 8, 2021",349366229,289770683,1617921364,1617926367,,d7aa8410-8cc4-422d-b193-907daeecfb24_screen_capture_video_1617921349_display0.mp4-preview.jpg
02902563,02776060,347300,69252462,FOUNDATIONS OF PLANT BIOLOGY 104 (023) (Spring 2021),ucr,BPSC104-023 Lab #2,1023710276,113642691,1617908514,1617916684,2776060_English,Video-06b7622b-335c-4cca-afdf-66cd22f18099_processed.mp4-preview.jpg
02901475,02775005,0,16221685,,,Weekly Zoom Meeting Intro to Sociology (Part 1/1) [Shared Screen/Speaker View],172776822,1066666827,1617900892,1617907398,2775005_English.srt,Video_Zoom_Recording_ac76e03e-00ac-4817-8409-7c05bd39f58c.mp4_processed-preview.jpg
02902466,02775967,0,3428883,,,2005 Convocation Roll-ins Spam-a-lot (5),11298500,124521581,1617908039,1617908647,2775967_English,Video-b0fac5a5-637a-4b9d-86e8-8c0ada23a3d8_processed.mp4-preview.jpg
02902388,02775894,0,3428883,,,1995 How to Repel a Student - extracted from Convocation 1995 - jxh 05-19-2020,159656783,2018384421,1617907668,1617908341,2775894_English,Video-7471c8c1-d4e0-4ca7-a634-dcf559f57f54_processed.mp4-preview.jpg
02902173,02775680,0,19831720,,,CS 101 Lecture 4-8-2021,1801357650,1685269540,1617906010,1617908329,2775680_English,Video-0c74a369-c5ad-45e3-b9ff-a95380739b79_processed.mp4-preview.jpg
02904784,02778232,351633,5947635,PSYCH 140C LEC A: COGNITIVE SCIENCE (68400),uci,PSYCH140C_S21_Introduction_4a,1442642128,1036490807,1617928578,1617929729,2778232_English,Video-3afe65c3-5c91-4232-9082-92f253214e16_processed.mp4-preview.jpg
02901553,02775082,0,20076964,,,GEOG4600_Quiz5Answers,754161975,853035798,1617901473,1653684599,2775082_English,rfrazier7_637534765832221622_1.mp4-preview.jpg
02901887,02775401,0,43595490,,,student centered 2.1,1597559899,1644676713,1617904041,1617904928,,Video-3bb535ec-e239-462d-ad62-8f6597bb6409_processed_782775401-preview.jpg
02901267,02774804,286181,60901575,LAW-150-03 S21 - CRIMINAL LAW,wlu,"April 8, 2021",2003268205,296534065,1617899431,1618511475,,Video-1641328f-42c3-4c08-ae1b-57ef9a76a0b8_processed.mp4-preview.jpg
02904732,02778180,0,1197838,,,Live session 4 8 21,1578877840,358919369,1617927749,1617929105,2778180_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1617891083_display0.mp4-preview.jpg
02900530,02774082,0,5440942,,,"Communication and Collaboration Discussion, April 8, 2021",687852494,714403333,1617892632,1662649390,,5ca3f2ac-9971-49c9-aa8f-cc5980064268_screen_capture_video_1617892623_display0.mp4-preview.jpg
02902783,02776272,369821,46877441,BUS_100W_A01 - MANAGEMENT WRITING AND COMMUNICATION,ucr,Lecture 4 SP21,2003278917,1737503200,1617910026,1617913963,,Video-d291a95b-b7d8-46b7-a1ef-e746b944af7f_processed_782776272-preview.jpg
02900764,02774306,0,43771791,,,Research Methods and Writing in Critical Race and Ethnic Studies (Part 1/1) [Shared Screen/Speaker View],720792432,293110253,1617895277,1617896121,,Video_Zoom_Recording_7f7c1d45-88e1-4438-9b6d-9081dbaf9ead.mp4_processed-preview.jpg
02905478,02778916,0,5239192,,,BIO 104 Chapter 12 Lymphatic System,1002652101,2141137737,1617937507,1634222100,2778916_English.srt,Video-da38fa74-716c-4534-a8e3-571a0e39775c_processed.mp4-preview.jpg
02905634,02779071,348424,67094461,Gender and Postcoloniality,ucsc,April 8 Seminar_Gender and Postcoloniality,43375037,1917534943,1617940167,1617948942,2779071_English.srt,Video_Zoom_Recording_e2fba769-d53f-454a-85ef-b7be04d705f5.mp4_processed_782779071-preview.jpg
02900933,02774474,0,7907171,,,Quick Meeting,1151758196,1139468095,1617896425,1617896425,,unknown
02902167,02775674,0,67660204,,,GMT20210408-162944_Recording_1848x936,683720888,814707376,1617905955,1617908220,2775674_English,Video-611649ac-c36d-4fd6-a11a-f83b0a222d1f_processed.mp4-preview.jpg
02900803,02774345,0,13493556,,,Anatomical positions,1514395060,2005359470,1617895569,1618867823,2774345_English,ny43GN-5A2375C8-53FB-4006-A7F7-6EF9EB5D4932_desktop.mp4-preview.jpg
02900439,02773994,0,842424,,,BI 213 Zoom Lecture (4/7/21) - Urinary System Part 2,172340201,1722235435,1617890983,1618450540,2773994_English,Video-2074b6c7-75f3-4518-97a4-d15ac9c02e51_processed.mp4-preview.jpg
02905231,02778672,0,19887571,,,collab-recording - 2021-04-08T221213.981,229533549,1015366529,1617934382,1624986696,2778672_English,Video-f6d6e67d-296c-4dd2-8195-09d27cfaba5d_processed.mp4-preview.jpg
02903147,02776625,0,29552789,,,Torts 4.8.21,1015747246,794102372,1617912493,1618267202,2776625_English,Video-42ae07e5-7879-467f-bd02-8ae8600ce835_processed.mp4-preview.jpg
02901501,02775031,0,19329365,,,MCL495-001: Mcl Capstone (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1543363674,1213217637,1617900947,1617911369,2775031_English.srt,Video_Zoom_Recording_323c018a-a68d-46ae-a16b-b3b987dbfaca.mp4_processed-preview.jpg
02905205,02778647,0,81133210,,,Jayden 04/09/2021,688070626,643242875,1617933892,1617934786,,Video-0fcf78c6-713a-4dfd-a640-d94000dd60ca_processed-preview.jpg
02902505,02776004,0,3428883,,,2008 all faculty convocation,1400262979,6595232,1617908229,1617909654,2776004_English,Video-d7b95bda-ea5b-4f84-930a-9612a312191b_processed.mp4-preview.jpg
02904147,02777603,0,81133210,,,Michael 04/08/2021,1097401850,1148976434,1617920978,1617921669,,Screenshare-6fc93778-85cc-43d5-8661-0af7b28e9760_processed-preview.jpg
02903043,02776528,0,27481318,,,Class 12 (MEE Torts Essay 2 - Section 1),1424312866,1309458079,1617911417,1618012081,2776528_English,Video-a71fbee7-dd62-4208-bbba-96c7139ffd6a_processed.mp4-preview.jpg
02903095,02776576,0,37477407,,,"My Event on Thursday, April 8, 2021",155260766,1157957802,1617911958,1617911958,,unknown
02902199,02775706,0,16369795,,,Ch 19,1580811773,763176787,1617906340,1618856872,2775706_English,5dXRD6-CBEF459A-3031-43D8-B7C9-809647ED0F13_desktop0.mp4-preview.jpg
02902329,02775835,368623,4369761,NURS 538: Psych Diagnostic Reasoning - 06355 - Su21,und,NURS 538 Week 4 Intro,1559001200,1864377437,1617907362,1617908766,2775835_English.srt,pwestre_637532221818273434_1_782775835-preview.jpg
02904810,02778258,0,10188481,,,Lecture 16: Endocrine System Part 3 - Hypothalamus and Hypophyseal Portal System 11,19683114,833644382,1617929032,1631504885,2778258_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1588216945_display0_781986389_781986429_782778053_782778105_782778132_78_782778258-preview.jpg
02902258,02775764,296471,10545259,MATH 127 001 - Pre-Calculus Mathematics II - Sp21,nsc,Apr 8,1597387773,1193183246,1617906892,1618269182,2775764_English,Video-e3a5aaee-a559-4f9c-856f-166aebf86f45_processed.mp4-preview.jpg
02905114,02778558,0,10789243,,,"My Event on Thursday, April 8, 2021",1157510263,834618960,1617932253,1617932253,,unknown
02905062,02778509,0,67222431,,,Darian Reinke 2021-04-08,1951383567,1451558632,1617931221,1618167308,,rD9Xl7-1E516501-F6C8-4935-BDE4-654ADBE27626_desktop.mp4-preview.jpg
02902420,02775923,0,3428883,,,2003 Convo 2003 Clip -  A Day in the Life of RLCs Everyday Heroes,483797787,324111756,1617907798,1617908424,2775923_English,Video-54b3fc83-c942-481a-8731-db3eba7d7b9e_processed.mp4-preview.jpg
02905660,02779097,0,892668,,,Elle Mooney's Personal Room 2021-04-01-08-34-21,794839275,925871595,1617940599,1618591340,2779097_English,Video-d8583c37-3dc5-42ce-a724-c9aadbf80a8d_processed.mp4-preview.jpg
02902342,02775848,0,3428883,,,1991 Making a Difference - extracted from Convocation 1991 - jxh 05-11-2020,942689568,319992935,1617907435,1617908037,2775848_English,Video-99f338b5-855a-4b6b-b284-c0f3d471f589_processed.mp4-preview.jpg
02902589,02776085,0,12972696,,,"My Event on Thursday, April 8, 2021",1733265484,1624665467,1617908697,1617909543,2776085_English,ebotker_637534874903317293_1.mp4-preview.jpg
02902874,02776361,0,81133210,,,Kaitlyn 04/08/2021,1722772093,1036452556,1617910332,1617911197,,Video-78bcf062-a341-44db-914e-3345f3bf5ed1_processed-preview.jpg
