video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05753446,05550919,0,171358609,,,"My Event on Sunday, August 21, 2022",82969872,243394344,1661104515,1661105772,5550919_English,bccdd8e3-8d28-4435-9f44-c16c572afd17_screen_capture_video_1661104511_display0.mp4-preview.jpg
05751370,05549013,0,171299366,,,Welcome,2076981579,503149029,1661019692,1661020964,5549013_English,unknown
05750132,05547867,0,164394066,,,2022-01-19_19-25-13,2047567196,1668435803,1660957171,1661015647,,Video-be46bd2e-7051-36e1-b2f0-7c80a2d559c4_original_0009.jpg
05751658,05549291,554200,1906385,ART1401470 Digital Photography I (Edie Winograde) FA22,rrcc,Course Orientation Video,1971036479,1060899304,1661027496,1661733318,,dR4zG-DF4C0D5F-5486-43EA-B8DB-915ACCFE7E13_desktop0_785549291_original_0109.jpg
05752340,05549922,565755,168696935,2022 FALL SEMESTER - Phys Exam Mgmt Musc Inj I (HSP-3405-010),angelostate,Knee Special Tests (1),254553797,653750720,1661045749,1662152974,5549922_English,Video-702ebeae-040c-48c8-b443-a690027336bb_processed.mp4-preview.jpg
05752831,05550369,0,119454193,,,Tomas Edit,1709141314,1577768177,1661093701,1661094401,5550369_English.srt,8df1a57f-ced7-4847-bc6e-4727e7f4e0c9_785550369-preview.jpg
05750157,05547892,0,164394066,,,2022-01-23_20-39-34,2017539609,340719774,1660957199,1661015962,,Video-5ac91c56-ea8b-3acc-a504-7f65b3eaf132_original_0023.jpg
05750594,05548303,0,145179132,,,DEN 1100 - Welcome ,631927271,2955643,1660989634,1665022519,,Video-0ec1cb41-68f2-4417-ae13-183c9d25cee0_processed.mp4-preview.jpg
05750919,05548589,0,2863241,,,"[Original Copy]Welcome to CYBM 5003  Saturday, August 20, 2022_edited",494920663,350426955,1661010290,1661010412,,dmowder_637965847803854588_1_785548589-preview.jpg
05750391,05548112,0,39845563,,,"imunoz11@miners.utep.edu's Zoom Meeting-Aug 19, 2022 07:24 PM Pacific Standard Time",750836697,197122462,1660964858,1660965019,,Video_Zoom_Recording_2ee7a9e3-d0b0-453d-81c5-ece75ba6a0f6.mp4_processed-preview.jpg
05750859,05548543,0,156233321,,,Chapter 9: Cost Planning: Machine Replacement Decision,1268472114,265631263,1661008884,1661016330,5548543_English.srt,a6048e0d-0c1b-4f29-8414-89756503acfc_screen_capture_video_1660939920_display0_785548543-preview.jpg
05751823,05549448,0,170379278,,,s,958352001,1853577583,1661030373,1661030373,,unknown
05753534,05550998,0,81133210,,,Lamees 08/21/2022,1629882537,1035300255,1661105543,1661105851,,Video-0e09460a-8b97-4b8c-a15d-d6ecc704c493_processed-preview.jpg
05752640,05550185,0,167676456,,,o02_4_LinkersAndLoaders,801067880,697064703,1661076402,1663489156,5550185_English,Video-78f0574e-6c42-40ff-b3b2-00e3905312ef_processed.mp4-preview.jpg
05751960,05549579,0,81133210,,,Riley 08/20/2022,619462105,504953468,1661033756,1661033971,,Video-a0e206e3-03f0-4c6e-8ae1-fb8390ad123b_processed-preview.jpg
05752669,05550214,0,171245317,,,Pre-Trial Litigation - L. Wachtler -  8-21-2022,1686009791,1987285768,1661085767,1661444255,,lcrykLdsJJs_UDID_100050_PJBYE-MZ0380PCI1_append_high_0101.jpg
05751594,05549317,0,20207705,,,Standard of Ur_edited,1230883003,1312352210,1661028105,1667645689,,2VMLPx-1528377E-8AC5-48C7-A254-1956156E6D90_video0_785549317-preview.jpg
05751166,05548829,0,170140364,,,"2.5 Amending the Constitution, Chapter 2: The Founding and the Constitution ",2131515808,1692484726,1661015965,1661097741,5548829_English,f9752acd-5f8b-4498-9c84-469c2a05691b_screen_capture_video_1661015946_display0.mp4-preview.jpg
05750436,05548149,0,117932989,,,"My Event on Friday, August 19, 2022",82010668,577305149,1660967075,1660967075,,unknown
05753527,05551058,0,30827991,,,FLAWLESS (2B),1207945806,1864320535,1661106360,1662499413,5551058_English.srt,Video-549dfc89-3a2c-4587-b5c2-69d7fcf6e35e_processed_781679881_781686901_781697306_781706946_782381275_785550992_785551058-preview.jpg
05750637,05548337,0,120421336,,,"My Event on Saturday, August 20, 2022",856558609,449002424,1660998515,1660998515,,unknown
05752470,05550010,0,29769801,,,"[Original Copy]My Event on Saturday, August 20, 2022",797940435,279621530,1661050697,1661052423,,kbandyopadhyay_637966294830172733_1.mp4-preview.jpg
05752201,05549814,0,34958875,,,8.20.22.PARTIAL EDITED CURTAIN/DRAPERIES ESTIMATING LECTURE,2112932802,311163057,1661041522,1661047566,5549814_English.srt,799b2ee1-6e1c-4f01-80aa-b5679485043f_screen_capture_video_1660760817_display0_785549814-preview.jpg
05751026,05548699,0,66963011,,,Footloose- Go Noodle Dance,7260781,1421820575,1661012578,1661013096,,Video-001b2a9c-1b4f-4e98-92d2-d966127207f3_processed.mp4-preview.jpg
05753487,05550954,0,18871338,,,"My Event on Sunday, August 21, 2022",657798804,1721132674,1661104884,1661104884,,unknown
05752556,05550108,0,171347693,,,FamilyEnduringSocialInstituion,365134034,1921589022,1661058082,1661059584,,Video-252ca271-b635-4ba1-b4a2-eb1850b8036d_processed.mp4-preview.jpg
05752386,05549964,0,150409576,,,Syllabus,552214353,1762563377,1661047729,1661050980,5549964_English,c4278c48-3d32-4e03-b040-729adc94ba71.mp4-preview.jpg
05751703,05549334,0,110096383,,,Robert Palmer's Personal Meeting Room,1791304330,1494565835,1661028509,1661029300,5549334_English.srt,Video_Zoom_Recording_3bed2fce-6186-4a42-87ad-322159d75eb3.mp4_processed-preview.jpg
05751644,05549277,0,170379278,,,Test1,1212566486,936683832,1661027232,1661027232,,unknown
05752252,05549854,0,170296621,,,"My Event on Saturday, August 20, 2022",854966530,1835410989,1661043070,1661043070,,unknown
05750049,05547784,0,164394066,,,Fuse-2021_10_04_23-14-8.mov,573795647,1769308672,1660957079,1661016329,,Video-33742af0-a668-3bef-a132-5559204a89ad_original_0029.jpg
05752617,05550164,0,169689852,,,Benjamin Mccright 2022-08-21,903993366,2074610492,1661063698,1661971427,,bmccright_637966892934512423_1.mp4-preview.jpg
05750566,05548275,0,117346786,,,"My Event on Friday, August 19, 2022",775814554,1595842397,1660974467,1660980156,5548275_English,9e92e336-2228-4dfa-8809-b794fc3d0940_screen_capture_video_1660974446_display0.mp4-preview.jpg
05752998,05550523,0,127760769,,,"My Event on Sunday, August 21, 2022",1264510892,2071637695,1661098210,1661098210,,unknown
05752563,05550115,0,171347693,,,Sex and Intimacy Pt 2,1260041304,1026852163,1661058255,1661059584,,Video-f6c213b7-c07c-4ddd-b7e2-16c24dc7b47f_processed.mp4-preview.jpg
05750245,05547980,0,48008816,,,Mustafa Zafari 2022-08-19,44595244,437361006,1660959044,1661121898,,pgaxP7-62BB0F7B-8CFA-4A97-82DF-097ED36D840C_video.mp4-preview.jpg
05753753,05552545,0,170562951,,,Introductions to Systems-Level Improvement - Part 3,2049618309,618290100,1661126765,1661128579,5552545_English.srt,5VVqZzp-0842468E-3E5D-483B-85AD-0EB4B0E7AE3B_video0_785552545-preview.jpg
05751944,05549563,0,69233428,,,AVT 309 VID,1509543828,1832432533,1661033212,1661033433,,31ea8162-a931-432e-bdc0-08e6d8083efd_screen_capture_video_1661033198_display0.mp4-preview.jpg
05753165,05550669,0,25976614,,,GMT20220821-145351_Recording_1920x1080,911741318,1384981544,1661100504,1661119273,5550669_English,Video-53862cbe-fa5c-42ab-84cc-af806cb505e5_processed.mp4-preview.jpg
05753262,05550757,0,1026268,,,Welcome,624183125,1683079289,1661101883,1661102674,5550757_English,Video-6cbaa3dd-016c-4d3a-83b7-014b60c59a63_processed.mp4-preview.jpg
05751814,05549439,0,170379278,,,w,2066061855,372336690,1661030266,1661030266,,unknown
05750461,05548173,0,37068166,,,Zongdai Wan 2022-08-19,2091253517,1152780673,1660968298,1661204172,,evE3pz-6DC3E2E8-5F20-4C67-AFCC-5C27C4F1D1EE_desktop0.mp4-preview.jpg
05752878,05550410,0,170607101,,,Brianne Norman Discussion 1.3,308716414,178443486,1661095201,1661095201,,unknown
05753206,05550703,0,171153254,,,2510 M06 The Mercury 13,847714096,806115216,1661101221,1661102176,5550703_English,Video-c72cbd2a-2ba4-4286-92b5-ed04404b54a9_processed.mp4-preview.jpg
05751268,05548919,0,171271922,,,"My Event on Saturday, August 20, 2022",198394021,161936500,1661017850,1661017850,,unknown
05750930,05548605,0,29731354,,,"My Event on Saturday, August 20, 2022",1143376361,156987281,1661010625,1661010625,,unknown
05753777,05551221,568052,146009140,202310:12958 Developmental Integrated Reading and Writing - Advanced (INRW-0302-379),sanjac,Week 1 Lecture 1,1253630574,1400384143,1661108329,1661194096,5551221_English,a06dbac1-d813-4240-8656-85fd6868cb17.mp4-preview.jpg
05750159,05547894,0,164394066,,,2022-03-27_22-24-53,13985424,40113611,1660957202,1661016745,,Video-819a3102-a45a-3698-a088-9ab6786ba538_original_0221.jpg
05751559,05549198,0,171153254,,,2510 M02 Kimberly Perkins Implicit Bias and Authentic Self 2019 1022 ,1613420351,543069658,1661025191,1661040449,5549198_English,Video-f669478e-80c8-443c-a63d-9a98b5bdb5a1_processed.mp4-preview.jpg
05753229,05550727,0,171153254,,,2510 M06 NBAA Gen Jeannie Flynn Leavitt 1 2019 1023 ,2119971892,1790029340,1661101457,1661102075,5550727_English,Video-b05d17f0-29a0-480f-b428-cd5621e2a347_processed.mp4-preview.jpg
05751652,05549285,0,20177991,,,CA syllabus,650766120,1140051660,1661027418,1661029031,,Video-971c75d7-1229-496c-addc-ade0cf2f05af_processed.mp4-preview.jpg
05752254,05549856,0,160587919,,,A Tour of McGraw Hill Connect and Essentials of Biology Textbook,1931884506,1901768300,1661043129,1661043225,,fe3c9967-7812-4c09-8369-5b369428f205_screen_capture_video_1661040852_display0_785549838_785549856-preview.jpg
05752118,05549732,0,35978742,,,CNDV 5306 Intro Discussion Board L Harrison,1992944431,388173932,1661038450,1663080203,,Video-a67d398a-e46b-4b2e-9edc-2cd314c87fc5_processed.mp4-preview.jpg
05751141,05548804,0,20575454,,,HIS 1030 Welcome Message FA22,289003398,1858823730,1661015565,1661016702,5548804_English,Video-bb098be2-c39e-4eaf-8fa5-feca819898f3_processed.mp4-preview.jpg
05751164,05548827,0,120421336,,,Synapsis in Real Life - Epilepsy and seizures,2065524047,1301678895,1661015900,1661019122,5548827_English,b801b219-3252-45e5-9281-0629e9fc3855_screen_capture_video_1661015891_display0.mp4-preview.jpg
05752456,05550026,0,169413322,,,77,1184543316,1372002643,1661051910,1661052645,5550026_English,6297d2c7-81ad-45ce-9c75-87713f39b414_screen_capture_video_1661051907_display0.mp4-preview.jpg
05751523,05549164,0,137583558,,,COMM 2311 - F22 - Grading Info,723927575,593327892,1661024199,1661024199,,unknown
05751608,05549241,0,34713332,,,Mod1 823 breeds N1,840861897,1649129356,1661026419,1661046548,5549241_English,Video-02a72a0a-4989-4460-bb71-add2595580ad_processed.mp4-preview.jpg
05751062,05548728,0,170811155,,,Steffensen-Module 1,126817484,1019433246,1661013498,1661018454,5548728_English,Video-8d39f4f4-a2de-4c92-99f4-047cc65637c5_processed.mp4-preview.jpg
05750944,05548619,0,147434371,,,Welcome to Biology,891186609,873398075,1661010976,1661090433,,cstrine_637965854627265127_1_785548619-preview.jpg
05751064,05548730,0,17129889,,,Intro for GEN 100 2021_2,303447543,1142177407,1661013590,1661014230,5548730_English,Video-5bc07bb7-b37d-493f-a8cb-d402c71c9172_processed.mp4-preview.jpg
05753001,05550533,0,105516596,,,Intro to GI Part 1,713167864,639850937,1661098450,1661350518,,17OzW0-D92D6E06-132B-41C8-A561-286C39E2222E_desktop0_785550533-preview.jpg
05752964,05550489,0,156389389,,,3 ('Empires of Gold') Pt. 2,1364269393,1991322706,1661097400,1661099639,5550489_English,Video-f387ea98-659d-4a36-8356-c375e1508224_processed.mp4-preview.jpg
05752780,05550322,0,110057830,,,Chapter 13 Video,926156889,710518886,1661092160,1661092924,5550322_English,BG1qY6-3700B93F-114D-4E15-897C-3B4E40AAAAF8_desktop0.mp4-preview.jpg
05750614,05548314,0,45276160,,,"My Event on Saturday, August 20, 2022",1524365846,1005732608,1660993663,1660994088,5548314_English,kOqpXa-A25167CB-91C5-407B-BEEE-40E9E68F227B_video0.mp4-preview.jpg
05751401,05549045,0,12231247,,,FA22_CIS1400_OnlineIntro,1912907165,820498231,1661020325,1661021575,5549045_English,Video-ec4fc58f-d19c-4f9f-b8cc-4bb3163e7856_processed.mp4-preview.jpg
05753721,05551174,0,19177666,,,"My Event on Sunday, August 21, 2022",1353770682,1803442084,1661107831,1661107831,,unknown
05753432,05550906,0,171363873,,,"My Event on Sunday, August 21, 2022",1605365455,1126667877,1661104275,1661104275,,unknown
05751008,05548929,0,10715041,,,The History of Flight - Manned Aircraft,1151717141,244235263,1661018225,1661278371,5548929_English.srt,5a49fc99-4cc7-4adc-87b7-81415c999e2d_screen_capture_video_1661012195_display0_785548929-preview.jpg
05752901,05550431,562004,171070731,ECT 231-301 (Digital Computer Logic),indstate,Chapter 2 - Lecture 1C,578381238,941243430,1661095829,1661097650,,wcroft_637966782251379300_2.mp4-preview.jpg
05753530,05550995,0,162430062,,,Time Stamp Video Test_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,1874720315,388832705,1661105503,1662671647,5550995_English.srt,bf0390df-4765-405e-b0ad-2de72adf42b0_screen_capture_video_1660932709_display0_785538249_785539717_785539731_785550865_785550961_785550995-preview.jpg
05750108,05547843,0,164394066,,,2021-10-28_23-38-36,735092478,392964386,1660957142,1661015595,,Video-e814b075-19f8-3776-b038-ad81e8382ff0_original_0031.jpg
05753663,05551116,0,100718087,,,Inside (2021),697944429,2048053972,1661107132,1661111816,,Video-3d90b52e-9a47-4708-9892-4e64163aed6c_processed.mp4-preview.jpg
05752289,05549878,0,171129898,,,introduction,521482494,280174295,1661043850,1663730563,,e6406074-7bd7-4621-b32f-daceb4758026.mp4-preview.jpg
05751695,05549325,0,171074862,,,Speech Intro Video,601921786,1140600945,1661028337,1661028337,,unknown
05750722,05548413,0,873916,,,Evaluating Sources - You've Got This,1711335711,1696397195,1661004482,1661005261,5548413_English,Video-39742c8a-187d-4be6-9b8c-4e5dfe5336b1_processed.mp4-preview.jpg
05750354,05548081,0,171284637,,,section 2.1,1942657965,1790566528,1660963652,1660979533,5548081_English,Video-0df3eeb6-1acb-45f6-9638-171fda248392_processed.mp4-preview.jpg
05752332,05549913,0,169144109,,,pendulum : Copy,1262099485,519774165,1661045233,1661045284,,hzwerneman_637966227612180839_1_785549890_785549913-preview.jpg
05752009,05549627,0,149111119,,,Introduction-Renee Ard,276084697,421250460,1661035335,1661035335,,unknown
05753122,05550629,0,156389389,,,A New Hope Pt. 3,476518430,953410863,1661100040,1661102127,5550629_English,Video-f8fe92a6-c401-429a-a8fb-6a825d0356cd_processed.mp4-preview.jpg
05752315,05549897,0,169413322,,,2022,551125036,1157656027,1661044783,1661044783,,unknown
05750642,05548342,0,135473430,,,INRW 0302 and ENGL 1301 284 Course Overview Video_edited,352441115,2080053609,1660999183,1660999304,5548342_English.srt,ea7b72e4-2320-4e25-8cad-b0e84d5a151b_screen_capture_video_1660993561_display0_785548342-preview.jpg
05751086,05548752,0,165037699,,,"Andrea Bernal's Zoom Meeting-Aug 20, 2022 08:55 AM Pacific Standard Time",1734403932,1690147097,1661014062,1661014184,,Video_Zoom_Recording_4ff0a9ff-c8dd-4b13-8d8f-bedc0418f48b.mp4_processed-preview.jpg
05753765,05551210,0,19177666,,,Solving Word Problems,1046739509,1500399096,1661108199,1661108199,,unknown
05751821,05549445,0,171240117,,,Unit 1 Welcome/Overview,58622107,2078032139,1661030337,1661700680,,g55j2BO-8F7F9768-D7D2-483A-8422-87886CFB2EF1_video0_785549445-preview.jpg
05751714,05549345,0,171074862,,,Speech Intro Video,345709412,1201360444,1661028619,1661028619,,unknown
05753327,05550816,568269,29573891,Immigration Law and Admin (CRIJ-4311-041 CRN:11231),UTEP,Introduction Fall 2022,1960505080,2006496811,1661102890,1665550945,5550816_English,f99c65ff-1d31-44c3-8caf-1d90a7aea5b7_screen_capture_video_1661102874_display0.mp4-preview.jpg
05750428,05548141,0,169413322,,,"My Event on Friday, August 19, 2022",877526875,1491366530,1660966797,1660966797,,unknown
05753378,05550861,0,169460683,,,Video 6 - Depreciation Special Topics,1465818350,1527512745,1661103606,1666815542,5550861_French.srt,5f1ff816-b8e0-4f81-9c80-dc387c7eb9db_screen_capture_video_1661102356_display0_785550861-preview.jpg
05753291,05550785,0,167102258,,,1.f Earth Layers,2088461531,1279713287,1661102457,1661102457,,unknown
05751537,05549203,0,170945412,,,Healthy People 2030 Assignment,979753006,2136798221,1661025329,1661030077,,0b7b858b-5aa6-47e4-90fb-e9f3f7f1c432_785549203-preview.jpg
05750452,05548164,530548,169362665,BIOL-1407 4H04 6W4 Biology II for Science Majors,lonestar,Bell’s Palsy,463017373,857838593,1660967839,1660968124,,Video-44d0e8e4-0ee0-45e5-9cdc-fe6cc9565c6f_processed.mp4-preview.jpg
05750216,05547951,0,171280560,,,testing system,1894691823,1403359213,1660957762,1660957762,,unknown
05752230,05549856,0,160587919,,,A Tour of McGraw Hill Connect and Essentials of Biology Textbook,1931884506,1901768300,1661043129,1661043225,,fe3c9967-7812-4c09-8369-5b369428f205_screen_capture_video_1661040852_display0_785549838_785549856-preview.jpg
05750058,05547793,0,164394066,,,Fuse-2021_10_18_23-15-29.mov,1669590129,709965484,1660957086,1661016360,,Video-a16c6fef-3499-3246-bd06-082955b40dc5_original_0053.jpg
05753759,05551391,0,29374265,,,Unit 3 Pain Drugs,990928404,326040355,1661110121,1667645689,5551391_English,6fb95ffb-7133-4b01-9087-0aebe323390a_screen_capture_video_1661108143_display0_785551391-preview.jpg
05750681,05548377,0,171271922,,,"My Event on Saturday, August 20, 2022",1186363160,1512942538,1661002004,1661002004,,unknown
05753658,05551150,0,115093167,,, TCP_IP Layer 1 Devices Explained - Cisco ,114301345,735079418,1661107072,1661114510,,Video-9881f431-020e-43e0-a4fd-38e201f5d35a_processed.mp4-preview.jpg
05752966,05550491,0,156389389,,,6 ('Clash of Civilisations') Pt. 2,1895540655,664698643,1661097459,1661099647,5550491_English,Video-968fc482-f6cb-414b-bc42-edf003bc2708_processed.mp4-preview.jpg
05752750,05550292,0,170607101,,,Brianne Norman Discussion 1.3,221371397,256291941,1661090997,1661090997,,unknown
05752746,05550288,0,119454193,,,Jess,320508564,1591534691,1661090778,1661092206,5550288_English.srt,KjKeR2-FBF400EC-AB57-4EFC-B7FA-24223F15A807_desktop0_785550288-preview.jpg
05751513,05549220,0,196976,,,"Chapters 15 & 18 Head, Neck, Face, and mouth",1775534591,1384174938,1661025773,1661604965,,ZyARR-67DB8593-20BE-46EC-8EE7-3130C26F2C1E_desktop0_785549220-preview.jpg
05750353,05548080,0,171153538,,,"My Event on Friday, August 19, 2022",2066217110,1174824903,1660963543,1660979549,5548080_English,0OOJ5lq-FB17039B-00F7-479E-A76D-35D3B923F7BF_video0.mp4-preview.jpg
05750918,05548596,0,2863241,,,"Welcome to CYBM 5003  Saturday, August 20, 2022_edited_edited",1347998145,953766770,1661010411,1661702755,,dmowder_637965847803854588_1_785548589_785548596-preview.jpg
05751780,05549407,0,136842118,,,RADR 1201 Orientation 2.,1368509051,653174511,1661029778,1661049087,5549407_English,Video-d1b1e38b-7756-448a-8795-ef5bcadd2e72_processed.mp4-preview.jpg
