video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00251163,00213484,0,1964276,,,"My Event on Saturday, November 3, 2018",1879859136,642817078,1541276603,1541276769,,VNszHEIVuNtYhnHx_video_high_0001.jpg
00251279,00213598,0,1294827,,,"My Event on Sunday, November 4, 2018",1932845919,581578257,1541362239,1541362366,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1541362026_display0_high_0023.jpg
00254574,00216714,0,2597410,,,MGT 356 Orientation Video,1431851573,969289764,1541958285,1541958449,,aRsZHyIzuzcdsau2_desktop_high_0005.jpg
00251266,00213585,0,891126,,,"My Event on Sunday, November 4, 2018",1762734421,91705956,1541359686,1541359826,,MrsBHrIkuEtnCXH4_video_high_0003.jpg
00254561,00216701,0,2597410,,,MGT 356 Orientation Video,1795527255,608546872,1541956257,1541956456,,ZGspHGIAuLcWsOTz_video_high_0003.jpg
00250709,00213065,0,553530,,,Video_9.1.2,784728157,379942788,1541130325,1542830090,213065_English.srt,Video-c465687c-6224-4fb2-b8cf-2775b7783cf6_processed_high_0007.jpg
00252069,00214354,0,2524761,,,"My Event on Monday, November 5, 2018",1364061318,1834547553,1541464927,1541464988,,a189cdad-c1d7-4fce-b30c-c74ab7960af4_screen_capture_video_1541464884_display0_high_0003.jpg
00254548,00216688,0,1129197,,,Cohort22gp1s1mar4,542406406,1152948431,1541940803,1541940803,,unknown
00251253,00213572,0,1216142,,,"My Event on Sunday, November 4, 2018",515735539,1542247514,1541358444,1541359107,213572_English.srt,db3762cc-3781-42be-9faa-941769f7a1c9_screen_capture_video_1541357614_display0_high_0127.jpg
00251124,00213446,0,2020922,,,Teacher Research in a conservatoire,592387097,1270345048,1541270433,1542388262,,Video-9a4ef57c-8dc3-490d-84d9-99c9298940ab_processed_high_0081.jpg
00252056,00214341,0,888062,,,"My Event on Monday, November 5, 2018",1245217564,2075682383,1541462787,1541462869,,jcarrier1_636770343761446505_1_high_0002.jpg
00251240,00213560,0,1286416,,,ANOVA,774889476,1192591385,1541341852,1551383714,213560_English.srt,41373273-c198-4f5d-aa14-b230896b61b5_screen_capture_video_1541341830_display0_high_0003.jpg
00251111,00213433,33470,10262236,CIS601-01-TSM601-01-FA18 - CIS601-01-TSM601-01-02-FA18,murraystate,TSM 601 Ch 9 ,1424062614,2026925005,1541265508,1589242236,213433_English.srt,e69ba3fc-1c59-4083-8480-e09a1c297a5f_screen_capture_video_1541263335_display0_high_0111.jpg
00252043,00214328,0,759750,,,"My Event on Monday, November 5, 2018",1675959718,446221433,1541462216,1541462565,214328_English.srt,derichsen1_636770373390120236_2_high_0010.jpg
00252030,00214317,0,1295255,,,"My Event on Monday, November 5, 2018",1890296117,272243300,1541460208,1541460268,,mstrelec_636770389212143426_1_high_0005.jpg
00250644,00213000,35408,1258753,Fall_2018-29075 - Interm Algebra w Apps,blackhawk,"My Event on Thursday, November 01, 2018",2066048035,730472603,1541119874,1542049258,213000_English.srt,mmundt_636766922751813068_1_high_0053.jpg
00252017,00214305,0,1742180,,,"Bio Sci E112L: PHYSIOLOGY LAB on November 5, 2018",2086477795,192611549,1541458740,1543788139,214305_English.srt,lcHJu4qHAh7_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0151.jpg
00251188,00213509,0,566649,,,"My Event on Saturday, November 3, 2018",1068990119,1636349094,1541284218,1542066518,,elownds_636768595045058342_1_high_0021.jpg
00250631,00212989,0,1268202,,,"My Event on Thursday, November 1, 2018",1420779361,1228740050,1541118956,1541119023,,4d591823-8a58-43a4-93f5-ffead612de47_screen_capture_video_1541118944_display0_high_0003.jpg
00252004,00214291,0,1689992,,,CO2 .3 ,480248930,504417575,1541456498,1541456703,,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541452677_display0_78214291_high_0053.jpg
00254470,00216610,0,1531186,,,"My Event on Saturday, November 10, 2018",390951824,32037077,1541905990,1541906177,,jRsGHkIPuVcXcnu7_video_high_0006.jpg
00251033,00213364,0,574130,,,"My Event on Friday, November 2, 2018",1611210472,1287825648,1541205974,1541206138,,twible_636767882936296593_1_high_0007.jpg
00251136,00213458,39813,1037366,201850.55674 - Fin Analysis in Health Care [HCMM-5090-001 55674.201850],msudenver,Health Plan Income Statement ,2059942875,461834041,1541273754,1555537192,213458_English.srt,9F5721B1-D972-4AFA-99C9-2262C0E94EA0.MOV.mp4_processed_high_0044.jpg
00250566,00212935,0,2481015,,,Growing the Pepsi Empire ,1246483778,475858600,1541113986,1541114204,,Video-0e41bef7-cdf0-420c-8e21-ae9d24cf0239_processed_high_0001.jpg
00254431,00216572,0,1530797,,,"My Event on Saturday, November 10, 2018",514716264,1114081507,1541899000,1541899253,,06slHAI1u5c6C8sQ_video_high_0016.jpg
00251926,00214215,0,1906492,,,Schedule an online class in Canvas,506835356,468048291,1541453086,1542117692,,Video-e7aa4a4c-aa27-4dca-9d6b-fd2bf0f132c9_processed_high_0001.jpg
00254405,00216546,0,2592799,,,"My Event on Saturday, November 10, 2018",517268988,681797522,1541895509,1541895938,,MrsBHrIkuWcnCzhV_desktop_high_0017.jpg
00250981,00213314,0,860517,,,Molly Hanson Speech #2,1992860042,1126232425,1541194674,1632152676,,Video-cdb05cdc-577b-4410-9df6-ba75e7c00f5d_processed_high_0020.jpg
00251913,00214202,0,553530,,,Video_9.2.4,1409190842,405577137,1541451615,1542830144,214202_English.srt,Video-5b1ee1a1-e250-4316-80f2-116f18484fd5_processed_high_0007.jpg
00251071,00213401,0,860517,,,Laura Anderson - Demonstrative Speech,25030667,1222834831,1541214107,1632152799,,Video-ae948fcd-83a7-43c1-a9ae-a8eb1151e072_processed_high_0015.jpg
00250527,00212898,0,860517,,,Caleb Foertsch Demonstrative Speech 2,1201147907,1206487612,1541110119,1632153099,,fc5273d8-b43f-45bd-b0ed-e634e3dcd733_screen_capture_video_1541109712_display0_high_0080.jpg
00250968,00213301,36699,50191,NURS 323 P01 - Pharmacology - Fa18,nsc,"NURS 323 P01 November 2, 2018",508020588,1754850115,1541192340,1542388501,213301_English.srt,lcr1RqtN52Q_UDID_100045_KTXYH-QP0203PCI1_high_0101.jpg
00250514,00212887,0,860517,,,"My Event on Thursday, November 1, 2018",1347277562,1377950922,1541108414,1632153050,,lpseHEIquZIBHJHA_desktop_high_0059.jpg
00251887,00214178,0,2525443,,,"My Event on Monday, November 5, 2018",965140777,1822750644,1541450771,1541450831,,7f41ab00-ff2e-479e-941c-c0d142b5eda0_screen_capture_video_1541450712_display0_high_0003.jpg
00251045,00213375,0,1245080,,,"My Event on Friday, November 2, 2018",728586983,1699282779,1541211354,1541211431,,rjones18_636767936915709614_1_high_0004.jpg
00250942,00213276,33795,1207730,ESS 1: Intro to Earth System Science (Fall 2018),uci,EarthSS 1 - Lecture 15: Oceans,1962553156,621333801,1541188740,1541826246,213276_English.srt,lcB1g0timq3X_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_high_0103.jpg
00254340,00216484,0,1250597,,,AVT 425 Introduction Video v1,1423807863,1478358168,1541882113,1541882190,,rswindell_636774608679958280_1_high_0001.jpg
00250475,00212853,0,643353,,,Theresa Texture,1506759604,754766056,1541105085,1584538935,,Video-931aaf1f-ad44-4e69-a280-9e512d31d38e_processed_high_0091.jpg
00251848,00214141,0,1744603,,,"Chem 51C: Organic Chemistry on November 5, 2018",189158270,1005156537,1541447940,1555346628,214141_English.srt,lcr1dbem0nQ_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00254327,00216471,0,643353,,,Module Four Lesson Two Video One,2108570801,1745417980,1541879539,1553092997,216471_English.srt,Video-57b7f8e7-a2b0-4233-ac4b-bd98b7f1a22b_processed_high_0011.jpg
00250903,00213239,0,65577,,,Darrin Johnson - Trauma Project,38799950,238420771,1541185355,1541185428,,unknown
00250993,00213325,0,1905272,,,"Bio Sci 97 Lec E Genetics on November 2, 2018",1250087706,871495959,1541199539,1542750061,213325_English.srt,lcr1R3rL9hm_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0001.jpg
00251835,00214129,0,1228768,,,"My Event on Monday, November 05, 2018",987713679,1700840140,1541446201,1541446311,,436e12a0-3b5a-4d78-b22f-628d1dcccf15_screen_capture_video_1541446122_display0_high_0009.jpg
00254301,00216446,0,34644,,,"My Event on Saturday, November 10, 2018",949408801,407759352,1541869221,1584981870,216446_English.srt,5b922ebd-7ab5-43bf-8159-ca6bc46e2270_screen_capture_video_1541865887_display0_high_0053.jpg
00250967,00213300,0,2495681,,,ADFS Error,1336094450,1733746195,1541192125,1557532224,,Video-20dcdb25-fbb8-4e1e-a185-ac493d80891c_processed_high_0002.jpg
00250877,00213215,0,1239849,,,OSP3,250138425,1034484318,1541182524,1541182799,,XlsMHJI9u1t2IluP_video_high_0001.jpg
00254288,00216434,0,880597,,,"My Event on Saturday, November 10, 2018",100429132,928496617,1541864310,1541864428,,b24aca44-37a4-41df-9fdd-f9ff6395b4ee_screen_capture_video_1541863795_display0_high_0104.jpg
00251796,00214093,0,1291343,,,Mini speech 3,44284950,1249061482,1541444280,1541444678,,JlsYHyIlu7hPTLi9_desktop_high_0001.jpg
00250941,00213275,0,1221285,,,Energy 3-2 Part 3,495134598,349087911,1541188723,1543277432,213275_English.srt,Video-bcf75097-9245-46f6-ba5b-d905e13aba36_processed_high_0031.jpg
00250851,00213190,0,928803,,,Line Up Saved Clip,1458340631,1331450517,1541178295,1542145953,,POs0HMuaCvTJuVu4_desktop_78213190_high_0003.jpg
00254275,00216399,0,1884424,,,"My Event on Friday, November 9, 2018",1703559927,12331304,1541831054,1541831145,,bc58ea6a-21d4-47f7-a99d-4fe25cfb3a55_screen_capture_video_1541830933_display0_high_0025.jpg
00250384,00212767,0,1823894,,,"My Event on Thursday, November 1, 2018",1227113546,1465674435,1541098608,1595739575,212767_English.srt,29680f2f-e228-486e-b6d6-75c7da8f10dc_screen_capture_video_1541095159_display0_high_0205.jpg
00250838,00213178,0,10262236,,,"My Event on Friday, November 02, 2018",1788675201,151253331,1541176583,1588966754,213178_English.srt,8a18443a-b83e-432d-bc29-d172ee8b4c36_screen_capture_video_1541175429_display0_high_0175.jpg
00254236,00216366,0,2589184,,,"My Event on Friday, November 9, 2018",1971576684,707680857,1541816854,1541816943,,62d6db68-8613-4264-84da-f6319d676b85_screen_capture_video_1541816840_display0_high_0001.jpg
00250902,00213238,0,1250081,,,"My Event on Friday, November 2, 2018",738929453,2089435837,1541185279,1541187269,,JlsYHyIluVtQIJtg_video_high_0001.jpg
00250799,00213144,0,1885310,,,"Philos 1: Intro to Philosophy on November 2, 2018",693262428,1542067102,1541170740,1568242126,213144_English.srt,lcHyg1Sry5nX_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0213.jpg
00251731,00214033,0,11637,,,MATH 0900 Sec 9.4 & 9.5 - Plotting Lines and Linear Equ,1461369553,1034802312,1541440160,1551292316,214033_English.srt,e5400b59-c9c0-4061-9461-af1f3a35462e_screen_capture_video_1541437745_display0_high_0052.jpg
00254223,00216353,0,1884424,,,"My Event on Friday, November 9, 2018",1568415930,1391073914,1541815664,1541815953,,z0sZHjIEuncPtJC7_desktop_high_0011.jpg
00250889,00213227,34719,1262962,20180552130 - Fall 2018 EPSY-401-302 - Topics in Developmental Psy,indstate,"My Event on Friday, November 2, 2018",135301886,1583129002,1541183591,1541957851,,cb633526-23ba-4e54-b643-5f816ba7cbf2_screen_capture_video_1541182004_display0_high_0058.jpg
00251718,00214020,0,119541,,,"My Event on Monday, November 5, 2018",1557663524,242852457,1541438872,1542039427,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1541438844_display0_high_0007.jpg
00250773,00213125,0,860517,,,Speech 2,1530072465,1233141927,1541167387,1632152838,,unknown
00251705,00214009,0,1359921,,,English 1020 draft,1910300843,1186785332,1541438025,1541438025,,unknown
00254197,00216327,0,2023976,,,"My Event on Friday, November 9, 2018",301966912,1064845942,1541811028,1541828897,216327_English.srt,f3baee02-148e-4a55-a420-ec7e9018aa2e_screen_capture_video_1541808774_display0_high_0103.jpg
00250863,00213201,0,778399,,,Marketable Title Acts,366444554,698122023,1541181079,1542138253,213201_English.srt,Video-50794814-9df2-43b1-b011-6cbd24644834_processed_high_0097.jpg
00250760,00213113,0,1321140,,,I Bautista Video One **,491075566,1694355523,1541166121,1551997731,,Video-f90ea0fe-d9d0-4f31-927f-20be9cef32fa_processed_high_0018.jpg
00254184,00216315,0,1499923,,,"My Event on Friday, November 9, 2018",125986864,309843316,1541805837,1541805883,,aharms_636773774172531151_1_high_0003.jpg
00250850,00213189,0,896153,,,"My Event on Friday, November 2, 2018",240085220,2041977370,1541178208,1541178440,,nescchafrancisco_636767605070495456_1_high_0006.jpg
00250747,00213100,0,860517,,,IMG_8406,1589539306,255135590,1541138242,1632153294,,Video-284b4f58-0875-42a9-aaa1-3dc9c764f8ef_processed_high_0070.jpg
00250280,00212670,60206,1189436,Fall_2019-27850 - Adv Anatomy & Physiology,blackhawk,Lecture 15: Advanced A&P,1302639641,1311285340,1541089500,1542146778,212670_English.srt,tgarrisonstanley_636766631946027939_1_high_0154.jpg
00251666,00213971,0,9936,,,sysaslert refresh bug,1437913891,1929710458,1541435912,1548981121,,Video-1ee7470e-eb21-47a0-8cee-0c3af98a178d_processed_high_0002.jpg
00250267,00212658,0,1226280,,,CNG122 Chapter 18 Lecture,1827289251,1096385031,1541088682,1542298124,212658_English.srt,3f55bffa-800f-43cc-9831-359b30b361f2_screen_capture_video_1541085291_display0_high_0213.jpg
00251653,00213958,0,9936,,,Missing Queries,2072838192,1411884401,1541435912,1548981121,,Video-96c074fe-b0f7-45fa-b5dc-95a9c4e9b969_processed_high_0007.jpg
00254145,00216278,0,2379650,,,Anthelmintics 1_edited,2134544690,856971565,1541799831,1589437881,216278_English.srt,Video-6babe3fd-e4ae-46e2-a964-68e35ac6ca3d_processed_78216278_high_0001.jpg
00250721,00213077,0,1321140,,,I Bautista Video Two**,1697872147,673661663,1541131624,1551997731,,Video-c1faf682-05e1-4b4b-b63b-657b4ecab09f_processed_high_0001.jpg
00250254,00212645,38495,10242002,BIO-201-06-2018/Fall Term - BIO-201-06-2018/Fall Term - Anatomy And Physiology I,bchs,chapter 6 final,1027819652,1552246613,1541087893,1665763032,212645_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1541084079_display0_join_high_0051.jpg
00254132,00216265,0,10241724,,,"My Event on Friday, November 9, 2018",1136862728,1936011390,1541798244,1641263781,,VNszHEIVu9cyI5cn_desktop_high_0002.jpg
00251640,00213943,0,9936,,,blackboard login link fail,967507394,1140580398,1541435911,1548981121,,Video-8586c3db-0e20-40b2-bb99-ffeba43be2f6_processed_high_0009.jpg
00250241,00212632,0,286494,,,Pre-Lecture 16,1377983773,906188359,1541086880,1542058956,212632_English.srt,Video-3db72d33-07a9-4197-9e21-92d712e162ba_processed_high_0157.jpg
00250695,00213051,0,1398072,,,jessica krech assg 5 video one_edited**,1529631375,1158590415,1541126965,1548995217,,jkrech_636752262140861049_1_78213043_78213051_high_0046.jpg
00254119,00216252,0,1848808,,,DECISIONS 1080p,372710910,24077675,1541797811,1551196566,216252_English.srt,Video-5be65577-e944-4481-980b-268304ccea8f_processed_high_0009.jpg
00250682,00213038,0,1262962,,,"My Event on Thursday, November 1, 2018",911851804,1808404795,1541124768,1541124926,,cb633526-23ba-4e54-b643-5f816ba7cbf2_screen_capture_video_1541124752_display0_high_0004.jpg
00250772,00213124,0,8472,,,"My Event on Friday, November 02, 2018",1291457680,441001743,1541167386,1611778496,213124_English.srt,e3576dea-693d-4caf-a263-316f93c325e7_screen_capture_video_1541162341_display0_high_0154.jpg
00251614,00213921,36141,48641,LEH01_FRE_281_H01_1189_1 - 2018 Fall Term (1) Tutorial FRE 281 H01[59938] (Lehman College),lehmancollege,Welcome (2009),1848272906,1718931025,1541433442,1542066650,213921_English.srt,Video-be74f9a4-7c71-4046-89a7-bd76a70ec0fc_processed_high_0105.jpg
00254106,00216241,0,1718546,,,"In4matx 161 on November 9, 2018",324928612,181095230,1541797140,1602092654,216241_English.srt,lcrkMgzVOmaQ_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0151.jpg
00251601,00213909,0,354083,,,"My Event on Monday, November 05, 2018",2095408942,2075464637,1541431676,1542455752,213909_English.srt,90181e36-5054-490b-babe-c5c20aff1707_screen_capture_video_1541431660_display0_high_0002.jpg
00250746,00213099,0,510260,,,Mayra Martinez 2**,1869304851,275861355,1541137882,1569949726,,Video-4219abba-8f06-420d-8fee-8b66fe5e4c7f_processed_high_0023.jpg
00250202,00212593,0,860517,,,(Graded) Jacob Deelstra,1378299614,1629130820,1541082905,1632152856,,Video-21cbe047-19d7-437a-8f54-7785d7f04e3b_processed_high_0001.jpg
00254080,00216225,0,718750,,,P202 Welcome to Week 7,594054510,68903700,1541794138,1541987425,216225_English.srt,OvsyHnIJuVc8IOI7_video_high_0010.jpg
00251575,00213886,0,928502,,,Day 2 (a),1855739188,1992665720,1541429211,1542043133,213886_English.srt,Video-21864c37-3f7d-4095-85a6-5b1bd22e768b_processed_high_0001.jpg
00250720,00213076,0,860517,,,(Graded) Brynn Nieukirk,1428617278,452510144,1541131561,1632153133,,Video-f9616bd5-f08f-403b-8be7-e08fd760c39f_processed_high_0023.jpg
00251562,00213873,60177,405018,19/FA PTA-250-02 - 19/FA Extremity Orthopedics (PTA-250-02),hfc,Wrist distraction technique,2105583187,1611099113,1541423876,1542219667,213873_English.srt,Video-1c5697cd-b2cf-4c03-9284-b422a65480fa_processed_high_0036.jpg
00250163,00212556,0,860517,,,"My Event on Thursday, November 1, 2018",1208484643,2143161283,1541078546,1632152924,,jhusby_636766567745759073_1_high_0001.jpg
00251549,00213860,0,1689992,,,CO2 .2 RAW,976532655,2134313362,1541405705,1541407030,213860_English.srt,8e5efc1b-07e0-459f-a1cd-0bcf1e24f569_screen_capture_video_1541404871_display0_high_0001.jpg
00250150,00212543,0,860517,,,Ben Hillesland Speech 2,1320361473,364055310,1541056538,1632152736,,Video-2e6e8567-6914-49d4-ac46-a7e94d43a740_processed_high_0045.jpg
00250681,00213037,0,10277401,,,"My Event on Thursday, November 1, 2018",1616140790,735811129,1541124278,1571342011,,d8535b59-815c-4080-bf53-cf29ba85db65_screen_capture_video_1541122157_display0_high_0160.jpg
00250578,00212947,0,418401,,,Induction and Recursion,1290928582,220585500,1541114987,1543516825,212947_English.srt,Video-1dcacb35-6cc9-4ae6-a9f6-4d18b14ef310_processed_high_0008.jpg
00254002,00216158,0,778399,,,The Use of Corrective Deeds,30562035,285870214,1541788383,1542138237,216158_English.srt,Video-c26f9660-55eb-4366-b43b-2689cd0743dd_processed_high_0025.jpg
00250124,00212517,0,553530,,,Video_8.3.5,910526152,1293664901,1541043666,1542830090,212517_English.srt,Video-634627f3-193a-417e-a586-1cbf8961c10c_processed_high_0011.jpg
00251523,00213835,0,1422760,,,"My Event on Sunday, November 4, 2018",918945603,1324510782,1541399062,1541399189,,twesley_636769706279883874_1_high_0007.jpg
00250565,00212934,0,2481015,,,The Foreign Language of Finance,1616989869,216653723,1541113986,1541114887,,Video-84a43cf2-98a4-40e4-ba33-30cd7397d33c_processed_medium_0122.jpg
00253989,00216145,0,2482196,,,BBSN4005001: 11092018,623391514,1949402966,1541787194,1541932648,216145_English.srt,lecturecapture_636773658910489002_1_high_0001.jpg
00250098,00212492,0,491508,,,Speech 2,2008914175,726803554,1541036044,1541036044,,unknown
00251497,00213809,0,1456503,,,"My Event on Sunday, November 4, 2018",830198698,127819133,1541393881,1541394155,,06slHAI1uetyHZTy_video_high_0010.jpg
00250085,00212483,0,1905272,,,Lecture 13,177922529,1243635583,1541029893,1570032820,212483_English.srt,25751f17-ac0a-4db6-a4a7-7b7ec7acc753_screen_capture_video_1541026343_display0_high_0105.jpg
00250539,00212910,0,2481015,,,Principles of Negotiation,1049967798,886580197,1541111396,1541113633,212910_English.srt,Video-7ab5d7de-bd7f-4421-822d-e5e8e17e61e8_processed_high_0040.jpg
