video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04472426,04297503,0,157341872,,,PHIL 101.03   CRN 34988,127621540,608194549,1645748169,1657994611,,Video-d12c5828-3fb0-329b-b893-7fb6384139ea_original_0205.jpg
04472425,04297502,0,157394062,,,AVC SUMMER PSYCH 101 CRN 52853 SECTION F03 CLASS TIME TUESDAYS AND THURSDAY 6PM-8:05PM,1225763820,721173743,1645748168,1650402682,,Video-9fc994db-449e-3737-910a-c0bf80f62925_original_0105.jpg
04472424,04297501,0,140625436,,,ENGL100A Lecture 3/1/21,928634285,732382102,1645748168,1646162243,4297501_English.srt,Video-cb9527eb-6ea8-3283-82f5-7007764a943d_original_0107.jpg
04472423,04297500,0,157405665,,,Math 102 Fall 2021 Online,534307694,1574007738,1645748167,1650406073,,Video-933409af-be85-37fb-9f2f-a603fe1692f4_original_0053.jpg
04472422,04297499,0,150123948,,,MUS 101 20th Century & Beyond Lecture 7 Expressionism,1289933282,2102136066,1645748167,1650316584,,Video-393e08be-d798-3af1-bf37-8bb02c8d4ec9_original_0001.jpg
04472421,04297498,0,157356534,,,DiCarie Williamson's Personal Meeting Room,1120720686,93445417,1645748167,1650393178,,Video-af8e59fa-875d-38ca-84c8-c665163da7fc_original_0103.jpg
04472420,04297497,0,157401835,,,2021-36761-FTV203,9046866,1023401492,1645748167,1650404901,,Video-de5d8685-e5c1-36a3-801b-95409ed1ce43_original_0201.jpg
04472419,04297496,0,157405665,,,Math 102 Fall 2021 Online,509084848,1471393744,1645748166,1650406073,,Video-e2088498-9b84-3bbe-864b-717a09222887_original_0052.jpg
04472418,04297495,0,157409448,,,KINF 144-Hatha Yoga-MW 8 am,1563278739,1928142719,1645748166,1650407103,,Video-19ff95cc-fa75-39ad-be4e-698984b6dcbf_original_0103.jpg
04472417,04297494,0,157358153,,,2021-36749-MATH001,1637520126,1993025542,1645748166,1650393533,,Video-8cc5665c-ddcf-37b2-9190-7622c58b2327_original_0103.jpg
04472416,04297493,0,139635287,,,GEOG 101 (Mondays) Zoom Meeting,1358588892,775578555,1645748166,1660335034,,Video-5554402d-5ea8-3953-b8ae-bf9fdd100cb7_original_0052.jpg
04472415,04297492,0,157358153,,,2021-36749-MATH001,1766835283,1036395960,1645748164,1650393533,,Video-84180f30-efcb-3619-b51e-8362a29c4876_original_0001.jpg
04472414,04297491,0,150656923,,,2021-52790-ECON101,630505535,2064478233,1645748164,1647270258,,Video-9b2d9814-b718-34ab-938b-efe9d6c4a043_original_0113.jpg
04472413,04297490,0,157405665,,,Math 102 Fall 2021 Online,392069969,516747602,1645748164,1650406073,,Video-ee421303-5d2f-3d7d-a09a-5e8a57e48316_original_0103.jpg
04472412,04297489,0,157412488,,,2021-70191-BIOL101L,1315420381,649998925,1645748164,1650407885,,Video-9bb5b436-4243-3b9d-b186-fb860a5a94fd_original_0151.jpg
04472411,04297488,0,150123948,,,MUS 101 20th Century & Beyond Lecture 24 21st Century,1652140728,1263591129,1645748163,1650316584,,Video-fa37939c-57c7-39d9-adb6-2c58ba4b1cf9_original_0001.jpg
04472410,04297487,0,140860105,,,2021-70368-CA103,89837759,805300771,1645748163,1646162650,,Video-41a079e2-92f9-3a45-b314-fd5942b1975e_original_0003.jpg
04472409,04297486,0,157405665,,,Math 102 2nd Session,1010513739,709696770,1645748163,1650406073,,Video-82b99fd8-c14a-3c09-a6d8-78f04961af00_original_0203.jpg
04472408,04297485,0,138882766,,,Biology 101 Lab Tue 30344 ,1629656400,502497074,1645748163,1646092852,4297485_English.srt,Video-480b5bb4-7548-3f70-89f3-5eaa110896a2_original_0211.jpg
04472407,04297484,0,157398739,,,Accreditation Standards I-IV Work Session,26407656,81975690,1645748162,1650404195,,Video-bf32ca12-45c5-339d-92f6-200e1bbcbef5_original_0209.jpg
04472406,04297483,0,157314303,,,2021-74928-SPAN101,710315876,1485950300,1645748161,1650383517,,Video-d036ca37-fd7e-3db5-9235-a7b5a1e8e672_original_0002.jpg
04472405,04297482,0,157314303,,,2021-74928-SPAN101,322978559,419600862,1645748161,1650383517,,Video-f42ee6e0-ff6f-3ba5-aff6-f851356ff698_original_0003.jpg
04472404,04297481,0,156500986,,,Richard Sim's Personal Meeting Room,446299763,1766153851,1645748161,1649979821,,Video-a3c827fd-b99c-3a5b-8f2e-a5f806f840fc_original_0010.jpg
04472403,04297480,0,142204714,,,COMM 101 (TR 11) (Copy),115622966,765250231,1645748161,1646983282,,Video-3a0f7cd6-4637-3a75-bdae-9ed3de90075e_original_0105.jpg
04472402,04297479,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",2092864278,738874972,1645748160,1646092335,,Video-7aee534a-3a71-3a2c-bd18-b2644d59dc55_original_0105.jpg
04472401,04297478,0,157396749,,,2021-37159-KINT243,1914633932,1397172547,1645748160,1650403401,,Video-28963f99-c524-3dfb-b0ac-9fd520edb5a0_original_0205.jpg
04472400,04297477,0,142862526,,,"ECON102, Section 03, CRN: 30673 Principles of Microeconomics -- CLASS",729206414,1219631042,1645748159,1646092335,,Video-ebab300b-3dd2-30e9-be7a-e301bc62bb46_original_0204.jpg
04472399,04297476,0,150060946,,,120 Zoom Lecture & Lab,1472072633,193266432,1645748159,1647015470,,Video-49506ee7-62fc-3bcb-a37c-def6181bb69f_original_0052.jpg
04472398,04297475,0,149805426,,,changes_in_chromosome_structure.mp4 (Copy),847602363,130049941,1645748158,1649122934,4297475_English.srt,Video-7bd7d102-7d8c-36c7-bac5-23f2c3ca3eb0_original_0007.jpg
04472397,04297474,0,143579256,,,MUS 101 T/H Class,1048388962,1958241416,1645748158,1666136477,,Video-d2fda81d-0103-3d0a-8cf5-b23625ed0c9c_original_0203.jpg
04472396,04297473,0,151036493,,,2021-73393-HIST108,1727319611,447041259,1645748157,1647381621,,Video-4af87b75-aeac-3414-82f5-ae87c33b032d_original_0001.jpg
04472395,04297472,0,140860105,,,2021-70368-CA103,1964977325,138106399,1645748157,1646162650,,Video-dab251b2-fe59-3aff-af64-928706f5404f_original_0051.jpg
04472394,04297471,0,157384255,,,2021-73080-POLS101,1898971335,814945844,1645748157,1650399979,,Video-f95a17d7-73a5-30de-957a-fbc348acf80b_original_0157.jpg
04472393,04297470,0,157355911,,,Dursun Tepeli's Personal Meeting Room,387082118,783906683,1645748157,1650393022,,Video-83e843f1-6248-3130-b550-b030a5b83bf6_original_0163.jpg
04472392,04297469,0,141874691,,,How to use AllData,1512364135,2044293823,1645748157,1646156624,,Video-dd8462b3-60bd-3679-b00c-e9af878facf3_original_0065.jpg
04472391,04297468,0,157412488,,,2021-70191-BIOL101L,611380549,2017622961,1645748156,1650407885,,Video-85fafe9e-7a1d-322e-8256-dabd423d6f77_original_0103.jpg
04472390,04297467,480287,140625436,rnogalesSandbox,avc,Canvas - Assignments,660350960,337854316,1645748155,1647359341,4297467_English.srt,Video-5fc7cc95-d3e8-300b-ada1-b5060795f4e3_original_0001.jpg
04472389,04297466,518335,140625436,2022-51424-ENGL101,avc,7 strategies for College (with captions).mp4,289530810,1073536389,1645748155,1647359341,4297466_English.srt,Video-1f619248-ad92-3152-b730-d735ea643bfd_original_0025.jpg
04472388,04297465,0,157355911,,,Dursun Tepeli's Personal Meeting Room,2136769041,830104007,1645748155,1650393022,,Video-99520eb9-f62e-373e-888e-2c6c1d14a68f_original_0200.jpg
04472387,04297464,0,151036493,,,2021-73393-HIST108,2034968137,258461207,1645748154,1647381621,,Video-ae47ae3a-75aa-3cf9-968a-3db0e13bfb74_original_0001.jpg
04472386,04297463,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",696865376,1562601853,1645748154,1646092335,,Video-6cda703f-4361-35fa-89e6-5ecc0dc0914c_original_0001.jpg
04472385,04297462,0,157355911,,,Dursun Tepeli's Personal Meeting Room,1167164439,973186221,1645748154,1650393022,,Video-967760c8-8d25-3210-a79e-e0f35fdcd19c_original_0005.jpg
04472384,04297461,0,157355911,,,Dursun Tepeli's Personal Meeting Room,1032632728,1996395475,1645748154,1650393022,,Video-dae440cc-a282-3497-8b2c-be426c3082ae_original_0001.jpg
04472383,04297460,0,157355911,,,Dursun Tepeli's Personal Meeting Room,16628530,1702297084,1645748154,1650393022,,Video-4434def4-a8b5-3ea4-a161-2f86a92d727f_original_0001.jpg
04472382,04297459,0,157355911,,,Dursun Tepeli's Personal Meeting Room,308529338,2120525831,1645748153,1650393022,,Video-622701a5-da16-333a-a84c-54a21b3d6730_original_0001.jpg
04472381,04297458,0,157358153,,,2021-36749-MATH001,183414673,1566486745,1645748153,1650393533,,Video-07aab728-d307-3b6f-b01d-6385584b3be2_original_0103.jpg
04472380,04297457,0,29889863,,,"My Event on Thursday, February 24, 2022",896482538,171954887,1645748153,1645748236,,6RA89O-65154C3E-9A19-4388-BEFF-569403827972_video0.mp4-preview.jpg
04472379,04297456,0,157396749,,,2021-37159-KINT243,833431555,877479638,1645748152,1650403401,,Video-a80cba6e-25af-3193-84b1-c33984b3219b_original_0053.jpg
04472378,04297455,0,157355911,,,Dursun Tepeli's Personal Meeting Room,1435650574,250296031,1645748152,1650393022,,Video-d3e302b6-0f81-3847-b369-e9198e9dbde8_original_0001.jpg
04472377,04297454,0,150143773,,,2021-76743-HD105,683652623,1170486831,1645748152,1647014900,,Video-cd854483-2088-3e3b-a985-59cd3210640a_original_0001.jpg
04472376,04297453,0,157355911,,,ENGR 185 Lecture 4 March 2021,347814629,55017911,1645748151,1650393022,,Video-778a5b85-f767-3d8f-9d7b-d54d8a666e52_original_0002.jpg
04472375,04297452,0,157355911,,,Feb 11 ENGR 185 Lecture,1770252824,106357475,1645748151,1650393022,,Video-7d9b1ac6-19c0-3fb3-adb9-955145588daa_original_0001.jpg
04472374,04297451,0,157416825,,,2021-51277-POLS101,105402908,1485866652,1645748151,1650408986,,Video-bf021c05-32c9-329f-a3fb-0a1f1b717476_original_0001.jpg
04472373,04297450,0,157384255,,,2021-31272-POLS101,638283549,281297241,1645748151,1650399979,,Video-50cfb261-e8b7-34fc-8f6d-e869ee6f5ed8_original_0105.jpg
04472372,04297449,0,150036197,,,2021-74843-DM115,1969251995,89199780,1645748150,1646862481,,Video-fd6bb6c9-86c0-324a-8475-c90d4dac8ebd_original_0157.jpg
04472371,04297448,0,151036493,,,2021-73393-HIST108,613018998,1131464519,1645748150,1647381621,,Video-017c0c97-44de-3185-8fa1-071941f205f0_original_0006.jpg
04472370,04297447,0,151036493,,,2021-73393-HIST108,1569587610,426177382,1645748150,1647381621,,Video-17a44969-b985-3afb-b079-77687800c12e_original_0154.jpg
04472369,04297446,0,157420279,,,2021-71276-SOC110,16564694,589737973,1645748149,1650409865,,Video-31f9a210-5768-3f30-a378-320336ed9fd6_original_0154.jpg
04472368,04297445,0,150656923,,,2021-52790-ECON101,2121344121,993567445,1645748148,1647270258,,Video-a69473a5-163d-3db9-9eef-0e0278c42212_original_0203.jpg
04472367,04297444,0,151036493,,,2021-73393-HIST108,1887790016,2035087864,1645748148,1647381621,,Video-46648e00-bced-33e1-aa9f-d03b87194c45_original_0001.jpg
04472366,04297443,0,6116719,,,MATH 595 Weeks 7-8 Comments,133179478,752069745,1645748148,1645748148,,unknown
04472365,04297442,0,157345131,,,AJ 205 Criminal Investigation Class,1888170888,599797087,1645748148,1660532239,,Video-8728369f-2fd8-3f8c-bc68-ba7695d89f8f_original_0201.jpg
04472364,04297441,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM FALL 2021 ,922344018,1986413644,1645748148,1650402681,,Video-650532b9-b219-3aac-a686-59ec6da541d7_original_0052.jpg
04472363,04297440,0,151036493,,,2021-52791-HIST108,210855211,1086343911,1645748147,1647381621,,Video-defda014-8b6b-3f8a-b778-6a2e10efc924_original_0004.jpg
04472362,04297439,0,157401950,,,Michael Tinnirello's Zoom Meeting,878507640,1835607822,1645748147,1650404918,,Video-092ec5b2-6df1-3573-b101-a5c47e3667b4_original_0053.jpg
04472361,04297438,0,142862526,,,"ECON102, Section 03, CRN: 30673 Principles of Microeconomics -- CLASS",96061471,147495367,1645748147,1646092335,,Video-36e2bccc-8a86-3be9-83e9-41a1a1e3f2fc_original_0105.jpg
04472360,04297437,0,157358153,,,2021-36751-MATH001,860161765,1440266156,1645748146,1650393533,,Video-bc3c73cf-913f-3415-873a-428afd743364_original_0203.jpg
04472359,04297436,0,157420791,,,2021-34940-HIST110,411458521,2114037739,1645748145,1650410017,,Video-d75d2bec-5290-3864-a0f5-0c2d05c6b7cb_original_0001.jpg
04472358,04297435,0,151036493,,,2021-52791-HIST108,585789088,497639497,1645748145,1647381621,,Video-4ccc0385-0cd7-32ba-bc33-51d68b6c37f3_original_0004.jpg
04472357,04297434,0,157398739,,,CAFS 4100 Class,1729280379,78157814,1645748145,1650404195,,Video-a5d3e87a-0025-3fef-b0d8-84132532a6aa_original_0001.jpg
04472356,04297433,0,150123948,,,MUS 101 Classical Lecture 3 Forms,26755845,1274066799,1645748145,1647064044,4297433_English.srt,Video-80b0f711-705f-3fa4-9771-0eda84537fa6_original_0221.jpg
04472355,04297432,0,157384255,,,2021-73078-POLS101,539289844,1391720498,1645748144,1650399979,,Video-d0b292e3-7deb-3f17-b1aa-22787a42ecfc_original_0205.jpg
04472354,04297431,0,157402111,,,2021-77337-MATH115,953493119,1699809917,1645748144,1650405012,,Video-cd9b7c66-31be-3406-a838-9c59f4bbe88e_original_0001.jpg
04472353,04297430,0,147158486,,,2021-31691-AJ201,753831328,1037485675,1645748144,1646074698,,Video-072c523e-bdf6-3573-8599-4094b9017354_original_0154.jpg
04472352,04297429,0,156500986,,,Richard Sim's Personal Meeting Room,1273963733,1143804626,1645748143,1649979821,,Video-dc9d6ad0-7f05-3e10-b26f-76ed665be381_original_0154.jpg
04472351,04297428,0,157358153,,,2021-36751-MATH001,2018997976,1951994087,1645748143,1650393533,,Video-3ef4fc28-aefe-3d52-a57d-1d85678e8911_original_0001.jpg
04472350,04297427,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",1496722875,415448297,1645748143,1646092335,,Video-f59dbb62-f1d3-3fa8-af5e-33a22ac89974_original_0105.jpg
04472349,04297426,0,150123948,,,MUS 101 Lecture 6 - Handel,737260755,41822909,1645748142,1650316585,,Video-ef2add7b-6d18-3c77-b499-04e80b870b1f_original_0168.jpg
04472348,04297425,0,150123948,,,MUS 101 Romanticism Lecture 3,2007387573,817669832,1645748142,1650316588,,Video-cb84f55e-f178-30be-b74d-e75bb817de72_original_0154.jpg
04472347,04297424,0,157401835,,,2021-52653-FTV108,781736741,96097803,1645748142,1650404901,,Video-ce511c32-2b86-3eaa-a5cc-b517754823fa_original_0001.jpg
04472346,04297423,0,157409448,,,KINF 144-Hatha Yoga-TR 8 am,206988333,424956449,1645748142,1650407103,,Video-f18b32df-facc-3ed0-8f1d-5c0b67f48204_original_0154.jpg
04472345,04297422,0,157412488,,,04-28-21,770145455,405696466,1645748141,1650407885,,Video-b851b673-f17c-37bb-8886-b0cd2cb5aad9_original_0001.jpg
04472344,04297421,0,157394062,,,PSYCHOLOGY 101 TUESDAYS AND THURSDAYS 8-920AM FALL 2021 ,1983055430,925548587,1645748141,1650402682,,Video-f0ca6476-5afc-308e-8c86-c0d11b3d7780_original_0053.jpg
04472343,04297420,0,157345131,,,AJ 102 Criminal Law class,1101724536,332707401,1645748140,1660532239,,Video-c1cc308c-1056-36fc-92fc-5d07822883e2_original_0103.jpg
04472342,04297419,0,157356534,,,DiCarie Williamson's Personal Meeting Room,481067306,1973617993,1645748140,1650393178,,Video-3d50c916-571f-3fb6-b419-da7c6e9ffdd7_original_0103.jpg
04472341,04297418,0,150055126,,,2021-75101-PSY201,381516830,943638871,1645748140,1646872866,,Video-7f8bffa5-2f6a-3a7b-86b2-959fff262ccc_original_0157.jpg
04472340,04297417,0,143332981,,,MW 11am DA101 Spring 2021,205562091,407737479,1645748139,1646090472,,Video-363b3a9c-6bfd-3563-8380-e2d2941646c8_original_0157.jpg
04472339,04297416,0,143579256,,,MUS 101 T/H Class,2048809131,1100171539,1645748139,1666136477,,Video-0bc4a97f-4477-3831-8dcb-531a036a34a3_original_0157.jpg
04472338,04297415,0,157401950,,,2021-34192-CHEM101,665467769,142939430,1645748139,1650404918,,Video-4ca18178-4955-3313-a72e-ede49178104d_original_0100.jpg
04472337,04297414,0,156500986,,,Richard Sim's Personal Meeting Room,1713821446,1694323130,1645748139,1649979821,,Video-8759ab8d-f4dc-3c6e-978d-f493cbe5185d_original_0001.jpg
04472336,04297413,0,150123948,,,MUS 101 Classical Lecture 1 Introduction,328191029,165944467,1645748139,1647064044,4297413_English.srt,Video-03bfb6a1-2e38-3ae3-8293-2f6f31bcd9b1_original_0054.jpg
04472335,04297412,0,157409448,,,KINF 144-Hatha Yoga-MW 8 am,1157707758,828939277,1645748138,1650407103,,Video-7ed88926-ab0a-374e-bb72-5c219b29a6ac_original_0207.jpg
04472334,04297411,0,157404636,,,2021-37289-BIOL101,1783452766,1378017849,1645748138,1659374740,,Video-e390a16c-c2f8-3781-8c75-8f6f841c25f6_original_0103.jpg
04472333,04297410,0,157420791,,,2021-76548-HIST110,1479297672,424084888,1645748137,1650410017,,Video-4d67a1d5-1ff7-3d58-9214-f86be05c77b6_original_0068.jpg
04472332,04297409,0,157394062,,,PSYCHOLOGY 101 MONDAYS AND WEDNESDAYS 8-920AM SPRING 2021 ,1758543767,90460352,1645748137,1650402682,,Video-41c6b571-04c9-3a14-9dfc-171a516f677d_original_0209.jpg
04472331,04297408,0,157412488,,,03-22-21,53039124,193368699,1645748136,1650407885,,Video-cf3edbf3-66fa-3800-b34e-452042ea8c77_original_0051.jpg
04472330,04297407,0,157404636,,,2021-51312-BIOL101L,915647217,673157181,1645748136,1659374740,,Video-516032b6-5efb-399c-86ae-5d8e798e4fb3_original_0001.jpg
04472329,04297406,0,142204714,,,COMM 101 (MW 9:30),621157919,176974791,1645748136,1646983305,,Video-ebd45a77-f325-3ec7-aafc-7b34695daf2c_original_0001.jpg
04472328,04297405,0,143332981,,,AVC DA 104/124 Jazz Dance,1489663485,282213128,1645748136,1646090472,,Video-a06a6787-c1d0-309e-8086-e2e5882e0c39_original_0208.jpg
04472327,04297404,0,142862526,,,"ECON 101, Section 05, CRN:33601 --  Principles of Macroeconomics --Spring 2021-- CLASS",686499625,904368165,1645748136,1646092335,,Video-555b967d-93de-3a50-9577-b5f0642290c6_original_0205.jpg
04472326,04297403,0,157384255,,,OFFICE HOUR,1403231610,163258535,1645748135,1650399977,,Video-38700d55-51e2-33e0-bc73-e94efe3de6f8_original_0101.jpg
04472325,04297402,0,150060946,,,120 Zoom Lecture & Lab,798216477,1905540344,1645748134,1647015470,,Video-1456a800-5208-3983-a1bf-2b4d4407eb40_original_0103.jpg
04472324,04297401,0,150123948,,,MUS 101 Renaissance Lecture 6 - Lute & Dance Music,2010149213,694419716,1645748134,1648486117,4297401_English.srt,Video-b76f984e-4a97-37bc-abe5-60467ec7d96c_original_0053.jpg
04472323,04297400,0,157345131,,,AJ 102 Criminal Law class,589205509,335817120,1645748134,1660532239,,Video-3917d82b-7547-3b23-a4f7-5f2be76e807a_original_0024.jpg
04472322,04297399,0,143579256,,,MUS101 M/W Class,65349130,1178224253,1645748133,1666136477,,Video-5e45b9c4-cf7f-3266-bddb-b2339a27f084_original_0001.jpg
04472321,04297398,0,157345131,,,Cynthia Ware's Personal Meeting Room,1855308613,139667488,1645748133,1660532239,,Video-b1e54a53-0b32-36e1-a0be-a3bace225000_original_0010.jpg
04472320,04297397,0,157345131,,,AJ 205 Criminal Investigation Class,556850253,1710028039,1645748133,1660532239,,Video-a9011449-498d-3a1c-a58e-8fd489076d5c_original_0001.jpg
04472319,04297396,0,150055126,,,2021-75101-PSY201,1806039906,770467053,1645748133,1646872866,,Video-68aeb949-4a90-3dc3-a603-ef98003dca68_original_0154.jpg
04472318,04297395,0,157350843,,,First/Second Year Experience,1315406925,1046377805,1645748133,1650391892,,Video-2bee85aa-7735-3753-870e-f6b71d2dd3b7_original_0001.jpg
04472317,04297394,0,150123948,,,MUS 101 20th Century & Beyond Lecture 4 Impressionism 2,1643439904,1982656150,1645748132,1646878830,,Video-ec58d869-668a-3880-8c77-76f75ca836fd_original_0175.jpg
04472316,04297393,0,157345131,,,Cynthia Ware's Personal Meeting Room,631798906,1834631193,1645748132,1660532239,,Video-84d20114-1587-33b8-8cb5-3ccc1f840326_original_0004.jpg
04472315,04297392,0,157345131,,,AJ 205 Criminal Investigation Class,1679451477,1078040749,1645748131,1660532239,,Video-d5dc97b6-b2eb-33e2-ae10-1591600eefed_original_0001.jpg
04472314,04297391,0,150060946,,,120 Zoom Lecture & Lab,1438013250,3207686,1645748131,1647015470,,Video-ebeadd6d-b25c-32e7-9813-39b4b62dc6d5_original_0117.jpg
04472313,04297390,0,157412488,,,LECTURE 3-3-21,1254542208,1265785678,1645748131,1650407885,,Video-97b7a881-ed3b-3054-b4ca-5da6046b3a1d_original_0052.jpg
04472312,04297389,0,157358153,,,2021-36751-MATH001,1924205986,2089708278,1645748130,1650393533,,Video-2a5cada6-432e-34e2-80c8-bf5b78dd3167_original_0103.jpg
04472311,04297388,0,157388291,,,FYE/SYE Summer Planning Meeting,720291261,1957563273,1645748130,1650401070,,Video-28cc6440-a0e7-37d1-8d2f-62c57d4afee4_original_0052.jpg
04472310,04297387,0,157416825,,,Political Science 101,1009829857,829072420,1645748130,1650408987,,Video-51ba1580-78a0-36e5-b3c4-b71baeceffa5_original_0052.jpg
04472309,04297386,0,150123948,,,2021-30963-MUS101,1049836714,857780666,1645748130,1646877761,,Video-9c14e73e-633a-3074-8bce-656a13695bf0_original_0103.jpg
04472308,04297385,0,157345131,,,AJ 205 Criminal Investigation Class,1560665207,3131444,1645748129,1660532239,,Video-0faaf87c-c95b-3f15-930d-8e051b38ebb4_original_0154.jpg
