video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00652513,00606468,0,483265,,,"STATS 7 Lec A / B on January 9, 2020",1481738512,47679016,1578601741,1602338701,606468_English.srt,lcryeFTTWreL_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_original_0051.jpg
00653422,00607347,0,16044429,,,"My Event on Saturday, January 11, 2020",1111820477,481657918,1578765076,1578796541,607347_English.srt,1935fbbc-31a5-43cd-9f9b-cfd23ee8f82b_screen_capture_video_1578765004_display0.mp4-preview.jpg
00652425,00606382,0,3256430,,,"Comp Sci 125 on January 9, 2020",494734819,423080876,1578596341,1578602782,606382_English.srt,lcryeb3dlre8_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_high_0151.jpg
00655741,00609569,0,16245137,,,"My Event on Tuesday, January 14, 2020",362934159,322132378,1579034057,1579034982,,7cc3a694-e8fe-4aaf-8ebb-238c96a23dc9_screen_capture_video_1579034018_display0.mp4-preview.jpg
00653083,00607023,0,10508672,,,"Tartuffe, or the Imposter (act II)",2145953725,2142535129,1578684185,1602267469,607023_English.srt,Video-f5bafec9-74df-4792-a6f6-812e180d9a57_processed.mp4-preview.jpg
00651610,00605670,77531,15747345,PAS656-201 - PAS656-201: Patient Evaluation And Management (Spring 2020),uky,09 Advanced Suturing Technique,525161239,1751236311,1578495044,1578499553,605670_English.srt,Video-8500b051-1e12-4ece-b9c2-75e6cbd3e09e_processed.mp4-preview.jpg
00652500,00606455,0,2392117,,,tuna,1535711682,1691596182,1578600974,1664297479,,trim.6FB5B97D-0719-4C0B-90F0-F694D3C65083.MOV.mp4_processed-preview.jpg
00655728,00609556,76275,11689331,PHAR_346G_A_201920 - Pharmcoeconomics (Winter 2019),pcom,"My Event on Tuesday, January 14, 2020",511751655,1662480396,1579033817,1579098903,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1579033756_display0.mp4-preview.jpg
00651597,00605658,0,874111,,,Chapter 16,1886180441,455629077,1578493385,1578585932,605658_English.srt,72f782fc-a360-4060-b27d-da19848689d0_screen_capture_video_1578493353_display0.mp4-preview.jpg
00653070,00607010,0,10508672,,,"Tartuffe, or the Imposter (act III, scenes 5-7)",1779374303,700831446,1578684137,1602267469,607010_English.srt,Video-f31ea2ba-39cb-49af-be69-9a4f9b439e50_processed.mp4-preview.jpg
00652487,00606442,0,1333963,,,Chapter 1,809601113,602889597,1578600698,1578689753,606442_English.srt,Video-eb5b0e9d-520b-4e0d-ada7-13d5c7ebe18c_processed.mp4-preview.jpg
00653409,00607334,80648,10262236,COM636-01-SP20 - COM636-01-SP20,murraystate,COM 636 Introduction to Health Communication- Chapter 1 ,407457983,699734502,1578763418,1589242272,607334_English.srt,bperna_637143344181593897_1_high_0212.jpg
00653288,00607217,0,12883250,,,NS215_Week1,1097517648,2135262754,1578697747,1609745745,607217_English.srt,Video-a958302f-036d-4513-aab1-2b3e25487eab_processed_original_0001.jpg
00651584,00605645,0,10125823,,,Module 2 Access Tutorial,1820914271,1263693260,1578492206,1578492931,605645_English.srt,Video-349563b3-91da-444c-8442-45d4d5dd6903_processed.mp4-preview.jpg
00653057,00606997,0,10508672,,,Insults by Shakespeare,1361099722,120608562,1578683993,1579017719,606997_English.srt,Video-66dafff4-9e2a-44c9-9e79-894b4173ddc5_processed.mp4-preview.jpg
00655715,00609543,0,178446,,,"My Event on Tuesday, January 14, 2020",1573551270,1296947399,1579033666,1579033850,,4ee728a8-5d12-49a2-a1d1-f01b18da5836_screen_capture_video_1579033165_display0_high_0022.jpg
00652386,00606343,0,9706690,,,Cancer review,122732668,201974428,1578594695,1578594695,,unknown
00653396,00607321,0,10058310,,,"My Event on Saturday, January 11, 2020",476697807,1576502485,1578760755,1632153211,607321_English.srt,abodensteiner_637143358690194396_1.mp4-preview.jpg
00653275,00607205,0,16130243,,,"My Event on Friday, January 10, 2020",286502583,1047206504,1578695957,1578695957,,unknown
00653044,00606984,0,10058310,,,"Thiamin Digestion, Absorption, Transport, and Storage",1490135766,402553035,1578683125,1632153203,606984_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1578683030_display0.mp4-preview.jpg
00653383,00607308,0,11096693,,,Ch 7 Measurement Issues Video,1143989151,1170111703,1578751221,1632153045,607308_English.srt,Video-2940fe0b-98e7-477f-a5fa-6758b8a732bf_processed.mp4-preview.jpg
00653262,00607192,0,444209,,,Chem 51LB W20 Lec 1 Additional Slides_captions,1822656588,1120119050,1578695240,1578701432,607192_English.srt,Video-0b4829db-4af3-4cb4-a5a5-82ee12fe15a6_processed.mp4-preview.jpg
00651558,00605619,0,10241724,,,Intrusion Detection Systems,1324892205,1059826272,1578485563,1641246250,605619_English.srt,Video-4515f89c-723a-4e55-b4c2-435e627acc71_processed.mp4-preview.jpg
00653031,00606971,0,745222,,,Kolleen Onsrud - Effective PLCs - January 8. 2020,272955735,783013787,1578682561,1578943169,606971_English.srt,Video-1cc272c9-78cc-4e34-b4ff-7fdee1809f74_processed.mp4-preview.jpg
00653370,00607295,0,643353,,,FrenchIIUnitFiveLessonTwoTestQ21_edited,1358126596,932503171,1578737915,1578737972,607295_English.srt,unknown
00653018,00606958,0,10508672,,,MyLastDuchess,101081518,695367252,1578682028,1579017704,606958_English.srt,Video-cb207e50-04e2-4950-ac73-5fd3312e2a9d_processed.mp4-preview.jpg
00655663,00609493,0,120774982,,,"My Event on Tuesday, January 14, 2020",1538454205,506388495,1579032496,1662649393,609493_English.srt,f7fe892b-a00d-40f3-a92c-f0fad4a8b3b5_screen_capture_video_1579032447_display0.mp4-preview.jpg
00653236,00607166,0,10262236,,,"My Event on Friday, January 10, 2020",1046562154,1656284493,1578694088,1592263046,,ntennyson_637142691289271312_1.mp4-preview.jpg
00651532,00605593,0,6341155,,,Section 15.4 Part 3 - Divergence Theorem,476400620,1584708189,1578455170,1578456292,605593_English.srt,Video-167fb3af-6a3c-4ab4-9fb2-984cca718689_processed.mp4-preview.jpg
00653223,00607153,0,860517,,,"My Event on Friday, January 10, 2020",909635486,945564962,1578693316,1632153225,607153_English.srt,mmccormick5_637142684490469513_1.mp4-preview.jpg
00653005,00606945,0,941604,,,"My Event on Friday, January 10, 2020",474674763,106350476,1578680633,1578680831,,QxsEHPcBTJc2i7hk_video_high_0007.jpg
00652334,00606308,0,16070217,,,3515-clear-air-by-kevin-macleod,1819348731,1593540779,1578592473,1578593161,652334_video_English.srt,unknown
00652422,00606378,0,15457875,,,"Pol Sci 11C on January 9, 2020",1806015492,1329542856,1578596341,1578603030,606378_English.srt,lcBJW2ueSlL_UDID_100045_JJLFN-QP0203PCI1-with-ocr_high_0101.jpg
00655650,00609481,0,14848645,,,Chapter 21 Lecture Part 2,2092508521,1280416359,1579031888,1579032596,609481_English.srt,Video-267829ea-ac78-444d-a397-d783a5418752_processed.mp4-preview.jpg
00653344,00607270,0,11096693,,,Ch 8 Fair Value Measurement Video,1839720407,14695760,1578711065,1632152805,607270_English.srt,Video-bb58266b-b562-445b-9daa-0db66d6a1c35_processed.mp4-preview.jpg
00652992,00606932,84631,16130463,MATH-242-028 - 12619.202001 - MATH-242-028 - 12619.202001,jccc,calc-2-intro_edited,90557945,408466339,1578679635,1578682913,606932_English.srt,Video-a733c360-deec-4550-ba7c-aa6a7fbfcb86_processed.mp4-preview.jpg
00652321,00606295,0,16070219,,,Crinoline Dreams,1130896373,937466081,1578592376,1578593207,652321_video_English.srt,unknown
00655637,00609468,0,11644460,,,Ch 5 Pt 2 Planning,2022817293,1757600466,1579031502,1579119925,609468_English.srt,Video-378fdcac-aaa4-49d4-9eec-c96e0d9ebfac_processed.mp4-preview.jpg
00651506,00605567,0,1168381,,,Module Intro Attendance Question,49137242,975679255,1578451087,1578451689,,LdslHecDTJCGCrce_desktop_high_0003.jpg
00652979,00606919,0,9706817,,,1.10.20_SPOM_1PM Cellular: Cardiovascular,1131879469,1448593889,1578678975,1578678975,,unknown
00653318,00607246,0,15979859,,,"CHEM 1B on January 10, 2020",1260038534,1267567161,1578700740,1585529821,607246_English.srt,lcHyXYg5Ux8_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0051.jpg
00653197,00607132,0,2808805,,,Lesson 1 Part 2,480992103,540440635,1578690783,1632152895,607132_English.srt,8719b890-bb56-438e-b185-480288e2482f_screen_capture_video_1578689423_display0_join_high_0100.jpg
00652308,00606328,0,16007649,,,A1_PreView,1948273623,1262464301,1578593149,1578608372,606328_English.srt,jshabb_637140955950570729_1_78606197_78606282_78606328-preview.jpg
00652396,00606353,0,14343090,,,MichaelBierut_2018V-480p_edited,1896969303,1784812242,1578594973,1641844901,606353_English.srt,Video-cb54a7d3-b8b6-4515-a173-8da40c215140_processed_78606353-preview.jpg
00653184,00607119,0,9197835,,,Trial ,1394528814,1459970087,1578689978,1578689978,,unknown
00653305,00607233,0,14478943,,,.,1003038047,754705904,1578699226,1607031672,607233_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1578699130_display0.mp4-preview.jpg
00652295,00606270,0,10616231,,,Getting started with Android,864154487,1080211584,1578590355,1578932752,606270_English.srt,3a2d96c2-1319-4c6f-a7f7-56312d51a946_screen_capture_video_1578590315_display0.mp4-preview.jpg
00655611,00609442,0,9298229,,,"My Event on Tuesday, January 14, 2020",1162846645,1987717494,1579030562,1579030562,,unknown
00651480,00605547,0,1224399,,,MLE Chapter 2 Laws and Regulations You Will Encounter,85013468,1679252570,1578444618,1578444712,,c995d2b8-1705-4858-8568-c4a070775f15_screen_capture_video_1578444438_display0_high_0033.jpg
00652370,00606328,78469,16007649,UND01-2030-BMB301-11427 - BMB 301: Biochemistry - 11427 - Sp20,und,A1_PreView,1948273623,1262464301,1578593149,1578608372,606328_English.srt,jshabb_637140955950570729_1_78606197_78606282_78606328-preview.jpg
00653158,00607094,0,7405278,,,APA Formatting Overview,439712927,323882441,1578688086,1578688086,,unknown
00651467,00605539,0,15989789,,,Climate-Change-and-Our-Carbon-Footprint,1137249273,1405805945,1578442209,1589514557,,Video-0e6f3447-d66a-4aeb-a693-eb117519824e_processed.mp4-preview.jpg
00652357,00606353,0,14343090,,,MichaelBierut_2018V-480p_edited,1896969303,1784812242,1578594973,1641844901,606353_English.srt,Video-cb54a7d3-b8b6-4515-a173-8da40c215140_processed_78606353-preview.jpg
00652269,00606247,0,16064089,,,Section16,1549761922,1589619307,1578588417,1578589112,652269_video_English.srt,unknown
00651454,00605526,0,16033095,,,ENGR 223 C8 Lecture 1B,1512769086,1793393590,1578440930,1578441551,605526_English.srt,Video-2caa1090-9886-40c6-a32e-3f0b80109579_processed.mp4-preview.jpg
00653266,00607196,0,16135874,,,PHE 245 Chapter 5 Presentation,1128229964,1366599841,1578695577,1579212184,607196_English.srt,9d82aa7d-fade-43cb-81a9-f551e7f6f5a6_screen_capture_video_1578694503_display0_high_0001.jpg
00655572,00609405,0,19950018,,,liquid-dissolve-01-58-28 PM,353959953,1626730501,1579028880,1607458605,609405_English.srt,Video-cf52bb93-43d5-4d7f-8377-d46c2a3ff26e_processed.mp4-preview.jpg
00652256,00606234,0,10020496,,,"My Event on Thursday, January 9, 2020",1171703232,180974703,1578588044,1578588148,,lbecker4_637141631837369593_1_high_0001.jpg
00653132,00607068,0,643353,,,M2L4_video_Siheyuan1,221351085,1107774770,1578686529,1620158990,607068_English.srt,Video-de998984-0e41-4381-aaec-29de0aa897b9_processed.mp4-preview.jpg
00655559,00609392,0,860517,,,"My Event on Tuesday, January 14, 2020",649270693,210099383,1579028662,1632152930,609392_English.srt,bgibson9_637146037917131779_1.mp4-preview.jpg
00653240,00607170,0,10481593,,,"My Event on Friday, January 10, 2020",457228654,652192677,1578694356,1578694356,,unknown
00651428,00605503,0,558349,,,"My Event on Tuesday, January 7, 2020_edited",2078926042,1894962667,1578436635,1578438272,605503_English.srt,e75014c9-5051-447c-a264-4624da0edcb4_screen_capture_video_1578436500_display0_original_0002.jpg
00655546,00609378,0,14935887,,,"Psych 9B / PSCI 11B on January 14, 2020",808431653,1525487232,1579028340,1583941827,609378_English.srt,lcSkOdNxcseL_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0151.jpg
00652318,00606292,0,16070219,,,Jazz Brunch,152724057,472635517,1578592371,1578592992,652318_video_English.srt,unknown
00652888,00606830,80373,7953034,ACCT 301: Intermediate Accounting II - Sp20,mayvillestate,Chapter 13 Lecture - Edited,1767225113,1031290357,1578673327,1578674020,,glevitt_637142436267034411_1_78606830-preview.jpg
00655533,00609416,0,1191317,,,Tour of Blackboard_edited,484551170,317361572,1579029683,1579030362,609416_English.srt,d19f827e-686d-4bbc-9be5-101d799a2447_screen_capture_video_1579027510_display0_78609416_high_0051.jpg
00651415,00605492,0,16041360,,,ECED 101 - Chapter 08,397225460,701777247,1578435807,1578436871,605492_English.srt,Video-3ba80f1a-60c8-4409-af24-8e0b698c7ee1_processed.mp4-preview.jpg
00653093,00607033,0,10508672,,,The myth of Oisín and the land of eternal youth - Iseult Gillespie,988314506,1234889042,1578684208,1613750861,607033_English.srt,Video-6a8cca20-49b7-4cdc-83c3-8a1ac082ebae_processed.mp4-preview.jpg
00655520,00609361,0,3717914,,,"My Event on Tuesday, January 14, 2020",1065325189,1491679978,1579027516,1582050566,609361_English.srt,b32d62fe-e51c-4cf7-b417-c156aceb9085_screen_capture_video_1579016020_display0_high_0204.jpg
00653214,00607146,0,3630738,,,Conflict of Laws Mini-Course,1455154995,146841375,1578692726,1578694538,607146_English.srt,mmcginniss_637142436170642606_1_high_0107.jpg
00652292,00606267,0,12312820,,,Food Review,1323544928,783484986,1578590198,1578593047,606267_English.srt,Video-0fe03b12-e217-45a5-9dee-ef5b402f41f3_processed.mp4-preview.jpg
00651389,00605466,0,16005653,,,"CS 141 on January 7, 2020",1744490718,117204519,1578434354,1585531736,605466_English.srt,lcByeAR1tGxI_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0001.jpg
00652862,00606806,0,16126822,,,"My Event on Friday, January 10, 2020_edited",171745983,2102628298,1578671166,1578672997,606806_English.srt,tlovell_637142426690520438_1.mp4-preview.jpg
00653201,00607136,80698,16138061,Course 100,lccc,test 2,241494929,1578062908,1578691154,1578692144,,60038393123__AA72F95C-5C8D-42F4-814F-03AC64405476.MOV.mp4_processed-preview.jpg
00652279,00606256,73930,5176549,SOM-PHASE1-Pulm Renal Module 2019-2020,tulane,BIOC - Glycobiology (Franklin),1090452726,795209159,1578589212,1578866336,606256_English.srt,lcrklihRVlL_UDID_100045_VUZZD-QP0203PCI1-with-ocr_high_0103.jpg
00655494,00609343,81135,5107746,UND01-2030-ME429-13051-13073 - ME 429: Introduction to Finite Element Analysis - 13051-13073 - Sp20,und,1/14,2144131331,1541696901,1579026957,1632253040,609343_English.srt,6c02dd6c-1c34-4079-b177-8da27a0431d7_screen_capture_video_1579026849_display0.mp4-preview.jpg
00653080,00607020,0,10508672,,,"Tartuffe Act IV, Scene 5",1186999143,1956763314,1578684160,1602267469,607020_English.srt,Video-55c9e825-4d12-45ae-b097-1d9b44542740_processed.mp4-preview.jpg
00651376,00605453,0,6341155,,,Section 14.4 Part 2 - Center of Mass,1149160057,94143559,1578433096,1578434285,605453_English.srt,Video-31d49be9-8e27-481d-9a66-c2c91232badc_processed.mp4-preview.jpg
00653188,00607123,0,14378014,,,Mobile_Print,249169649,1594525281,1578690114,1578940608,607123_English.srt,Video-a0adc161-8d4f-496b-a1ea-c4d75ff7e509_processed.mp4-preview.jpg
00652266,00606244,0,16064089,,,Section13,1621579068,1757030022,1578588409,1578589096,652266_video_English.srt,unknown
00653067,00607007,0,10508672,,,The Supersizers Eat... - The French Revolution (Full Documentary),1325217604,1756689078,1578684115,1613750861,607007_English.srt,Video-d1ef4816-e2bb-41b3-a7f8-14050f2d5b49_processed.mp4-preview.jpg
00655481,00609330,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 1-18,838072349,255801363,1579026563,1579027558,609330_English.srt,Video-cd99c97b-b90d-4dd5-ac1a-a0693f81b604_processed.mp4-preview.jpg
00652178,00606171,76294,9706690,PHAR_137G_01_201920 - Principles of Drug Action II (Winter 2019),pcom,Pharmacology Depression I,1359456533,163510023,1578580125,1578583889,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1578580051_display0.mp4-preview.jpg
00653175,00607110,0,10744,,,UH 107 test,879721585,1841207313,1578689558,1578690191,607110_English.srt,nicholasaballi_637142682829469021_1.mp4-preview.jpg
00655468,00609317,0,7021789,,,Kick-Off Day 1 453 2020,475957746,426551081,1579026477,1668079370,609317_English.srt,8f4a2541-44b2-47b1-808b-c133aa31be53_screen_capture_video_1579026436_display0.mp4-preview.jpg
00653054,00606994,0,384802,,,"My Event on Friday, January 10, 2020",1512853561,511030525,1578683876,1578684948,606994_English.srt,a3ea526c-c439-4c64-845a-89c1f3351bbc_screen_capture_video_1578683829_display0.mp4-preview.jpg
00651350,00605431,0,2267338,,,Disorders of Childhood,1621800984,146510499,1578431045,1632153119,605431_English.srt,9956976a-7fc9-4912-a4a1-e495df773ae6_screen_capture_video_1578431012_display0.mp4-preview.jpg
00653162,00607098,0,5778275,,,Student View: Checking Your Grades,43167904,112123907,1578688436,1578688436,,unknown
00653041,00606981,78180,1203807,CS 4790 WSU Spr 20 31830 - CS 4790 WSU Spr 20 31830,weberstate,05-RepositoryPattern,284374612,779359060,1578682994,1578683847,606981_English.srt,Video-9ff78bb7-bb11-4c40-96a3-25c7f2d75786_processed.mp4-preview.jpg
00655455,00609305,0,12210133,,,Woodstock Directors Cut Disc 2-21,615897736,370398732,1579026056,1588717598,609305_English.srt,Video-b065a9df-46ba-491f-8ed9-1859a0e759da_processed.mp4-preview.jpg
00651337,00605419,0,6341155,,,Section 14.2 Part 2 - Double Integrals and Volume Example,554503046,1051775151,1578430648,1578431756,605419_English.srt,Video-86b82025-47f3-4b0a-8539-e0564abdc19c_processed.mp4-preview.jpg
00652152,00606145,0,16097262,,,Health605 Lecture 6,175504672,1452978096,1578577961,1578586634,606145_English.srt,Video-7e4c065d-713b-4019-a6e5-d1003ce2de1a_processed.mp4-preview.jpg
00655442,00609292,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 2-08,1809583704,704169522,1579025956,1579026843,609292_English.srt,Video-644ed394-dfd0-4f42-a620-47b0ea673b11_processed.mp4-preview.jpg
00653028,00606968,0,10508672,,,W.B. Yeats reads The Lake Isle of Innisfree - YouTube,865992011,973273509,1578682301,1579017704,606968_English.srt,Video-1ac60cfb-0b89-4dc8-ab97-a8226eeaa933_processed.mp4-preview.jpg
00652797,00606750,0,14682429,,,EdShaw_BioWarSim,671060772,500306555,1578665415,1578665415,,unknown
00653136,00607072,295000,14581015,1211_MW_CHEM111_17341 - 1211_MW_CHEM111_17341_General College Chemistry I,mcckc,Chapter 1A CHEM111-207UZP0lFx8_x264,15004878,2037273741,1578686604,1635701936,607072_English.srt,Video-7078ff4c-9766-4425-84be-8babcca92ab0_processed.mp4-preview.jpg
00651324,00605407,0,1467313,,,Art 230 les 2,623714700,1020442786,1578430488,1654632978,605407_English.srt,Video-f2660325-8045-4028-8cb7-0941d2415cc6_processed.mp4-preview.jpg
00653015,00606955,0,3717914,,,"My Event on Friday, January 10, 2020",321065526,540787343,1578681978,1619793304,606955_English.srt,b32d62fe-e51c-4cf7-b417-c156aceb9085_screen_capture_video_1578670449_display0_high_0001.jpg
00652784,00606737,0,11096693,,,Ch 3.1 The Reseach Process Video,1625094809,75460584,1578664355,1632152905,606737_English.srt,Video-689a0b47-49e9-4202-9234-7ab230dc02b2_processed.mp4-preview.jpg
00655429,00609279,545234,12210133,Multicultural America - HIS-1150-006 - Summer 2022 - CRN: 40562,msudenver,Woodstock Directors Cut Disc 1-26,893293523,1064265703,1579025891,1579026926,609279_English.srt,Video-62cba144-88ed-4919-b24d-d81bdeba6bf5_processed.mp4-preview.jpg
