video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00421046,00380450,56989,1872289,S_RRCC_CSC160470_202010 - CSC160470 Computer Science I: C++ (Julie Schneider) SU19,rrcc,CSC 160 Topic 1 week 1,667268005,273916630,1559618910,1559619676,380450_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1559616839_display0_high_0001.jpg
00420670,00380079,0,4884678,,,Welcome to Personal Finance,1669578997,786146201,1559584076,1655486666,380079_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1559583968_display0_high_0006.jpg
00420398,00379817,50510,2941372,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_DrakeBoos_Oreo,1164957734,1055736174,1559540269,1559541201,,Video-dfe10be3-ba1e-4874-96b3-44d7bd239741_processed.mp4-preview.jpg
00421033,00380437,0,8237289,,,"My Event on Monday, June 3, 2019",13274697,407143607,1559615407,1559616157,,deverly_636951977782566330_1.mp4-preview.jpg
00420657,00380066,0,4884678,,,16 Commodore 64L8,985783489,1669698182,1559583725,1655486654,380066_English.srt,Video-ff99c39d-88a2-49a6-9a72-c29b99267ef5_processed.mp4-preview.jpg
00423899,00383198,0,183032,,,Lec28_Recording,856088146,957333712,1559944856,1559951084,383198_English.srt,9fd37993-ce95-42a8-ac2f-0caae8661c4b_screen_capture_video_1559944818_display0.mp4-preview.jpg
00421823,00381182,0,778399,,,Module 12 - Lecture 1 - Part 2,1501336856,155913272,1559754563,1560792703,381182_English.srt,Video-82007c0d-c343-4161-9b5b-82aabda944ce_processed.mp4-preview.jpg
00420385,00379804,0,6045215,,,Lab9_LunaAraya_Oreos,1766819310,1901240826,1559538762,1560141076,,Video-5df2fecc-4cc4-4e6c-ae95-bd648801519c_processed.mp4-preview.jpg
00421007,00380411,0,1986920,,,"EECS 20 -S19 on June 3, 2019",730892983,479329169,1559611740,1571787999,380411_English.srt,lcBkjiIHXA4_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0101.jpg
00420372,00379791,0,7917934,,,LQXE7096[1],1604002162,687049995,1559537774,1559858234,,Video-0e357cce-9001-455d-8688-b8251c7b79ae_processed.mp4-preview.jpg
00421810,00381174,0,119541,,,Kamille Luna 2019-06-05,1510097053,205198673,1559753748,1582246738,,kluna12_636953252957767174_1.mp4-preview.jpg
00420631,00380040,0,778399,,,Module 8 - Lecture 2 - Part 3,526484417,775111215,1559582435,1559583030,380040_English.srt,Video-55ae6640-abdb-471a-ad96-40b2a8712fe7_processed.mp4-preview.jpg
00420994,00380400,0,5467584,,,Welcome to COMM 110!_edited_edited_edited_edited_edited_edited,724352656,740489712,1559609014,1560021126,380400_English.srt,ahook_636951846124796448_1_78380380_78380394_78380398_78380400-preview.jpg
00421797,00381161,0,8281601,,,UK Campus Housing Is Designed For You,1810155702,1221828236,1559753460,1559754407,381161_English.srt,Video-89937731-f662-498e-b967-a7cb07af7955_processed.mp4-preview.jpg
00423860,00383318,0,8288571,,,BS Module 05 - Background Check_edited,2080990235,1251233759,1559951015,1560461131,383318_English.srt,Video-ae2fd798-14d6-46d6-b326-d0b1d6e0e14a_processed_78383318-preview.jpg
00420618,00380027,0,25687,,,Script Interpretation Compilation,1353677986,164872650,1559581579,1639935896,380027_English.srt,Video-b1873f01-564d-44bd-a820-1c7bd2f375f6_processed.mp4-preview.jpg
00420346,00379765,0,7904720,,,dLR1se1rRBS2x6M4wdsujw,84823194,360258272,1559535184,1562688479,,Video-180b608e-a664-4cf7-b1e4-e0ac00ef8192_processed.mp4-preview.jpg
00420981,00380385,0,392838,,,"My Event on Monday, June 3, 2019",1282127717,565989100,1559607206,1559607206,,unknown
00420605,00380015,0,778399,,,Module 8 - Lecture 1 - Part 1,782604312,1228452823,1559580964,1564161987,380015_English.srt,Video-81d4956e-47e6-4ea5-9e18-9f39919dad53_processed.mp4-preview.jpg
00423847,00383313,0,8288571,,,BS Module 10 - Fall Welcome Week Events_edited_edited,181519711,477628766,1559950716,1560461132,383313_English.srt,Video-a9564a52-d810-4c39-a189-b971d46e05c0_processed_78383313-preview.jpg
00420333,00379752,50510,6006255,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_[OriginalScore]_[NicoleMora],706162120,893583677,1559533920,1559536098,,Video-9b273cb2-d1c2-4612-bbce-a85cb86d229f_processed.mp4-preview.jpg
00420968,00380373,0,5467584,,,"My Event on Monday, June 3, 2019",2117771860,1118807528,1559605726,1559605726,,unknown
00421771,00381138,0,69163116,,,Chelsey Sorvig Unit 3 Lesson Plan,1207740974,887702566,1559751946,1662649387,,aQTzTjTlTXT7TZTdT8IdT2uKi9TRTzcDTKTXCATGuguNTOIBhYTKC1_desktop.mp4-preview.jpg
00420955,00380361,0,5467584,,,"My Event on Monday, June 3, 2019",1871846287,979552,1559604306,1559604306,,unknown
00420320,00379739,50510,3238729,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 9_MariaGuillen-Cortez_Oreos,1505211969,584309569,1559531796,1559533496,,Video-e0670045-0ab7-4a17-b80a-04317572325d_processed.mp4-preview.jpg
00420579,00379991,0,4884678,,,ENP105 Chapter 14_edited,1438934974,218549429,1559578076,1655486663,379991_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1559577465_display0_high_0001.jpg
00420942,00380348,0,7752533,,,Online 1.2 The First Americans Video,1207841271,1065904038,1559603082,1559665153,380348_English.srt,Video-9bc934cc-3481-432d-9de0-b53239811d7b_processed.mp4-preview.jpg
00421745,00381112,0,4944706,,,COMM374_Lesson 15_Lecture,2096775002,85001382,1559750860,1562960388,381112_English.srt,Video-7094b977-d5df-4017-a061-9cd074838547_processed.mp4-preview.jpg
00420566,00379980,0,8217959,,,"My Event on Monday, June 3, 2019",1601742363,298751381,1559576607,1559577116,379980_English.srt,rmaxfield_636951765629464266_1.mp4-preview.jpg
00420929,00380335,0,6597685,,,Chapter 2:  Using excel,1743370290,93617594,1559601646,1559621738,380335_English.srt,bbenz_636951804050657423_1.mp4-preview.jpg
00423808,00383108,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,2.16,1838922257,461218876,1559941320,1609961202,383108_English.srt,06slHyteHet9uZT1_desktop_high_0018.jpg
00420294,00379713,0,7909711,,,Make it Rain in the Kitchen,1736664433,1777440667,1559528501,1589350670,,Video-f6baba35-3b95-4479-8f52-38ed5b21c077_processed.mp4-preview.jpg
00421732,00381099,0,874466,,,"Class session on  Tuesday, June 4, 2019_edited",2034280192,449805132,1559749073,1559750025,381099_English.srt,b10bb4d4-2e4e-40ff-a3f4-6a1948c0a370_screen_capture_video_1559657620_display0_78381099_high_0154.jpg
00420553,00379967,0,6329691,,,"My Event on Monday, June 3, 2019_edited",167852552,1138472971,1559576226,1559577306,379967_English.srt,amigala_636951765643402931_1.mp4-preview.jpg
00423795,00383095,0,5468036,,,"Tue, May 07, 12 53 AM (Bob Dee)",262170310,1006128426,1559940680,1632153020,383095_English.srt,Video-fd58e4c7-45e6-4a2e-a228-26678a27a5d7_processed.mp4-preview.jpg
00420281,00379700,0,643353,,,UnitéUnDeuxièmeRegardScreencastBlocUn,1236057707,1698489870,1559526865,1614258400,379700_French,Video-dae0cb24-6b89-49b4-934a-889a7fbb6e9a_processed.mp4-preview.jpg
00421719,00381086,0,8254324,,,"My Event on Wednesday, June 5, 2019",158379004,1198426925,1559748526,1640033090,381086_English.srt,rchambers4_636953308972454651_1.mp4-preview.jpg
00420903,00380310,0,871356,,,"My Event on Monday, June 3, 2019",2024809823,1899040584,1559598429,1569728595,,bc50025c-34a1-4512-8d92-c7e254875eec_screen_capture_video_1559598356_display0_high_0001.jpg
00420540,00379954,0,8217959,,,DECISIONS,653596274,358202829,1559575534,1559576369,379954_English.srt,Video-20fdc799-a401-4ce2-a62e-5c56a41aff78_processed.mp4-preview.jpg
00421706,00381073,0,1219419,,,3010 Sum19 Intro,342596544,174437376,1559747932,1597085319,381073_English.srt,Video-6c1e2cc4-b853-4809-bb15-d7eb7e43a749_processed.mp4-preview.jpg
00420268,00379688,0,4511387,,,Lab9_[Nyat Araya]_[Oreooooh!],586279052,378591053,1559525308,1559525424,,Video-e80a4945-fb02-4ced-a4ea-e276721aafa2_processed.mp4-preview.jpg
00420890,00380297,0,4884678,,,Overview,973454467,1494689477,1559597861,1655486669,380297_English.srt,Video-a6c7afdb-98ba-475a-a2f3-4c8affecb56e_processed.mp4-preview.jpg
00420527,00379941,0,8953803,,,Lecture - Descriptive Statistics - Measures of Central Tendency.mp4,2119033424,771946739,1559574124,1634235152,379941_English.srt,Video-cdcb0e26-4a94-4555-a6b1-efc932879a36_processed.mp4-preview.jpg
00423769,00383070,0,5468036,,,ECON 545 Cas (2013) Presentation - Michael Larson (Michael Larson),1983481908,1048672418,1559940005,1632153009,,WF_1582132826_636955187894146733_6243_VideoPodcast_processed.mp4-preview.jpg
00421693,00381063,0,8254324,,,Test Video (old ShowDevelopers) (1),2039288689,1952250407,1559747145,1640033090,381063_English.srt,Video-5ed64d82-5314-47bf-baba-0098337ea79a_processed.mp4-preview.jpg
00420255,00379675,0,2828302,,,Lab 9_Emily Pham_Original Score,1201018637,1080401521,1559523394,1562628242,,Video-900ee35c-f8ac-4379-aa60-95e9f9aba5db_processed.mp4-preview.jpg
00420514,00379929,0,702115,,,Test on Monday,2101230602,451467003,1559572772,1639945398,,b630cdf0-df57-4235-81bc-499d13f883e3_screen_capture_video_1559572738_display0_high_0008.jpg
00420864,00380271,0,4884678,,,Editing TED.mp4,778256179,544383001,1559596213,1655486661,380271_English.srt,Video-24392cff-4e45-44c1-bbda-aa437c6b6ca8_processed.mp4-preview.jpg
00420501,00379916,0,7633724,,,Biol 452 Tips on Lab #3,270447565,1223011492,1559571408,1559571408,,unknown
00423743,00383044,0,4884678,,,Instructor Explaining Visual Images.mp4,422928034,379729364,1559939916,1655486659,383044_English.srt,Video-8da4c71f-e6ca-4abe-8475-ad76f92d5365_processed.mp4-preview.jpg
00420229,00379661,0,7596459,,,Activities as Reflected in The Accounting Equation,708418952,1017289696,1559521186,1559609293,,01ac089e-b316-463f-9c8d-87c06d451eef_screen_capture_video_1559520508_display0_78379661-preview.jpg
00420488,00379904,0,5687116,,,"My Event on Monday, June 3, 2019",1883988516,1726219795,1559569526,1559569526,,unknown
00421667,00381040,57240,12887,20190553255 - Fall 2019 SOC-390-301 - Social Stratif&Inequality,indstate,Video intro to week 1 assignments,915020358,897496058,1559743356,1559744211,381040_English.srt,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1559742108_display0_high_0053.jpg
00420838,00380247,0,4884678,,,Padilla PSY101 Part 4.mp4,655181988,373441280,1559595310,1655486668,380247_English.srt,Video-a3e0f9f6-e123-4ee1-b868-20fb7c0ced80_processed.mp4-preview.jpg
00420216,00379641,0,7887538,,,LAB 3 VIDEO,919058392,45788836,1559518953,1559520686,,Video-c127e78b-4835-4327-a5bd-bd73f5212742_processed.mp4-preview.jpg
00423730,00383031,0,10242002,,,International1020SystemMaggieMarshNationBBHi,237542032,1947082497,1559939618,1665763170,383031_English.srt,Video-4c9a5c8c-7204-4e28-924b-224283793fcf_processed.mp4-preview.jpg
00420825,00380234,0,1168381,,,"Force Equilibrium Equations w/ 3 Unknowns, Demonstration",1356050299,837720119,1559593812,1560267391,380234_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1559590959_display0_high_0154.jpg
00423717,00383018,0,6311329,,,Session 7: Pharmacotherapy of Anxiety and Depression,1049362607,2014163284,1559939066,1560371835,383018_English.srt,6b6b7955-cf75-4d7f-910f-783da87f9320_screen_capture_video_1559938983_display0.mp4-preview.jpg
00421641,00381024,56020,8192155,PHYA_502_P_201900 - Human Gross Anatomy,pcom,PHYA502_19_0605_Adams_Overview,275752002,1281133228,1559739326,1559753312,,sguinane_636953216761819201_1.mp4-preview.jpg
00420203,00379628,0,7910796,,,Making Rain Project,407324353,137446221,1559517607,1559517692,,Video-5541a32e-8e24-458e-ae3c-c1f9c4665af8_processed.mp4-preview.jpg
00420462,00379881,50510,2050950,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab 9_DindiSantos_ThisTimeScore,1441572450,647034044,1559546901,1559596383,,Video-c9ef1f46-9b19-4a5c-bfab-c206b9a7637a_processed.mp4-preview.jpg
00423704,00383005,0,5468036,,,Aaron Pratt - Presentation (Aaron Pratt),553922052,1113468338,1559938547,1632153122,,WF_1582132826_636955173472646141_1768_VideoPodcast_processed.mp4-preview.jpg
00420190,00379615,0,899455,,,Sedimentary Rock ID and Weathering,1267279420,465711455,1559514499,1632153165,379615_English.srt,rmadoff_636950909395430547_1_high_0109.jpg
00420449,00379868,0,6497893,,,Lab9_Yikun Xing_Sputnik,1461202273,69815076,1559545093,1614943532,,Video-d140be99-3974-4dd7-bd59-4be7859812a2_processed.mp4-preview.jpg
00420799,00380208,0,6802181,,,"Week 4, Readings",2076532491,1968999722,1559591431,1559676666,,0XTkTGT5TOT9uZTQI0T6u6iPTJTYcLTKTqtQTeuVh1T4hDIvTlIz_video_78380208-preview.jpg
00421615,00380998,0,860517,,,ZoeBradford.Monroe's Motivated Sequence ,321368382,1674353546,1559704879,1632153299,,Video-f643ddad-d771-412a-8bd7-7c4f3f03413f_processed.mp4-preview.jpg
00420177,00379602,50510,5960569,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04086),uci,Lab9_MiwaMayemura_Oreos,1422982376,669873918,1559512537,1559513091,,Video-57de84e4-2d24-4287-b084-4516788df27e_processed.mp4-preview.jpg
00420436,00379855,0,860517,,,Week 4 Journal Synopsis Healthcare & Health Policy,1095309921,408018440,1559543878,1632153254,,a23035e3-d26d-4127-88da-49468bd06128_screen_capture_video_1559543882_display0_high_0020.jpg
00423678,00382979,0,6731511,,,Understanding the Offside Rule,334837491,2123922642,1559937761,1559943930,382979_English.srt,Video-56c0a1cd-87da-42c4-91da-b16c9c736ea2_processed.mp4-preview.jpg
00420786,00380195,0,932920,,,"My Event on Monday, June 3, 2019",1929098986,1013943638,1559590499,1580850375,380195_English.srt,f8086d94-5512-48ae-b1cd-53a4a289613f_screen_capture_video_1559589890_display0_high_0123.jpg
00420164,00379589,0,860517,,,"My Event on Sunday, June 2, 2019",367046574,453502031,1559512207,1632152753,,AATYT9T2T3TXTMTATrTYIZTJuPiPTkTPcpT3TZIWTDugcyTzhkixTruN_video.mp4-preview.jpg
00423665,00382966,0,83943,,,Ch 4 Exercise,199307039,1884635337,1559937083,1569729445,,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1559936934_display0_high_0011.jpg
00420423,00379842,0,7490385,,,Global Theatre with video 4,2049020977,1485522641,1559542082,1632153224,,rkTWTeTgT4TLT1TETzTlcBTZIkTXuNiQTjTRcET0TGIYTgIWIETMI6IATxt8_desktop_78379754_78379819_78379825_78379829_78379836_78379842-preview.jpg
00420773,00380182,0,7911659,,,Ariana Amador- Making Rain Project,1891566637,1129871804,1559589406,1559591067,,LrTBTXTDT4TVTqTPhgTpI8TNu1ivTaTWcrTZTPt8TZuGhRTGuLCzTPh7_video.mp4-preview.jpg
00420151,00379576,0,860517,,,"My Event on Sunday, June 2, 2019",1584240523,1730830470,1559510966,1632153018,,imolua_636950933151065688_1.mp4-preview.jpg
00420410,00379829,0,7490385,,,Global Theatre with video 2,1526643593,967694765,1559541105,1632153068,,rkTWTeTgT4TLT1TETzTlcBTZIkTXuNiQTjTRcET0TGIYTgIWIETMI6IATxt8_desktop_78379754_78379819_78379825_78379829-preview.jpg
00421576,00380959,0,145357,,,"My Event on Tuesday, June 4, 2019",2096228349,1406235276,1559697726,1559697726,,unknown
00420138,00379563,0,1254306,,,Psyc111_OER_ch7_2_summer,2041299734,1449955905,1559509558,1559510908,379563_English.srt,Video-1600fa85-569b-4b84-98d0-2548699398f1_processed.mp4-preview.jpg
00420397,00379816,0,7490385,,,"My Event on Monday, June 3, 2019_edited",108714770,264401259,1559540139,1632152739,,0XTkTGT5TOTRTZTBT0TncOTBIJTPuKiKT7T3cxTQT4tJTWTvTVTVu7iMT3T7_desktop_78379816-preview.jpg
00423639,00382941,0,860517,,,Lane Lindseth - Mini Speech #4,1805363637,1903828381,1559935125,1632152857,,Video-aff9c2bb-5a84-4e89-8778-2992420bf921_processed.mp4-preview.jpg
00420747,00380157,0,4884678,,,Chapter 1 Order of Operations.mp4,933575753,1312062542,1559586953,1655486663,380157_English.srt,Video-60645dda-d9bd-46f8-b951-d317c404ef3a_processed.mp4-preview.jpg
00421563,00380946,0,455944,,,"My Event on Tuesday, June 4, 2019",1362128262,1844133981,1559696226,1559697193,380946_English.srt,cbeaudry_636952677681799046_1.mp4-preview.jpg
00420384,00379803,0,8210564,,,val IMG_0946,1067017602,1917897554,1559538665,1559538756,,Video-1a5b70f6-ef5e-4558-8197-206d092cf802_processed.mp4-preview.jpg
00420112,00379538,0,3598104,,,zoom_0,871766192,1144138551,1559507132,1580855317,,Video-f1ee7de4-f872-4839-a713-f4e6f9b1d52a_processed.mp4-preview.jpg
00423613,00382918,0,4884678,,,outlookPart1.mp4,1468110378,447787632,1559933847,1655486662,382918_English.srt,Video-f355fc43-d21b-4335-9d81-e7a7a7f2c0ce_processed.mp4-preview.jpg
00421537,00380921,0,8267219,,,Veterinary Technology at MCC,1438673970,946326960,1559692996,1559694458,380921_English.srt,Video-92094eae-0548-4123-ba01-9d383e778b5a_processed_medium_0007.jpg
00420099,00379525,0,860517,,,"My Event on Sunday, June 2, 2019",802823166,1061165747,1559504587,1632152948,,jqT4TqTRTQTeT0T7TgTQIvTludi5TDTDcATOTEI0T2uvhpTWh4IyTVT8_video.mp4-preview.jpg
00420358,00379777,0,8209819,,,"My Event on Sunday, June 2, 2019",1097507961,2055499224,1559537026,1559537026,,unknown
00423600,00382906,0,860517,,,mini speech 4,1528966955,1778760462,1559932975,1632153141,,Video-10c0e817-26bf-4e00-9e9b-c95f21e2be25_processed.mp4-preview.jpg
00420086,00379512,0,1168193,,,Swap_2wFI_audio,1570466326,1922404936,1559502316,1559528938,,efa3ca77-135e-4389-b765-cc88d2aa91e6_screen_capture_video_1559485762_display0_78379512_high_0001.jpg
00421524,00380907,0,5833842,,,"Art 1C on June 4, 2019",1892716488,1993012422,1559692740,1584565252,380907_English.srt,lcBkebfQt4RE_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_high_0101.jpg
00420682,00380093,0,4884678,,,rotatable_shoulder_mpeg4.mp4,2098497516,1965605285,1559584627,1655486672,380093_English.srt,Video-d4575649-1183-466f-a256-5edfd3fda6ba_processed.mp4-preview.jpg
00421498,00380885,0,1736099,,,"Psy Beh 173S on June 4, 2019",1340099311,644000448,1559687340,1604547422,380885_English.srt,nothumb
00423561,00382867,0,7685518,,,"My Event on Friday, June 7, 2019",1435706445,673473062,1559931207,1559931207,,unknown
00420319,00379738,0,3220565,,,Lab9_[DanicaAdvincula]_OreosScore,1153765067,2043314125,1559531795,1585726454,,Video-4e1c2ca8-d887-4f5d-8230-15a35ad8d5da_processed.mp4-preview.jpg
00420047,00379473,0,860517,,,"My Event on Sunday, June 2, 2019",188193705,344619194,1559492646,1632153276,,XkTXT1T4T9TXTpIOTMueiYT3TVc5TKTvIKTrulu3TdIetMTnuJ_desktop.mp4-preview.jpg
00423548,00382854,0,1655638,,,"My Event on Friday, June 7, 2019",1129071734,173205041,1559930367,1560267575,,c4e46d05-2b63-4731-83fc-f8c91b10e26d_screen_capture_video_1559930269_display0.mp4-preview.jpg
00420656,00380065,0,4884678,,,22 New Wave Synth PopL8,480234238,1549816517,1559583725,1655486670,380065_English.srt,Video-8e45df55-7a73-49b6-b6fd-4395ca148f7d_processed.mp4-preview.jpg
00421472,00380859,0,4884678,,,16 Ozzie and HarrietL2,1828332035,1649627416,1559683592,1655486665,380859_English.srt,Video-5e3b1b71-9560-4a87-9a51-1ca3c9b0c6bb_processed.mp4-preview.jpg
00420034,00379460,0,7843714,,,"My Event on Sunday, June 2, 2019",1307004507,1113674628,1559491166,1559491166,,unknown
00420293,00379712,0,3173703,,,CNG211 Welcome,1941719803,1683441017,1559528461,1559532170,379712_English.srt,552743fe-5978-4ec9-b061-560175931b04_screen_capture_video_1559527699_display0_high_0118.jpg
00423535,00382841,0,69163116,,,Paige Larson,1718437387,568822246,1559929937,1662649385,,M2T9T6TjTBT9T4TNI3TvIZTzuxiXTOTMcDT3TYsWTAu8IJTKtQt7T6T8_video.mp4-preview.jpg
00420021,00379447,0,860517,,,Speech 1 - Life Lessons,1588010746,825003322,1559489116,1632152728,,mshaylor_636950642096609196_1_78379447_medium_0017.jpg
00421459,00380846,0,4386308,,,"My Event on Tuesday, June 4, 2019",742271840,1455573806,1559682909,1559683341,380846_English.srt,df737550-87f2-49a2-9064-d2b6165db885_screen_capture_video_1559682871_display0.mp4-preview.jpg
