video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06000716,05791227,586705,13501969,Fall 2022 - Inter Algebra for MATH 1314 (MATH-0314-NP2),blinn,Section 2.7 Instructor Lecture Video,38129207,530968481,1663570560,1663572454,5791227_English.srt,Video-c89eeebd-48e9-4231-83ca-fa12df61efff_processed_785791227-preview.jpg
06000714,05791225,0,139691809,,,2022_09_12_15_29__High Beginning ESL (ESL-731-045)_recording 8_93b2a2ee-e343-4f0a-880c-24bd5b3fd752_,1723652682,1684756873,1663570517,1664157170,5791225_English,Video-b41e0913-ff05-4e15-9ea9-71bec161b62d_processed.mp4-preview.jpg
06000713,05791224,0,139691809,,,2022_09_14_14_53__High Beginning ESL (ESL-731-045)_recording 9_36470a24-2d2c-4693-86f6-c644d5453fb3_,1346488834,1248906201,1663570421,1664157170,5791224_English,Video-02aca565-5248-4884-abcf-1ba0796981ed_processed.mp4-preview.jpg
06000712,05791223,0,139691809,,,2022_09_07_15_33__High Beginning ESL (ESL-731-045)_recording 6_275492b3-e3c4-4aca-aa27-4517db36b592_,1952300371,1975330469,1663570305,1664157170,5791223_English,Video-f2d97d1d-f9f9-4e90-8c82-72339d2423d8_processed.mp4-preview.jpg
06000711,05791222,0,171455680,,,Informative Speech Topic,991608548,1935873160,1663570262,1663570262,,unknown
06000710,05791221,0,171455680,,,Informative Speech Topic,1853045594,632396325,1663570007,1663570007,,unknown
06000709,05791220,0,139691809,,,2022_09_12_14_37__High Beginning ESL (ESL-731-045)_recording 7_9a7caafe-ce05-4b40-948b-42345565dcf2_,34576688,1398683175,1663570001,1664157170,5791220_English,Video-cf807d3c-aa34-4b36-af56-ab7198d19217_processed.mp4-preview.jpg
06000708,05791219,0,100829377,,,"My Event on Sunday, September 18, 2022",293479523,1702350812,1663569901,1665988098,5791219_English,dvalesano_637991414816316447_1.mp4-preview.jpg
06000707,05791218,0,137582288,,,Revising Your Drafts,261049170,1015970311,1663569633,1665065717,5791218_English,Video-7ebb4b51-d834-4dff-a987-2cc33e7cf3b4_processed.mp4-preview.jpg
06000706,05791217,0,11841952,,,ecture video: Introduction to Human Biology Course  Part 2 What is biology? (optional to view),1794728611,1197871378,1663569516,1663573466,,1Xv4gZ-CD65037A-7A3E-4311-864C-2F55EBF086EF_desktop0.mp4-preview.jpg
06000705,05791216,0,168963069,,,The Night of the Hunter (1955),96677334,1222042978,1663569452,1663630986,5791216_English,Video-7c36d31a-3a7a-43e3-8b35-3fc7c0bd68b2_processed.mp4-preview.jpg
06000704,05791215,0,171658489,,,My Movie,1742527713,1024700886,1663569362,1663571611,,Video-a1cd46d1-f85c-47d4-840f-6364f7a56bb6_processed.mp4-preview.jpg
06000703,05791214,0,30308927,,,Lauren Fandrich 2022-09-19,638981171,853884668,1663569224,1663571186,,9OOP51x-73EF9A21-E930-431A-9687-76D4BE31C120_desktop0.mp4-preview.jpg
06000702,05791213,0,161791481,,,1314Section2.8,1702409535,1152501381,1663569126,1663571634,5791213_English,Video-863ef9ca-f2f3-4012-bdf9-b705456effe7_processed.mp4-preview.jpg
06000701,05791212,0,161791481,,,Section 2.7,1650576510,686538771,1663568998,1664638717,5791212_English,Video-c46b43e5-7201-4c09-b3c8-a9236eb92fea_processed.mp4-preview.jpg
06000700,05791211,568351,161588046,AGEC 345: Sustainable Food Production Systems - ONLINE - 16091 - F22,mayvillestate,Future of Farming,1167676118,1065018070,1663568987,1663572486,5791211_English,8349b3cb-8270-4d72-be5c-05038a77b9b6_screen_capture_video_1663568977_display0.mp4-preview.jpg
06000699,05791210,0,151721078,,,Chapter3-4,954117988,766103568,1663568983,1663615743,5791210_English,Video-008ed2c2-d171-46f9-817f-a74ee1799252_processed.mp4-preview.jpg
06000698,05791209,0,151721078,,,Chapter3-1,1569165087,1825963844,1663568975,1663615743,5791209_English,Video-a61aad8c-1608-4bf5-93d7-ba4517370ad2_processed.mp4-preview.jpg
06000697,05791208,0,161716786,,,ENGL 2311,2106866382,1374275961,1663568971,1663569194,,Video-3627f497-a72f-46cb-a4f5-5614c8a58c29_processed.mp4-preview.jpg
06000696,05791207,0,151721078,,,Chapter3-2,213880607,1058227960,1663568966,1663615743,5791207_English,Video-342ee85c-d12c-466e-934d-a03538aa5174_processed.mp4-preview.jpg
06000695,05791206,0,151721078,,,Chapter3-3,2070092447,1648916948,1663568959,1663615743,5791206_English,Video-100150e3-11f1-42c0-8fc4-bdb21acc7122_processed.mp4-preview.jpg
06000694,05791205,0,176609224,,,"My Event on Sunday, September 18, 2022",976076629,1976620656,1663568945,1663569074,,lmagana14_637991405310626753_1.mp4-preview.jpg
06000693,05791236,0,28926645,,,video2173596954_edited_edited,1651258401,509976442,1663571631,1663571950,,Video-321213dc-78e7-4ce9-b633-1306ab735196_processed_785791231_785791236-preview.jpg
06000692,05791203,0,176609224,,,"My Event on Sunday, September 18, 2022",159636401,1822948936,1663568860,1663568860,,unknown
06000691,05791202,0,176609224,,,"My Event on Sunday, September 18, 2022",502871478,169428108,1663568796,1663568796,,unknown
06000690,05791201,0,171455680,,,Informative Speech Topic,138569229,1960690058,1663568776,1663568776,,unknown
06000689,05791200,0,161588046,,,"My Event on Monday, September 19, 2022",1873926091,2063585682,1663568754,1663568754,,unknown
06000688,05791199,0,176609224,,,"My Event on Sunday, September 18, 2022",185362184,1103155255,1663568732,1663568732,,unknown
06000687,05791198,0,171455680,,,Informative Speech Topic,424147862,1771651423,1663568669,1663568669,,unknown
06000686,05791197,0,171455680,,,Informative Speech Topic,1527543264,292537156,1663568626,1663568626,,unknown
06000685,05791196,0,171455680,,,Informative Speech Topic,1033214757,1347242869,1663568499,1663568499,,unknown
06000684,05791195,0,176609224,,,"My Event on Sunday, September 18, 2022",2112609773,452229911,1663568499,1663568499,,unknown
06000683,05791194,0,171455680,,,Informative Speech Topic,337937138,390557481,1663568477,1663568477,,unknown
06000682,05791193,0,171455680,,,Informative Speech Topic,937934831,1186376896,1663568457,1663568457,,unknown
06000681,05791192,0,171455680,,,Informative Speech Topic,1382552661,1383845302,1663568457,1663568457,,unknown
06000680,05791191,0,176609224,,,"My Event on Sunday, September 18, 2022",840525605,612578875,1663568436,1663568436,,unknown
06000679,05791190,0,161588046,,,"My Event on Monday, September 19, 2022",534232420,700821201,1663568371,1663568371,,unknown
06000678,05791189,0,117622958,,,ASB Manage Media Issue,1570349366,175275762,1663568286,1663647609,,a0e96472-83cb-4879-9788-1302f15badd5.mp4-preview.jpg
06000677,05791188,0,59497909,,,pseudoscience video_edited,1980812268,1698094839,1663568202,1663568391,5791188_English.srt,Video-f696118d-8315-4b16-be0c-35bcecd77846_processed_785791188-preview.jpg
06000676,05791187,0,176611903,,,"My Event on Sunday, September 18, 2022",882018729,1822071073,1663568201,1663568357,,2ccb1835-c811-4c45-8252-d10516d00ff9_screen_capture_video_1663568216_display0.mp4-preview.jpg
06000675,05791186,0,70153528,,,Asana Overview,1553248298,1429118518,1663568163,1663603431,5791186_English,Video_Zoom_Recording_5379e599-4884-4861-880d-624209db6490.mp4_processed-preview.jpg
06000674,05791185,0,70153528,,,"Ana Martin's Personal Meeting Room-Sep 18, 2022 09:00 PM Pacific Standard Time",952930325,1739112113,1663568163,1663780079,5791185_English,Video_Zoom_Recording_82f0d909-ea6e-4639-8af5-62156304eefe.mp4_processed-preview.jpg
06000673,05791184,0,70153528,,,"Ana Martin's Personal Meeting Room-Sep 18, 2022 09:00 PM Pacific Standard Time",360184949,1776893979,1663568163,1663780071,5791184_English,Video_Zoom_Recording_ec778272-5c89-49a2-aef2-f93ba0b4fb6a.mp4_processed-preview.jpg
06000672,05791183,0,70153528,,,"Ana Martin's Personal Meeting Room-Sep 18, 2022 10:13 PM Pacific Standard Time",843628244,1810291057,1663568162,1663780315,5791183_English,Video_Zoom_Recording_b2728ae0-5e76-45ef-9332-6681e396c9fc.mp4_processed-preview.jpg
06000671,05791182,0,32682115,,,"My Event on Monday, September 19, 2022",1560628263,724252469,1663568138,1663568260,,ba771608-a2b1-4f03-8d94-b8ea87bbd1ca_screen_capture_video_1663568119_display0.mp4-preview.jpg
06000670,05791181,0,176611903,,,"My Event on Sunday, September 18, 2022",375176967,1177538491,1663568095,1663568095,,unknown
06000669,05791180,0,172644696,,,Practicum Observation  1 - Google Slides,671191390,263651600,1663568067,1664056599,,Video-7e0a4240-878d-4dab-94ec-1acfd0f045e7_processed.mp4-preview.jpg
06000668,05791179,0,173828056,,,Chapter 2 PowerPoint,1110229431,1638174141,1663567951,1663571102,,62ff5330-31ff-4e69-83b3-994af65f0506_screen_capture_video_1663559884_display0_785791179-preview.jpg
06000667,05791178,0,175271263,,,problems faced by international students,998672376,584362497,1663567946,1663567946,,unknown
06000666,05791177,0,172343805,,,"My Event on Monday, September 19, 2022",589432806,1839629614,1663567882,1663605199,,08474fa9-2a4c-44ee-8211-c32c683a362f_screen_capture_video_1663567861_display0_join.mp4-preview.jpg
06000665,05791176,0,175271263,,,problems faced by international students,918169792,870480191,1663567841,1663567841,,unknown
06000664,05791175,0,175271263,,,problems faced by international students,1360955673,565092298,1663567819,1663567819,,unknown
06000663,05791174,0,176611903,,,"My Event on Sunday, September 18, 2022",409102126,1637129020,1663567798,1663567798,,unknown
06000662,05791173,0,175271263,,,problems faced by international students,1195564853,682164756,1663567713,1663567713,,unknown
06000661,05791172,0,176611903,,,"My Event on Sunday, September 18, 2022",146194241,155625213,1663567713,1663567713,,unknown
06000660,05791171,0,175271263,,,problems faced by international students,843462799,1531574806,1663567691,1663567691,,unknown
06000659,05791170,562298,168617318,Intro to Psychology - Online,txst,Ch 5 Development part 1,1979351383,1571882354,1663567678,1663575642,5791170_English,Video-94a1b289-d9e6-455d-8585-0a864349ce5a_processed.mp4-preview.jpg
06000657,05791168,0,113726158,,,"My Event on Sunday, September 18, 2022",889086818,1722427926,1663567607,1663970095,5791168_English,arosado8_637991391963709301_1.mp4-preview.jpg
06000656,05791167,0,175271263,,,problems faced by international students,1906565911,2001741471,1663567542,1663567542,,unknown
06000655,05791166,0,175271263,,,problems faced by international students,1127672245,1150236088,1663567522,1663567522,,unknown
06000654,05791165,0,175271263,,,problems faced by international students,512558564,155555767,1663567501,1663567501,,unknown
06000653,05791164,0,175271263,,,problems faced by international students,1450930382,1328395282,1663567501,1663567501,,unknown
06000652,05791163,0,175271263,,,problems faced by international students,938003311,244349517,1663567479,1663567479,,unknown
06000651,05791162,0,175271263,,,problems faced by international students,1203189416,496689422,1663567458,1663567458,,unknown
06000650,05791161,0,175271263,,,problems faced by international students,211808183,1739025178,1663567457,1663567457,,unknown
06000649,05791160,0,175271263,,,problems faced by international students,1734150179,2005760480,1663567436,1663567436,,unknown
06000648,05791159,0,175271263,,,problems faced by international students,1872244401,950086269,1663567373,1663567373,,unknown
06000647,05791158,0,176611903,,,"My Event on Sunday, September 18, 2022",1993611529,393344727,1663567372,1663567372,,unknown
06000646,05791157,0,175271263,,,problems faced by international students,1869303539,744726626,1663567351,1663567351,,unknown
06000645,05791156,0,175271263,,,problems faced by international students,1117840309,1871109950,1663567309,1663567309,,unknown
06000644,05791155,0,175271263,,,problems faced by international students,735513747,1926412292,1663567287,1663567287,,unknown
06000643,05791154,0,175271263,,,problems faced by international students,1955122028,922360797,1663567266,1663567266,,unknown
06000642,05791153,0,175271263,,,problems faced by international students,1989272455,1073279269,1663567181,1663567181,,unknown
06000641,05791152,0,175271263,,,problems faced by international students,915188358,690159016,1663567160,1663567160,,unknown
06000640,05791151,0,175271263,,,problems faced by international students,701496290,1427335589,1663567117,1663567117,,unknown
06000639,05791150,0,175271263,,,problems faced by international students,385462056,43747541,1663567076,1663567076,,unknown
06000638,05791149,0,176611903,,,"My Event on Sunday, September 18, 2022",1131519833,1239531402,1663567075,1663567732,,2ccb1835-c811-4c45-8252-d10516d00ff9_screen_capture_video_1663567087_display0.mp4-preview.jpg
06000637,05791147,0,35060388,,,"My Mobile Upload - Monday, September 19 12:51 AM",978891232,1402775225,1663566807,1665451699,,471789DB-4A57-4B77-ABDD-4ABB4EA00E34.mp4_processed-preview.jpg
06000636,05791146,0,138750599,,,Quick Meeting,1835778060,1905412658,1663566801,1663566801,,unknown
06000635,05791145,0,175271263,,,problems faced by international students,1293840587,701615087,1663566735,1663566735,,unknown
06000634,05791144,0,175271263,,,problems faced by international students,29811965,1156519824,1663566714,1663566714,,unknown
06000633,05791143,0,173023409,,,Tests 8A; 8B; 9; 10; 12; 13; 14; 17,57628760,3121223,1663566699,1663571193,5791143_English.srt,Video-6a40763f-171f-4d81-a05e-ce47babe4b09_processed_785790673_785790700_785790785_785790934_785791143-preview.jpg
06000632,05791142,0,175271263,,,problems faced by international students,673199201,2119641079,1663566693,1663566693,,unknown
06000631,05791141,0,175271263,,,problems faced by international students,767635984,864124596,1663566692,1663566692,,unknown
06000630,05791140,0,175271263,,,problems faced by international students,168514191,681707336,1663566671,1663566671,,unknown
06000629,05791139,0,175271263,,,problems faced by international students,1392849513,415892057,1663566650,1663566650,,unknown
06000628,05791138,0,175271263,,,problems faced by international students,1075526408,594453077,1663566629,1663566629,,unknown
06000627,05791137,0,175271263,,,problems faced by international students,745579985,684648348,1663566586,1663566586,,unknown
06000626,05791136,0,175271263,,,problems faced by international students,327969388,2063307954,1663566586,1663566586,,unknown
06000625,05791135,0,175271263,,,problems faced by international students,734036104,1119014523,1663566544,1663566544,,unknown
06000624,05791134,0,175271263,,,problems faced by international students,1366028239,2117486233,1663566544,1663566544,,unknown
06000623,05791133,0,175271263,,,problems faced by international students,1826484503,1840602861,1663566502,1663566502,,unknown
06000622,05791132,0,175271263,,,problems faced by international students,339544491,625756786,1663566502,1663566502,,unknown
06000621,05791131,0,171013907,,,week 4 video DM 101 graphics,379668279,1273303120,1663566468,1663568459,5791131_English,Video-35cc3df2-2061-42ef-bdee-31ad0e1b3a29_processed.mp4-preview.jpg
06000620,05791130,0,139738544,,,Kristen.Vogel@sjcd.edu's Zoom Meeting,1980460478,48013193,1663566439,1663567221,,Video_Zoom_Recording_2bacefea-6d48-4e8c-ae24-1f78f83e2fce.mp4_processed-preview.jpg
06000619,05791129,0,164919366,,,"Kamil Frierson's Zoom Meeting-Sep 18, 2022 10:16 PM Central Standard Time",921587835,1346257329,1663566361,1663569741,5791129_English.srt,Video_Zoom_Recording_74b82ec8-af95-4450-9bbd-8110faf88c90.mp4_processed-preview.jpg
06000618,05791128,0,164919366,,,"Kamil Frierson's Zoom Meeting-Sep 18, 2022 10:16 PM Central Standard Time",1190446634,179968106,1663566361,1663569737,5791128_English.srt,Video_Zoom_Recording_0bb2f2ef-a136-44b7-8021-eab5ae3fed59.mp4_processed-preview.jpg
06000617,05791127,0,171013907,,,week 3 Digital media graphic demo video,1771104504,229362943,1663566357,1663568459,5791127_English,Video-8719039a-7912-4e81-9198-8f7a134d17bc_processed.mp4-preview.jpg
06000616,05791126,0,175271263,,,problems faced by international students,598230946,927534391,1663566331,1663566331,,unknown
06000615,05791125,0,175271263,,,problems faced by international students,1648408336,766452037,1663566310,1663566310,,unknown
06000614,05791124,0,175271263,,,problems faced by international students,633637711,573422165,1663566289,1663566289,,unknown
06000613,05791123,0,175271263,,,problems faced by international students,1162027373,1365409143,1663566267,1663566267,,unknown
06000612,05791122,0,171013907,,,week 2 color grading DM,1555797104,1415201341,1663566266,1663568459,5791122_English,Video-3291551c-2362-45dd-a179-44dba42b9ceb_processed.mp4-preview.jpg
06000611,05791121,0,171436944,,,Narrative Essay Wk5,1552293854,1203911997,1663566258,1663567172,5791121_English,Video-0e36965a-0409-4c27-bbdf-aaadd6114cad_processed.mp4-preview.jpg
06000610,05791120,0,175271263,,,problems faced by international students,1180522394,958787230,1663566246,1663566246,,unknown
06000609,05791119,0,175271263,,,problems faced by international students,655150647,227170260,1663566225,1663566225,,unknown
06000608,05791118,0,36887154,,,"My Event on Sunday, September 18, 2022",129008685,1053834255,1663566156,1663567181,5791118_English,4N6kZ5-D7081DBE-6149-485A-A909-93C28A0E31CC_video.mp4-preview.jpg
06000607,05791117,0,13233337,,,Ethan Johnson 2022-09-19,534127701,1036550736,1663566156,1663598008,,KYEkYX-C2CD157A-30F5-43D1-B9C6-00DCED6878D0_video0.mp4-preview.jpg
06000606,05791116,0,36887154,,,"My Event on Sunday, September 18, 2022",2116691600,82829004,1663566065,1663567170,5791116_English,4N6kZ5-AFBB557E-55CC-4294-ACCE-0B49CD53DDFE_video.mp4-preview.jpg
06000605,05791115,0,175271263,,,problems faced by international students,1969617106,1574135223,1663566012,1663566012,,unknown
06000604,05791114,0,175271263,,,problems faced by international students,683648835,1489497208,1663565991,1663565991,,unknown
06000603,05791113,0,175271263,,,problems faced by international students,635658778,814558775,1663565927,1663565927,,unknown
06000602,05791112,0,59497909,,,pseudoscience video,702086526,340388325,1663565914,1663567168,5791112_English,Video-f696118d-8315-4b16-be0c-35bcecd77846_processed.mp4-preview.jpg
