video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05840888,05634449,0,112399874,,,"My Event on Monday, September 5, 2022",1002176020,1789064304,1662400930,1662404141,5634449_English,e1636cd0-7044-4515-bfad-c14609857b1f_screen_capture_video_1662400915_display0.mp4-preview.jpg
05843170,05636611,0,20202692,,,Braden Rucker 2022-09-05,1626611924,994732854,1662428604,1662469951,,brucker2_637980073850810947_1.mp4-preview.jpg
05841199,05634730,0,152816992,,,Middle States Prep #25,1359369965,707879727,1662405966,1662407833,5634730_English,Video-845ca448-e2f5-4993-9da2-b23cdf4f8d22_processed_original_0001.jpg
05842848,05636298,0,171455680,,,Self Introduction Speech,1190905812,1684329999,1662424544,1662424544,,unknown
05843675,05637077,0,162157189,,,05E Declarative-Procedural Model,589304124,335472843,1662435898,1662660459,5637077_English,Video-9f2f1df2-6f14-4d4e-a6a9-f681c92f58ac_processed.mp4-preview.jpg
05840580,05634148,549647,111350212,22/FAP Pharmaceutics 1 (PHRM-334-A),manchester,"PHRM 334 September 5, 2022",370164827,1591313885,1662397210,1662581665,5634148_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1662397201_display0.mp4-preview.jpg
05841492,05635011,0,170728096,,,Derrick Porchay Elevator Speech,1109241504,1146405478,1662408899,1662408899,,unknown
05841130,05634666,0,172212939,,,"My Event on Monday, September 5, 2022",868001095,374658271,1662404663,1662405553,,MNNPW7p-D2F74804-10B6-4FD1-A60B-48BEDC1BB7CF_video0.mp4-preview.jpg
05844141,05637527,0,30824984,,,DEMO_ToyCar14_Windows,873717008,1849194713,1662468296,1662469923,5637527_English,Video-68271b27-6637-4d35-a822-7f2754a92e39_processed.mp4-preview.jpg
05843637,05637041,0,1637396,,,MAT_1260_Ch_2,730651,1117401407,1662435233,1662507836,5637041_English,Video-1463b62d-9ad1-432b-bf73-b05e70c3c542_processed.mp4-preview.jpg
05845584,05638902,0,6637654,,,Ch11d-Pituitary Gland (Hypophysis),1965901102,42553336,1662481052,1662483095,5638902_English,Video-d727806c-d7ca-4554-bd36-14505041a688_processed.mp4-preview.jpg
05845411,05638871,0,44198214,,,Second years (9-6-2022),915710347,169982956,1662480763,1662481083,,Video-6aceb618-aec9-4fde-86ab-a903bfdbe410_processed_785638871-preview.jpg
05840708,05634273,0,138674314,,,"My Event on Monday, September 5, 2022",496265775,544905344,1662398464,1662399547,,3f7ad47e-099d-4355-8137-70747ba0e9a1_screen_capture_video_1662398460_display0.mp4-preview.jpg
05844268,05637642,0,165952954,,,Chapter 2 Lecture,728655430,1475331876,1662470117,1662483516,5637642_English,Video-713d6027-976b-4135-a5c0-395ff976708c_processed.mp4-preview.jpg
05844081,05637470,0,11540831,,,KDIGO Guideline Review RG,2076267064,1054522993,1662466963,1662467839,,36eceec1-5b7c-4fe7-9cc7-433a337dc1c0_screen_capture_video_1662466935_display0.mp4-preview.jpg
05843316,05636747,0,36802801,,,2025 and 2015 Quiz #2 review Sept 5 2022,1320919368,154255025,1662430474,1662432223,5636747_English,ebb75855-d4d8-4770-9716-713ec86c3d86_screen_capture_video_1662430458_display0.mp4-preview.jpg
05842426,05635895,598876,8392376,CJ 330: Criminal Law and Procedure - 10919 - F22,ndsu,Homicidal Offenses_edited,23760139,1003009460,1662419816,1662420726,5635895_English.srt,2e421deb-9a83-43e4-b6c0-8c4fdf0af7c3_screen_capture_video_1621374992_display0_785635895-preview.jpg
05846483,05639761,595351,173161126,2022FA - Classic21st Cent Pathogens TIII5620Q001,njms-rutgers,GE_L01_Goldmann_Gene Expression Intro 2022,1616646054,1400252181,1662488460,1663873839,5639761_English,icph_hall_637980708422815077_1.mp4-preview.jpg
05844539,05637899,0,173179479,,,Finding readings,1552721287,1830640222,1662473153,1663276639,5637899_English,f0b35408-2501-42c9-9754-ca099ea36593_screen_capture_video_1662473139_display0.mp4-preview.jpg
05845601,05638918,567561,20349823,1228_PV_MATH115_44236,mcckc,Math 115 Section#3.1,1781651194,76212935,1662481195,1662647572,5638918_English,Video-6786aabb-fc11-4260-a8e4-df5c09734b79_processed.mp4-preview.jpg
05840794,05634357,0,173049277,,,2022_09_05_Lecture,1465612275,2070001641,1662399407,1662417814,,Video_Zoom_Recording_04b73884-7407-4391-8343-0e6d0cef3931.mp4_processed-preview.jpg
05843011,05636454,0,165205816,,,"My Event on Monday, September 5, 2022",209976642,679582611,1662426434,1662426434,,unknown
05841384,05634909,0,170728096,,,Derrick Porchay Elevator Speech,50679885,1845460297,1662408030,1662408030,,unknown
05845642,05638958,0,32472503,,,Tube color,477886233,1336203960,1662481464,1662946850,,Video-cc74c07c-6744-4835-9d11-10880dc6044f_processed.mp4-preview.jpg
05842205,05635684,0,170689584,,,Expected Value of the Normal Distribution,114472374,639224005,1662416597,1662417884,5635684_English,awright44_637979953853066247_1.mp4-preview.jpg
05841604,05635118,0,170728096,,,Derrick Porchay Elevator Speech,159119010,756734074,1662409922,1662409922,,unknown
05846462,05641201,0,11231309,,,Professional Learning Communities,2023236045,853272420,1662497575,1662565925,5641201_English.srt,Video-9c35933d-3bf8-4193-ade4-41bbe0efa4fe_processed_785640800_785641201-preview.jpg
05843243,05636679,0,3425335,,,calculating interest (1324 2.5g),391794231,990924986,1662429498,1662831889,5636679_English,Video-d82a2e07-7973-4f81-8bb8-8c2887681f21_processed.mp4-preview.jpg
05841356,05634882,0,172020072,,,"Gen A&P Lecture Monday, September 5, 2022",1484001964,137946662,1662407667,1662415083,5634882_English,8kkKMld-972A963A-2F2F-49B7-9205-1CC9D323A08D_desktop0.mp4-preview.jpg
05842779,05636242,0,174201500,,,"My Event on Monday, September 5, 2022",1703845648,1867872240,1662423967,1662424821,5636242_English,LYQVrRr-7C6CCB1E-DBC0-4439-8727-E17C7DEBC2F1_video0.mp4-preview.jpg
05843014,05636458,0,81133210,,,Lamees 09/06/2022,696499113,2012173992,1662426481,1662426699,,Video-1009370e-ae21-4244-b248-0f720077d674_processed-preview.jpg
05843315,05636746,0,171733047,,,"My Event on Monday, September 5, 2022",1774028214,1360521246,1662430464,1662432330,5636746_English,A44B47j-0A128D47-89C8-4EF0-A465-F923CA05D80C_video0.mp4-preview.jpg
05841740,05635249,0,163326544,,,"My Event on Monday, September 5, 2022",213292261,1692001364,1662411304,1662411304,,unknown
05844390,05637758,0,169814843,,,Physics 1410 1501/03 9/06 Ch3,1229760360,145269757,1662471344,1662483646,5637758_English,8bcccf9c-41be-4631-bfaa-cf315016ebe9_screen_capture_video_1662471328_display0.mp4-preview.jpg
05844038,05637427,0,174256906,,,"My Event on Tuesday, September 6, 2022",1465803527,1830857869,1662464942,1662522465,,joliver47_637980473331683383_1.mp4-preview.jpg
05842708,05636173,0,19973527,,,"My Event on Monday, September 5, 2022",1658797909,2080872609,1662423284,1662423284,,unknown
05842622,05636087,0,14446060,,,"My Event on Monday, September 5, 2022",1419079055,112760127,1662422202,1662422877,,kqr9A4-541C7B9D-0CB8-4A0A-9636-3693C5FFBD4C_desktop0.mp4-preview.jpg
05845451,05638775,0,171733165,,,"My Event on Tuesday, September 6, 2022",1356594447,812083015,1662480043,1664380362,5638775_English,0c57dd8f-3797-4a46-ac21-2f84a1dae757_screen_capture_video_1662480022_display0.mp4-preview.jpg
05843572,05636980,0,171632846,,,Emma's Juggling,1462588016,513173226,1662434359,1662434431,,fecd117b-3728-4905-964a-d433ac16501e_785636980-preview.jpg
05846480,05639758,0,172932748,,,How To Arrange Flowers,1540789377,2014908289,1662488459,1662490357,,cgignoux_637980708461579003_1.mp4-preview.jpg
05846412,05639700,0,111986255,,,hot spot,1849869134,1392947491,1662487970,1662488016,,cslider_637980667518564529_1.mp4-preview.jpg
05844011,05637400,0,10801254,,,Katherine typical development 9 months,1413630674,1902842512,1662461222,1662648939,,Video-c8f0cf42-1d51-4eb7-bbb5-0d51c1b62482_processed.mp4-preview.jpg
05840577,05634145,606801,174118044,2022FA-ASL-101-102 Amer Sign Lang I,sunyocc,Vocab Nbr 4,2037618141,484208486,1662397178,1664290200,,Video-8e73d6e1-b328-4858-942f-9928e5ce0097_processed_original_0001.jpg
05844569,05637927,0,171701621,,,"My Mobile Upload - Tuesday, September 6 10:11 AM",1904325185,1367920204,1662473491,1662474814,5637927_English,F5072FAD-4ED1-4EB4-AA31-D29E69C3A3C4.mp4_processed-preview.jpg
05844473,05637834,0,35608919,,,Week3_GeometricalReasoning,360788375,1612842797,1662472467,1662480848,5637834_English,Video-d9088aca-2854-4028-8e79-5f0e03a0923b_processed.mp4-preview.jpg
05842820,05636275,0,12304289,,,Path from student to entrepreneur,1657051963,1737912710,1662424273,1662441061,5636275_English,Video-fcbaa992-1279-4dd2-b9d0-a35b8eacb3b7_processed.mp4-preview.jpg
05842135,05635708,0,12354700,,,Guidelines Presentation 1,165806749,1541661222,1662417045,1663643933,,LzgYAW-768FEA13-0725-45F7-8402-708CA86E936F_desktop0_785635708-preview.jpg
05846129,05639426,0,136844139,,,Yesenia Chavez's Zoom Meeting,1641770476,606868614,1662485845,1663263430,,Video_Zoom_Recording_04be15f8-b546-41e6-b4a0-6653d53db76f.mp4_processed-preview.jpg
05843834,05637225,0,12150182,,,545 Guideline Presentation 1,569266364,1721035589,1662439947,1662440510,,Video-13f2f039-1a34-479c-862a-3fede1157ab4_processed.mp4-preview.jpg
05845991,05639291,0,125974734,,,"My Event on Tuesday, September 6, 2022",2123500937,1002516225,1662484636,1662484635,,unknown
05842718,05636183,0,16580373,,,Unit1_Section3.1-Simplest_Functions,1311056103,1713344573,1662423384,1662582553,5636183_English,Video-147ec6db-ba20-41c1-b41d-7cbbc6df3efc_processed.mp4-preview.jpg
05841102,05634639,507024,135437522,ASL.-100 F22 - ASL 1,mcc,DANIKA,1824660109,747789313,1662404160,1662405275,,Video-691d0c20-fb9c-42a7-b013-e7d2f0f6fdf0_processed.mp4-preview.jpg
05844155,05637540,0,171463879,,,"My Mobile Upload - Tuesday, September 6 8:46 AM",973434691,1949522940,1662468394,1664286967,5637540_English,181BE2A4-D252-4459-95CF-3B0D7619214C.mp4_processed-preview.jpg
05843052,05636497,0,174143869,,,"My Event on Monday, September 5, 2022",1688992417,2113747615,1662427157,1662428017,,sjohnson575_637980095532776112_1.mp4-preview.jpg
05845910,05639212,0,13212032,,,T 2.7,191334021,1094874776,1662483838,1662490495,5639212_English,db7822ea-4285-44e8-b843-ff1bf96f8647_screen_capture_video_1662483829_display0.mp4-preview.jpg
05840942,05634499,0,141242070,,,Gender Rule and adjective placement (some adverbs),505436875,1242390825,1662401932,1662406442,5634499_English,ccastillo93_637979771117425586_1.mp4-preview.jpg
05843443,05636861,0,174207420,,,"My Event on Monday, September 5, 2022",1019465482,1095601124,1662432387,1662433075,,jgaleanabruno1_637980147789657788_1.mp4-preview.jpg
05845368,05665649,0,136381749,,,Motor Behaviour_2,912380310,353813030,1662564215,1662647446,5665649_English.srt,Video-5f767104-b405-4dce-a482-55e2c2132bf8_processed_785638695_785665649-preview.jpg
05842742,05636207,0,171597882,,,Excel Bond Project Video-Walkthrough,438117863,1336085584,1662423587,1662423587,,unknown
05841794,05635302,552901,170675408,PSYC 524: Psychology and Law - 04427-17537 - F22,und,Introduction Video- Abby,1191973068,533492669,1662411884,1662412425,,Video-2cb3bbd8-845c-4f9f-9253-a705ac4e672c_processed_785635302-preview.jpg
05843653,05637056,0,174105917,,,IMG_5442,1119400205,1970967915,1662435468,1662435765,,Video-5e868f36-3495-4069-b27c-13fd5146bc31_processed.mp4-preview.jpg
05845944,05639245,0,19768498,,,Chat 3 2022_Fall2022,771541741,1859296081,1662484268,1663090340,5639245_English,Video-1b86c9e0-2cce-4515-bffe-764a9d3f72f6_processed.mp4-preview.jpg
05844055,05637444,0,68781986,,,SOC101-1,572469269,99064606,1662465540,1662475528,5637444_English,lcH1QwBL3Egi_UDID_100045_SNIKO-QP0203PCI1_append_high_0205.jpg
05841999,05635493,0,21770967,,,GMT20220905-175800_Recording_1920x1050,51848608,775362004,1662414651,1666639385,5635493_English,Video-2f30ddf3-2a30-448d-ac0d-57ce210575cc_processed.mp4-preview.jpg
05841214,05634743,0,71168439,,,"My Event on Monday, September 5, 2022",1676290881,1900149045,1662406097,1662406097,,unknown
05842136,05635620,0,156389389,,,Cotton Comes to Harlem Pt. 2,1549336225,1684250699,1662415924,1662417452,5635620_English,Video-a1006700-1518-4213-b85c-4bfb91582c3d_processed.mp4-preview.jpg
05846573,05639850,0,171582428,,,"My Event on Tuesday, September 6, 2022",1267794237,1825689637,1662489147,1662638622,5639850_English,lbranham1_637980679417574374_1.mp4-preview.jpg
05844500,05637861,570164,112262725,BOTE 210: Business Communications - 09751 - F22 Online (8/22/22-12/16/22),bismarckstate,Update 9.6.22,1745213890,1591544621,1662472787,1662488516,5637861_English,vLPkP1-AAB6E0B7-2390-475B-8708-BA8D933417FC_video0.mp4-preview.jpg
05844130,05637516,0,43217716,,,Arduino Blinking With LED,1509045639,1661087226,1662468239,1662468239,,unknown
05845164,05638508,0,18635817,,,"My Event on Tuesday, September 6, 2022",166020448,1808732410,1662477547,1662481060,,g64rx7-680F731E-8F74-4F0A-B309-E261DBEFA981_desktop0.mp4-preview.jpg
05841917,05635415,0,172623630,,,"My Event on Monday, September 5, 2022",873964318,1182548987,1662413514,1662413853,5635415_English,asalinas74_637979922998905376_1.mp4-preview.jpg
05842418,05635887,0,169005508,,,Lecture 4,892920448,1835261634,1662419700,1662605707,5635887_English,Video-ccd9e5c5-d569-4acb-8ebd-2dc374cbc72d_processed.mp4-preview.jpg
05842587,05636052,0,137272396,,,0314 Revised Review 4,2130135371,1884180735,1662421717,1663337534,5636052_English,de792df5-4f5e-4cb5-b2fd-10ebece95d61_screen_capture_video_1662421699_display0.mp4-preview.jpg
05843890,05637281,0,69903750,,,"My Event on Monday, September 5, 2022",1937299719,2059293371,1662441882,1662441882,,unknown
05842961,05636406,0,174190062,,,"My Event on Monday, September 5, 2022",1025008145,1391049935,1662425904,1663728613,5636406_English,1b9c6862-85e4-41f1-a752-645e8c3cccf7_screen_capture_video_1662425893_display0.mp4-preview.jpg
05845003,05638348,564029,50191,NURS 421 001 - Pharmacology II - Fa22,nsc,"NURS 421 001 September 6, 2022",671825017,1075995378,1662476340,1662520373,,lcBkPvdl1rgo_UDID_100045_MOJPD-QP0203PCI1_append_high_0101.jpg
05841052,05634591,0,174149034,,,Kami Jakusz C1,966876488,1665061609,1662403697,1662403697,,unknown
05841116,05634653,0,167696152,,,EDUC303.5Sept22,1787840082,512936214,1662404464,1665070260,5634653_English,Video-98640ce9-3e59-4629-aa7c-d92e91d50a6a_processed.mp4-preview.jpg
05843012,05636455,568051,146009140,202310:15167 Composition I (ENGL-1301-346),sanjac,INRW 0302 mindtap: Commas,1130077477,762406646,1662426435,1662491708,5636455_English,6c2d17a3-6ff3-42ea-9f86-a7e45ba30d98.mp4-preview.jpg
05844175,05637557,0,172179551,,,"My Event on Tuesday, September 6, 2022",601973356,839920677,1662468557,1662468557,,unknown
05845684,05638996,0,171148311,,,CST280-1,1217978701,1821354116,1662481741,1663167719,5638996_English,lcHyLx15rgBgs_UDID_100045_GBCFX-QP0203PCI1_append_high_0201.jpg
05840765,05634327,0,161637205,,,"My Event on Monday, September 5, 2022",1642117584,1982384476,1662399059,1662399059,,unknown
05841278,05634805,0,155902067,,,"Utsav Dev Manandhar's Personal Meeting Room-Sep 05, 2022 01:35 PM Central Standard Time",1298414656,672626928,1662406738,1662406920,,Video_Zoom_Recording_98696365-90a5-45b6-a464-617a8c9a3563.mp4_processed-preview.jpg
05842059,05635549,0,169007940,,,NUTR 2360_Chapter 4_Sections 3-5,2027574962,1851531178,1662415360,1662416273,5635549_English,Video-6a4fca1d-ec8c-4e53-9a2b-906c7729dc6a_processed.mp4-preview.jpg
05845114,05638458,0,170146245,,,6Sept2022Hist251.03,1938729227,1247390341,1662476910,1662476910,,unknown
05841742,05635251,0,120796264,,,"My Event on Monday, September 5, 2022",1480025749,657618955,1662411359,1662412597,5635251_English,35OjKW-82B4072E-26E6-4F57-8FE7-241FDC6B34A6_video0.mp4-preview.jpg
05842262,05635741,0,159301310,,,GMT20220905-220119_Recording_1440x808,1775764781,37481626,1662417517,1662418717,5635741_English,Video-7160f02f-e36e-4433-93ae-d5acad591a7a_processed.mp4-preview.jpg
05842911,05636346,0,19973527,,,"My Event on Monday, September 5, 2022",239408196,1845989080,1662425244,1662837610,5636346_English,EzMe7L-CAC77D91-15E2-4939-A475-B7C497BD2FAE_desktop0.mp4-preview.jpg
05841155,05634690,0,172835007,,,"My Mobile Upload - Monday, September 5 2:51 PM",99777726,1294286311,1662405177,1662742387,,2067F96D-051E-4F41-A6BA-55F732A1CD8C.mp4_processed-preview.jpg
05845170,05638514,0,30072868,,,Flex with Due Dates Video,1747289910,1792283129,1662477676,1662478812,5638514_English,Video-f0bf1af9-141e-476c-9519-1042fae339d4_processed.mp4-preview.jpg
05845713,05639026,0,166742079,,,Hygiene,1260202060,1533360004,1662481876,1663698557,5639026_English,ldinkins3_637980605824400775_1.mp4-preview.jpg
05845891,05639194,570747,169005244,QMST 2333 Fall 2022 - Keefe,txst,Aug 30 - Fall 2022,667907109,685336823,1662483689,1663092849,5639194_English.srt,Video-964dfa2b-6a0d-4996-ae10-77f79baae72e_processed.mp4-preview.jpg
05840608,05634176,616620,174118044,2022FA-ASL-101-303 Amer Sign Lang I,sunyocc,Vocab Nbr 8,1500321369,1017405660,1662397413,1662478791,,Video-668b7a2a-7de0-4cd1-8c0a-ab0e147cb3fb_processed.mp4-preview.jpg
05844564,05637922,0,171470881,,,LED blink lab,1169483904,1205951713,1662473459,1662473692,,A0145EC4-32C9-448F-9074-F43D8DEFBC4F.mp4_processed-preview.jpg
05843071,05636515,0,174166865,,,17.7 1,546350785,492974734,1662427414,1662427414,,unknown
05841060,05634599,0,174149034,,,Kami Jakusz C1,1598407628,1848853335,1662403867,1662403867,,unknown
05841582,05635096,0,170728096,,,Derrick Porchay Elevator Speech,254865828,1389822762,1662409772,1662409772,,unknown
05842938,05636380,0,36871007,,,IMG_1238,1697480061,1882526785,1662425581,1662427210,5636380_English,Video-c9665a59-9d94-45eb-b914-7e8e8a8a3c0a_processed.mp4-preview.jpg
05841853,05721743,0,1228489,,,Intro to Ed Organization Tip: Using D2L_edited,345245691,1844251277,1662901504,1662902439,5721743_English.srt,935b1fbf-d9d1-4ae5-9e0f-0df2d9f3ccac_screen_capture_video_1661960777_display0_785635358_785721743-preview.jpg
05845481,05638805,591054,35677650,LAW-700-01 F22,wlu,"Fed Jur (Sept. 6, 2022)",1250942748,176772571,1662480270,1662605583,,Video-f922ef17-dfb7-4794-afb1-8979ac8b4651_processed.mp4-preview.jpg
05844453,05637815,0,170643510,,,"My Event on Tuesday, September 6, 2022",1606922910,1465494383,1662472172,1662472172,,unknown
05843095,05636538,0,46684940,,,"Untitled_ Sep 5, 2022 9_00 PM",213739588,2031856723,1662427756,1662428474,5636538_English,Video-de6f4515-c91e-4887-895c-0250766ec96a_processed.mp4-preview.jpg
05841625,05635139,0,172154860,,,"My Event on Monday, September 5, 2022",54303592,1706207540,1662410030,1662410030,,unknown
05845223,05638563,0,17751631,,,"ITALIAN 1-Sep 06, 2022 10:43 AM Eastern Standard Time",1635621215,704582645,1662478101,1662478259,,Video_Zoom_Recording_2a6caf3b-46bc-4c0a-9846-92151118e37b.mp4_processed-preview.jpg
05842573,05636038,0,35939069,,,ex,1253049232,266970389,1662421567,1662501548,,jherr2_637980003505807850_1.mp4-preview.jpg
