video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01871967,01772896,0,24700796,,,September 22 Class Session,2145594732,928298532,1600817014,1605117438,1772896_English,Video-dc09de41-78b0-4725-9288-067d074f025b_processed.mp4-preview.jpg
01871412,01772357,0,1037072,,,"My Event on Tuesday, September 22, 2020",1737712545,2144173697,1600812475,1600812475,,unknown
01871985,01772912,0,34736351,,,VID_20200916_202320,691819152,473598532,1600817165,1600818424,,Video-ab49db1b-e450-42df-a972-6fcb63e11c37_processed.mp4-preview.jpg
01871954,01772883,0,10240669,,,Bio201 Spinal Cord Lecture 1,961990698,1118149102,1600816893,1600818426,1772883_English,lmace1_637363920854064947_1.mp4-preview.jpg
01872431,01773344,0,41782874,,,zoom_1,1867792882,242404903,1600819733,1600989616,1773344_English,Video-b1bd5e3c-382d-42e9-a4b5-28e87b55e317_processed.mp4-preview.jpg
01871399,01772343,0,20288009,,,GMT20200922-202447_COMM-212--_1920x1080,1547922336,1152724742,1600812358,1600822134,1772343_English,Video-fbc58bb6-3a01-4cfd-8a61-9c6c6b19e26e_processed.mp4-preview.jpg
01871972,01772900,176200,656201,PUBHLTH 1: Principles of Public Health (Fall 2020),uci,History & Controversy - PH1 Fall 2020,562524819,548083907,1600817056,1600968627,1772900_English,Video-8ae1d0fd-d35c-4efe-b033-da2edc104d45_processed.mp4-preview.jpg
01872605,01773499,0,7360939,,,"My Event on Tuesday, September 22, 2020",2052323440,342969739,1600821055,1600821055,,unknown
01871941,01772870,0,6052836,,,3B,1840492175,952799650,1600816766,1600817388,1772870_English,Video-11c1130d-4eaa-476d-8bf5-89ef0e2fe0c2_processed.mp4-preview.jpg
01871928,01772858,0,31807695,,,TAPS_Presentation_2020-09-22,1389178573,1844439850,1600816518,1600819462,,Video-7915b3a3-22f6-4362-9eed-820073508d77_processed_781772858-preview.jpg
01872405,01773321,0,2540309,,,Kant's ethical theory continued:,600065591,1433301416,1600819538,1602085872,,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOT4iDTVIMIWTAu2cJTxCKT7Tjtl_video_781773321-preview.jpg
01872313,01773237,0,29890213,,,Original_MATH011-PL1.2,1794375227,831770593,1600818897,1600974734,1773237_English,Video-ecd5055a-06e8-4c0a-b089-f788abf8eb18_processed.mp4-preview.jpg
01872579,01773476,0,43129358,,,"My Mobile Upload - Monday, September 14 8:35 AM_edited",675070211,669848492,1600820819,1600821038,,EBEE23F3-E3A7-4002-8B2D-5E1AAAB84182-27181-00000D3234DAC462_video.mp4_processed_781773476-preview.jpg
01871132,01772095,0,20353726,,,"My Event on Tuesday, September 22, 2020",429787497,135624753,1600810688,1600814965,1772095_English,78cad3fc-1206-4e7d-91a8-cb00ce90db6d_screen_capture_video_1600810687_display0.mp4-preview.jpg
01871360,01772306,0,31631573,,,1.Placement&RoughSketch,1326396015,1093411622,1600812070,1664792522,1772306_English,Video-9cf11597-d2a2-4907-ba60-394e530603d8_processed.mp4-preview.jpg
01872566,01773463,0,45208387,,,MRosenberg 321 LASF20 W,1977093922,1415219970,1600820762,1600823697,1773463_English,Video_Zoom_Recording_6b05c0bd-6193-42b5-a8cf-fa7bafde4c52.mp4_processed-preview.jpg
01871915,01772845,0,35448134,,,"My Event on Tuesday, September 22, 2020",958047177,609853391,1600816360,1601322781,,J97K6M-0AC143FF-B9D9-4A42-B38B-B3141DEE5126_desktop.mp4-preview.jpg
01871347,01772295,152965,40847583,V20FA POS-1020-VM01 - V20FA Amer Pol & Govt (POS-1020-VM01),vsc,"My Event on Tuesday, September 22, 2020",1674871733,1990720895,1600811964,1600817330,1772295_English,75fe8725-8a55-49df-9ca2-4b77d1200825_screen_capture_video_1600811960_display0.mp4-preview.jpg
01871920,01772850,0,21007558,,,Sept. 22 English 1,611236131,286691082,1600816395,1600818028,1772850_English,Video-a3c6e4a9-b463-45b3-bcbc-6deb32be6162_processed.mp4-preview.jpg
01871106,01772071,0,35500991,,,"My Event on Tuesday, September 22, 2020",37162720,301576817,1600810561,1601917963,,AGqExN-148509B7-B0B0-4E78-8D32-71A789A48C85_video.mp4-preview.jpg
01872553,01773450,0,186704,,,NRES-304-September 22 2020- Precipitation 2,1202949511,1784391405,1600820722,1600989462,1773450_English,Video-4b82c7b0-8556-4a38-909e-8154625bb730_processed.mp4-preview.jpg
01871902,01772834,0,45310655,,,GMT20200921-183823_Master-Sch_640x360,1939762100,1226314333,1600816223,1600816867,,Video-171ffc68-9d4a-42b8-b9dd-4c806e2fc25f_processed.mp4-preview.jpg
01871093,01772058,0,34162699,,,WK6 research jumpstart: search terms,1566161157,802885904,1600810475,1600965231,1772058_English.srt,33a28226-e839-4156-a279-f6abed08ca33_screen_capture_video_1600810469_display0.mp4-preview.jpg
01871907,01772838,0,10242002,,,"My Event on Tuesday, September 22, 2020",1365248488,569193158,1600816264,1665763170,,jhill12_637363878257859004_1.mp4-preview.jpg
01872527,01773427,0,40197229,,,2020 Fall LMAN111 1_6,411703647,1249749414,1600820532,1600821541,1773427_English,Video-dac4d5f9-12eb-421b-bee0-73eb61e10eb5_processed.mp4-preview.jpg
01871080,01772045,125369,33111293,S_FRCC_LIT115003_202120 - LIT115003 Intro to Literature I: AH2 (Donna Craine) FA20,frontrange,Video 3 for GTA #5,1915818493,224433299,1600810415,1600814209,1772045_English,e1858e93-74d9-4a85-aeff-7f441510cc0d_screen_capture_video_1600810403_display0.mp4-preview.jpg
01872248,01773173,0,34736351,,,VID_20200902_200944,2111790787,121153366,1600818639,1606750785,,Video-8ca2f625-48bb-4e8b-843d-875010c312f9_processed.mp4-preview.jpg
01871894,01772827,0,40123619,,,Gray Scale 3,1093084857,1624711429,1600816162,1600817053,,Video-07256cfc-a5c3-49a0-8380-cd61a768045e_processed.mp4-preview.jpg
01872353,01773271,0,35500977,,,"My Event on Tuesday, September 22, 2020",2052324367,555301244,1600819182,1600819182,,unknown
01872514,01773414,0,21110243,,,BIO 1081 Module 6 – Mini-lecture 28.2,387445338,347987143,1600820412,1600824439,1773414_English,Video-f1c3942e-c50d-4904-a1d8-462ea7fb2863_processed.mp4-preview.jpg
01871881,01772813,0,30115156,,,CED - 9.22.2020,1411133749,466017289,1600816079,1600822281,1772813_English,Video-a510939e-e4d4-4750-84e4-eccee5d10d25_processed.mp4-preview.jpg
01871863,01772796,0,35611335,,,ECO 4200 Lecture 09.22.2020,765942818,1359551053,1600815882,1600982287,1772796_English,Video-d8cb7c73-f132-46ca-8fc2-78e02fc559ba_processed.mp4-preview.jpg
01871868,01772801,0,6052836,,,3A,1130242192,1731810435,1600815924,1600817493,1772801_English,Video-7cbb4716-1449-407a-9698-997db17172b6_processed.mp4-preview.jpg
01872501,01773403,0,1901735,,,"My Event on Tuesday, September 22, 2020",1631071129,2142281662,1600820299,1600820299,,unknown
01871850,01772784,0,41685864,,,Introduction to American Literature 11468,23725096,943987107,1600815837,1600820176,,Video_Zoom_Recording_ed1531df-5310-42a1-b5e2-966b68119743.mp4_processed-preview.jpg
01871282,01772233,0,1163374,,,Section 1.6 - Common Graphs of Algebra,2079885285,1699987495,1600811537,1600817784,1772233_English,Video-97c84db5-b69c-46ef-926b-8de46e741b87_processed.mp4-preview.jpg
01871041,01772006,0,16093372,,,Lab 6: Leg Bones (Part 1),2017520017,1820774244,1600810210,1600810210,,unknown
01872488,01773391,0,43129358,,,"My Mobile Upload - Monday, September 21 8:27 AM_edited",2092697713,711750969,1600820197,1600820245,,8B32521D-DBB1-4C3B-891A-2D13D1CAFA01-43155-000014B284097243_video.mp4_processed_781773391-preview.jpg
01871837,01772771,0,5468473,,,ch26 - current,1072750044,1449070950,1600815829,1601006821,1772771_English,Video-444b67d6-74e2-429f-8062-6e06339ec55d_processed.mp4-preview.jpg
01871855,01772788,0,35611335,,,ECO 2150 Lecture 09.22.2020,356508154,929768,1600815840,1600982312,1772788_English,Video-d65ae3d1-a991-4fe7-99e7-947f4cc5c380_processed.mp4-preview.jpg
01871269,01772220,0,15326062,,,Section 12.5 - The Normal Curve,1851521414,1017327738,1600811493,1600816829,1772220_English,546767e3-7c80-4f82-892b-f654b7dda96e_screen_capture_video_1600811483_display0.mp4-preview.jpg
01872475,01773381,0,29890213,,,Original_MATH011-PL4,614721402,183916748,1600820136,1600974733,1773381_English,Video-cc3920a8-2444-4813-9e23-11df1bdc9eec_processed.mp4-preview.jpg
01872327,01773250,0,873994,,,"Section 6.1 (1410), September 22, 2020",424152462,41775293,1600818984,1600971461,1773250_English,91eeffdb-98a4-4ae3-a844-4572316f2462_screen_capture_video_1600818896_display0.mp4-preview.jpg
01871256,01772748,0,20719033,,,14.11 - Example 14-8,448236916,767442498,1600815680,1600829586,1772748_English.srt,3c9db6e9-b53c-4469-9b58-a5625cd05d52_screen_capture_video_1600811409_display0_781772748-preview.jpg
01871015,01771980,0,35500816,,,Oral Presentation--Ariel Sasson (FCM2),215413007,1236155365,1600810054,1600813252,,asasson_637363924402527501_1.mp4-preview.jpg
01872462,01773372,0,34961962,,,MISY-5315-Fall-1-2020-0922,663617923,259558649,1600820040,1601403809,1773372_English,Video-9d747bf9-ad48-46c7-bae8-ba929184cf2f_processed.mp4-preview.jpg
01871829,01772763,0,3211261,,,Lecture 4,50935403,1183523983,1600815823,1600827595,1772763_English,Video_Zoom_Recording_144dab5d-475e-4cde-8f2d-b2f01e39af5b.mp4_processed-preview.jpg
01871243,01772198,0,12642899,,,How to add CC to videos_edited,1788128343,1453791285,1600811281,1634241359,1772198_English.srt,VyTqTRTZTjT0T8TgIpTBI7T5TYT5iPT0I4I1TBuOC2T7h6tVTYtZ_desktop.mp4-preview.jpg
01871811,01772747,0,45007338,,,5 Providing Responsive Care Part 2_Malerie Fernandes_Fina Jimenez_Olga Ochoa,445588090,545749521,1600815671,1600819699,,Video-945f3fe1-e40b-4b6c-a6b9-be470ce4170c_processed.mp4-preview.jpg
01871002,01771970,0,44790775,,,Original_Conjoint_2_(1).mp4,105283031,715651984,1600809951,1608180782,1771970_English,Video-0c281b13-111e-4fce-a1e4-a53035f54dc9_processed.mp4-preview.jpg
01872449,01777454,0,20001779,,,16.4 Symmetry: Mirror_edited,16328463,483871936,1600884772,1600885959,1777454_English.srt,Video-51ae055a-2b5a-40d8-a835-7569c982829d_processed_781777454-preview.jpg
01871798,01772735,0,19018460,,,MayaModule_Install,485276027,1160416182,1600815546,1610899662,1772735_English,Video-372cefee-4463-4c55-a39f-04b8ea2db6f6_processed.mp4-preview.jpg
01872288,01773213,0,34736351,,,VID_20200902_195432 (1),1601865485,2030382230,1600818778,1605191493,,Video-e5094715-1a18-4f56-b9af-23ac1081bca1_processed.mp4-preview.jpg
01872436,01773349,0,43129358,,,"My Mobile Upload - Monday, September 21 8:23 AM_edited_edited",1557638248,1356988269,1600819759,1600819817,,3B1E447A-585A-4827-9CF4-0F124C1C9806-43155-000014B1415DCB97_video.mp4_processed_781772142_781773349-preview.jpg
01870989,01771958,0,44790775,,,Original_Cluster_Analysis_3.mp4,1637610282,440267861,1600809890,1608180782,1771958_English,Video-5912d318-d286-4f2d-b63f-d4bd29dc9dfc_processed.mp4-preview.jpg
01871204,01772163,0,10242002,,,"My Event on Tuesday, September 22, 2020",1313644525,376650552,1600811040,1665763030,,unknown
01872131,01773056,0,34802104,,,LALS 131-The Affairs of the Falcóns (Part 1),1701232250,1905374017,1600818321,1600820930,1773056_English,YrDkD9-60FFD1FA-374B-48C6-8994-ED7EFB516EA1_video.mp4-preview.jpg
01872275,01773200,0,13618,,,Ch. 4,445093794,1670956340,1600818715,1621973275,1773200_English,7e9c32f9-a0bc-40fa-9e3a-3df626ac1963_screen_capture_video_1600818703_display0.mp4-preview.jpg
01870976,01771946,0,184101,,,Chelsy's Unit 3 Review,269501186,972091111,1600809813,1603737115,1771946_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1600809802_display0.mp4-preview.jpg
01871772,01772709,0,3162489,,,Chapter 12_ Single Sample T-Test (Part 2),1958652428,708535879,1600815344,1632153082,1772709_English,Video-971edc66-c129-47ba-87c9-c65ff1ce6abf_processed.mp4-preview.jpg
01872262,01773188,0,45007338,,,14 Why We Do What We Do,1789813410,344382718,1600818682,1600819400,,Video-d4a214a2-f922-4051-b260-2ce3026c890e_processed.mp4-preview.jpg
01870963,01771935,125369,33111293,S_FRCC_LIT115003_202120 - LIT115003 Intro to Literature I: AH2 (Donna Craine) FA20,frontrange,Video 2 for GTA #5,1934196894,600820517,1600809713,1600813790,1771935_English,e1858e93-74d9-4a85-aeff-7f441510cc0d_screen_capture_video_1600809703_display0.mp4-preview.jpg
01871178,01772673,0,20719033,,,14.10 - Principle of conservation of energy,509236846,608650068,1600815020,1600829586,,3c9db6e9-b53c-4469-9b58-a5625cd05d52_screen_capture_video_1600810920_display0_781772427_781772673-preview.jpg
01872105,01779567,0,40786203,,,Lecture 14 entire,138658711,2026544052,1600898681,1605049635,1779567_English,AVljD3-917D89A0-4633-41F2-9EA6-C14659AAC812_desktop_781779567_original_0001.jpg
01871751,01772688,0,18779611,,,"My Event on Tuesday, September 22, 2020",271490549,874968178,1600815138,1600815138,,unknown
01871746,01772683,0,37807138,,,"CRLC Sept. 22, 2020",2009894090,997081361,1600815105,1600834048,1772683_English,Video-abfbfeed-863d-469f-8c93-87925419f1b7_processed.mp4-preview.jpg
01871165,01790236,0,979689,,,Week 5 Legal Land Description Lecture,1366500455,1821033218,1601053549,1601064231,1790236_English.srt,Video_Zoom_Recording_9a828c7d-e125-4991-a9e7-215c106ec1b4.mp4_processed_781790236-preview.jpg
01872384,01773300,0,35900280,,,"My Event on Tuesday, September 22, 2020",1034708066,364939214,1600819369,1614309519,1773300_English,asillars_637364017614736169_1.mp4-preview.jpg
01872092,01773018,0,860517,,,"My Event on Tuesday, September 22, 2020",968094680,677979542,1600818058,1632152755,,jchristensen5_637363968511871679_1.mp4-preview.jpg
01871738,01772276,0,15831481,,,[Original Copy][Original Copy]GMT20200922-135237_Chem-112-T_2160x1440,855990724,1380345371,1600811837,1600818450,1772276_English,Video-3a4ca8c3-4692-4e36-90ba-7ed673a4c58f_processed.mp4-preview.jpg
01870937,01771913,0,11655474,,,pre-Septtemer 22nd Zoom video,403232973,727718372,1600809440,1600815271,1771913_English,Video-9d55215d-5b64-431a-987e-d172d72e3d08_processed.mp4-preview.jpg
01871733,01772672,0,10212975,,,"My Event on Tuesday, September 22, 2020",1318506772,606607509,1600815008,1600815008,,unknown
01871152,01772112,0,19986683,,,Meiosis,2139457235,1857520782,1600810860,1642190260,1772112_English,Video-1389b922-3d88-4224-abd5-9d2a058f8167_processed.mp4-preview.jpg
01872079,01773005,0,38730942,,,Basic StyleSheet,2119742603,1240882828,1600817951,1610562446,1773005_English,Video-3da9f84e-43fc-4d4a-ab00-fcbb917d88eb_processed.mp4-preview.jpg
01870924,01772658,0,20719033,,,14.07 - Power and efficiency,1686114379,1474360408,1600814856,1600829586,,3c9db6e9-b53c-4469-9b58-a5625cd05d52_screen_capture_video_1600809341_display0_781772402_781772658-preview.jpg
01871139,01772101,0,36870842,,,Ch 7 Help,1136511234,2015824733,1600810759,1600889868,1772101_English,Video-8d4b1158-1431-49fb-b8e6-5ada5fa73aa3_processed.mp4-preview.jpg
01871720,01772658,0,20719033,,,14.07 - Power and efficiency,1686114379,1474360408,1600814856,1600829586,,3c9db6e9-b53c-4469-9b58-a5625cd05d52_screen_capture_video_1600809341_display0_781772402_781772658-preview.jpg
01871712,01772651,0,38127453,,,IMG_0480,968551073,31506490,1600814764,1600820675,,Video-f8a63cc5-d405-42f2-b6c1-799f0a57e820_processed.mp4-preview.jpg
01871707,01772646,0,16571524,,,rating_distortions,819621971,1903178924,1600814748,1667992343,1772646_English,Video-200b6aae-ddc9-45ff-b5ae-51bbe1735476_processed.mp4-preview.jpg
01872066,01772992,0,40847583,,,"My Event on Tuesday, September 22, 2020",1875806638,77506009,1600817863,1600820373,1772992_English,75fe8725-8a55-49df-9ca2-4b77d1200825_screen_capture_video_1600817852_display0.mp4-preview.jpg
01872358,01773275,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,How to Access Live Classes and Online Office Hours,173589519,1643432867,1600819214,1664792523,1773275_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1600819213_display0.mp4-preview.jpg
01870911,01771888,0,35147763,,,Pre-recording 5: Treatment Principles for Hyperthyroidism (16 minutes),125902342,1627849343,1600809238,1601988053,1771888_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1600809230_display0.mp4-preview.jpg
01871126,01772090,0,37100098,,,"My Event on Tuesday, September 22, 2020",1402562482,1542906998,1600810653,1602024403,1772090_English,npingitore_637363858484748064_1.mp4-preview.jpg
01871694,01772634,0,10212975,,,"My Event on Tuesday, September 22, 2020",1051641457,578927386,1600814688,1600814688,,unknown
01870898,01771875,0,23081504,,,MS Teams Test Call Tutorial,1100011652,1832891312,1600809150,1600809150,,unknown
01872053,01772979,151095,31332397,S_FRCC_JPN112100_202120 - JPN112100 Japanese Language II (Maximilian Shakely) FA20,frontrange,Chapter 9 GP 1 and 2 (1 and 5 in 3rd) Past Short Forms and Modifiers,1947966718,4977605,1600817743,1600834288,1772979_English,mshakely_637363929335681792_1.mp4-preview.jpg
01871686,01772626,0,34353446,,,Episode 47 - Entropy - The Mechanical Universe,1069252131,179798753,1600814598,1600816316,,Video-7fbec982-9172-4e0c-b64e-9c714ef9d5fe_processed.mp4-preview.jpg
01870885,01771864,0,36570624,,,"My Event on Tuesday, September 22, 2020",48794062,1095283632,1600809058,1600809058,,unknown
01872040,01772966,0,45317293,,,zoom_1,323488457,614779553,1600817664,1600818414,1772966_English,Video-ae2d2f55-416a-4852-8272-c6628677be80_processed.mp4-preview.jpg
01871113,01772078,0,3563174,,,"My Event on Tuesday, September 22, 2020",315428157,373786598,1600810602,1600810602,,unknown
01872319,01773243,0,13726415,,,9-24-20 BIOL497 ONLINE Lecture [Part 2],719592689,1665224538,1600818923,1600818923,,unknown
01872027,01772953,0,14666164,,,"My Event on Tuesday, September 22, 2020",2135752095,912652799,1600817478,1600817478,,unknown
01871100,01772065,0,44790775,,,Original_Week_8_Lecture_1_HubSpot_Case_Discussion.mp4,426906650,1206835761,1600810539,1608180782,1772065_English,Video-4e3aec99-bae8-4f04-ac4b-8b68144da65a_processed.mp4-preview.jpg
01871655,01772594,0,3162489,,,Chapter 8_ Hypothesis Testing (Part 2.2),998774506,1543728635,1600814369,1632152786,1772594_English,Video-315c52cd-f3e3-4779-b1fb-934f267c0261_processed.mp4-preview.jpg
01872306,01773230,0,45007338,,,"15 Taking Care of You, Our Greatest Resource",1819515964,1944093873,1600818864,1600868073,,Video-8ff6337c-1bd5-4df3-a8b8-54897043daf6_processed.mp4-preview.jpg
01871087,01772052,0,20215471,,,Romanticism (Mp4),681797216,757093407,1600810442,1666694680,1772052_English.srt,Video-9395e4bc-5c9d-41c3-8db1-6c23c3bb0dd1_processed_781771481_781772052-preview.jpg
01871660,01772599,484153,17069926,CHM-243-40-Organic Chemistry Lab-Spring 2022,stchas,Lab 5 Camphor,1932973544,894313282,1600814418,1667992441,1772599_English,hstueben_637363932112325290_1.mp4-preview.jpg
01871074,01772039,0,44790775,,,Original_Week_1_Lecture_2nd_half_3_30_2020.mp4,799728588,1300399972,1600810385,1608180782,1772039_English,Video-f0b811e1-b9c9-4676-a972-ad510ae42116_processed.mp4-preview.jpg
01872132,01773057,0,45007338,,,13 General Understanding of Trauma Pt 3 - Johnson,692506799,1253483313,1600818331,1600819938,,Video-5c086ed1-3f0a-4d96-bfd8-3005b793d613_processed.mp4-preview.jpg
01871647,01772586,0,3162489,,,Chapter 8_ Hypothesis Testing (Part 2.1),259125544,612573142,1600814265,1632153209,1772586_English,Video-f922031c-64ab-45ed-ab84-85df7f0743ec_processed.mp4-preview.jpg
