video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01362105,01276768,0,32233128,,,TVM2(Final),1620511375,256258954,1595707881,1595769732,1276768_English.srt,Video-6c9f723d-7c6c-481b-b843-ea429c513d49_processed_781276768-preview.jpg
01362265,01276919,0,33683913,,,Course Overview ~ Laura Smallwood,317412752,238417640,1595712212,1595712212,,unknown
01362113,01276776,0,30746826,,,"My Event on Saturday, July 25, 2020",2140201731,1817316804,1595708052,1595708741,,jharvey17_637312832473551349_1.mp4-preview.jpg
01361869,01276538,0,27614594,,,AH1002.1,1321028561,99622340,1595705749,1595857715,1276538_English,jcurtis7_637312809419665498_1.mp4-preview.jpg
01362277,01276931,0,30871897,,,"My Event on Saturday, July 25, 2020",905896791,1593924229,1595712439,1595712439,,unknown
01362079,01276743,0,32889708,,,"My Event on Saturday, July 25, 2020",936421324,210105206,1595707409,1595711064,1276743_English,wjohnson22_637312898026936862_1.mp4-preview.jpg
01362100,01276763,0,33111035,,,Worksheet 1a,1118677065,585515657,1595707824,1595889439,1276763_English.srt,Video-44fe661b-91d4-4b97-9967-ae405e988be1_processed.mp4-preview.jpg
01362239,01276895,0,29879936,,,Israel Fletes' Personal Meeting Room,1434813966,1591735196,1595711930,1595711930,,unknown
01362087,01276751,0,7902627,,,"My Event on Saturday, July 25, 2020",456549607,1521937371,1595707533,1595707533,,unknown
01362238,01276894,0,29879936,,,Israel Fletes' Personal Meeting Room,1818780822,928029146,1595711930,1595711930,,unknown
01362307,01276960,0,33433341,,,Accounting 2150 2nd 5 weeks Exam 07.20.2020 Devansh,1400188677,574121497,1595713349,1595736740,,Video-49304a79-8e3f-4e07-a6e6-9db1f1ee941e_processed.mp4-preview.jpg
01362212,01276868,0,32547382,,,(7.2) Patrol Resources,1342400518,660316537,1595711468,1597935649,1276868_English,Video-cc2e454a-a66b-4cb3-adf3-8090d2fd7107_processed.mp4-preview.jpg
01362294,01276947,0,5216465,,,Mikayla Smith Lesson 5 Hour 2,484636049,1604796686,1595712907,1636664536,,Rlpknj-E29A0BC2-3EAE-473C-AEE7-4879C75E4922_desktop.mp4-preview.jpg
01362200,01229813,0,19197876,,,[Original Copy]Chapter 16 - Video 1 - Monetary System,324644013,1654234495,1594407777,1632254771,1229813_English,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594407767_display0.mp4-preview.jpg
01362187,01276846,0,32476419,,,"My Event on Saturday, July 25, 2020",607667923,1671206694,1595710538,1667992152,,74f6dd51-158e-4cd1-ae4c-a294d7fee43b_screen_capture_video_1595710583_display0.mp4-preview.jpg
01362027,01276692,0,19316459,,,"Finger Exercise- Tucking the thumb, scale preparation",890157293,1867674817,1595707169,1596122247,1276692_English,eyKaeX-FCBA76CF-279F-4B8D-9FCA-71634153881C_video.mp4-preview.jpg
01361804,01276475,0,27614594,,,AH1002.1,1931503972,601956494,1595704009,1595704009,,unknown
01362546,01277187,0,31498720,,,2020Su cse115a lecture,1703692635,241038425,1595721746,1595721746,,unknown
01362174,01276833,0,10805924,,,Ch 2 Nucleic Acids and High Energy Molecules,1852020234,2140317997,1595710118,1599150229,1276833_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595710139_display0.mp4-preview.jpg
01362268,01276922,0,19538,,,Ch 5 Universal Law of Gravity 115,369838946,1713968421,1595712235,1608403328,1276922_English.srt,jwest1_637312907998898137_1_781276922-preview.jpg
01362160,01276821,0,29244131,,,The Human Relations School,870198035,2004753262,1595709605,1595898496,1276821_English,Video-d0630f8c-12bb-4d12-afe8-eb417734c436_processed.mp4-preview.jpg
01362161,01276822,0,18736018,,,"My Event on Saturday, July 25, 2020",154808686,1315817458,1595709612,1595710581,1276822_English,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1595709548_display0.mp4-preview.jpg
01362533,01277174,0,2907071,,,Lesson 13 C238 Pontell,1294813416,2010959445,1595721474,1596058086,1277174_English,unknown
01362255,01276911,0,33012714,,,"My Event on Saturday, July 25, 2020",1407592425,525052232,1595712013,1595712013,,unknown
01362242,01276898,0,31507588,,,Quentin Lareau's Zoom Meeting,487493043,679181762,1595711933,1595823756,,Video_Zoom_Recording_40c45a65-6b4c-4642-bc91-ef702b5bed0c.mp4_processed-preview.jpg
01362147,01276808,0,10805924,,,Ch 2 Proteins,1361864662,1940742749,1595709338,1599150229,1276808_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595709364_display0.mp4-preview.jpg
01362148,01276809,0,32233128,,,Chapter 11 (Final),378257168,500556817,1595709341,1595765942,1276809_English.srt,Video-ad1fc928-8236-4df3-b7a3-34a201cf546e_processed_781276809-preview.jpg
01362520,01277161,0,15463706,,,"My Event on Saturday, July 25, 2020",1744633806,1996778971,1595721094,1629763050,,96ebdee3-a13a-451f-86ba-27926f26509d_screen_capture_video_1595721084_display0.mp4-preview.jpg
01361778,01276453,0,33630346,,,"IV.2.2 Rectangles, Riemann Sums, and Sumation Notation",867067340,2123177890,1595703421,1595713572,1276453_English,Video-20be9d34-fe9e-4e40-b894-cc9fb96ace0e_processed.mp4-preview.jpg
01362134,01276795,0,30746826,,,"My Event on Saturday, July 25, 2020",214387240,477947113,1595708784,1595709491,,jharvey17_637312839780156855_1.mp4-preview.jpg
01362229,01276885,0,31498720,,,2020Su cse115a lecture,1685361193,1841654069,1595711905,1595711905,,unknown
01362135,01276796,0,33111035,,,Worksheet_2b,1658051814,302673824,1595708791,1597787372,1276796_English.srt,Video-6d689688-a17a-4376-a938-eb8ce6205279_processed.mp4-preview.jpg
01361765,01276442,0,1242346,,,Week #7 Video Clarification and Updates ,1961703392,315198579,1595703297,1595706593,1276442_English,f05a4a51-1bcf-41f3-bcda-d00326f3b2fe_screen_capture_video_1595703288_display0.mp4-preview.jpg
01362507,01277148,0,883339,,,"My Event on Saturday, July 25, 2020",128250613,10387603,1595720648,1595720648,,unknown
01362216,01276872,0,20064030,,,informative speech,875051467,14040775,1595711614,1595712366,,Video-1c5b9de7-f64d-40d8-bd52-00a9105d22a3_processed.mp4-preview.jpg
01362494,01277137,0,883339,,,"My Event on Saturday, July 25, 2020",1596938728,780722378,1595720168,1595720168,,unknown
01362109,01276772,0,30746826,,,"My Event on Saturday, July 25, 2020",1327781042,185576979,1595707984,1595707984,,unknown
01362203,01276859,0,20208931,,,Eng 2 Week 4 Overview,1173887289,1424805170,1595711172,1595719285,1276859_English,jstokdyk_637312899821882716_1.mp4-preview.jpg
01361739,01276419,0,29840447,,,Dowell Future Climate Change,665623157,2023127340,1595702789,1595703141,,sdowell_637312779837253498_1.mp4-preview.jpg
01362481,01277125,0,1312056,,,"My Event on Saturday, July 25, 2020",1333936104,971249044,1595719807,1595719807,,unknown
01361957,01276622,0,29879936,,,Israel Fletes' Personal Meeting Room,1003097068,1911110786,1595707011,1595707011,,unknown
01362096,01276759,0,197031,,,"My Event on Saturday, July 25, 2020",674259466,1027742704,1595707683,1595795193,1276759_English,unknown
01361726,01276410,0,32233128,,,COSt,709017442,174133807,1595702647,1595703359,1276410_English,Video-9baaab71-e2d4-4dbd-8195-d1193974715b_processed.mp4-preview.jpg
01362177,01276836,0,338766,,,PSY 204 UB05 clase de sabado 25 de julio 2020,202278102,73846284,1595710233,1640017915,1276836_English,Video-d2d5b7b4-0515-4ead-b91a-32bd39049f4b_processed.mp4-preview.jpg
01361713,01276402,0,19316459,,,Dreams- Jensen,1542569725,793372215,1595702299,1596121808,1276402_English,eyKaeX-7B1CF639-3CA4-48A8-8655-78207BF33538_video.mp4-preview.jpg
01362455,01277099,0,860517,,,"My Event on Saturday, July 25, 2020",388009218,701469191,1595718333,1632152872,1277099_English,lKTpTZTYTxT9TpT4TWTxIYTrI5TOTkTZsATGI5ClT2uGHETaTRh2TjCj_desktop.mp4-preview.jpg
01362164,01276824,0,5421169,,,BloodVessels_PartA,1790542636,2031063304,1595709766,1595714436,1276824_English,Video-734d6eb9-5748-4c8e-ab2a-63044f926ee9_processed.mp4-preview.jpg
01361884,01276550,0,19822930,,,Week 11 Summary - Watch this first!,966146564,74959354,1595706365,1667818929,,9790ff26-d5fa-4bc3-a58b-c871bd9d3771_screen_capture_video_1595705370_display0_781276550-preview.jpg
01361700,01276389,0,31508113,,,Test,153952400,521171165,1595702095,1595702095,,unknown
01362151,01276812,0,29864855,,,Reflection: Leading in the Realization of the Vision,347515037,1333369843,1595709468,1602692098,,Video-8bdd1466-dcb8-48ad-b591-40c9fd72f49b_processed.mp4-preview.jpg
01362429,01277075,0,14227572,,,How to Use Video Conference ,1879114807,635165702,1595717202,1608776760,1277075_English.srt,Video-d2a85e80-2b82-490c-8676-15656520fce5_processed.mp4-preview.jpg
01361871,01276540,0,32316520,,,"My Event on Saturday, July 25, 2020",693964270,1685149480,1595705777,1632499137,,04eec549-5369-461d-83bb-62a97d40c40f_screen_capture_video_1595705774_display0.mp4-preview.jpg
01362031,01276696,0,17615768,,,"My Event on Saturday, July 25, 2020",159946214,2129400655,1595707174,1595708161,1276696_English,PP0qrv-92081B69-0A5D-41E0-A2B4-22B1B61E5173_video.mp4-preview.jpg
01361892,01276558,0,34454306,,,"My Event on Saturday, July 25, 2020",2123408111,676259521,1595706593,1595708159,1276558_English,GkOgWj-1523D84A-2103-49BF-BCBB-DBA1C620D28C_video.mp4-preview.jpg
01361858,01276527,0,16237449,,,Chapter 7_Part 2,701573339,1723413570,1595705471,1595706351,1276527_English,Video-f30d21fc-097c-45f0-8979-cdcc92b54c8c_processed.mp4-preview.jpg
01362403,01277050,0,29879936,,,Israel Fletes' Personal Meeting Room,131638177,876872209,1595716850,1595716850,,unknown
01361879,01276545,0,33630346,,,IV.2.5 Right Riemann Sum with 40 Subintervals,551470246,421163595,1595706162,1595713572,1276545_English,Video-10149c08-6296-4d75-adec-d1068d53f6d1_processed.mp4-preview.jpg
01361674,01276363,0,34444910,,,Cabrera-Vision Interview,375683329,2029755976,1595701747,1595706128,,Video-1826e17d-3299-40bb-8d55-6e7a38a4719d_processed.mp4-preview.jpg
01361845,01276514,0,32744308,,,ETC in thylakoid,2094099319,2089425170,1595705097,1595957772,1276514_English.srt,1N2MWR-4839E3AC-2018-490B-9494-A0F8A4783782_desktop_781276514-preview.jpg
01361866,01276535,0,16237449,,,Monopoly_Part 1,1013892573,304136564,1595705663,1595706314,1276535_English,Video-dd1c9106-dca6-4104-b5d2-c3e3a591f0b5_processed.mp4-preview.jpg
01362390,01277037,0,16381676,,,"My Event on Saturday, July 25, 2020",242857852,1347109841,1595716583,1595716583,,unknown
01362112,01276775,0,19834552,,,"My Event on Saturday, July 25, 2020",902692998,42963823,1595708032,1595708032,,unknown
01361661,01276352,0,8084415,,,MKT3000 Ch 2 Lecture voiceover,1483215680,1407987810,1595701323,1595708738,1276352_English,WjTyTzTRTdTDTDcQTzIZTWILT9TXT4seT4IkCQT8uLIQTOIMTjTpC9_desktop.mp4-preview.jpg
01361853,01276522,0,10272033,,,Liddle_HPM 565_Final Narrated Health Promotion Presentation,77412719,846880741,1595705337,1595706375,,aea3d40f-d54a-4d5b-b620-21c3182a9bbd_screen_capture_video_1595705335_display0.mp4-preview.jpg
01362099,01276762,0,14548702,,,1316 Drawing I orientation,1304199352,585686306,1595707813,1595707813,,unknown
01361965,01276630,0,31494806,,,Intro to Print & Drawing,243216259,1996659077,1595707016,1595707016,,unknown
01361819,01276490,0,33630346,,,"IV.2.3 Example of Left, Right, and Midpoint Riemann Sums",69213309,877254179,1595704533,1595713572,1276490_English,Video-c51c1f43-7072-4c19-9b95-f98fdc16f850_processed.mp4-preview.jpg
01361648,01276340,0,17328098,,,Lesson#2 - Course Overview Assign (Diane Rudolph),181737209,1645466936,1595700906,1667992152,1276340_English.srt,190c27c3-dc15-4565-bfaf-99a52098e61d_screen_capture_video_1595700129_display0_781276340-preview.jpg
01361840,01276510,0,6354006,,,Ch 2a Fall 2020_edited  OLD VERSION,1079679847,1160207358,1595705009,1610131926,1276510_English.srt,rjohnson43_637312002976699983_1_781276337_781276360_781276464_781276510-preview.jpg
01361966,01276631,0,31494806,,,Intro to Print & Drawing,2048168351,415756293,1595707017,1595707017,,unknown
01362086,01276750,0,32877183,,,"My Event on Saturday, July 25, 2020",1980779767,1662003289,1595707519,1595707519,,unknown
01361952,01276617,0,31496518,,,Chemistry 1B Class,1835505603,709944688,1595706999,1595706999,,unknown
01361635,01276327,0,13091013,,,9.3 Synovial Joints (5:32),430006500,1249146548,1595700211,1595711870,1276327_English.srt,Video-4de0a1c0-1fba-3f7f-95c0-e110b95549ed_781276327-preview.jpg
01362351,01276999,123993,12561211,CEP 123 O2 - College and Career Success - Su20,nsc,week 5,313852709,161729385,1595715168,1595793688,1276999_English,dhowzell_637312867611838002_1.mp4-preview.jpg
01361827,01276498,0,34454306,,,"My Event on Saturday, July 25, 2020",153488107,607768341,1595704646,1595706883,1276498_English,GkOgWj-AAB337F4-A28E-4871-9685-43AF5555B1F0_desktop.mp4-preview.jpg
01361953,01276618,0,31496518,,,Chemistry 1B Class,1933973514,1734807004,1595706999,1595706999,,unknown
01361793,01276466,0,33543762,,,"My Event on Saturday, July 25, 2020",42709393,1496295149,1595703749,1595703749,,unknown
01362338,01276987,0,5421169,,,BloodVessels_PartB,725321555,1222680757,1595714487,1596503507,1276987_English,Video-6f6a7c70-5345-4ecc-b6d4-ec7d3c230542_processed.mp4-preview.jpg
01361814,01276485,0,17615768,,,"My Event on Saturday, July 25, 2020",1405857804,522512666,1595704446,1595704446,,unknown
01361609,01276301,0,33630346,,,IV.1.1 Antiderivatives and the Integration Power Rule,487230671,613557149,1595698567,1595711066,1276301_English,Video-eb3d5cfa-fe90-4f9a-9485-1d4cc77712ad_processed.mp4-preview.jpg
01361940,01276605,0,32899416,,,"My Event on Saturday, July 25, 2020",1887791163,1023701134,1595706993,1595746810,,kD1np0-ACAD1B97-FD65-4190-B62A-6FBF650FF940_desktop.mp4-preview.jpg
01361780,01276455,0,27983717,,,"My Event on Saturday, July 25, 2020",634221673,1692949543,1595703457,1595703457,,unknown
01361596,01276288,0,385236,,,"My Event on Saturday, July 25, 2020",1921255454,590379005,1595698099,1595698099,,unknown
01361801,01276473,0,27614594,,,AH1002.1,1012565856,796705175,1595703963,1595703963,,unknown
01362312,01276965,0,34316763,,,Vision Intro,1085831641,1016971824,1595713633,1595716715,,Video-0abe08cd-401f-4b8d-9fae-978874f6ee3f_processed.mp4-preview.jpg
01362034,01276699,0,388832,,, Final Exam Review-VIDEO Part 2-7/25/2020,773164245,470777767,1595707188,1595711804,1276699_English,b4bc792a-8c8f-45e0-9ea9-1315dc993d95_screen_capture_video_1595707179_display0.mp4-preview.jpg
01361788,01276462,0,27983717,,,"My Event on Saturday, July 25, 2020",456591722,741797918,1595703637,1595703637,,unknown
01361887,01276553,0,34205651,,,"My Event on Saturday, July 25, 2020",526053737,435698780,1595706397,1595709500,1276553_English,mthill1_637312851872033942_1.mp4-preview.jpg
01362299,01276952,0,30083100,,,"My Event on Saturday, July 25, 2020",654633227,1589012288,1595713129,1595713129,,unknown
01361741,01276420,0,32233128,,,Project,468588045,1790632649,1595702830,1595706553,1276420_English,Video-ad1fc928-8236-4df3-b7a3-34a201cf546e_processed.mp4-preview.jpg
01361775,01276474,0,860517,,,"My Event on Saturday, July 25, 2020_edited",50686524,1632024587,1595703973,1632152772,,E4ReQx-0A066905-32BC-4C13-9BE5-A1F655CCDB59_desktop_781276474-preview.jpg
01362286,01276939,0,2610040,,,ThePresidents_29_WHarding_CC,1201582972,700124571,1595712693,1595715055,1276939_English,Video-fccfc550-3907-4d0d-a29e-f256cef5f451_processed.mp4-preview.jpg
01361728,01276411,0,9975082,,,7.1-7.3,613056040,1984153270,1595702669,1596282182,,01JyAA-4F29D861-B91C-4B21-B0A2-73D2BBEAB55B_desktop_781276411-preview.jpg
01361875,01276542,0,32755268,,,Informative Speech,1128910358,1755260719,1595706057,1595707754,,Video-cbca5504-4fe7-4d06-a451-bc5f0ecb66b6_processed.mp4-preview.jpg
01361762,01276440,0,19498906,,,Informative Speech,370104543,688163659,1595703223,1595704521,1276440_English,DNTPTETlT4TjT6T4TrTATxI4TDIOTPTeTrsgTpIvCKTDu5IVTjTYIZTYT0_desktop.mp4-preview.jpg
01362273,01276927,0,883339,,,UCC,1192709242,1911310694,1595712357,1595720043,,87f03ae7-8545-4df1-929b-0472cce247fa_screen_capture_video_1595711533_display0_781276927-preview.jpg
01361715,01276404,0,34218170,,,Gould Lecture--Language as Cultural Act,421605426,831099179,1595702352,1630507784,1276404_English,73c4dbb9-ef8e-41c1-b8c1-3c98256b0665_screen_capture_video_1595699978_display0_781276404-preview.jpg
01361544,01276237,0,33562273,,,Clathrin-Mediated Receptor-Mediated Endocytosis_edited,529392250,272611746,1595696805,1595698251,1276237_English.srt,Video-3ce0c043-dc7a-49f3-bd0d-eabf645ffda1_processed.mp4-preview.jpg
01361862,01276531,0,10588923,,,9.UNIT3_V&G,1802381162,1801473292,1595705619,1595712860,1276531_English.srt,DKOlZy-FA8126E4-95C2-44D1-BD1C-6266C3EAC7D0_desktop.mp4-preview.jpg
01361749,01276427,0,19782446,,,Finding Limits Graphically_edited,595140665,1043446099,1595703041,1595708025,1276427_English.srt,Video-700c5d06-901d-4d5d-a46a-d19d9d1ef16f_processed.mp4-preview.jpg
01361848,01276517,0,13091013,,,11.16 Muscle Types (7:32),29716664,294610869,1595705156,1595711679,,Video-33a1bff3-684b-4966-8997-039f0a3fd07a_processed_781276517-preview.jpg
01362260,01276915,0,33012714,,,"My Event on Saturday, July 25, 2020",2094332566,1778317591,1595712113,1595712113,,unknown
01361702,01276391,0,31494806,,,Intro to Print & Drawing,143753986,2142044873,1595702096,1595702096,,unknown
01361531,01276225,0,27614594,,,AH1002.1,1076594825,2018932352,1595696598,1595696598,,unknown
01361969,01276634,0,10805924,,,"Ch 2 Enzymes, Inorganic and Organic Compounds",1798457458,869846832,1595707017,1595708180,1276634_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595707036_display0.mp4-preview.jpg
01361849,01276518,0,8084415,,,MKT3000 Ch 3 Lecture voiceover,1238477971,428830171,1595705196,1595705196,,unknown
01362247,01276903,0,31494806,,,Intro to Print & Drawing,673327421,1658868169,1595711936,1595711936,,unknown
01361689,01276378,0,31496518,,,Chemistry 1B Class,1337439017,106973339,1595702079,1595702079,,unknown
01361822,01276493,0,10588923,,,7_UNIT3_Briefing,1104385199,107289517,1595704573,1595706413,1276493_English.srt,DKOlZy-7DE05179-963F-470B-B31F-DD162D36DB8F_video.mp4-preview.jpg
01362234,01276890,0,31496518,,,Chemistry 1B Class,1990579978,1877885770,1595711919,1595711919,,unknown
01361956,01276621,0,31183604,,,Human Learning and Memory,506020806,174757854,1595707009,1595707009,,unknown
01361505,01276000,0,32143293,,,[Original Copy]Ch 8 Part 2 ,1889923640,1231089852,1595686418,1595695823,1276000_English,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1595686411_display0.mp4-preview.jpg
01361710,01276399,0,19439485,,,"Week 1, Sec 1.6",1313134269,1885017577,1595702175,1595976770,1276399_English,Video-27388bdc-aec6-4ebd-8831-e802f5f59ee8_processed.mp4-preview.jpg
