video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00056194,00035411,0,16563,,,Micro Discussion,1246950623,1918576599,1476118222,1599243329,,unknown
00052262,00032292,0,143935,,,"My Event on September 20, 2016",302188888,985711525,1474399843,1583159923,32292.srt,vos9ivHzTOhJC7FGI8fXt8UX_video_high_0001.jpg
00052666,00032658,0,16563,,,Chapter 5 - Part 3,1055359704,1260831377,1474494529,1599243305,32658.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1474493172_display0_high_0001.jpg
00052069,00032119,0,143935,,,OSP 1 - Haley Burton,1774793360,1577313025,1474323985,1582315911,32119.srt,HaleyBurton_1474324072707_a622609f4a0853927ff5615d21de8507_record-thumbnail.png
00056155,00035375,0,2772,,,"Test 28+4 - 10 on October 10, 2016",1409329120,474652770,1476088140,1522774181,,lcVJwoeHNA-_toronto-big-1-QP0203PCI0_high_0111.jpg
00052056,00032106,0,23627,,,AHS 604 L05 Descriptive Statistics Part I Normal Distribution,503352541,1620022464,1474320128,1594309299,32106.srt,3bf73e11-ca1d-446e-bc39-7e8ca57f5a79_screen_capture_video_1474320141_display0_high_0109.jpg
00054352,00034038,0,143935,,,"My Event on Thursday, September 29, 2016",325166986,1169123450,1475167113,1582227979,34038.srt,4730d6b4-4107-4073-95ff-7bd632af8108_screen_capture_video_1475167098_display0_high_0004.jpg
00052640,00271601,0,27312,,,*Watch: Thomas_Jeffereson_P2,1083250728,565034311,1549570688,1549572733,271601_English.srt,Video-92d97cca-7edd-4b3e-9534-c55baa4a6e14_processed_high_0052.jpg
00056142,00035366,0,2772,,,"Test 31 - 4 on October 9, 2016",706000941,1745168221,1476059340,1522774181,,lcVyw7xAm0b_toronto-big-1-QP0203PCI0_high_0056.jpg
00054287,00286671,16437,38937,LEH01_FRE_207_B301_1179_1 - 2017 Fall Term (1) Intermediate French Conversation FRE 207 B301[57382] (Lehman College),lehmancollege,Verrouillage central,1124134452,165903958,1475124422,1552333604,,Video-7004317a-d2d7-440c-9df5-b928a2418d9f-preview.jpg
00052562,00032575,0,10260652,,,Dogs,131942925,68164695,1474473372,1597681143,32575.srt,unknown
00051952,00032078,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Histology Lecture on September 19, 2016",748111955,1880058910,1474307940,1615478931,32078.srt,lc41lJaIzKnZ_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00054235,00033937,0,2772,,,"Test 20 - 2 on September 28, 2016",1297644366,714215201,1475105340,1522774181,33937.srt,lcNkvqbSB6-_toronto-big-1-HUEHDCamera_high_0166.jpg
00051939,00032068,0,143935,,,OSP 1,1164855465,1642063424,1474306087,1580140492,,AmandaAustin_1474306122391_0109832d8f9befea0146bae950dba7bf_record-thumbnail.png
00052119,00032169,0,143935,,,Ops,1877254733,762085677,1474331581,1580140427,,DelbertHarmon_1474342384219_bcb85fb38a09981211d4f7f4d359b75f_record_high_0002.jpg
00056038,00035274,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,Vocabulario: ¿Qué debo llevar?,171774838,852418723,1476045254,1522774181,35274.srt,kchristie_636116271220542633_high_0001.jpg
00054222,00033924,10788,886831,CHEM_1000500_16/FA,lccc,Chem 1000 Ch 7: Chemical Reactions Part 1,875951518,1998231882,1475100636,1527918170,,yxsRf0tEFlTOhLirHXIgC7Uk_desktop_high_0001.jpg
00056025,00035263,0,2772,,,"Test 27+4 - 9 on October 9, 2016",1873181425,1269224658,1476003540,1522774181,,lcNJ1NUx70W_toronto-big-1-HUEHDCamera_high_0166.jpg
00052106,00032156,0,143935,,,OSP 1- Meighan Sullivan,1871317243,1834965812,1474330243,1582300964,32156.srt,MeighanSullivan_1474330324931_5dd5fea073fcc1eb4f59d8b824f14619_record_high_0010.jpg
00056012,00035250,0,2772,,,"Test 30 - 3 on October 8, 2016",181770582,434817154,1475971140,1522774181,,unknown
00052080,00032130,0,143935,,,Miller_Introduction Speech,489431077,1010935752,1474326292,1583159923,,unknown
00051887,00032021,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Introduction to Epidemiology Lecture 2 on September 19, 2016",2058151201,16142405,1474297139,1615478931,32021.srt,lcVJe1c2kY2Z_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00055986,00035226,0,2772,,,"Test 29 - 8 on October 8, 2016",1134687897,1507489351,1475899140,1522774181,,unknown
00051874,00032008,0,143935,,,La HAine,938583056,599152734,1474295392,1597081088,32008.srt,a379f0498c91462bb1afb493ef36a300-projector_high_0103.jpg
00052067,00032117,0,16563,,,Chapter 5 Part 2,1202665284,1678130480,1474323665,1599243336,32117.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1474321476_display0_high_0001.jpg
00055973,00035217,0,2772,,,test,1929809178,483150683,1475875962,1522774181,,lc4yCc7-bCb_toronto-big-1-QP0203PCI1-with-audio_high_0007.jpg
00054157,00271814,0,27312,,,*Watch: SOC_230_Ch_1_Crime_The_Law,1987476237,796322319,1549584677,1549933930,271814_English.srt,Video-5e7f6c5f-1eea-42da-b3cc-0e8db8d0e7a1_processed_high_0001.jpg
00051861,00031995,0,143935,,,test,1825617177,1208766863,1474295223,1597080759,31995.srt,df18a93b1ee4489abc61b84af456332f-projector_high_0001.jpg
00052419,00032438,0,143935,,,Lecture 11: Was the Industrial Revolution Good for People's Diets?,1874830695,747194088,1474420711,1597081208,32438.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1474420719_display0_high_0113.jpg
00055934,00035194,11646,186648,DLC,casper,Deal Powerpoint Training,1957784763,1924975939,1475862766,1657897048,35194.srt,lcEJ8feRgAZ_UDID_100025_MGTNA-LogitechHDProWebcamC920_high_0053.jpg
00051822,00031956,0,143935,,,MoorePatricia_IntroductionSpeech,1413192382,735741797,1474245610,1579027949,,unknown
00051809,00031943,0,143935,,,Oral Self Portrait,1022598959,466429405,1474237964,1580160023,31943.srt,KhariJones_1474237985472_4c9c4205b6b3b1a1524bf8e35ca03729_record-thumbnail.png
00055895,00035165,0,2772,,,"Test 28 - 5 on October 6, 2016",1089244377,45630185,1475801940,1522774181,,lcVJg2M1lA-_toronto-big-1-QP0203PCI0_high_0209.jpg
00051963,00286825,11551,35859,2016 Fall Term (1) Hip Hop DNC 3210 E401[55523] (Lehman College),lehmancollege,Bboy Routine,1989590989,320512308,1474311473,1552087624,,Video-a0613fe0-7c7a-42bb-97fb-5efad743e56f_processed-preview.jpg
00054066,00033788,0,13394254,,,Google Filters,1965121848,1898987480,1475076304,1571330124,33788.srt,K3TVImhjtLHbsqFofQi9CPUq_desktop_high_0021.jpg
00055869,00035139,0,143935,,,Hartwig ,15747320,1166300341,1475787523,1582319776,,unknown
00054040,00033772,0,16563,,,OPSU Tutoring,362081677,1800125711,1475072054,1599243325,,unknown
00051924,00271540,0,27312,,,*Watch: LES_SILENCES_DU_PALAIS_W_SUBTITLES,857031294,436079839,1549568255,1549572509,271540_English.srt,Video-216f5e19-f56d-4f72-929b-61025bc1d99b_processed_high_0201.jpg
00051744,00031882,0,143935,,,OSP1 Paige Ripperger,1497128876,398513672,1474215559,1597081284,,unknown
00054014,00033747,0,143935,,,Case 1 ,1389319638,882639449,1475032172,1582232031,,unknown
00051885,00032019,0,143935,,,Introduction Speech,1430172646,1358718013,1474296921,1597080851,32019.srt,MaryJoPowell_1474297117761_803013d42fc6251243904af8a4204e04_record_high_0005.jpg
00051705,00031845,0,143935,,,INTRODUCTION SPEECH,1295288220,491357425,1474132624,1597081294,31845.srt,MariaTheresaPe_1474132664436_56d1fa2ff4856fa0f7322ee084412289_record-thumbnail.png
00051872,00032006,0,143935,,,Paris,484522084,1996028830,1474295382,1597081280,32006.srt,3d1c870d6be34fc4b9a853e450cbd3df-projector_high_0001.jpg
00053962,00271815,0,27312,,,*C.R.A.Z.Y. (with English subtitles),143194560,800973736,1549584677,1549933930,271815_English.srt,Video-1b81e35e-72c2-40e1-8572-0fb767604be8_processed_high_0101.jpg
00055765,00035053,0,143935,,,"My Event on Thursday, October 6, 2016",960008270,891689143,1475764524,1583159923,35053.srt,nbobis_636113468951169419_high_0003.jpg
00051666,00031808,0,143935,,,"My Event on September 16, 2016",1850000558,949354838,1474084551,1597081096,31808.srt,0RtbFwCRhDs8f2SkTGIxigUa_desktop_high_0019.jpg
00051820,00031954,0,143935,,,Spanish Greetings,363029188,1041599406,1474245178,1597080708,,unknown
00051640,00031782,0,143935,,,Powell_Introduction ,41512208,1115252899,1474064281,1597080704,31782.srt,unknown
00055739,00035031,0,143935,,,example,2001172601,124196365,1475762951,1585944170,,unknown
00051807,00031941,0,143935,,,Speech 1 ,1226090195,1838579109,1474237304,1582228046,31941.srt,ArieonnaBenson_1474238356048_cd8d5d5fdd3b41a0fe752e3eda5e362e_record-thumbnail.png
00053910,00033679,0,853113,,,"My Event on Tuesday, September 27, 2016",167676815,517878878,1475001700,1526938259,33679.srt,dfc2e10b-9d38-44de-8c50-5601323c44bc_screen_capture_video_1475001657_display0_high_0003.jpg
00055726,00035022,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,DAO 10/6 - Review incisor anatomy and occlusion - Dr. Freeman,340121232,1131035741,1475757469,1615478931,35022.srt,lcNkM6E4y0-_UDID_100032_TMNSF-QP0203PCI1_1_high_0094.jpg
00051614,00031763,0,143935,,,Week of October 3-DUE October 10-Professional Socialization,120837933,1722989496,1474056251,1597081202,31763.srt,24635acc-95f0-442a-88c3-f39a974697d1_screen_capture_video_1474055977_display0_high_0001.jpg
00055713,00035009,0,2772,,,"Test 27 - 5 on October 5, 2016",1914637285,1484583522,1475715540,1522774181,,lcEJlNWcRaW_toronto-big-1-QP0203PCI0_high_0157.jpg
00053884,00033654,0,11637,,,MATH 0980 Week 6,2058225872,544811463,1474997227,1522774181,33654.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1474997246_display0_high_0151.jpg
00051601,00031750,0,143935,,,Holocaust Part 1,1244725393,325793939,1474056086,1597081113,31750.srt,1b80520a574f4ab3a562c7c6d243863c-projector_high_0151.jpg
00052172,00032222,0,143935,,,Introduction,2076326221,1023665457,1474338633,1597081063,32222.srt,KrystleStith_1474338861403_ba18cd2acb154b2564d56cd5e9a481de_record_high_0023.jpg
00053871,00033641,0,143935,,,Excavation: Cut and Fill,121098560,663437661,1474991971,1597081030,33641.srt,d628fa77-4c72-4100-a521-b38957d5124d_screen_capture_video_1474991374_display0_high_0001.jpg
00051588,00031737,0,143935,,,Stalingrad,474522845,585636149,1474055997,1597081298,31737.srt,8c631c40a7fc42a0bad61e96185e08a4-projector_high_0052.jpg
00051575,00031724,0,143935,,,World War I,1688933249,894954297,1474055930,1597080883,31724.srt,f11bb46a5aee43d7bde1c56eb8ae4c9e-projector_high_0001.jpg
00055661,00034974,0,37505,,,Test 30 second,1431298323,1928159014,1475698526,1522774181,,Ran_Instructor_636107413304810225_7834965_7834974_high_0007.jpg
00051562,00031713,0,143935,,,Seth DeSplinter OSP 1 Span 101-301,486293445,207798573,1474052585,1582232190,31713.srt,SethDeSplinter_1474053172933_b9dc4c2f1d17a58eff200d537a7fbfcb_record-thumbnail.png
00055648,00034962,0,37505,,,Test Cut Muti Times,1650677252,1902291672,1475697282,1522774181,,cd8d2dca-fe55-4647-b62b-60f15fd20a7d_screen_capture_video_1475158930_display0_7834962_high_0004.jpg
00053832,00033605,0,143935,,,Maddison Beckman - Group 11,519764588,2089409083,1474949361,1582320589,33605.srt,d3946937-0c15-4a3a-b14f-16b3c4e9c7e3_screen_capture_video_1474948865_display0_high_0025.jpg
00052120,00032170,0,143935,,,Ops,1078175038,1977380721,1474331665,1580140427,,DelbertHarmon_1474342485135_508c12755a41f0773e2035fc13c63311_record-thumbnail.png
00051549,00031705,0,10260652,,,YuJa Active Learning Platform: Overview and Tour of YuJa draft_EDIT,707189686,438189051,1474049419,1597681143,31705.srt,660d317b-7630-4459-a156-f267fffd621d_screen_capture_video_1472835807_display0_7831705_high_0001.jpg
00051703,00031843,0,143935,,,INTRODUCTION SPEECH,416610324,2055090885,1474132375,1597080962,,MariaTheresaPe_1474132423817_9a897a427e33afe5d3e5ac4bd78ae7bd_record-thumbnail.png
00052107,00032157,0,143935,,,OSP 1- Meighan Sullivan,1181636328,417073306,1474330420,1582300964,,MeighanSullivan_1474330458538_002e2e5dc1f71f5532636c32b76e7bee_record_high_0003.jpg
00053819,00033593,0,2772,,,"Test 18 - 1 on September 26, 2016",1633954339,700783674,1474930740,1522774181,,lcNJecwczab_toronto-big-1-HUEHDCamera_high_0056.jpg
00055609,00034930,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Histology Lab #2 on October 5, 2016 2pm-3pm Dr. Zeman",1925079163,811073162,1475690340,1615478931,34930.srt,lcEyg6AQCpW_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00052081,00032131,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,Vocabulario - Quehaceres domésticos,189641295,1584141718,1474326808,1522774181,32131.srt,kchristie_636099086597613696_high_0109.jpg
00053793,00033567,33936,35323,20180550642 - Fall 2018 MET-306-301 - Appl Mechanisms,indstate,MET306 Chapter 4 Example 4-9,335252196,1686340346,1474920981,1535140850,33567.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1474921070_display0_high_0181.jpg
00051677,00286882,11536,34301,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,Colette and Stephen choreography,1487549053,1976382678,1474089120,1597216627,,Video-6d29fff5-8db0-4408-b2a6-3b7b0a16fbf0-preview.jpg
00052068,00032118,0,143935,,,Miller_Introduction Speech,1218496574,1880260539,1474323880,1583159923,,MurielMiller_1474324279522_75afa1c4718fd4cba68e479388252332_record_high_0002.jpg
00051484,00031676,0,143935,,,OSP1,430454895,1899741184,1474039679,1582229905,31676.srt,JessicaJoslin_1474039699911_a036541e7a2ec29bd96616f77e69a541_record-thumbnail.png
00055570,00034902,0,10277401,,,Weakness and Revelation,1649777032,79587844,1475683594,1571330207,34902.srt,GregoryWalter_1475683623626_b87c0db7ec0c916c893577a132fe8e66_record_high_0043.jpg
00053754,00033529,0,37505,,,Test instructor premission,664343612,1072567597,1474915024,1522774181,,unknown
00051445,00031647,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Physiology Lecture 5 on September 16, 2016 9 Am to 10 AM",776091793,1715106250,1474030740,1615478931,31647.srt,lcEJxenC43-_UDID_100032_TMNSF-QP0203PCI0_high_0157.jpg
00051612,00031761,0,22913,,,Alliances,258358573,381967589,1474056166,1522774181,31761.srt,d30b4c50a08c41f0b8a2761e7193780f-projector_high_0105.jpg
00051599,00031748,0,143935,,,"Homefronts, Part I",1103548841,2050846209,1474056055,1597081024,31748.srt,91f03fba01524857ba7f765162fb0c04-projector_high_0001.jpg
00051586,00031735,0,143935,,,Submarine,1975193755,1801884837,1474055987,1597080826,31735.srt,455ddf2c3b6b4207897dc801cff69f3f-projector_high_0157.jpg
00051573,00285089,0,27312,,,Watch: Chore_Wars_SOC_228,338475585,1098344983,1474055578,1664900493,,Video-3f3771d3-3450-4cca-b9ef-6734606fc53a_processed-preview.jpg
00055492,00034861,0,2772,,,"Test 23+4 - 9 on October 5, 2016",1357176349,590623205,1475654340,1522774181,,lc4kJXMjapZ_toronto-big-1-QP0203PCI0_high_0001.jpg
00051547,00031703,0,10387,,,Video Classroom | Leisha - Editing Capture,91441554,579700180,1474049308,1522774181,,orFwsZSDT5I6HrhVCXfjixU3_desktop_high_0027.jpg
00051899,00032033,0,143935,,,Lecture 2- Chapter 3,1202408979,523899899,1474298919,1597080963,32033.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1474293602_display0_high_0052.jpg
00051495,00271522,0,27312,,,*Watch: Ethnic_Notions_AAS_ 228,133635826,1278404170,1549567028,1549572509,271522_English.srt,Video-3c8e3da9-9b5e-4edb-95c4-60dffeb74afe_processed_high_0001.jpg
00051873,00032007,0,143935,,,New urban demographics,1468058329,822389061,1474295387,1597080872,32007.srt,cd7a4a2595214c64963cf1f8e80d0082-projector_high_0103.jpg
00051482,00031674,0,143935,,,OSP1,1187629543,1640417053,1474039500,1582229905,31674.srt,JessicaJoslin_1474039515089_36a4df237d4cf3d5780a9f92b9848d99_record-thumbnail.png
00051289,00031500,0,143935,,,Lecture 4: Monotheism and Empire WITH SLIDES,1643020180,1531654686,1473965495,1597081191,31500.srt,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1473965504_display0_high_0107.jpg
00055401,00274119,0,27312,,,*Watch:ROCKY,251154901,947021743,1550024579,1550100686,274119_English.srt,Video-0daeb712-f744-4460-91f0-2d04777786bc_processed.mp4-preview.jpg
00051821,00031955,0,143935,,,Spanish Greetings,1380391561,303013457,1474245193,1597080877,31955.srt,DavidHybsha_1474247319903_57db4f447913e85c8c9e9f212b099169_record-thumbnail.png
00051237,00031450,0,143935,,,Professional Tool Box,1457926624,1272722012,1473951919,1597080982,31450.srt,4c020fbede9e454fa71728f73210da7b-projector_high_0203.jpg
00051808,00031942,0,143935,,,Oral Self Portrait,2032898417,1561016931,1474237745,1580160023,31942.srt,KhariJones_1474237774376_7272a6ac3ab6740ad68fccb8c7bf94a3_record-thumbnail.png
00051417,00031619,0,143935,,,OSP1,1685120430,1453502961,1473993173,1580140427,31619.srt,855022cb8f8fdb73f098387d5d71eb0c_9374796_screen.jpg
00051782,00031919,11649,13394254,American Studies 115,carleton,First Week Roundup,1547447095,687333149,1474224073,1571330124,31919.srt,AJTVCRSjf5h9sNFqIJtoi1U4_video_high_0050.jpg
00055310,00034804,0,143935,,,"Thu, Dec 03, 01 44 PM",1315395451,269296486,1475607064,1597081260,34804.srt,85bc4aba96b7499397638ee869301d2b-projector_high_0204.jpg
00055271,00034789,0,143935,,,Formal Report Construction,309204784,542784331,1475605906,1597081203,34789.srt,8cefb2d0b32c455596acecc73fce4dc1-projector_high_0105.jpg
00051717,00031856,0,16563,,,Chapter 5 Part 1,757558866,304202916,1474145819,1599243308,31856.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1474144054_display0_high_0001.jpg
00055245,00034776,0,143935,,,"432 Ch 3, Part 1",1750381647,1705513395,1475604911,1597081181,34776.srt,f12cf2105a7f42e98c2f27c05e05b979-projector_high_0103.jpg
00051313,00031523,0,143935,,,"My Event on Thursday, September 15, 2016",59500460,1553226129,1473969834,1597080717,31523.srt,69dcc170-cb38-48d2-a7c8-be01b626c469_screen_capture_video_1473951812_display0_high_0001.jpg
00051704,00031844,0,143935,,,INTRODUCTION SPEECH,1135937742,1240313411,1474132533,1597081219,31844.srt,MariaTheresaPe_1474132579648_5f4a6a5ef59363bc2ed9cb0bcd309956_record-thumbnail.png
00055232,00034764,0,143935,,,"432 Ch5, Part 1",1833246472,169232501,1475604778,1597080977,34764.srt,295ebc501d764f34b8326b6f57ae4442-projector_high_0163.jpg
00055219,00034752,0,143935,,,Ch 2 Part 3,3064038,1540212998,1475604700,1597081234,34752.srt,dbb5ade746454ce3af6e456aac236aed-projector_high_0201.jpg
00051081,00284895,11609,27312,2016 Fall Term (1) Topics in Ancient and Medieval History HIA 350 A01W[49259] (Lehman College),lehmancollege,Stealing_Heaven_HIA 350,183753142,501637156,1473875965,1552843315,,Video-9f756ac0-966c-426e-beae-dd68995855bc_processed-preview.jpg
00055193,00034734,0,143935,,,"Mon, Sep 21, 03 22 PM",1857535909,777871785,1475603682,1597080756,34734.srt,0b83a241a00447b8a986791ff27fca36-projector_high_0203.jpg
00051055,00031319,8566,8704,YuJa Test,casper,Test of three Camera,1971861759,1888097232,1473871949,1522774181,31319.srt,lcNkbOJdzhZ_UDID_100025_MGTTA-LogitechHDProWebcamC910_high_0001.jpg
00055180,00034731,0,143935,,,Lecture 11 part 2,1904827049,1182609387,1475601909,1597081235,34731.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1475596068_display0_high_0203.jpg
00051235,00031448,0,41004,,,Transitioning from Student to Professional,269539345,1684365862,1473951889,1522774181,31448.srt,cbc9c864ea444e628a55fdb5177d17d2-projector_high_0109.jpg
00055167,00034720,0,10776,,,"My Event on Tuesday, October 4, 2016",1037003981,1755290714,1475601403,1522774181,34720.srt,467af1b4-5d09-4307-8fb6-4879636f1f68_screen_capture_video_1475601561_display0_high_0001.jpg
00051029,00031299,0,16563,,,"My Event on Wednesday, September 14, 2016",1310131426,1642449708,1473867591,1599243323,,unknown
00051613,00031762,0,143935,,,Air War,752698431,1356608359,1474056171,1597080868,31762.srt,a1c862ed94b44777a7023721ec1eca1b-projector_high_0107.jpg
