video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05511109,05313200,0,169005196,,,Lecture 11 Protein 2,29541534,1005103402,1658565483,1660949204,5313200_English.srt,Video-cff5f108-681c-3644-b4e6-e01f00c2da68_original_0201.jpg
05510079,05312170,0,166527914,,,"Philosophy Seminar, spring 2021 (Nietzsche), 4/12/2021",302695150,820720514,1658565033,1659583613,5312170_English.srt,Video-383122ee-a643-34c3-a3a8-3cee7a4e0d52_original_0203.jpg
05510517,05312608,0,122675259,,,Welcome to The Data Exchange,306636055,1295771385,1658565225,1658637179,,Video-85ca4ec7-e621-3412-bf1c-b01a8023bc7d_original_0007.jpg
05510346,05312437,0,157334971,,,romig_sa_newest.mov,1974875959,1435543837,1658565156,1658637099,,Video-e89b5a6e-cab6-3057-a210-65dbe38e35d3_original_0001.jpg
05510658,05312749,0,122675259,,,Oral Mechanism Exam 2,277106591,1257149635,1658565286,1658637404,,Video-2c7f8f4a-c95d-3685-8cdf-9f6b3da8136c_original_0001.jpg
05511383,05313474,0,166964410,,,HA_3375.chapter_8_narration_-_20170613_124117_27,1166096253,852767251,1658565601,1658932707,,Video-9a4a5448-7eaf-327f-a9ce-cc0240c2123e_original_0204.jpg
05514328,05316419,0,122675259,,,Alvarez_Christopher_careerpresentation,323881825,1832426197,1658566947,1658641467,,Video-1fd79c6a-6a5b-325c-823d-5ff6d504a8a6_original_0037.jpg
05511025,05313116,0,169005119,,,OsonMark - Org Culture Project,183930756,907305661,1658565446,1660526054,,Video-3b9208bb-bd42-30bf-b1a3-55e23e81d0bb_original_0002.jpg
05510852,05312943,0,168928862,,,MM&S Learning Module 13,137045340,521166690,1658565371,1660655679,5312943_English.srt,Video-f206fddc-da28-30a3-b446-932498e39a2b_original_0054.jpg
05512610,05314701,0,158456996,,,CPM T4 / 2 02.26.21 Municipal Budgeting_Humble,78189118,1057666096,1658566139,1658936369,,Video-f9be3c04-5a3c-35b2-8bd1-bcd43a2a754e_original_0204.jpg
05512620,05314711,0,169007254,,,EV Video 04,176076965,1768289048,1658566144,1658639628,,Video-abfbb2cc-c916-35b0-93cb-528abef804dd_original_0017.jpg
05511979,05314070,0,122675259,,,WK13VID2,52032942,170258800,1658565852,1664227762,,Video-73d83a63-5729-3e8f-96b8-377a2bd2cbed_original_0121.jpg
05510153,05312244,0,169005437,,,ID 2322 CH 7 Residential Design,600562686,668306753,1658565068,1658637663,,Video-d48b3905-5860-3d4f-b305-8d11efe60c04_original_0054.jpg
05511616,05313707,0,167259979,,,"ADR (April 27, 2021)",11941775,718984893,1658565701,1660511124,,Video-d7bc58a7-7e14-3a2b-9155-10fdeadc5386_original_0204.jpg
05511721,05313812,0,169007205,,,limaalive.mov,1146021941,1985500768,1658565747,1658950795,,Video-99a5d1ad-001c-38b5-b5fb-0887087ccca8_original_0067.jpg
05513465,05315556,0,168323846,,,"FCS3303_Style Guides, Citations &amp; References_Lecture_Feb.22",1353693258,419875993,1658566557,1658703712,,Video-34809340-5f55-3052-a594-36633dcd19fb_original_0209.jpg
05510668,05312759,0,162061085,,,Math 2472 Section 7.1 Part 2,904219063,307170749,1658565290,1658940571,,Video-10397184-4beb-3a2a-84b5-2a080a88dcd0_original_0001.jpg
05512623,05314714,0,169007651,,,Media Writing Sept. 16 Zoom class,1686924470,393947354,1658566145,1662153380,,Video-145c4278-9eaf-3aa3-9146-330002da8215_original_0001.jpg
05511874,05313965,0,122675259,,,04.1_-_Individual_Income_Taxes_-_iPod_and_iPhone_-_20121128_06.04.00PM,1772018425,1543907229,1658565810,1658638793,,Video-fda79402-536d-3f27-a386-b52eeff8eb0d_original_0001.jpg
05511942,05314033,0,160785465,,,CS2315 Class 5A (252),1644439728,164603921,1658565837,1659208549,5314033_English.srt,Video-67ba590a-0f18-3c28-a738-a5ff35d567d1_original_0051.jpg
05511338,05313429,0,122675259,,,Seminar_4_Spring_2013_-_iPod_and_iPhone_-_20130221_05.24.04PM,710736314,12349191,1658565582,1658639632,,Video-a34ffd3a-6e22-3339-92fa-c90c3aa67ae4_original_0052.jpg
05511726,05313817,0,169007254,,,Lecture Ch 6 Entrepreneurship Video 05,212373292,181543411,1658565749,1658638751,,Video-d096e962-fcb5-311d-b31b-1673b2f54cec_original_0028.jpg
05513873,05315964,0,169007563,,,ODEs_pt1,284405661,472763561,1658566750,1658641745,,Video-25a9dac1-aa72-32b9-b62e-c8ec02d063d8_original_0057.jpg
05510301,05312392,0,122675259,,,Mat Science Teach Back - Quinlan Daily,1480506036,878179953,1658565139,1658637033,,Video-0030943a-cc99-3030-b387-ae0d0d4b4abe_original_0085.jpg
05510046,05312137,0,168010805,,,Samantha H mini-teach 1,571747,1102216238,1658565017,1663350628,,Video-b431f7b8-b3a6-3ae5-87af-d3a8b5d20d1b_original_0001.jpg
05511151,05313242,0,169005048,,,1319 Section S-7.3 - captions pending,2043970241,1754796596,1658565502,1658638148,,Video-88573e6e-c918-3bfd-860f-471684da840c_original_0031.jpg
05511457,05313548,0,163085835,,,PH 4336 Social Cognitive Theory Overview,166831771,148240360,1658565634,1664562038,5313548_English.srt,Video-8a3126fb-fe05-3707-9149-0420c0d8556f_original_0001.jpg
05512069,05314160,0,169005210,,,Artemisia,1342640056,179484562,1658565894,1658640174,5314160_English.srt,Video-3735dec8-1524-3c60-b2af-d3576078e9c1_original_0209.jpg
05513535,05315626,0,122675259,,,Online Teaching Awards,1109611473,1445435638,1658566590,1658937072,,Video-ec282a63-37af-3e0d-8e74-77e9f2d863fb_original_0111.jpg
05513478,05315569,0,169007925,,,EMT Lecture A,327201690,2031709786,1658566563,1658642912,,Video-35b26e42-f916-3559-a8d1-659fb1b85408_original_0103.jpg
05512676,05314767,0,158511640,,,RCD 3534 track 1,2040750834,1637486764,1658566170,1658566170,,unknown
05513312,05315403,0,169005549,,,Fred_HCMI_Interview_-_20140721_205022_6,1338684807,1619698437,1658566484,1658640449,,Video-1866811d-28ee-3103-9e27-29c968252645_original_0099.jpg
05512968,05315059,0,169005075,,,Michael Gomez Continuous Ultrasound,854621213,421910624,1658566313,1658639928,,Video-81846b5d-468f-3159-b4e5-fc4b5aa22df8_original_0016.jpg
05510654,05312745,0,158463339,,,HIM5341M1,1394572022,1159477837,1658565284,1658937385,,Video-5b70cbf2-9357-3340-b893-5b702ed7ed84_original_0033.jpg
05512027,05314118,0,122675259,,,NUTR 4361 Fat Soluble Vitamins Vit A,751675010,184119901,1658565875,1658639837,,Video-92377161-58dd-3126-9a66-2db4fecd6b2b_original_0163.jpg
05513346,05315437,0,169007915,,,Chapter 11 & 14,1977697580,543370342,1658566500,1662659919,,Video-c9d8bf6d-7e06-37bc-bd75-8838d7d0bb60_original_0151.jpg
05512734,05314825,0,162733356,,,Teen Films,273458164,1830130141,1658566195,1661019011,,Video-343b1bfa-397c-3021-8329-04f52c4bd4dc_original_0055.jpg
05511071,05313162,0,158402105,,,Dan_Cathy.mov,1853075664,1857088182,1658565467,1666370937,,Video-d4b12e16-b3e3-32a2-813b-7fc56a6a6e0d_original_0154.jpg
05511643,05313734,0,122675259,,,Targeting Health Behaviors and Risk Assessments in Preventive Medicine and Nursing,1781282708,1075146415,1658565712,1658638756,5313734_English.srt,Video-f657fc8c-cbe8-32e9-993f-e28845ac7554_original_0001.jpg
05512970,05315061,0,169005125,,,Wednesday 4/15 BIO 1330 Hybrid D02 Zoom Lecture - Photosynthesis,299583667,1674085858,1658566313,1658648078,,Video-94e27f35-9c34-3096-8434-3c9321fd0f3c_original_0001.jpg
05511353,05313444,0,168013333,,,Project 2 video instruction,537507314,1277949183,1658565589,1660745222,5313444_English.srt,Video-b59b4a24-0d07-3074-966a-789428532c7e_original_0083.jpg
05512375,05314466,0,157334971,,,qintcal0_captioned.mov,1528355319,347494056,1658566036,1658639347,,Video-26e79f04-1325-3888-a801-d06985946d56_original_0133.jpg
05513320,05315411,0,162139254,,,Edit Profile BLOGGER,996943831,1206197600,1658566487,1661087788,,Video-39555cd1-0036-3983-bc92-e17fa0fd04bf_original_0013.jpg
05512056,05314147,0,169007136,,,track6.mov,877564105,2098249499,1658565887,1658565888,,unknown
05511222,05313313,0,169005435,,,Lec06 - Review Problems,128245805,1362665859,1658565535,1661497764,,Video-3ae44ac0-333b-3475-a74e-68b06f34717d_original_0052.jpg
05513321,05315412,0,168010805,,,Kevin Dardeman,1021010199,1812073868,1658566488,1663350583,,Video-baf1bc81-ba8b-3345-a7b6-f13243b7528e_original_0024.jpg
05510862,05312953,0,169007587,,,"Personality stability, development, and change",1000961811,67382969,1658565377,1663603161,,Video-9cb5c5df-fcbb-3904-abc4-2459c5c26fff_original_0001.jpg
05511702,05313793,0,169005252,,,Excel_Chap3.6 - Counting Functions,1560075509,1133066269,1658565739,1662501416,,Video-00439bd6-2a7a-38b6-955c-0964e4bf1889_original_0117.jpg
05512459,05314550,0,169005127,,,Nibelungen Siegfried und der Drache Dr. Haegele's class project Erin and John,281901861,555799615,1658566070,1658639371,,Video-5c6645b4-835b-3c5c-a25c-df6933b04306_original_0016.jpg
05510928,05313019,0,157334971,,,Austin_Test_Profile_Profile_Test_by_Camtasia_Relay_-_20131106_143834_8,1762316073,1614696911,1658565405,1658637624,,Video-250124c2-dc62-3651-ad97-83eba4ca0115_original_0001.jpg
05511179,05313270,0,166027386,,,EE 4350 Lecture 12 (AmpFreqResp),119350874,1829034782,1658565516,1659558038,,Video-4a91fcef-4c41-3703-890c-eb78657f53bd_original_0107.jpg
05511780,05313871,0,169005636,,,3397p 001 Revised Syllabus,66013787,436281311,1658565770,1658639006,,Video-183db70f-8070-38b4-b509-97ff03ec9fef_original_0073.jpg
05514136,05316227,0,169006866,,,system_test_3_july_2_-_Flash_(Large)_-_20120702_10.30.45AM,737731879,118744176,1658566865,1658641100,,Video-e6bd255f-f764-3714-b503-0bacb5168193_original_0005.jpg
05513735,05315826,558721,169005292,MGT 4373 - HUMAN RESOURCE MGT,txst,MGT 4373 Chapter 3 Video Lecture,1859264857,1084918972,1658566686,1660589981,,Video-5c635736-9965-38d2-bf94-9a10433f95e0_original_0103.jpg
05513223,05315314,0,169007732,,,CA 1347: Sept 9,544224885,2113568441,1658566440,1658644203,,Video-6f15b547-7aa8-3826-83ec-40d82fe7e4bd_original_0103.jpg
05513349,05315440,0,166338917,,,Discussion from 4-6,936811371,1383279342,1658566502,1658641700,,Video-943bac29-a10e-38ba-b821-61ca2c600ddb_original_0163.jpg
05511523,05313614,0,169005368,,,NUTR 3367_Tissues,1118559924,153169306,1658565660,1658642054,,Video-4e7ed3c2-fa38-3151-8e85-2be265db95b5_original_0203.jpg
05512627,05314718,0,169005244,,,CIS 1323 March 10 2021 part 1.2,1824059255,2068858608,1658566147,1661272065,,Video-1ad959ad-0587-392c-818e-34b2910188e4_original_0082.jpg
05511279,05313370,0,169007571,,,Chapter 1 June 1,1463650565,492449290,1658565558,1658638224,,Video-1448a3cf-49bd-33ec-abd5-50dd0779c052_original_0021.jpg
05513081,05315172,0,168401792,,,DP SP 22 #1,1628572971,858723115,1658566370,1658642448,,Video-008881ff-1590-3212-8d69-f84dc170d27c_original_0111.jpg
05514253,05316344,0,122675259,,,Ch3_part3,1735705417,1295294356,1658566915,1658641553,,Video-5112fdab-f1d6-39f0-8e38-e0bf1bc6f78d_original_0153.jpg
05510947,05313038,0,166857447,,,ESS 5308 Chapter 1 Part 3 Fall 2021,733519181,441327162,1658565413,1659313412,5313038_English.srt,Video-76ce9d09-167f-3265-9d93-c3c860006565_original_0001.jpg
05511872,05313963,0,159305037,,,Group 6A,863837194,1236218672,1658565809,1658943385,,Video-78eff111-8fef-3b58-9b93-c5a11e22360d_original_0148.jpg
05512729,05314820,0,122675259,,,SOWK_5318_Karen_Knox_Week_11_-_Flash_(Large)_-_20121015_03.22.45PM,1863123614,1798763864,1658566193,1664226927,,Video-adca1443-250a-39df-8bd8-ffeda538e1b6_original_0025.jpg
05511823,05313914,0,158402105,,,CIS 3382 June 3,530567217,146575470,1658565788,1660922282,,Video-4d885eeb-3d08-3bac-87ee-79c3024c397a_original_0203.jpg
05512405,05314496,0,166744520,,,IE-4320 3/2 Lecture,1407989262,1163328195,1658566048,1658643083,,Video-7625a779-d269-3369-953d-e9ac0003fab4_original_0052.jpg
05512595,05314686,0,157334971,,,geo_4190_intro_003.mp4,35287880,2006226980,1658566132,1658639526,,Video-9418388b-eb54-3e2f-ad3e-174b5174cf3a_original_0001.jpg
05512101,05314192,0,168521493,,,Methods-Complex (Part 1),1776255918,729628837,1658565910,1664383447,,Video-e2fbe679-cd7e-3f3c-970b-cc9a9787cfa3_original_0001.jpg
05510507,05312598,0,166223080,,,Meet Professor Kroeger,1178097561,1331973875,1658565220,1664989501,,Video-0e27a6db-2b63-37c2-be05-2d24cf13949a_original_0020.jpg
05510616,05312707,0,159301310,,,Lecture 10-28-20,1236430698,1037557826,1658565267,1664152021,5312707_English.srt,Video-8d8c5686-5639-3e39-aca7-f44f1cff5a79_original_0055.jpg
05513433,05315524,0,163732478,,,3348 Chapter 7,202252848,538609227,1658566541,1658941664,,Video-be3915f4-b201-3482-b8d0-ccfb2b0d72a8_original_0001.jpg
05511439,05313530,0,169007935,,,FMLA_leave_(4-17-18)_-_20180417_162738_27,158309792,586077263,1658565627,1658639346,,Video-1882528e-3a7f-3730-b794-1c702f87e87a_original_0109.jpg
05511602,05313693,0,166744520,,,IE-4320 4/13 Lecture (Clip),776240481,989661662,1658565695,1658640696,,Video-819fac6a-2d81-3b5b-8db7-d5324c4cb0d7_original_0056.jpg
05512978,05315069,0,122675259,,,ScreenCapture03262020103832,1178041693,302421259,1658566318,1658639888,,Video-bdfabfea-b341-3a81-a20e-82acc7a66528_original_0001.jpg
05512206,05314297,0,158889434,,,I2.04 Presentation Spring 2021,1878006144,1300569402,1658565963,1658639339,,Video-2c2f7eaf-6c95-33f2-8302-322f49d16868_original_0125.jpg
05510399,05312490,0,167919716,,,3425 Online/Midterm Exam Overview,1603891310,1287170008,1658565177,1665418624,,Video-3d082509-3704-3fab-a96a-4cebe6c7e96f_original_0083.jpg
05514093,05316184,0,169007617,,,2310 Topic 2 How Does it Work?,1741505749,1884027040,1658566848,1658641601,,Video-d0ef80ca-2f91-3331-8770-423cd05eeb1f_original_0225.jpg
05513007,05315098,0,168325916,,,PT7333_Learning_Module_Fitness_Terminology_-_iPad_-_20130118_06.39.53PM,704484712,1853629122,1658566333,1662674897,,Video-4c553d52-ae49-3a5a-8ce1-0b706cc70812_original_0169.jpg
05510130,05312221,0,157334971,,,tour2007_05.mp4,1762137548,1208064462,1658565057,1658636756,,Video-a5bef2ba-7dff-30f8-a0eb-d91acd291af4_original_0020.jpg
05513516,05315607,0,169005128,,,Week 7 TJ in Germany,1129042359,575489636,1658566580,1662558245,5315607_English.srt,Video-9aa2f3d0-fd90-3794-baa6-9862a20fc295_original_0001.jpg
05513275,05315366,0,122675259,,,Chapter 3 Information Infrastructure,189441275,447742674,1658566466,1658641082,,Video-03cfb481-d4dc-3a09-b2e7-0167a1bae46b_original_0001.jpg
05512353,05314444,0,169004839,,,Correlation+Scatterplot,200420429,1083655924,1658566026,1659922874,,Video-2dda2f0a-5875-3db3-b43d-98d091a4a2e8_original_0001.jpg
05511944,05314035,0,169005044,,,3322_HormonesandSex2_Exam3Review_RECORDING,181862918,1166555963,1658565838,1664840829,,Video-1f4f796d-cb31-3fd8-87cf-1e6a7a5375c3_original_0160.jpg
05511593,05313684,0,168013333,,,Chapter8_EquityAnalysis_-_20171023_142953_27,1883266457,804283325,1658565690,1660745222,,Video-81af1fc3-55af-3d86-a393-a22da51f671c_original_0109.jpg
05510538,05312629,0,168013333,,,Zoom meeting Wed Oct 21,1114796017,1704118056,1658565234,1660745223,,Video-d8804aca-3af2-3741-9d32-b49369a0bc03_original_0107.jpg
05510465,05312556,0,164237030,,,Exercise Metabolism Lecture 1 - The Continuums Diagram,620540555,610704413,1658565204,1658870397,,Video-39498253-98ba-314a-8257-a5844e60f6d5_original_0113.jpg
05510389,05312480,0,169007685,,,1/29 Calc II,2116427323,264572457,1658565173,1658640401,,Video-f85b1f1d-492a-3fdb-85db-3f4fe006add5_original_0160.jpg
05512723,05314814,0,169005158,,,08c International Cubism,1295160972,776734609,1658566190,1658640197,5314814_English.srt,Video-c19850e0-318f-378c-a001-0d17959b0927_original_0181.jpg
05510241,05312332,0,169005121,,,4328 Broiler Processing Part 2,972517209,517969177,1658565112,1662562776,,Video-4c31b103-c735-370b-b5c2-083ca7fc3b73_original_0001.jpg
05513959,05316050,0,160584194,,,GEO 5415 Week 7 Recording,1152271814,2043544757,1658566789,1658936717,,Video-bb8ab85b-fc3b-3aa5-81a9-b89af0582cc6_original_0103.jpg
05513003,05315094,0,122675259,,,Mental Health Warrants - Common Issues,13670056,1689904904,1658566331,1658936787,,Video-f622e566-019d-36f5-aa92-90603adb807f_original_0209.jpg
05510280,05312371,0,169006836,,,Ch_35_Animal_Reproduction_-_20161201_123550_27,686001030,1835056873,1658565129,1658637074,,Video-e29c877a-c61a-37b5-ae9d-08072b2a4486_original_0043.jpg
05510597,05312688,0,167719475,,,Hooah1.mov,228015509,287724593,1658565259,1662155687,,Video-427c2b0b-70f7-3ec8-a152-d1dd52497597_original_0020.jpg
05513139,05315230,0,122675259,,,NUTR 4362 - Protein structure digestion absorption,182170242,1526039308,1658566400,1658641760,,Video-dc63fda2-9a98-36d6-b191-b59959441142_original_0105.jpg
05510454,05312545,0,166092008,,,Ch03.08. Project Example (conceptual model),718555940,1055887077,1658565199,1659169353,,Video-7ac8f084-e867-31b5-8a6e-b75b57efb4f9_original_0016.jpg
05513570,05315661,0,122675259,,,M1315 Zoom Lecture 09_03_2020 Thurs,518706890,1387416693,1658566606,1658642685,,Video-03986b7e-1fed-36a2-9554-6b05242c1003_original_0001.jpg
05514353,05316444,0,169005346,,,ENGR3315_Excel Lab_02_5-button solution,2085137853,1968954672,1658566958,1658642191,5316444_English.srt,Video-f9ed1b55-d124-3dc0-a8ed-fe52af69e515_original_0085.jpg
05510767,05312858,0,162654721,,,Chapter_6B1_Video_-_20161004_162501_27,446524897,1708904551,1658565334,1659989745,,Video-5513e458-4365-3cae-bbb4-80b5b275aadf_original_0154.jpg
05513862,05315953,0,169005167,,,Week 12: Relational Design Theory Part2,61301014,1502833161,1658566745,1661523384,,Video-0e3f4e5f-0352-3cab-929e-5a42bb41c890_original_0001.jpg
05510844,05312935,0,167241765,,,Lecture_20_-_Television_(h),1445630737,1892266042,1658565368,1667612704,5312935_English.srt,Video-017e1e9e-1194-340b-bc57-9616fbc0b043_original_0001.jpg
05511498,05313589,0,169007239,,,October 28,1746638297,116338134,1658565650,1658641624,,Video-e74255cb-4690-3cf3-a953-7e1d0b3b36e1_original_0001.jpg
05513824,05315915,544140,169005301,FOOD SYST PROD MGT Fall2022,txst,Ch 14 no CC,740084595,717413250,1658566728,1658566728,,unknown
05510725,05312816,0,166964410,,,Baker.chapter 24 lecture.final,2050931505,1803513943,1658565316,1658932707,,Video-54ed7241-1563-3152-8f03-81049c3b96ce_original_0043.jpg
05513302,05315393,0,169005488,,,Modern II - 1-27-21,388045108,1049338629,1658566480,1658641314,,Video-85eff8e1-a07c-34a5-8215-7bee682d164d_original_0205.jpg
05512289,05314380,0,169004744,,,2020 Video 1 Elise Rosen,1678794922,58170867,1658565998,1658641152,,Video-df777a72-408d-3cf3-850b-08b1580f6244_original_0160.jpg
05510376,05312467,0,169005040,,,2330_Intro To Lighting_pt2.v2,312657857,655039008,1658565168,1659027076,,Video-811d12b4-7c17-3935-90a8-5abc91d01ca8_original_0028.jpg
05513464,05315555,0,161230007,,,1325 - 19 - Round 2,718147782,1336611030,1658566557,1659044518,5315555_English.srt,Video-c1cc1167-3d45-350e-a6b5-dfdbde62b084_original_0033.jpg
05511648,05313739,0,166527914,,,"1305H, 4/20/2021: Informal Fallacy of Equivocation; Kant's Formula of the Law of Nature; Kant's Formula of the End in Itself; Heteronomy vs. Autonomy",1039762802,1184044584,1658565715,1659583613,5313739_English.srt,Video-afd8fe05-0ab1-34b0-be58-34c24235c3fe_original_0211.jpg
05513691,05315782,0,169004550,,,CIS4349_001 Week 1 live session,511685033,316544795,1658566664,1660769202,,Video-12877240-d951-3583-a710-54fa77fac7dd_original_0154.jpg
05512632,05314723,0,169007685,,,3/3 Analysis I,432419705,374480755,1658566149,1658642707,,Video-1c519f0b-23a0-3ccc-8935-8b79fa184a67_original_0212.jpg
05510420,05312511,0,164412080,,,Veterans Outdoor Family Day - 2018,633315225,1625696428,1658565186,1660667372,,Video-045afac9-7080-33a7-a253-5b355ce36b75_original_0001.jpg
05513273,05315364,0,166559992,,,3316 Project 5b,698228350,1683203720,1658566465,1658641861,,Video-29ba9d6d-3317-3229-a5ce-dd090e41614e_original_0001.jpg
05510831,05312922,0,169006891,,,DOS_new.mov,1859607732,641762368,1658565362,1658637540,,Video-73b0dbad-0010-3703-8251-3382e115aa03_original_0035.jpg
05512008,05314099,0,169004777,,,lec4,1382081986,396439038,1658565866,1665345493,,Video-82f59996-d5b1-380d-a2d9-ff13661d505d_original_0052.jpg
05511459,05313550,0,157982139,,,lbj_old_main.mp3,462427101,1298819754,1658565635,1661527930,,unknown
05514025,05316116,0,162556253,,,"Exam 1 review, 1.6part 1",1670312741,1150284056,1658566818,1660821955,5316116_English.srt,Video-1ff3bf09-e720-3846-89a7-cf293484dc39_original_0157.jpg
