video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00434663,00393468,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Chapter 22A,1399344264,1564388116,1562036565,1562276463,393468_English.srt,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1562036533_display0.mp4-preview.jpg
00432418,00391331,56801,929744,20190330508 - Summer I 2019 SPAN-102-301 - Elem Spanish II,indstate,IMG_1207.TRIM,1951321343,1868546067,1561573728,1561577413,,Video-30af64f4-5b7e-422c-9375-45741f7435d9_processed.mp4-preview.jpg
00431680,00390631,0,27312,,,Life_At_7_Temperament_Abigail,192715201,161601142,1561478507,1561479208,390631_English.srt,Video-6fa0b66f-cf38-4ed6-8a48-73e6d7f53bf3_processed.mp4-preview.jpg
00430525,00389529,0,889985,,,Finding-abc-of-a-quadratic-function,866338734,1238694978,1561150526,1638563532,389529_English.srt,Video-7f4c8801-03ee-4455-b398-f26d8ad144f4_processed.mp4-preview.jpg
00430073,00389097,0,7680871,,,"My Event on Thursday, June 20, 2019",1276920912,1364152213,1561064936,1561064936,,unknown
00431213,00390183,0,991233,,,"Welcome Video, 39C Summer 2019",87040189,373637804,1561401172,1561407203,390183_English.srt,Video-2e027517-967e-4585-af9d-d284bde26af7_processed.mp4-preview.jpg
00431667,00390651,0,7446976,,,Preceptor Instructional Video,264153212,1848425571,1561480020,1561482356,390651_English.srt,510ba224-8327-4dc7-8cce-9344168c94a8_screen_capture_video_1561477488_display0_78390651-preview.jpg
00430512,00389518,0,889985,,,Solving Circle Equations Part 2,14696964,1444896714,1561150340,1561150850,389518_English.srt,Video-a1bdd368-8cc5-4e7c-971f-9c2421dfdf82_processed.mp4-preview.jpg
00431200,00390171,0,8500202,,,Week 1 Monday,1302399556,1266590167,1561400133,1562016138,390171_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJTPuKiKT7T3cxTGIMhJTBupuVTVuvhMTxtd_video.mp4-preview.jpg
00432405,00391318,0,4884678,,,"My Event on Wednesday, June 26, 2019",156249719,147998658,1561572866,1667299004,391318_English.srt,janderssen_636971480288949334_1_high_0003.jpg
00430047,00389073,0,9265748,,,Sophie's Choice Acts 3-4,143735038,1399101135,1561062493,1561655527,389073_English.srt,Video-29746775-060b-481d-ad73-4038f7388b87_processed.mp4-preview.jpg
00430499,00389505,0,889985,,,Applying-Logarithmic-Properties-Part-1-of-2,1931546467,770423766,1561150081,1638890627,389505_English.srt,Video-b1d2cad6-0fc9-4cd2-af99-4ca70c6f5bc2_processed.mp4-preview.jpg
00432392,00391306,61172,2925640,UND01-2010-NURS602-09456 - NURS 602: Evidence Based Research I - 09456 - F19,und,UND_NURS602_Wk9_Goals and Objectives,1338775489,1967605960,1561572524,1561573122,391306_English.srt,0a896a0c-fa49-401b-a151-32d60c780791_screen_capture_video_1561571950_display0_high_0001.jpg
00434624,00393429,0,1234836,,,Group 4 Clean Water,419821734,2772135,1562027745,1562027745,,unknown
00430034,00389060,57629,9265748,Alex 2 - Alex Test Course 2,uky,SCHINDLERS_LIST CC,524519153,926978939,1561061927,1561655529,389060_English.srt,Video-e774ac3d-9123-44b5-8da0-73393671451a_processed.mp4-preview.jpg
00430486,00389491,0,889985,,,Solving-Logarithmic-Equations-Part-1-of-2,2120120798,128279734,1561149905,1638223729,389491_English.srt,Video-4d8be457-9232-4366-9a07-313181e3732c_processed.mp4-preview.jpg
00431641,00390593,0,778399,,,Andrew and Being Over Scheduled,1896467360,1610382291,1561475319,1561476109,390593_English.srt,Video-8fafcdfd-f8b1-49d6-a2e9-f58999f406aa_processed.mp4-preview.jpg
00432379,00391321,0,8326603,,,Taylor Perry_edited,1033807548,1638461677,1561573103,1561573749,,tperry_636971506733871492_1_78391321-preview.jpg
00431174,00390145,0,6665162,,,5-1 Why do we Need Ethical Standards?_edited,148356228,1484465448,1561397695,1561398770,390145_English.srt,jbrown73_636969764294212986_1.mp4-preview.jpg
00430021,00389047,0,1367778,,,8.7 Mortgage Video ,1647250330,1543787153,1561061229,1601013516,389047_English.srt,lcHJJDNDYJB_UDID_100045_KXKBV-QP0203PCI0-with-ocr_high_0154.jpg
00430473,00389480,0,8500202,,,Pre Quarter Welcome Take 2,136019796,2048728000,1561149054,1561149054,,unknown
00431628,00390580,58262,5468893,UND01-1940-ME477-06350-06351-06352 - ME 477: Compressible Fluid Flow - 06350-06351-06352 - Su19,und,ME 477 Compressible Flow,458243046,352694696,1561474928,1632153155,390580_English.srt,fames_636970536836692855_1.mp4-preview.jpg
00431161,00390134,0,1145811,,,Indirect Assessment,1794455791,282206759,1561395831,1668079005,390134_English.srt,Video-f3e4186e-8389-49dc-b03c-cb66f57a6d4d_processed.mp4-preview.jpg
00434598,00393404,56052,1381389,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,"My Event on Monday, July 1, 2019",1412909543,935889695,1562022807,1562074127,,thicks3_636975943716357866_1.mp4-preview.jpg
00430460,00389467,0,8500202,,,Pre Quarter Welcome Video,246125706,988893147,1561147533,1561147533,,unknown
00432366,00391282,0,2925640,,,Goals and Objectives,341222330,954521629,1561571596,1569732245,,0a896a0c-fa49-401b-a151-32d60c780791_screen_capture_video_1561571347_display0_high_0021.jpg
00431615,00390567,0,9197835,,,"My Event on Tuesday, June 25, 2019",718718857,724064328,1561474008,1561474878,390567_English.srt,jpederson1_636970527611373169_1.mp4-preview.jpg
00431148,00390121,0,7962032,,,Module 11a: Single case designs,1597679241,1713818600,1561393577,1561393577,,unknown
00434585,00393391,0,4442221,,,CSP_Final,693048815,249645629,1562020088,1579037048,393391_English.srt,e7c99139-e7f1-4e2d-b775-f54e512d728a_screen_capture_video_1556571526_display0_78393391-preview.jpg
00432353,00391269,54532,812280,BU 310.OE01 - BU 310.OE01 Revenue Cycle Mgmt,clarksoncollege,Ch08a_SNF.LTC,945699209,1827972274,1561570583,1561571478,391269_English.srt,Video-188f8c1a-bb6d-4c58-a277-748af3c57d74_processed.mp4-preview.jpg
00431135,00390108,0,1219419,,,22nd lect 3010 end ch8 start ch11,1503757082,1791344608,1561391654,1569260562,390108_English.srt,Video-b4f086ee-2aa6-4489-a899-c1f88cb9609b_processed.mp4-preview.jpg
00430434,00389443,105278,735148,WRITING 39C SEM P2: ARGUMENT & RESEARCH (33394),uci,Peer Review Overview,1223221871,1628669553,1561144019,1666985432,389443_English.srt,33501bf4-82f1-4639-8113-bd86e3cd97d3_screen_capture_video_1561142985_display0_high_0001.jpg
00434572,00393536,0,69163116,,,Emily Stoffel Group F,973232630,1635088357,1562070524,1662649388,,d22704c7-4d45-4352-a27d-d3f2fdbf67de_screen_capture_video_1562018533_display0_78393536-preview.jpg
00432340,00391257,0,7905496,,,"Kennedy Weaver, Samantha Plaster, Blair Nugent Project",165762835,987101916,1561569650,1561569728,,Video-618ed81e-511e-465e-af67-0126911b5b34_processed.mp4-preview.jpg
00430421,00389430,0,6423763,,,V7. Density of States,2138879799,1228566308,1561142914,1561268980,389430_English.srt,NATqTQTETaTLTGTdTnI1Tyu3iVTRTgcJTOIEuPTRu0uvTZh3sYT6hM_desktop.mp4-preview.jpg
00431576,00390529,0,7452573,,,051519_SP_69,1350488212,1766493073,1561470028,1561479732,390529_English.srt,unknown
00434559,00393365,0,5594128,,,Chapter 24B,879825797,272126109,1562017165,1562017165,,unknown
00431109,00390082,0,643353,,,"Midline, amplitude and period of a function Graphs of trig functions Trigonometry Khan Academy",1811508906,1060073715,1561389080,1561389725,390082_English.srt,Video-2add3104-85c3-4675-bc82-d752b44b9fa7_processed.mp4-preview.jpg
00431563,00390516,57240,12887,20190553255 - Fall 2019 SOC-390-301 - Social Stratif&Inequality,indstate,intro to week 11 assignments,2035625297,1062577231,1561461942,1561551855,390516_English.srt,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1561461436_display0_high_0076.jpg
00431096,00390069,0,14067946,,,Chapter 83 Cancer Pain,2091000278,415931941,1561388135,1632499347,390069_English.srt,2ece5e74-3c71-4393-96f9-2d2a171dd3f5_screen_capture_video_1561388093_display0.mp4-preview.jpg
00434533,00393339,0,5468262,,,"Tue, Apr 16, 10 56 AM",1677861770,1106657655,1562015222,1632152702,393339_English.srt,WF_1531144588_636975868224379780_4420_dai_processed.mp4-preview.jpg
00432301,00391225,0,842408,,,Conduction System Studies,730224411,1411915420,1561565423,1561565961,391225_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1561564357_display0_high_0001.jpg
00431550,00390503,0,7697299,,,"My Event on Monday, June 24, 2019",1265451021,63527032,1561439496,1561470628,,LrTBTXTDT4TVTqTDIgTpI8TNu1ivTaTWcrTyIMh8T6IetRTxT2IzTPhX_desktop.mp4-preview.jpg
00431070,00390051,0,643353,,,Radian and degree conversion practice Trigonometry Khan Academy,919474246,1363766203,1561385074,1561386015,390051_English.srt,Video-c29fdfa9-323f-4bd5-afa2-f3ab7d12c1db_processed.mp4-preview.jpg
00431537,00390490,0,9127514,,,"My Event on Monday, June 24, 2019",377447771,740512698,1561435908,1561486482,,dvTBT2T5T3TWIlTRI0TauViOTlTkcWTeI7hnTWIvuaTyTNCXT6tq_desktop.mp4-preview.jpg
00430382,00389393,0,7410695,,,"My Event on Friday, June 21, 2019",1315249595,996579180,1561140254,1561140254,,unknown
00434520,00393333,0,5468262,,,"Thu, Apr 18, 10 56 AM",1685817453,1021123791,1562014534,1632153220,393333_English.srt,WF_1531144588_636975856229949943_9561_dai_processed_78393333-preview.jpg
00431057,00390043,0,6665162,,,4-1 Descriptive Statistics,1301401134,2031121167,1561382775,1561386839,390043_English.srt,jbrown73_636969615239209586_1.mp4-preview.jpg
00431524,00390477,0,1872289,,,CSC 119 Topic 3 Conditional Selection,938624792,361166149,1561432190,1561434693,390477_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1561432176_display0.mp4-preview.jpg
00434494,00393302,0,7039061,,,module 3,835934577,2055674317,1562011965,1666694544,393302_English.srt,6376c5c1-da71-47d3-a359-ecae32b1c879_screen_capture_video_1562011902_display0.mp4-preview.jpg
00431511,00390464,55067,1242948,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,Lacey Broadbent,85290054,1340963517,1561428615,1561429610,,lbroadbent_636970109514366587_1.mp4-preview.jpg
00432262,00391186,0,860517,,,+ Dylan Olson Mini Speech 1,2028572944,2030398236,1561561067,1632152534,,xeTWTzTqTYTDT1cYT2InT0u0iqTMT5cXT1IXclTXTBiaTJCntRT9uM_desktop.mp4-preview.jpg
00431044,00390030,0,9055417,,,"My Event on Sunday, June 23, 2019",1381611561,452010372,1561351335,1561351335,,unknown
00431498,00390451,0,5468997,,,"My Event on Monday, June 24, 2019",430594725,685421461,1561426175,1632152671,390451_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1561426132_display0.mp4-preview.jpg
00430330,00389343,0,2556385,,,Betty_structure summary,1866443000,1035838776,1561135280,1563389385,,Video-594cb49f-00f4-4a43-8b2b-e2e1e115f73c_processed.mp4-preview.jpg
00434468,00393276,0,3290371,,,Course Logistics,85302300,1260824409,1562010357,1569732881,,07ca3790-38b9-43ff-9abc-b202c8a021cd_screen_capture_video_1562010329_display0_high_0005.jpg
00431485,00390438,55067,1341556,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,"My Event on Monday, June 24, 2019",1014081622,202480000,1561424154,1561425519,,sstrunk_636970062872961465_1_high_0010.jpg
00431018,00390006,0,1698594,,,Introductory Video Kagan,1734893016,820105397,1561344125,1569503721,,Video-c62e5c95-42f2-40c0-a894-1d6fe42a894b_processed.mp4-preview.jpg
00430317,00389330,0,1467313,,,Pers.Cattell.Overview.2019 (1),296290859,456441769,1561133530,1654633882,389330_English.srt,Video-68305d1d-d5bd-4bbe-a6ce-1d36b0ea77ec_processed.mp4-preview.jpg
00434455,00393263,0,9176082,,,Orientation Video_edited_edited,1841663725,1880988404,1562009503,1562010569,,4338da55-4671-4772-a757-cd8cfda23a84_screen_capture_video_1562007009_display0_78393257_78393263-preview.jpg
00431472,00390425,0,119541,,,Add to groups,523316280,1830649014,1561422594,1561486065,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1561422116_display0_78390425-preview.jpg
00431005,00389993,0,7501116,,,Incident Report,1648251792,607525208,1561340328,1630080314,,Video-dbeddd30-d52a-4786-b6b8-cc4276f928ae_processed.mp4-preview.jpg
00432210,00391136,0,8332797,,,Make it rain in the Kitchen!,1628785837,717829546,1561555660,1561592086,,Video-796a8e30-5a66-4414-b35b-4a41ead7caba_processed.mp4-preview.jpg
00431459,00390413,55067,651392,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,Shelby Franklin ,1040892118,143380330,1561419854,1561420177,,sfranklin1_636970003915451515_1_78390413-preview.jpg
00434429,00393237,78311,5851610,EDUC 250/550: Foundations of Education and Leadership - Sp20,mayvillestate,Welcome Video!,1617594221,143396417,1562007835,1564951712,393237_English.srt,Video-e8544b8f-f653-45f6-92ed-2bf46291a7c8_processed.mp4-preview.jpg
00430291,00389304,55993,182271,20190330702 - Summer I 2019 SOWK-603-101 - Social Work Practice - Groups,indstate,"My Event on Friday, June 21, 2019",780225538,432747799,1561129239,1561245486,,868cac84-bff4-4ffe-ac00-2815cb3ec56c_screen_capture_video_1561118607_display0_high_0052.jpg
00430992,00389982,57837,8420749,NDSU1-1940-MATH105-05194 - Summer 2019 MATH 105: Trigonometry,ndsu,Math 105: Section 7.1,1918683153,810053400,1561335470,1561335667,,9bed152f-40ec-475f-a41a-0820565dd63e_screen_capture_video_1561329681_display0_78389982-preview.jpg
00434416,00393224,0,7452573,,,190611_BR_88-quicktime,369530177,1409197480,1562007771,1562007771,,unknown
00430278,00389291,57453,12971,201903_30165_30437 - Summer I Sped 698D Top: Special Educ Law All Sections,indstate,Yuja and Sped 698d 3 ch. 7 and 8,499271622,1446697405,1561128248,1561130279,389291_English.srt,rhinshaw_636967090515600827_1_high_0172.jpg
00430979,00389971,0,8255709,,,"My Mobile Upload - Sunday, June 23 5:17 PM",1393728533,417701086,1561331856,1561331856,,unknown
00434403,00393216,0,8098830,,,Google Maps,1044560539,2003617252,1562007247,1568854180,,c8254237-ab15-4c46-b3df-7e27d675a706_screen_capture_video_1562006808_display0_78393216-preview.jpg
00430265,00389279,0,1467313,,,Pers.Horney.2019(1),1965456425,1541759881,1561126982,1654633879,389279_English.srt,Video-66c16640-52b5-4625-875f-47038a82676c_processed.mp4-preview.jpg
00430966,00389958,0,31453,,,NUYORICAN_BASQUET_X_Totti,15997360,456030515,1561328249,1566771826,389958_English.srt,Video-397fa2f7-8398-4951-b1c1-6a03c8bf88bb_processed.mp4-preview.jpg
00430252,00389268,0,490668,,,"My Event on Friday, June 21, 2019",651435794,188494141,1561125615,1561126643,389268_English.srt,ebrown11_636967079484154029_1.mp4-preview.jpg
00434390,00393198,0,119541,,,Kline Boudreau 2019-07-01,1618135128,820280359,1562005468,1607990835,,KlineBoudreau_636975770330130724_1.mp4-preview.jpg
00430953,00389945,0,5359431,,,Weddig_9-19-17 C_edited_2,411379612,790631658,1561320942,1561321729,389945_English.srt,0_e8nz9qu2-0b5be8bd-2784-362c-8f07-3b8a564c8bbei-processed_78389945_high_0001.jpg
00432145,00391071,0,7907828,,,activity 7,699538840,1783653668,1561515853,1584575274,,Video-90a347bd-fb71-4dbb-b056-7aaa89b00453_processed.mp4-preview.jpg
00434377,00393196,0,4877938,,,Ophir Colloquium Dance Edu 6-27_edited,81431429,1934431793,1562005406,1562006338,,fb2c7776-9b76-49db-a655-cb2534fc1eb1_screen_capture_video_1561658052_display0_join_78393185_78393196_high_0001.jpg
00430940,00389932,0,880597,,,"My Event on Sunday, June 23, 2019",1655003973,1532918540,1561317794,1562768063,389932_English.srt,12246509-dc6e-40ea-91e5-8a0f42d8a745_screen_capture_video_1561317734_display0.mp4-preview.jpg
00430226,00389242,0,1343614,,,ACCT509_W3.8,1671613736,1078466850,1561117723,1561989363,389242_English.srt,Video-06caf159-17f1-471d-a857-1e69fdc3676b_processed.mp4-preview.jpg
00434351,00393160,0,6416391,,,Chapter 5 percentiles ,395171334,1809862293,1562002906,1562004057,393160_English.srt,rdegges_636975816483259678_1.mp4-preview.jpg
00432119,00391045,0,71988,,,Antibiotics,324604940,856818306,1561511035,1561512297,,ee7dbf96-a534-40cb-8304-d5ecb88573ca_screen_capture_video_1561511009_display0.mp4-preview.jpg
00430213,00389229,54751,5468374,UND01-1940-ECON565-07307 - ECON 565: Demographic Methods for Economics - 07307 - Su19,und,Homework 1 Discussion,2017297338,832963064,1561096853,1632152847,389229_English.srt,YRTWTrT4TjTkTPu7TaIETlu9iVT7TJc5TaIGuaTZTlTOTlC9i1TyhN_desktop.mp4-preview.jpg
00431355,00390316,0,83943,,,Acct 200 Ch 7,669604321,1398164103,1561410699,1561596707,390316_English.srt,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1561409280_display0_high_0113.jpg
00432106,00391032,0,9216102,,,"My Event on Tuesday, June 25, 2019",568684882,2060425493,1561509565,1561509565,,unknown
00434338,00393149,0,5468997,,,"My Event on Monday, July 1, 2019",610048795,1809179683,1562002006,1563296026,393149_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1562001972_display0.mp4-preview.jpg
00430901,00389894,0,8389074,,,"My Event on Sunday, June 23, 2019",843834830,684472039,1561306253,1561306253,,unknown
00430187,00389203,0,78931,,,"My Event on Thursday, June 20, 2019",222078693,395272882,1561081514,1562946337,,f5f648ad-cf0b-4599-ad15-6208ed8515f8_screen_capture_video_1561081463_display0.mp4-preview.jpg
00432093,00391019,0,8150923,,,"My Event on Tuesday, June 25, 2019",470353166,314055244,1561508605,1561508605,,unknown
00431329,00390291,0,643353,,,NCMath3-ModuleNineLessonTwoNotesThreeYouTryCompleteTheSquare,325295785,306615894,1561408803,1644345243,390291_English.srt,Video-88d2f0f5-8eb1-46fc-8d3e-29ab1a9444a9_processed.mp4-preview.jpg
00430888,00389881,0,3246899,,,"My Event on Sunday, June 23, 2019",2108484638,118411898,1561290373,1561291091,389881_English.srt,1949cdc4-0ec5-44d2-bd55-e9da7c0895a0_screen_capture_video_1561289746_display0_high_0001.jpg
00432080,00391006,58459,1138985,UND01-1940-SPED590-06698 - SPED 590: Special Topics in Special Education - 06698 - Su19,und,toddler playing,1210083158,1750659652,1561508018,1561509251,391006_English.srt,Video-f573635d-3274-4cfd-a75d-a1ca83a782b4_processed.mp4-preview.jpg
00431316,00390281,0,9109453,,,Review video: Kapitel 1,1869314297,1903462702,1561408527,1648765517,390281_English.srt,Video-e8c81437-ffaa-475c-9158-023941d43cb9_processed_original_0005.jpg
00430148,00389167,0,8077645,,,"My Event on Thursday, June 20, 2019",1220093736,2116644843,1561073255,1561074882,,150902bf-0886-4bbf-8c6e-17ba0a1185fe_screen_capture_video_1561073204_display0.mp4-preview.jpg
00431290,00390256,0,8259490,,,Spanish 10.1 Recording,1045047452,207215778,1561406712,1561407192,431290_video_English.srt,unknown
00430135,00389154,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,Chapter 4 - 5 System Integration and Transient Analysis,937767757,1789615193,1561071215,1632153035,389154_English.srt,Video-2743672d-52d9-3c7d-8c7a-05321c46bbac_78389154-preview.jpg
00431277,00390245,0,4295691,,,Missouri's Different Approach to Juvenile Justice,65992160,1837244513,1561405737,1634251225,390245_English.srt,Video-74c16d4e-22cb-4636-8b15-c35fb90fabbc_processed.mp4-preview.jpg
00430122,00389143,0,8077645,,,"My Event on Thursday, June 20, 2019",1386397234,1622249643,1561068536,1561068536,,unknown
00430823,00389818,0,3255314,,,Big Red Reading Part 3,873930176,1827868644,1561238313,1569731786,,moreskovich_636968133133438560_1_high_0021.jpg
00432015,00390948,0,2609261,,,"My Mobile Upload - Tuesday, June 25 4:31 PM",1555465355,20162654,1561501877,1561501952,,58319466651__3A11A0F3-937E-4A05-B2D8-27EFE3EF935F.MOV.mp4_processed-preview.jpg
00431264,00390232,0,94109,,,"My Event on Monday, June 24, 2019",1616340182,1564889127,1561404579,1569731946,,nothumb
