video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00380317,00340163,0,6416391,,,central limit theorem(module two),950012124,861519460,1557206633,1668079045,340163_English.srt,Video-dfc639e3-a92e-3a59-9b99-ab5be8f8fe7f_high_0166.jpg
00380084,00339930,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,The Nervous System-Sensory System and Reflexes-Examining the sensory system,377851465,1399153717,1557206530,1563911502,339930_English.srt,Video-d751953f-c8ec-3e90-a25a-f71a16ca36bc_high_0079.jpg
00380304,00340150,0,6416391,,,Introduction to Regression Analysis,357430887,1834912653,1557206627,1558450514,340150_English.srt,Video-3aad10e9-960c-35a4-a935-dafea21b3f09_high_0001.jpg
00380071,00339917,0,11635202,,,"Thu, Nov 29, 10 47 AM",1466667446,2102026448,1557206525,1668079040,339917_English.srt,Video-d32b4463-c6ff-334b-91a0-33c1108cfd9c_high_0052.jpg
00380291,00340137,0,6416391,,,empirical rules and Tchebysheff s theorem (mdule one),1690973706,2117121986,1557206622,1668079044,340137_English.srt,Video-d5401f5d-83b7-3f91-8118-ff035575d38b_high_0142.jpg
00381302,00341148,0,10622407,,,Lecture 9  Transportation Finance Economics Land Use Hanson Chapter 11,1261311534,422757979,1557207049,1557285601,341148_English.srt,Video-1f88d74e-7359-3143-b218-f79a4711420c_high_0105.jpg
00380278,00340124,0,13530362,,,"Tue, Apr 16, 09 19 AM Sweet Potato",880684293,860528979,1557206617,1581700759,340124_English.srt,Video-7e016e93-8d69-3251-b307-12353377ee6a_high_0113.jpg
00381289,00341135,0,9749522,,,"Wed, Aug 22, 04 41 PM",400006297,1808441289,1557207044,1568907673,341135_English.srt,Video-cce506ff-9844-3f7c-b54f-5bb0fcd7ee87_high_0052.jpg
00380265,00340111,0,10206709,,,"Tue, May 02, 11 00 AM",1706141195,737378723,1557206611,1566845966,340111_English.srt,Video-2bd6953e-c350-307d-a877-9e7b02fbded8_high_0220.jpg
00380032,00339878,0,11635202,,,"Mon, Apr 08, 01 04 PM",150844166,936369643,1557206509,1668079040,339878_English.srt,Video-5c47ad32-6340-3b7e-9814-1199e19e6b3c_high_0105.jpg
00380252,00340098,0,6416391,,,CI for proportion(module two),849082303,988465356,1557206605,1668079042,340098_English.srt,Video-6136c403-296a-3f1d-bdb3-8bf65b71445b_high_0081.jpg
00381250,00341096,0,9749522,,,"Wed, Nov 07, 05 01 PM",1288036143,1639260498,1557207028,1568907673,341096_English.srt,Video-30d768fa-51f8-346e-98d1-53adf6af0075_high_0051.jpg
00381237,00341083,0,7992182,,,"gm7b-Fri, Mar 09, 04 06 PM",1034663498,1389472303,1557207022,1668079063,341083_English.srt,Video-79c38d21-e2b0-322e-8246-d61ce6825a66_high_0154.jpg
00380213,00340059,0,10601311,,,"Soil water part 1.................Mon, Feb 26, 03 56 PM",1162297330,2067036366,1557206582,1557275052,340059_English.srt,Video-e2929fa2-bddf-3905-83af-b99eaa0a8300_high_0211.jpg
00383638,00343463,51070,1200268,C253 SEM A: CYBERCRIME (52495),uci,L7V7P2 - Uncovering evidence_edited,667019126,1045127452,1557279768,1557330805,343463_English.srt,Video-88e6656d-009b-4f38-8d52-6d67714c127f_processed_78343463-preview.jpg
00381224,00341070,0,9749522,,,"Wed, Apr 15, 06 02 PM",1252568112,718370380,1557207017,1557291396,341070_English.srt,Video-49a410f3-bd86-3612-8971-aa81feed17e6_high_0154.jpg
00380200,00340046,0,16272689,,,Module 1 Introduction,1368677697,763209238,1557206577,1581722962,340046_English.srt,Video-04d3769f-671d-38aa-8c79-32cf6103d90b_high_0039.jpg
00383625,00343450,0,382031,,,20190507_213458,1827852220,2020775866,1557279507,1640032350,,Video-be57d786-258f-4c58-9b6c-f20911794a8e_processed.mp4-preview.jpg
00381211,00341057,0,10206709,,,"Wed, Sep 28, 05 00 PM",2127811073,1913594355,1557207012,1668079062,341057_English.srt,Video-d6c827ae-cf60-3392-8f13-ab40731c1ca4_high_0103.jpg
00380174,00340020,0,9773322,,,"Nervous System-Cranial nerves and motor system-Examining cranial nerves 3,4,6-Oculomotor, Trochlear, Abducens",520206865,1683281036,1557206566,1563911377,340020_English.srt,Video-5036a1df-d277-3f14-aa25-416a66f7ed86_high_0001.jpg
00380161,00340007,0,13530362,,,"Thu, Feb 21, 05 54 PM - Post Harvest Handling",253432288,61977340,1557206561,1581700758,340007_English.srt,Video-c410dc0a-5593-3ecf-887d-e9ec2ebd0663_high_0001.jpg
00380148,00339994,0,6850155,,,Episode 3: The one where the lesson plan was hijacked by a stripper,1816274317,1785341654,1557206556,1668079042,339994_English.srt,Video-c8f8eb43-a62c-3f12-9e6e-f955ed9c7ab8_high_0001.jpg
00381159,00341005,0,10721475,,,"Thu, Dec 10, 01 57 PM",1021158255,1734981158,1557206983,1581722835,341005_English.srt,Video-f09e227e-568d-3c8c-9ecb-fb0ce2b8685f_high_0205.jpg
00380135,00339981,0,9773322,,,"Female Genitalia, Anus, and Rectum-Examining the anus and rectum (2)",1961830913,1785034579,1557206550,1563911378,339981_English.srt,Video-aaf23a86-55b3-3ace-8b46-dcd72a92e68d_high_0016.jpg
00381146,00340992,0,10104395,,,"Thu, Nov 09, 09 26 AM",582260203,1875764018,1557206977,1557276061,340992_English.srt,Video-32b2cb46-2720-3662-8027-4f40bafb112f_high_0212.jpg
00380122,00339968,0,9773322,,,"Female Genitalia, Anus, and Rectum-Anatomy review-Internal genitalia (2)",1048371626,1890540526,1557206545,1563911378,339968_English.srt,Video-8c757364-2fff-3f78-ba12-9d75d13956a0_high_0015.jpg
00381133,00340979,0,7687549,,,"Tue, Sep 08, 02 19 PM",1111630634,1653784675,1557206972,1565893275,340979_English.srt,Video-3a985943-b5ef-3c9e-a3c7-fccf9f196bd2_high_0163.jpg
00380109,00339955,0,9773322,,,"Female Genitalia, Anus, and Rectum-Health history taking (2)",2141907600,1458380651,1557206541,1563911378,339955_English.srt,Video-359e4ba2-b870-3752-9b7d-4c20b422ea23_high_0001.jpg
00380070,00339916,0,9355794,,,Lecture 03: Amino Acids,1505838423,76756267,1557206525,1562186234,339916_English.srt,Video-bceaa271-7f82-3896-84d2-a6c365de5df0_high_0213.jpg
00381081,00340927,0,10518292,,,"Thu, Jun 7, 10 23 AM",90701709,1622735004,1557206951,1567016025,340927_English.srt,Video-38563645-47ea-33f1-a4d2-19512ce1d472_high_0103.jpg
00380057,00339903,0,10206709,,,"Wed, Oct 03, 04 57 PM",374518587,1974099551,1557206520,1668079040,339903_English.srt,Video-a41e2315-eb09-3eda-a1bd-3d32476c7f6c_high_0113.jpg
00381068,00340914,0,9974333,,,Lecture 2 -September 3rd,1272409526,940965781,1557206946,1557276088,340914_English.srt,Video-c176b896-cd4a-345e-9e77-e58e30e6f093_high_0052.jpg
00381055,00340901,0,10206709,,,"Wed, Nov 29, 09 30 AM",1973033369,475303957,1557206940,1567533159,340901_English.srt,Video-38710680-84cc-3761-80f2-55c7b991fe25_high_0209.jpg
00380018,00339864,0,10206709,,,"Wed, Oct 26, 05 08 PM",1479681264,1890307743,1557206504,1566845892,339864_English.srt,Video-a1f8e058-1199-33f9-b4ea-c3ee3b808c2b_high_0151.jpg
00383430,00343255,33715,1200268,Heidi J Beezley Thibodeau's Sandbox,uci,L7V2P2 - Computer vs Digital Forensics - Part 1_edited,1434404815,328407318,1557277517,1557279550,343255_English.srt,Video-7131174c-1fd6-43fd-b271-fdd60846e7a3_processed_78343255-preview.jpg
00381042,00340888,0,10622407,,,"Tue, Oct 06, 02 21 PM",932226346,187754574,1557206935,1569441366,340888_English.srt,Video-293d15af-698b-3c77-bbbd-fa85fa8141e7_high_0209.jpg
00381016,00340862,0,10092387,,,Lecture 11,1007621601,769399669,1557206924,1668079055,340862_English.srt,Video-7e01822f-cdcc-3dcf-a722-731f47cf7a36_high_0203.jpg
00381003,00340849,0,10104395,,,"Tue, Oct 17, 09 32 AM",1950672893,1718582846,1557206919,1557284482,340849_English.srt,Video-e0f7307a-f42a-3d31-812f-4053642fd515_high_0154.jpg
00380938,00340784,0,10294657,,,"Thu, Oct 06, 01 55 PM",1013259547,1478149362,1557206894,1567716459,340784_English.srt,Video-4092d98e-e20b-374f-bb74-f862d4e73e40_high_0001.jpg
00380925,00340771,0,10092387,,,Lecture 14,645632253,703364509,1557206888,1668079053,340771_English.srt,Video-20e11761-a69e-3d3f-a8fb-a3d5cad444db_high_0169.jpg
00380912,00340758,0,7585782,,,"Wed, Jan 02, 09 57 AM",1740541470,656295306,1557206883,1560889833,340758_English.srt,Video-853b0611-fcac-383b-a537-2f7893ca3026_high_0019.jpg
00380899,00340745,0,10092387,,,Lecture 13,370881400,440556845,1557206877,1668079052,340745_English.srt,Video-38eb8346-f297-3f9c-9024-11fac2c08d59_high_0001.jpg
00380873,00340719,0,10092387,,,Lecture 20-B,1924917290,2115769637,1557206867,1557275677,340719_English.srt,Video-92f8bfe0-449e-346b-b0c0-6bcb1690fd69_high_0057.jpg
00380860,00340706,0,7583888,,,Ladd,2128332656,574578291,1557206860,1560889322,340706_English.srt,Video-8234b6e5-8ffc-3d8f-8cd0-5f626deaaf1c_high_0001.jpg
00380834,00340680,0,16272689,,,Chapters 4 and 5 Quiz Recap,593862140,167797691,1557206843,1581722962,340680_English.srt,Video-5e9de680-cea7-396a-8fcd-0c769751eb5f_high_0021.jpg
00380821,00340667,0,12459427,,,"Tue, Mar 05, 11 05 AM",212458730,556280573,1557206839,1581702075,340667_English.srt,Video-c616ed2b-b3d8-34a2-815a-6b5cea95d360_high_0001.jpg
00380808,00340654,0,8165592,,,"Mon, Jun 19, 07 02 PM",1056823165,1093509656,1557206833,1668079051,340654_English.srt,Video-1c56ac8f-3317-3f9b-95eb-d6b5ccbfca60_high_0107.jpg
00380795,00340641,0,10639178,,,Module 4 Lesson 1 Transit Service Planning in the US,1428563941,1118669976,1557206828,1567717628,340641_English.srt,Video-00da25da-6946-3f20-8a1e-cc087ce1ef73_high_0105.jpg
00380782,00340628,0,7585782,,,"Tue, Sep 19, 07 31 PM",222811863,1558342339,1557206823,1668079050,340628_English.srt,Video-d16684ad-6912-3f7f-9223-4b9b2f30b2d5_high_0005.jpg
00380769,00340615,0,11023114,,,Chapter 12 Upholding Legal Principles,252221866,1702728827,1557206818,1567794535,340615_English.srt,Video-4018d9b1-674f-3b71-964f-fdc8febeeed2_high_0166.jpg
00380756,00340602,0,10480758,,,Diagnosis and Planning,990843294,1486545780,1557206812,1568728730,340602_English.srt,Video-5e1cfe43-061d-3ad2-a26d-6d96d01d3f86_high_0053.jpg
00380743,00340589,0,8435284,,,communication and collaboration part 1,1110282246,1682955675,1557206807,1560453257,340589_English.srt,Video-29b5d9cf-39d1-3c9b-a296-07dcbfaae941_high_0038.jpg
00380730,00340576,0,11023114,,,Nursing Process Evaluation,1987854944,530188676,1557206802,1580082217,340576_English.srt,Video-391cbf66-3018-3943-819e-859681b33ed3_original_0011.jpg
00380717,00340563,0,8392376,,,Terrorism & the Middle East,272490309,1632741503,1557206798,1567011253,340563_English.srt,Video-b87f2926-8bab-3819-a75e-3ae2f1615304_high_0105.jpg
00380704,00340550,0,5912547,,,Children Of The Camp,1970606760,1981398376,1557206792,1557290730,340550_English.srt,Video-6a256a96-ea68-3f59-9ca5-d77804b169e4_high_0205.jpg
00380691,00340537,0,8392376,,,Module 3 Lecture - Latin America,1726460441,1463461624,1557206787,1567011253,340537_English.srt,Video-07865e8a-8eab-3da3-8d70-8ac971a85782_high_0105.jpg
00380678,00340524,0,8392376,,,Going Over the Syllabus,218446116,1177494234,1557206782,1567011253,340524_English.srt,Video-3e1ea4a1-561d-349b-8777-bd28cb913a06_high_0113.jpg
00380665,00340511,0,8472133,,,Week 2: Weekly Discussion Access,1550975189,101773822,1557206777,1564779960,340511_English.srt,Video-d02bdfaa-7977-3540-836f-92aa131ceba1_high_0009.jpg
00380652,00340498,0,7665384,,,Module 4 Nursing Theories and Models,318916733,612436489,1557206772,1566837185,340498_English.srt,Video-80ddef92-a70d-3bd4-b16a-c0ca932f561a_high_0077.jpg
00380639,00340485,0,7585782,,,"Mon, Oct 08, 07 31 PM",639372850,1732215197,1557206767,1560889735,340485_English.srt,Video-986fc0d1-6d33-396f-a2d9-d747dda1687e_high_0010.jpg
00380613,00340459,0,7585782,,,"Mon, Jan 09, 09 56 AM",706661041,676923320,1557206756,1560889735,340459_English.srt,Video-0ed30ef9-6a90-334a-815b-dc7fde68f270_high_0001.jpg
00380600,00340446,0,6416391,,,Simple linear regression chapter 11,505041095,1064414805,1557206751,1558374483,340446_English.srt,Video-ffd63a95-dee8-30ed-949c-d17c1bf0fef9_high_0111.jpg
00380587,00340433,0,7585782,,,"Thu, Feb 01, 07 38 PM",27253594,396439307,1557206746,1560889736,340433_English.srt,Video-91196373-ecd4-3ee1-81e4-74d1cc36300e_high_0005.jpg
00380574,00340420,0,6416391,,,Simple linear regression chapter 11,406618456,2017765802,1557206741,1558367755,340420_English.srt,Video-76e64ef2-f776-3393-9691-ed2412fbe3a0_high_0001.jpg
00380561,00340407,0,7585782,,,"Tue, Oct 09, 07 45 PM",533102465,62050874,1557206736,1560889737,340407_English.srt,Video-e6abca79-7660-3e39-bf2c-53fa6562a491_high_0009.jpg
00380548,00340394,0,7585782,,,"Wed, Feb 01, 08 22 PM",1511901326,937181231,1557206731,1560889737,340394_English.srt,Video-86216945-e4d8-3439-b136-fa9d90952453_high_0005.jpg
00380535,00340381,0,12319021,,,"Tue, May 02, 01 04 PM",1778826406,1021954583,1557206720,1582137941,340381_English.srt,Video-862e6c87-8ebc-390e-87b3-1f944f88fa72_high_0111.jpg
00380509,00340355,0,6416391,,,chapter 10.4 CRB design,1161089059,1408007881,1557206710,1558367755,340355_English.srt,Video-cc5ecdc7-9a4e-36c3-aa2f-9877df305861_high_0111.jpg
00380496,00340342,0,7962032,,,Measures of Central Tendency and Dispersion,297387258,1595154184,1557206704,1591036510,340342_English.srt,Video-13c84144-ac8d-3e20-842e-5fb2a5a7d843_high_0203.jpg
00380483,00340329,0,7585782,,,"Test 2 without multimedia, playing video Thu, Aug 25, 05 55 PM",968987335,1269811021,1557206699,1668079047,340329_English.srt,Video-2a8f7bc2-8582-3e9e-a002-b40f4d72bfcd_high_0005.jpg
00380470,00340316,0,6416391,,,Model utility,277156894,929949451,1557206694,1558450514,340316_English.srt,Video-71c60356-eff3-3885-b5ba-09bdddad62ee_high_0047.jpg
00380457,00340303,0,7962032,,,"Introduction, key terms, data representation - Part 2",101685329,82572565,1557206689,1591036510,340303_English.srt,Video-93640097-8055-36d2-a4a8-45425dd6ec18_high_0001.jpg
00380444,00340290,0,7962032,,,Correlation - Part 2,1264614123,881543483,1557206683,1591036510,340290_English.srt,Video-d65f3381-ecf6-369c-b7a8-72bd5d51395d_high_0001.jpg
00380431,00340277,0,6416391,,,testing a variance,415779882,1831324865,1557206678,1558367755,340277_English.srt,Video-1fcb7681-e85b-3095-b818-0912d5065a68_high_0027.jpg
00380418,00340265,0,10601311,,,"Six functions of soil.............Mon, Jan 09, 03 54 PM",2056680173,878773215,1557206673,1595521042,340265_English.srt,Video-e57945ee-9216-322f-8597-8e0e3e304314_high_0054.jpg
00380405,00340251,0,10477847,,,"Mon, Jan 29, 09 11 AM",2081901918,1005986570,1557206668,1571069569,340251_English.srt,Video-d0d5a337-07cf-3c25-95c4-04c6f5d5fca3_high_0052.jpg
00380392,00340238,0,6416391,,,chap 10.4.79,864571798,2120218182,1557206662,1558374536,340238_English.srt,Video-b5a98ecb-b755-34fa-86e5-264d1759423c_high_0029.jpg
00380379,00340225,0,6416391,,,Chapter 11 regression using stat crunch,1277904608,1965550261,1557206657,1558374484,340225_English.srt,Video-d9e30f1b-3641-3dd4-a82b-356513534b2a_high_0041.jpg
00382663,00342489,0,2395787,,,"My Event on Tuesday, May 7, 2019",1724999236,1376870106,1557272946,1569723200,,5e7e9f6f-d6b0-4735-8048-50b523e876f6_screen_capture_video_1557272842_display0_high_0011.jpg
00380366,00340212,0,6416391,,,mini tab for a p value chap 9.6,1581172991,1296999718,1557206653,1558374484,340212_English.srt,Video-6ee0cce0-a829-359c-91cd-a13bcaf9f915_high_0028.jpg
00380353,00340199,0,6416391,,,Reading the T table,969338523,1048000855,1557206647,1558374536,340199_English.srt,Video-38680b04-f8a2-3bef-8b0c-ad05ef34c590_high_0010.jpg
00380340,00340186,0,6416391,,,some examples(module three),1306493893,1341074201,1557206642,1558367791,340186_English.srt,Video-273de2ed-7c00-3bb1-9cf9-8d6a4c7b5d47_high_0001.jpg
00380327,00340173,0,6416391,,,my stat lab,1981106869,1034968842,1557206637,1558374536,340173_English.srt,Video-61ed5c2a-1cfb-3e00-b509-deade434c94f_high_0016.jpg
00380314,00340160,0,10518292,,,"Mon, Oct 22, 03 59 PM",1771172056,1075902507,1557206631,1567016025,340160_English.srt,Video-fa8087e8-664f-3c9a-8db4-1d85b3da5850_high_0055.jpg
00380301,00340147,0,6416391,,,Getting started,1336267377,1768753294,1557206626,1558450514,340147_English.srt,Video-27d9325e-6baa-3943-80b5-ef56e6b24d80_high_0109.jpg
00380288,00340134,0,10601311,,,"The four components of soils............Wed, Jan 11, 03 54 PM",2129737960,462372045,1557206621,1595521042,340134_English.srt,Video-8b2decca-daa4-35d8-ae8f-b39abad612a6_high_0109.jpg
00380275,00340121,0,6416391,,,Test for Independence; chapter 13.3 page 741,915750177,1107666279,1557206615,1558374536,340121_English.srt,Video-7c0454d5-732d-3644-8e5a-94f0f90e1545_high_0030.jpg
00380262,00340108,0,6416391,,,z-test intro(module three),97463367,1531152028,1557206609,1668079043,340108_English.srt,Video-ea9529b9-be19-3228-b91b-08b6853b5e48_high_0067.jpg
00380249,00340095,0,6416391,,,CI for proportion(module two),1680373921,1763234447,1557206604,1668079042,340095_English.srt,Video-058994b6-af2a-3f8b-b33d-4c96d25106d5_high_0041.jpg
00380223,00340069,0,13530362,,,"Fri, Feb 22, 12 54 PM - The Cucurbitaceae",1077567504,1652559169,1557206586,1581700759,340069_English.srt,Video-8b547c7e-80f4-32a3-b16f-8b5ae7cefaf5_high_0001.jpg
00380197,00340043,0,11407578,,,"Mon, Apr 25, 12 55 PM",1088219458,1902916278,1557206576,1582138053,340043_English.srt,Video-d73c3798-8c50-35ce-97b8-0fc5ea4f8e1a_high_0103.jpg
00380184,00340030,0,9773322,,,Nervous System-Cranial nerves and motor system-Examining cranial nerve 8-Acoustic,1224508749,1073712505,1557206570,1563911377,340030_English.srt,Video-59883053-d21e-3ce2-b5a8-cea13ca251c7_high_0001.jpg
00382429,00342255,0,9831,,,Medial Rectus Recession & Lateral Rectus Resection ,2044477725,681177857,1557272353,1557273490,342255_English.srt,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557272358_display0_high_0037.jpg
00380171,00340017,0,9773322,,,Cardiovascular System-Auscultation of murmurs (2),322314455,710867287,1557206565,1563911377,340017_English.srt,Video-640db584-da1b-3000-a4f9-33a8f2bb174f_high_0009.jpg
00380158,00340004,0,10601311,,,"Soil organic matter.....Wed, Apr 20, 03 52 PM",1110799850,263648152,1557206560,1557295142,340004_English.srt,Video-45af69e5-9a48-31fe-a1e4-14ff91877167_high_0211.jpg
00380132,00339978,0,10269045,,,"Tue, Nov 13, 09 01 AM",1120559678,1256911321,1557206549,1566713193,339978_English.srt,Video-fe8e1f79-f9a0-3bf4-9cb0-23002498e691_high_0053.jpg
00380080,00339926,0,33531247,,,Lecture 13,1662139178,1056386005,1557206529,1594648266,339926_English.srt,Video-ae6cbc20-ed85-3f4a-a600-8885ed52f8f3_high_0065.jpg
00380054,00339900,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-anatomy review-eyes",204138377,2060214626,1557206518,1563911503,339900_English.srt,Video-cf313cb1-adcc-3eff-a45b-a8b293aa270d_high_0036.jpg
00382273,00342099,0,7295093,,,Jissell Triana Karen Velazquez ,1328528540,1444228710,1557270158,1557270360,,Video-83458fdf-ba3e-4b52-bae6-fd6bcd27b0e2_processed.mp4-preview.jpg
00380041,00339887,0,10518292,,,"Tue, Sep 26, 04 17 PM - SAS lecture",1905687763,256746980,1557206513,1567016025,339887_English.srt,Video-71a9241d-dae7-390a-b2d8-ea2ea67e4e5b_high_0052.jpg
00380002,00339848,0,33531247,,,lecture 14 SDHI resistance,182802052,173070117,1557206497,1594648266,339848_English.srt,Video-9fbdbdf4-ab3d-3c99-8fa5-542f0b3d0a9e_high_0103.jpg
00382182,00342008,0,3277161,,,"Sociology 1 on May 7, 2019",127937929,972268171,1557268141,1557274605,342008_English.srt,lcBklB4NF12E_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0101.jpg
00381961,00341790,0,10479116,,,Problem 22-5A Part 5   Capital Expenditures Budget,976068508,631739003,1557263885,1561061566,341790_English.srt,Video-3e619b73-e809-34d8-9466-44d5f25e25ed_high_0037.jpg
00381948,00341777,0,2373427,,,Research Proposal Presentation,1737078491,129066902,1557263764,1557273351,,8fde00cb-8747-4fb3-be5c-e68999ae87e8_screen_capture_video_1557263228_display0_high_0055.jpg
