video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01182612,01105060,117976,21981541,2020SU-PHYS-2425-45001 - 2020SU University Physics I (PHYS-2425-45001),dcccd,Lesson 2.5 Integration,1828635885,88720907,1590766154,1590846429,1105060_English,Video-495cfb99-852b-4943-a90b-19fbb367fa35_processed.mp4-preview.jpg
01182388,01104849,0,10241724,,,"My Event on Friday, May 29, 2020",1310912995,751006450,1590761848,1641246248,,unknown
01181769,01104272,0,20162057,,,"My Event on Thursday, May 28, 2020",333381488,160441642,1590716498,1590716498,,unknown
01182041,01104528,0,22629856,,,20200528_190224_001,1692268289,488227074,1590726571,1590727483,1104528_English,Video-3504456e-e138-4640-9091-edeb8a0b0f9a_processed.mp4-preview.jpg
01182526,01104976,109489,23917505,PHRM_2020_WELCOME - Welcome to MU Pharmacy!,manchester,Module 6 Intro,1580292722,36532941,1590764579,1590765741,1104976_English.srt,rbeckett_637263442412283492_1_781104976-preview.jpg
01182375,01104837,0,20900032,,,Corona,1648676846,977852966,1590761433,1590762655,,Video-ba58dd34-0821-4550-99df-78eea82a3478_processed_781104837-preview.jpg
01182599,01105047,0,20064333,,,Ch. 2- Narration and Point of View,777658983,1354173397,1590765762,1590770054,1105047_English.srt,cca6945e-b32e-47a6-891a-c5adf5e44f5b_screen_capture_video_1590765707_display0.mp4-preview.jpg
01181756,01101414,0,7157059,,,[Original Copy]Bio 6 Regulation of Gene Expression,455021144,692163969,1590622183,1590716210,1101414_English,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1590622176_display0.mp4-preview.jpg
01182696,01105138,0,25551831,,,Unit 10 Practice Sentences,1616027306,1767212503,1590768293,1598990867,1105138_English,Video-806bc3ea-1dfa-43f3-8d4c-55427043537b_processed.mp4-preview.jpg
01182028,01104516,0,4084937,,,Goodbye to Class of 2020,536600396,1184789599,1590726452,1590727442,,Video-355ecc66-f235-4bcd-bcf9-2b0904c74b80_processed_781104500_781104516-preview.jpg
01182088,01104569,0,28902319,,,20200528_232642,1586373799,126571757,1590728318,1590802156,,Video-0fadb8c6-ebae-47f7-9bd3-40878fca9fa8_processed.mp4-preview.jpg
01182362,01104825,0,14676585,,,"My Event on Friday, May 29, 2020",1315451620,1459022499,1590761042,1590769100,,jperez55_637263326340584090_1.mp4-preview.jpg
01181743,01104250,0,29600725,,,"My Event on Thursday, May 28, 2020",136729781,354201492,1590715650,1590715721,,v8aGez-55CB30B7-22FB-4A9F-89DD-D553F40533B8_video.mp4-preview.jpg
01182015,01104504,0,10520416,,,Ch 8 Part 3_edited,1264940718,608868509,1590726170,1667993117,1104504_English.srt,3659769f-b338-4e2e-8d7b-5f2c038f908d_screen_capture_video_1590697850_display0_781104504-preview.jpg
01182573,01105021,0,29567748,,,ANT160_Lecture 4- Important Terms,1286366921,1836731963,1590765036,1590766044,1105021_English,Video-9316a607-c49f-40d9-ba08-7719faec61f2_processed.mp4-preview.jpg
01182075,01104558,0,19203257,,,"My Event on Thursday, May 28, 2020",1716241168,176003200,1590727753,1631125495,,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTATnC3TMI5HZT8IqueTehWH6TdCd_video.mp4-preview.jpg
01181730,01104239,0,29456032,,,"My Event on Thursday, May 28, 2020",1335176788,869609295,1590715209,1590715408,,tshelton17_637262975865226566_1.mp4-preview.jpg
01182002,01104492,0,2875721,,,"Ch 4, part 3: Ions",758081526,97158606,1590725744,1590727570,1104492_English,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1590725691_display0.mp4-preview.jpg
01182670,01105116,0,8005114,,,OOH tutorial with maps,510404642,445341295,1590767917,1597445565,1105116_English.srt,Video-ca5bbd37-8215-4dfb-8e5a-f8915a623d32_processed_781032005_781105116-preview.jpg
01182487,01104939,0,13590770,,,Chapter 2,860721682,619120690,1590764379,1590781862,,86a491e8-349a-41e4-a6fd-003b1c9f33f4_screen_capture_video_1590760453_display0_781104939-preview.jpg
01182560,01104988,0,20900032,,,[Original Copy]Stop-and-Frisk,1511594259,473237661,1590764770,1601413814,,Video-e23f3669-852b-44d6-813d-a2435d3f2e1b_processed_781104988-preview.jpg
01182336,01104805,0,16311759,,,"My Event on Friday, May 29, 2020",635838693,1779734351,1590759889,1590759889,,unknown
01182657,01105103,0,18865714,,,"My Event on Friday, May 29, 2020",626466529,682228361,1590767523,1590767523,,unknown
01181989,01104614,0,21069719,,,"Math 2E, Lecture 21. ",2144961891,1598856508,1590731516,1590732235,,8eeb67ce-bdac-4bc9-bc14-e3c7aa8a6d4f_screen_capture_video_1590724772_display0_781104614-preview.jpg
01182547,01104997,0,29567748,,,ANT160_Lecture 2B- US Foreign Born,849951981,1785100882,1590764864,1590766043,1104997_English,Video-48f7180d-16dc-42a6-a78c-e6da36fdf509_processed.mp4-preview.jpg
01182474,01104927,0,10241724,,,Integration by Substitution,1542689736,516290355,1590764109,1641246249,1104927_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1590761936_display0_781104918_781104927-preview.jpg
01182049,01104536,0,6048579,,,My Event on 2020年5月28日,1015748536,1143450288,1590726663,1590730376,,jwang43_637262982569734273_1.mp4-preview.jpg
01182323,01104793,0,29581463,,,"My Event on Friday, May 29, 2020_edited",1260985094,939524910,1590759359,1591022468,,rslabaugh_637263361757855822_1_781104793-preview.jpg
01182534,01104984,0,28942718,,,"My Event on Friday, May 29, 2020",1368187024,62298999,1590764652,1590764652,,unknown
01181976,01104468,0,6048579,,,My Event on 2020年5月28日,789230922,876212709,1590724148,1590724148,,unknown
01182036,01104523,0,25966471,,,"My Event on Thursday, May 28, 2020",708372492,1782844740,1590726508,1590727924,,68dfa73d-c4ef-43e3-a003-c108d48dc2ad_screen_capture_video_1590726494_display0.mp4-preview.jpg
01182448,01104901,0,28871328,,,Chapter 2 Need to Know 2-4 Video,1965541797,1559930426,1590763272,1590767176,1104901_English,8ZzXBE-947A9FD0-3A80-417A-8D70-CCA2C117F36E_desktop.mp4-preview.jpg
01181691,01104205,0,12077802,,,Econ 142CW lecture recording 20200528,1049039839,1077096970,1590714108,1590716101,1104205_English,Video-5b207b7b-37de-41d1-9fe5-8eff605acf3e_processed.mp4-preview.jpg
01182521,01104971,0,20550142,,,Admission Virtual Information Session 5-22-20,1115902258,1819587415,1590764556,1590766402,,Video-da63f0a9-b805-4f79-8ada-65f71198274a_processed_781104971-preview.jpg
01181963,01104456,117395,8136677,BUS226 DEV FA20,ccco,Simple Linear Regression Example #3_edited,1050984283,1691222793,1590723652,1592850529,1104456_English.srt,OPvB1V-EA61ED2C-B515-4651-91A2-231FF5F6CEF0_desktop.mp4-preview.jpg
01182297,01104768,0,11286840,,,Unit 4 Section 2 coursepack questions,1122467074,340931438,1590757748,1590760647,1104768_English,Video-f8c3a8fe-c610-472e-9d30-ad4a44e85218_processed.mp4-preview.jpg
01182023,01104511,0,22629856,,,20200528_183314_001,181958879,905260925,1590726297,1590727123,1104511_English,Video-2c4fb714-21b1-4d2c-90a9-b057027d4b1e_processed.mp4-preview.jpg
01181678,01100144,0,26477936,,,"[Original Copy]Chap 2, Video 1 - Overview and Key Concepts",374473867,1361153520,1590603031,1667818921,1100144_English,ef3582bf-dca9-4c13-abad-fe90d4bca8dc_screen_capture_video_1590603023_display0.mp4-preview.jpg
01182605,01105053,114875,5468229,"UND01-2040-CE301-CE490-06720-06715-06716 - CE 301, CE 490: Civil Engineering Laboratory I - 06720-06715-06716 - Su20",und,L3-Structural Steel (Part I),349209720,250208474,1590765992,1591101143,,dgedafa_637263447280518586_1.mp4-preview.jpg
01182010,01104516,0,4084937,,,Goodbye to Class of 2020,536600396,1184789599,1590726452,1590727442,,Video-355ecc66-f235-4bcd-bcf9-2b0904c74b80_processed_781104500_781104516-preview.jpg
01181950,01104443,104537,20503043,PUBHLTH 290 SEM A: STRCTRL RCSM&HLTH (89819),uci,Week 10 Lecture,283555755,1251799806,1590723341,1590724213,1104443_English,Video-d04f00ed-e6f8-4af0-9324-f190436be974_processed.mp4-preview.jpg
01181665,01104183,0,1908410,,,"Principles of Macroeconomics ECO 201-0411 Class Webex Thursday, May 28",1049218095,1560839283,1590713317,1590775533,,Video-d870019f-846e-4598-b908-a4dc38a2f9a9_processed_781104183-preview.jpg
01182495,01104947,0,28942718,,,PEMDAS - M & D,955282881,1584032007,1590764409,1590764409,,unknown
01182271,01104744,0,702115,,,Canvas-Groups-and-Peer-Review-Workshop,2120773555,1249976593,1590755693,1640036189,1104744_English,Video-1da48e0c-928c-4c1f-a1dc-32ed9ee8198f_processed.mp4-preview.jpg
01181937,01104430,0,28981217,,,"My Event on Thursday, May 28, 2020",123792461,652593159,1590722794,1590722794,,unknown
01182396,01104839,0,20900032,,,[Original Copy]Disparity in Sentencing,1740840767,1770293378,1590761510,1601413814,,Video-a0111480-6159-4bdf-a348-6fef72f4a321_processed_781104839-preview.jpg
01182258,01104731,0,25980636,,,"My Event on Friday, May 29, 2020",1921567117,509999543,1590752969,1590752969,,unknown
01181984,01104476,0,20010162,,,204,628206523,1323787951,1590724622,1590725881,,Video-dc789b40-30fa-418b-9c62-d81b43bb61ad_processed.mp4-preview.jpg
01181924,01104417,108282,483265,THUR STATS 7 S20 BALDI,uci,topic8-s20-thur,920765402,1680842873,1590722202,1590724332,1104417_English,Video-11b5398d-cf68-43ea-8891-059477e315ba_processed.mp4-preview.jpg
01182469,01104922,0,28813187,,,zoom_0,1883660630,1560111909,1590763872,1640114757,1104922_English,Video-bfb10501-5c6e-44ec-8d44-7690fbc70b73_processed.mp4-preview.jpg
01181639,01104158,0,2761481,,,9bTh,1960995703,868145511,1590712364,1591152334,1104158_English,Video-9b2eb60d-81e2-46ae-807c-ef09f223fdf7_processed.mp4-preview.jpg
01182566,01105014,0,28942718,,,PEMDAS - focus on M & D,1517327839,1921575820,1590764998,1590766722,1105014_English,mnewberg_637263437917064515_1.mp4-preview.jpg
01182383,01104845,0,19785304,,,"My Event on Friday, May 29, 2020",40614213,714959995,1590761742,1590761742,,unknown
01181911,01104405,0,19203257,,,"My Event on Thursday, May 28, 2020",1155411297,162836438,1590721753,1631125496,,unknown
01182456,01104929,0,20900032,,,Critical Legal,124138752,2523752,1590764180,1590764880,1104929_English.srt,Video-7d57bd94-1e7f-409b-bb39-2b61d4b7b173_processed_781104909_781104929-preview.jpg
01182553,01105002,0,29567748,,,ANT160_Lecture 1A- Social Stratification,619193421,26202641,1590764893,1590766043,1105002_English,Video-3d5d69c4-c495-437d-a78b-ff28edb884b1_processed.mp4-preview.jpg
01181958,01104451,0,6048579,,,My Event on 2020年5月28日,2077698696,2032607624,1590723460,1590723460,,unknown
01181613,01104135,0,29668213,,,Semana 3 - Las independencias - Parte 2,490460567,1937978949,1590711576,1591132944,,Video-dbad941c-cec1-4afd-8ecb-4bad49b89edf_processed.mp4-preview.jpg
01181898,01104393,0,19203257,,,TKAM,2000393576,1397787146,1590721303,1631125502,,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTrC9TaILHYT7IQTYTOT9udTrT2_video.mp4-preview.jpg
01182357,01104820,0,17915354,,,Imagery Mini Lecture,611418175,843756066,1590760822,1631722213,1104820_English,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1590760780_display0.mp4-preview.jpg
01182540,01104990,0,29567748,,,ANT160_Lecture 8- Cultural Diversity,1520764853,1258140130,1590764824,1590766044,1104990_English,Video-6f7ce754-c8f5-476a-9957-67618c4cf5e0_processed.mp4-preview.jpg
01182219,01104692,0,20208980,,,Lecture_Week 10-4_Just Mercy Chap 13 & 15_PKelley_052720,2135504805,597437243,1590738259,1618794880,1104692_English,Video-ded59e21-3e35-4e0e-be72-6f5c62c674a5_processed.mp4-preview.jpg
01181600,01104125,0,12426554,,,v4,1560548236,1831462876,1590711124,1591817150,,Video-9dc31b5e-2e0f-4b3d-a688-8d5b96b55251_processed.mp4-preview.jpg
01182430,01104886,0,18972460,,,Bio 1406 Ch. 11 part 1,1665338063,1892629034,1590762682,1591034720,1104886_English.srt,38067c4c-8c9c-4fa9-b7e1-9cad2395c443_screen_capture_video_1590762673_display0.mp4-preview.jpg
01181885,01104380,0,2875721,,,"Ch 4, Part 1: Atoms",1295953611,1252438931,1590720761,1590720761,,unknown
01182206,01104679,0,19887711,,,ENGT4240_Chap1-1,1607621313,437256846,1590737001,1590737849,1104679_English,Video-d368be41-e1d8-40ef-857a-199116285abc_processed.mp4-preview.jpg
01181587,01104113,0,19988670,,,Section 2.2 problem 7,1256790870,1646194074,1590710565,1590710565,,unknown
01182514,01104965,0,13590770,,,"My Event on Friday, May 29, 2020",1883485621,799987519,1590764504,1590764504,,unknown
01182193,01104667,0,19203257,,,２,138531932,1935325304,1590735772,1631125498,,Video-1aa4d8d2-512d-409a-8987-a1e586c39c56_processed.mp4-preview.jpg
01181906,01104400,0,19203257,,,"My Event on Thursday, May 28, 2020",1741828613,321116428,1590721604,1631125500,,zNT5TnTyTQTzT7TvTOTPTvIET1IWTeT9TGCATpI7H6TlIjT5TrTdcaT7IK_video.mp4-preview.jpg
01182404,01104864,0,27516280,,,Panthers,1581783919,516381276,1590762123,1590936539,1104864_English,aRWQYQ-5B1CCB00-9621-495F-B259-6E7E06D26A75_desktop.mp4-preview.jpg
01181561,01104084,0,26477936,,,[Original Copy]Videos Explained_edited,620889861,2066231970,1590709557,1591136923,1104084_English.srt,csobin_637262816811666557_1_781104084-preview.jpg
01182391,01104852,0,20253314,,,Genomics ppt 1,844997695,871863086,1590761854,1590761854,,unknown
01182180,01104655,0,20785761,,,"My Event on Thursday, May 28, 2020",431547255,1046163962,1590734304,1590734304,,unknown
01181833,01104332,0,10308593,,,Subtracting Integers,1419225041,1847741781,1590718626,1590763737,1104332_English.srt,Video-0d0a7648-3520-4d99-bb2a-701109106e1c_processed_781104332-preview.jpg
01182292,01104793,0,29581463,,,"My Event on Friday, May 29, 2020_edited",1260985094,939524910,1590759359,1591022468,,rslabaugh_637263361757855822_1_781104793-preview.jpg
01181548,01104078,108602,21741712,PHYSICS 145 LEC A: HIGH ENERGY ASTRO (47685),uci,P145-Week9-ThurLecture,1421269460,390853523,1590709456,1590711547,1104078_English,Video-340f5aa2-d81e-4f90-8045-6808b8f9c44d_processed.mp4-preview.jpg
01182378,01104840,0,23917505,,,Module 6 Introduction,64058679,1293088170,1590761634,1590761634,,unknown
01182167,01104645,0,20785761,,,"My Event on Thursday, May 28, 2020",146814107,1399091807,1590733653,1590733653,,unknown
01181820,01104320,0,28897454,,,ipv-E0B67F0C-DC42-4BF6-B441-D2A72ABC4D58,324241257,236297057,1590718153,1590718300,,Video-e1db2ad8-4d38-431e-b442-85c3bb54f464_processed.mp4-preview.jpg
01182279,01104752,0,20439865,,,EDUC 131 Class 5/28 Recording,575566143,1067907120,1590756612,1591165492,,Video-96b3c586-bc3f-46b0-a0a0-ac7b00905fb4_processed_781104752-preview.jpg
01181867,01104364,0,19976535,,,"MATH 120 Ch 1-V1 Linear Equations-My Event on Thursday, May 28, 2020_edited",1409826487,688146966,1590720210,1599005633,1104364_English.srt,3482e57f-4ade-45fa-831a-b3833208effb_screen_capture_video_1590713274_display0_781104364-preview.jpg
01181535,01104065,0,20548326,,,Module2Lecture5VerilogIntro,84858040,1138093357,1590709229,1590710059,1104065_English,Video-fc1b2c47-bbac-41ed-bab6-57e4f8632ed8_processed.mp4-preview.jpg
01182462,01104915,0,27340963,,,ipad highest reso and fps,1798897628,1051901954,1590763662,1590763662,,unknown
01182154,01104633,107009,21009773,MATH 3D LEC A,uci,"Lec 25, Section 7.2",715878759,1369810177,1590732849,1591385866,1104633_English,Video-3ae6e5c6-ac92-4637-9283-75c767e92d54_processed.mp4-preview.jpg
01182365,01104837,0,20900032,,,Corona,1648676846,977852966,1590761433,1590762655,,Video-ba58dd34-0821-4550-99df-78eea82a3478_processed_781104837-preview.jpg
01181807,01104307,0,7096319,,,"My Event on Thursday, May 28, 2020",1359401036,141947404,1590717598,1590717598,,unknown
01182266,01104739,0,20360076,,,Chpt. 13 - Analysis of Financial Statements,1235607591,1092577296,1590754717,1590766845,1104739_English,dbee118e-8da3-41c3-9d7f-780b8266d04c_screen_capture_video_1590754730_display0.mp4-preview.jpg
01181854,01104351,0,1197847,,,"My Event on Thursday, May 28, 2020",2025631852,614811064,1590719788,1590719788,,unknown
01181522,01104053,0,29489125,,,"My Event on Thursday, May 28, 2020",1837421248,242756529,1590708942,1590708942,,unknown
01182141,01104620,106410,20861273,DRAMA 135 STU B: APPLIED IMPROV (03161),uci,GMT20200528-220113_D135-Class_1600x1024,1418313827,1986539258,1590731798,1591192656,1104620_English,Video-75e14a82-55c4-46b4-930f-6bbf0b0c80cb_processed.mp4-preview.jpg
01182352,01104816,0,13590770,,,"My Event on Friday, May 29, 2020",362824918,1686533254,1590760548,1590764723,1104816_English,86a491e8-349a-41e4-a6fd-003b1c9f33f4_screen_capture_video_1590760453_display0.mp4-preview.jpg
01181794,01104294,0,19203257,,,"My Event on Thursday, May 28, 2020",420636996,401983118,1590717103,1631125498,,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTlCPT3IDHqTjudHjTDCNunTaTl_video.mp4-preview.jpg
01182436,01104891,0,6311356,,,"My Event on Friday, May 29, 2020",264901137,755432120,1590762842,1591108284,1104891_English,40f63240-0bf8-4fe9-a8f2-7e9038c16945_screen_capture_video_1590762782_display0.mp4-preview.jpg
01181841,01104338,0,9978637,,,"My Event on Thursday, May 28, 2020",671449133,1215225733,1590718930,1590718930,,unknown
01181509,01104041,95032,19949112,CHEM M3LC LEC A: MJR QUANT ANLYT LAB (40490),uci,05.28.2020 Eric OH,1874797271,1018448294,1590708608,1590709233,,Video-1e18ea3a-c8bc-43d3-8aa3-07d0b011c551_processed_781104041-preview.jpg
01182128,01104608,0,2875721,,,"Ch 8, part 1: The Mole",1972759632,1733362834,1590730904,1590735835,1104608_English,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1590730845_display0.mp4-preview.jpg
01182240,01104713,116418,29299502,UND01-2040-KIN332-07995 - KIN 332: Biomechanics - 07995 - Su20,und,"Announcement, May 29, 2020",1142718849,332834259,1590746843,1632152947,,jrhoades6_637263256379158491_1.mp4-preview.jpg
01181828,01104327,0,7096319,,,"My Event on Thursday, May 28, 2020",283226889,643018197,1590718418,1590722357,,bad922e9-f034-48e9-905d-3df6c25273e3_screen_capture_video_1590718410_display0.mp4-preview.jpg
01182115,01104595,0,6048579,,,My Event on 2020年5月28日,365212088,1814422858,1590729565,1590729565,,unknown
01182227,01104700,150750,693252,PATH-6300-01Fa20 - 01-Fa20-Mechanisms of Disease 1,tulane,6: Tumors and Transplants,1889682137,2098850977,1590742144,1605297301,1104700_English,VyTqTRTZTjT0T8TzTqueT7T5TYTXTPTqTjT1TETpI2TZIJTVTQT1CBTaIniqTDTBIOT7hWtJTRI4_desktop.mp4-preview.jpg
01181483,01104016,0,7492840,,,MATH 166 - 6.4 (26),813931282,1461313927,1590707754,1619725282,1104016_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1590707736_display0.mp4-preview.jpg
01182102,01104582,0,28650184,,,Saw blade video,184024231,783717983,1590729001,1591316318,1104582_English.srt,Video-f95b3dee-ceb9-4fc7-9ce9-dd3cce3fa399_processed.mp4-preview.jpg
01182397,01104857,0,24950058,,,3.6 Applications of Linear Equations,74946369,161598081,1590761922,1590872352,1104857_English,vgarringer_637263407171567607_1.mp4-preview.jpg
01182300,01104771,0,24269690,,,Transfer Orientation Summer 2020,1051304548,914647987,1590758077,1666694598,1104771_English,tmcgahee_637263404710026874_1.mp4-preview.jpg
01181755,01104262,104643,7157059,BIOLOGY_006_16633SP20P - BIOLOGY 006 : General Biology I - Beavers J. - SPRING 2020 - SECTION# 16633,pierce,Bio 6 Regulation of Gene Expression_edited,1153699536,1455448691,1590716208,1639683462,1104262_English.srt,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1590622176_display0_781104262-preview.jpg
