video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05832463,05626393,0,19777206,,,HeathSPA101video10(ch2gr1),189750959,1109072146,1662175918,1662490026,5626393_English,Video-70d27c67-d45c-47b4-800a-c4d23eaf7c80_processed.mp4-preview.jpg
05832462,05626392,0,13233337,,,Siena Urbanski 2022-09-02,2090268429,1304442544,1662175897,1662177572,,surbanski_637977582856049974_1.mp4-preview.jpg
05832461,05626391,0,19777206,,,HeathSPA101video9(familia),1291958970,2025849982,1662175875,1662490026,5626391_English,Video-84649802-835f-4603-9897-bef07fc7f4b9_processed.mp4-preview.jpg
05832460,05626390,0,165679945,,,"My Event on Friday, September 2, 2022",2076946019,2005343574,1662175874,1662177133,5626390_English,naguilar25_637977582577978047_1.mp4-preview.jpg
05832459,05626389,0,25149530,,,"My Event on Friday, September 2, 2022",632574250,467593645,1662175874,1663001086,,anewbill_637977546674054817_1.mp4-preview.jpg
05832454,05626386,0,171168019,,,MG 411 Research Paper Topic_edited,1292137097,1096395859,1662175824,1662226724,,3ba64349-6b7c-40c3-91dd-8e3a0676dd3e_785626386-preview.jpg
05832453,05626385,0,165679945,,,"My Event on Friday, September 2, 2022",1091293536,1332638853,1662175769,1662175769,,unknown
05832449,05626381,0,147856713,,,"My Event on Friday, September 2, 2022",1730107892,730030176,1662175747,1662175747,,unknown
05832448,05626380,0,25149530,,,"My Event on Friday, September 2, 2022",726945463,943769143,1662175704,1663001086,,anewbill_637977544892003609_1.mp4-preview.jpg
05832446,05626378,0,20202692,,,Bane Evenson 2022-09-02,1922706766,1651313154,1662175619,1662206535,,bevenson3_637977543771062964_1.mp4-preview.jpg
05832445,05626386,0,171168019,,,MG 411 Research Paper Topic_edited,1292137097,1096395859,1662175824,1662226724,,3ba64349-6b7c-40c3-91dd-8e3a0676dd3e_785626386-preview.jpg
05832444,05626376,0,111129966,,,Makiah Frederick 2022-09-02,2012317095,1870704005,1662175514,1662213713,,mfrederick2_637977542987271279_1.mp4-preview.jpg
05832443,05626375,0,20202692,,,Katrina Waller 2022-09-02,266901442,674068033,1662175514,1662206597,,kwaller2_637977506967504175_1.mp4-preview.jpg
05832442,05626374,0,111993867,,,Summer Vacation Intro,1189130798,1173431892,1662175472,1663519752,,92475bb1-6213-4dbe-bd6b-9d3e5d9e4f21_screen_capture_video_1662175456_display0.mp4-preview.jpg
05832441,05626373,0,25149530,,,"My Event on Friday, September 2, 2022",1299733665,2006123941,1662175429,1663001086,,anewbill_637977542136033407_1.mp4-preview.jpg
05832440,05626372,0,173857779,,,Teaching Plan Video,1590133656,1273767714,1662175387,1662175902,,mproctor15_637977577776092260_1.mp4-preview.jpg
05832439,05626371,0,173856446,,,Ashley Anglin,1747946827,1564052673,1662175385,1662442717,5626371_English,Video-cbcb46e5-eaf7-41de-9146-7934838f5a31_processed.mp4-preview.jpg
05832438,05626370,0,13233337,,,Josy Dorin 2022-09-02,1072585166,1833314082,1662175365,1662225682,,jdorin_637977541414834004_1.mp4-preview.jpg
05832437,05626369,0,171168019,,,MG 411 Research Paper Topic,1749203066,1068969518,1662175344,1662175344,,unknown
05832436,05626368,0,111993867,,,"My Event on Friday, September 2, 2022",987722440,126672333,1662175344,1662175344,,unknown
05832435,05626367,0,171748828,,,Semana 2,712673382,2145732265,1662175344,1662175902,5626367_English,2033425c-197a-4161-a9c4-4d88180877ea.mp4-preview.jpg
05832434,05626366,0,173861450,,,"My Event on Friday, September 2, 2022",329563583,672640670,1662175279,1662177424,,9191d176-8ff5-4437-90e0-f0acbe05d332_screen_capture_video_1662175256_display0.mp4-preview.jpg
05832433,05626365,0,173856781,,,"My Event on Friday, September 2, 2022",1257976619,1641511510,1662175217,1662175894,5626365_English,oneals_637977503313406911_2.mp4-preview.jpg
05832432,05626364,0,25149530,,,"My Event on Friday, September 2, 2022",105375035,295106535,1662175217,1663001087,,anewbill_637977540056557914_1.mp4-preview.jpg
05832431,05626363,0,43210607,,,Movie on 9-2-22 at 11.07 PM,1479342759,1039829169,1662175200,1662175897,5626363_English,Video-4bb4ab9b-2870-4fa7-8ea3-7c2909271560_processed.mp4-preview.jpg
05832430,05626362,0,168487313,,,HR/BP Video,1344055111,934815217,1662175193,1662606945,,Video-d4d6a98d-4e86-4736-8868-4e6936bd3386_processed.mp4-preview.jpg
05832429,05626361,0,18628620,,,Delivery_edited,595546139,757945423,1662175190,1662177465,5626361_English.srt,a2229c65-8890-4b69-baa8-3848c55aade0_screen_capture_video_1662142308_display0_join_785626361-preview.jpg
05832428,05626360,0,104296618,,,"My Event on Friday, September 2, 2022",514115423,1351954389,1662175180,1662175180,,unknown
05832427,05626359,0,111993867,,,"My Event on Friday, September 2, 2022",1973959374,1962110802,1662175152,1662175152,,unknown
05832426,05626358,0,173861450,,,"My Event on Friday, September 2, 2022",1597010026,1640351523,1662175109,1662175109,,unknown
05832425,05626357,0,173857779,,,Teaching Plan Video,824742821,524222139,1662175089,1662175089,,unknown
05832424,05626356,0,171168019,,,MG 411 Research Paper Topic,117040460,977461281,1662175067,1662175067,,unknown
05832423,05626355,0,20202692,,,AJ Anderson 2022-09-02,1034128958,936911153,1662174919,1662206534,,aanderson260_637977537155817159_1.mp4-preview.jpg
05832422,05626354,0,138228207,,,"My Event on Friday, September 2, 2022",1205720043,1470274178,1662174898,1662404991,5626354_English,e542a2a6-bec0-4134-986f-aba7167c9a19_screen_capture_video_1662174877_display0.mp4-preview.jpg
05832421,05626353,0,20202692,,,Lincoln Frohlich 2022-09-02,1537866961,1979197222,1662174897,1662206597,,lfrohlich_637977536758279548_1.mp4-preview.jpg
05832419,05626351,536428,12878238,SS22: M122 General Microbiology,uci,"BIO SCI M 122 - LEC B on September 2, 2022_edited",1167232229,1313309577,1662174864,1662174864,5626351_English.srt,unknown
05832418,05626350,0,25149530,,,"My Event on Friday, September 2, 2022",1644796556,331298775,1662174854,1663001087,,anewbill_637977536454408194_1.mp4-preview.jpg
05832417,05626349,0,81133210,,,Justin 09/03/2022,617368270,1449262639,1662174788,1662175071,,Video-07681482-9da1-475e-89be-4d4b12754e5d_processed-preview.jpg
05832414,05626346,0,20202692,,,Caleb Bowers 2022-09-02,14505340,471285829,1662174547,1662206597,,A449J9j-EA6689F3-9E12-4EF5-9C85-A6B0F5C52722_desktop0.mp4-preview.jpg
05832412,05626344,0,20202692,,,Bane Evenson 2022-09-02,1826099872,1932417862,1662174514,1662174514,,unknown
05832411,05626343,0,173860271,,,"My Mobile Upload - Friday, September 2 10:07 PM",1985225550,1382475894,1662174498,1662175917,5626343_English,2E96AEA4-BD4E-40E8-B096-9C4D6D571D4D.mp4_processed-preview.jpg
05832410,05626342,0,173858266,,,Daniel reply,1568069361,1502700979,1662174472,1662174695,,451f3cfd-0fb7-4b78-b8c9-d1c465ae7e4b.mp4-preview.jpg
05832409,05626341,0,173858266,,,Daniel Reply,1122577016,418147217,1662174452,1662174452,,unknown
05832408,05626340,0,164488463,,,heart rate video,494946120,1711350758,1662174391,1662488734,,Video-da47aa03-51d4-49be-97c4-6cb293f029de_processed.mp4-preview.jpg
05832407,05626339,0,138228207,,,"My Event on Friday, September 2, 2022",1395578873,2064284150,1662174387,1662174387,,unknown
05832406,05626338,0,173019110,,,Introduction All About You_edited_edited33,1493614699,1810076675,1662174379,1662683846,,twashington60_637975754770893512_1_785614192_785626338-preview.jpg
05832405,05626337,0,69790329,,,"Henrique Cezar's Personal Meeting Room-Sep 02, 2022 10:42 PM Eastern Standard Time",939118520,715142718,1662174359,1662179948,,Video_Zoom_Recording_94554a95-be8e-4901-a94c-1f291ee22907.mp4_processed-preview.jpg
05832404,05626336,0,164488463,,,blood pressure video,1210592156,1690414912,1662174315,1662488734,,Video-dace2db8-53c9-493e-866e-6d1825dba0df_processed.mp4-preview.jpg
05832402,05626334,0,171168019,,,"My Event on Friday, September 2, 2022",35489555,1372545047,1662174294,1662174294,,unknown
05832401,05626333,597228,106849731,Fundamentals of Nursing Care,jefferson,"My Event on Friday, September 2, 2022",797035858,965059002,1662174282,1662178329,5626333_English,cbf30306-0e57-45b1-aba5-e2a55c8e81b9_screen_capture_video_1662174272_display0.mp4-preview.jpg
05832400,05626332,0,176876104,,,Chancellor Remarks - Student Success Professional Development Day,985759757,570510542,1662174268,1663689378,5626332_English.srt,Video-49209c3b-1764-415c-b6e4-ea500a553f7c_processed_785626332-preview.jpg
05832399,05626331,0,107992377,,,Week 1 Intro,2121104919,1382188507,1662174267,1662174688,5626331_English,OL4MrJ-515AFC11-A43F-44D6-A8DF-BAC5C9B450CF_video0.mp4-preview.jpg
05832398,05626330,0,115688949,,,"My Event on Friday, September 2, 2022",362612282,1013576449,1662174259,1662174259,,unknown
05832397,05626329,0,169333856,,,Grading and Feedback_06_23_2022,2070579432,474757457,1662174241,1662756362,5626329_English,Video-efbd5023-d822-4a5b-9786-c6770f4ae57c_processed_original_0051.jpg
05832395,05626514,0,20142781,,,lecture 2.5,965717781,911078264,1662178606,1666695033,,a13aa914-50c6-4a9a-9067-a4b00ab05d30_screen_capture_video_1662174182_display0_785626454_785626514-preview.jpg
05832394,05626326,0,20202692,,,Caleb Bowers 2022-09-02,1651884070,56722892,1662174179,1662206597,,A449J9j-6DD805FD-23FF-43BE-820C-62993552F998_video0.mp4-preview.jpg
05832393,05626325,0,166527914,,,"_Anti-Oedipus_ 3.11 & 4.1, pp. 262-283",1662174557,1195084878,1662174162,1662778661,5626325_English,Video-4f078a2b-5731-4148-b7a6-20e010701986_processed.mp4-preview.jpg
05832392,05626324,0,20202692,,,Bane Evenson 2022-09-02,560839773,528052504,1662174155,1662206535,,bevenson3_637977529133980485_1.mp4-preview.jpg
05832391,05626323,570359,7405278,NURS 441: Population-focused and Community-based Nursing Care I - ONLINE - 01478 - F22,mayvillestate,N441 Wk 3 Lect 1 Health Education in the Community,1353566380,1967418354,1662174154,1662178352,5626323_English,5fcc5a5a-91af-4b93-aa42-02de4cc07546_screen_capture_video_1662174138_display0.mp4-preview.jpg
05832390,05626322,0,171751919,,,"My Mobile Upload - Friday, September 2 8:59 PM",585510756,474043464,1662174142,1662174683,5626322_English,9402A29D-D19B-4A43-A5BD-5908D6232C4B.mp4_processed-preview.jpg
05832389,05626321,0,173858266,,,Adalene Reply,1667264879,1566389764,1662174132,1662174440,,c535e647-ca9d-459c-b74c-8a19ac7daa6d.mp4-preview.jpg
05832388,05626320,0,20202692,,,Alyssa Oberg 2022-09-02,1103909147,588444655,1662174112,1662206534,,00576516-b5dd-4cbc-9299-d5af70ec83ff_screen_capture_video_1662174105_display0.mp4-preview.jpg
05832387,05626319,0,140837361,,,"My Event on Friday, September 2, 2022",400851702,95091413,1662174112,1662174112,,unknown
05832386,05626318,0,81133210,,,Ken 09/03/2022,595775691,1287108736,1662174108,1662174360,,Video-31eeea06-bbf2-4d7e-a9d9-55d2947b314b_processed-preview.jpg
05832385,05626317,0,20202692,,,Caleb Makoff 2022-09-02,1484000010,1800563002,1662174104,1662206597,,vAxJQL1-DA51C7EA-E877-4442-A9D5-6B411EFA63F7_desktop0.mp4-preview.jpg
05832384,05626316,0,173527895,,,Introduction Speech,477388580,1794733236,1662174072,1662174210,,Video-61215ab8-ff01-4abe-a6f2-948fce9d29c2_processed.mp4-preview.jpg
05832383,05626315,0,140837361,,,"My Event on Friday, September 2, 2022",1595724203,1133443092,1662174069,1662174069,,unknown
05832382,05626314,0,40220818,,,"My Event on Friday, September 2, 2022",920667538,539510600,1662174004,1662174680,5626314_English,bjackson52_637977491987029023_2.mp4-preview.jpg
05832381,05626313,0,173858266,,,Adalene Reply,1962727001,1420256734,1662174004,1662174004,,unknown
05832380,05626312,0,11511306,,,UAS Survey Analysis Example,585807016,1114458937,1662173998,1662644052,5626312_English,Video-2cd9b2aa-0df3-457e-b6c4-2c637107892b_processed.mp4-preview.jpg
05832379,05626311,0,20202692,,,Bane Evenson 2022-09-02,1206991809,314059937,1662173984,1662206535,,bevenson3_637977527711449372_1.mp4-preview.jpg
05832378,05626310,0,11511306,,,Downloading Tableau Desktop for Students,673078670,179982422,1662173972,1662644052,5626310_English,Video-cb19dc0f-d6a4-4538-b996-b5f1779c1586_processed.mp4-preview.jpg
05832377,05626309,0,11511306,,,Data Visualization Assignment Example,840091547,603200962,1662173968,1662644052,5626309_English,Video-8bc44960-41ab-49d7-b4cf-daf05728e27c_processed.mp4-preview.jpg
05832376,05626308,0,20202692,,,Ashton Sagaser 2022-09-02,1958063308,816548091,1662173964,1662206534,,NrPAOng-9A4A780D-028F-4F7C-8740-47A312E38B8D_video0.mp4-preview.jpg
05832375,05626307,0,171168019,,,"My Event on Saturday, September 3, 2022",2003390411,1305937200,1662173962,1662173962,,unknown
05832374,05626306,0,140837361,,,Introduction Video ,1050690703,1499716075,1662173834,1662173834,,unknown
05832373,05626305,0,151145621,,,Topic Choice Aflac,1386222589,329831648,1662173814,1662174467,,khaupt1_637977526014533576_1.mp4-preview.jpg
05832372,05626304,0,173858266,,,Adalene Discussion Reply,289928796,1656724421,1662173814,1662173814,,unknown
05832370,05626302,0,20142781,,,Lecture 2.3,2136879103,1587813323,1662173793,1662173793,,unknown
05832369,05626301,0,140837361,,,"My Event on Friday, September 2, 2022",1401904036,1723225394,1662173792,1662173792,,unknown
05832368,05626300,0,7405278,,,N441 Wk 3 Lect 1 Health Education in the Community,288297635,1867905664,1662173750,1662173750,,unknown
05832367,05626299,0,20202692,,,Caleb Bowers 2022-09-02,2075682818,1689346577,1662173734,1662206597,,A449J9j-C652867C-DDC7-456A-843C-39D2DE1E944A_video0.mp4-preview.jpg
05832366,05626298,0,171885823,,,Blood Pressure,2037285424,1931667950,1662173707,1662174561,,63e2fa31-19ec-4464-bcd4-f36ae1765a07.mp4-preview.jpg
05832365,05626297,0,168891068,,,IMG_2007,769336104,1109131293,1662173699,1662174354,,Video-2883d68b-1dfd-45c1-af93-ef952396f46d_processed.mp4-preview.jpg
05832364,05626296,0,140837361,,,"My Event on Friday, September 2, 2022",1769531012,659105336,1662173622,1662173622,,unknown
05832363,05626295,0,151145621,,,"My Event on Friday, September 2, 2022",1203405331,127747230,1662173602,1662174443,,khaupt1_637977524008219558_1.mp4-preview.jpg
05832362,05626294,0,128826778,,,"My Event on Friday, September 2, 2022",855820398,1698853362,1662173544,1662183047,,Jx3eae-1E85612E-0FA5-400E-BC68-2D60DD12DEBE_video0.mp4-preview.jpg
05832360,05626292,0,151145621,,,"My Event on Friday, September 2, 2022",29039428,1204047647,1662173537,1662173537,,unknown
05832359,05626291,0,140837361,,,"My Event on Friday, September 2, 2022",2005373494,2021038248,1662173537,1662173537,,unknown
05832358,05626290,0,20202692,,,Nate Houle 2022-09-02,1470154282,1192431236,1662173494,1662206597,,nhoule3_637977522730576145_1.mp4-preview.jpg
05832357,05626289,0,38738357,,,Movie on 9-2-22 at 7.33 PM,1426628149,1918869625,1662173475,1662173604,,Video-a4f03eec-a2d6-4099-b78a-a84c5c4761e1_processed.mp4-preview.jpg
05832356,05626288,0,168956421,,,Ianna,546180149,1968136040,1662173474,1662433198,5626288_English,16813bbb-b596-4393-a3c2-3e27afdf6b9c.mp4-preview.jpg
05832355,05626287,0,40220818,,,"My Event on Friday, September 2, 2022",905802224,1518503124,1662173474,1662174668,,bjackson52_637977486636900229_1.mp4-preview.jpg
05832354,05626286,0,167595685,,,"My Event on Friday, September 2, 2022",623646013,2126966511,1662173452,1662174456,,smarshall43_637977522462022821_1.mp4-preview.jpg
05832353,05626285,0,167595685,,,"My Event on Friday, September 2, 2022",1966317936,679150451,1662173432,1662173432,,unknown
05832352,05626284,0,171655912,,,Novel Task Video,2000346081,1294044451,1662173432,1662173603,,Video-e7ba3d30-b5cf-427a-ba02-71417a944fb4_processed.mp4-preview.jpg
05832350,05626282,0,20202692,,,Alyssa Oberg 2022-09-02,284104726,1028525116,1662173367,1662173367,,unknown
05832349,05626281,0,151145621,,,"My Event on Friday, September 2, 2022",1273103188,24995430,1662173324,1662173324,,unknown
05832348,05626280,0,167595685,,,"My Event on Friday, September 2, 2022",832622867,196931141,1662173305,1662173305,,unknown
05832347,05626279,0,168956421,,,Ashby,759858436,972155476,1662173304,1662433198,5626279_English,ddfc800e-78d3-48d4-82a9-b210f30808cb.mp4-preview.jpg
05832346,05626278,0,20202692,,,Katrina Waller 2022-09-02,2138788696,1399434853,1662173282,1662206597,,kwaller2_637977484793394460_1.mp4-preview.jpg
05832345,05626277,0,167595685,,,Week 2,924419129,1668869082,1662173262,1662173262,,unknown
05832344,05626276,0,168956421,,,Ashby,461660057,1902941873,1662173239,1662173239,,unknown
05832343,05626275,0,151145621,,,"My Event on Friday, September 2, 2022",1197706880,1405941904,1662173177,1662173177,,unknown
05832342,05626274,0,171235536,,,Blink LED with MATLAB,1809342298,2112077318,1662173133,1662173479,,E19A8A01-1B3F-4332-BAFE-F209C0AE9454.mp4_processed-preview.jpg
05832341,05626273,0,20202692,,,Lexie Carlson 2022-09-02,1573833484,932231327,1662173049,1662206597,,lcarlson12_637977518352322693_1.mp4-preview.jpg
05832340,05626272,0,171885823,,,Blood pressure,1819092942,1216654936,1662173027,1662173027,,unknown
05832339,05626271,0,33113379,,,WIN_20220902_22_33_39_Pro,1409331095,210669185,1662173007,1662173476,5626271_English,Video-ec35344c-6a3a-4ffc-b765-27d6e303ca8e_processed.mp4-preview.jpg
05832338,05626270,0,153761853,,,Week 2 Content: Ch. 8 and (,1447500474,16114069,1662172999,1662173803,5626270_English.srt,Video_Zoom_Recording_d794d33c-4f9c-4e32-a5bf-2c7af5d3928b.mp4_processed-preview.jpg
05832337,05626269,0,20202692,,,Ashton Sagaser 2022-09-02,1764831600,817973348,1662172964,1662206535,,NrPAOng-3B7931EA-F207-408B-A23F-14E49751E35F_desktop0.mp4-preview.jpg
05832336,05626268,0,20202692,,,Micheal Treib 2022-09-02,1193423693,1274798035,1662172879,1662206597,,mtreib_637977516734959353_1.mp4-preview.jpg
05832335,05626267,0,161449484,,,BP/HR Video_edited,382034417,190288930,1662172858,1662173688,,bec05e76-bde6-4a24-a326-1623f085f796_original_0001.jpg
05832334,05626266,0,173506954,,,"My Event on Friday, September 2, 2022",465845506,19452392,1662172858,1662174692,5626266_English,btracy5_637977516424981847_1.mp4-preview.jpg
05832333,05626265,0,20202692,,,Caleb Makoff 2022-09-02,1333950770,406361542,1662172802,1662206597,,vAxJQL1-A3B62D93-1479-4590-AE70-D46F2875A891_video0.mp4-preview.jpg
05832332,05626264,0,173857508,,,IMG_0102,142973258,663001907,1662172800,1667645680,,Video-80bda1fd-859c-4d28-a8e9-c72ac470392f_processed.mp4-preview.jpg
05832331,05626263,0,168956421,,,Kyle,89683914,1916279469,1662172773,1662173489,5626263_English,0a5722c4-0dbd-4ff1-a2f6-0e501067ca4a.mp4-preview.jpg
05832330,05626262,0,171592018,,,IMG_0352,1243463643,1198656368,1662172711,1662174609,,Video-f8d49fc5-e777-4437-bee8-da03605b7a2b_processed.mp4-preview.jpg
