video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05110237,04917063,0,158216853,,,fungi 2 chritrid glomeromycota 2021-03-29.mp4,1274621564,1317513292,1655501279,1660224443,,Video-c421e948-375b-3cc9-a299-5414dd8599ad_original_0193.jpg
05110236,04917062,0,158216853,,,fungi 2b chritrid glomeromycota 2021-03-29.mp4,1216151323,459519694,1655501278,1660224443,,Video-4777e9cf-c60f-3284-ac79-fd830afe9e7d_original_0001.jpg
05110235,04917061,0,158216853,,,2020-07-04 Ch 9 Recessive Disorders,1144632606,497568850,1655501278,1655824844,,Video-df4e704e-c0e2-3aa9-9263-23cda37f6d19_original_0001.jpg
05110234,04917060,0,158216853,,,2020-03-31 Replication Mutations,209410096,1285360967,1655501276,1660224421,,Video-ed1d8167-ee89-368e-bd45-ee5049daf479_original_0001.jpg
05110233,04917059,0,158216853,,,2021-03-09_15-42-30 ferns.mp4,1894719003,1507493293,1655501276,1655824844,,Video-b3787062-1b20-36ae-b113-fb447efa617c_original_0160.jpg
05110232,04917058,0,158216853,,,2020-03-28 Replication,391860574,454431502,1655501276,1660224421,,Video-bb50a328-49c8-39ce-bcb6-a05a74ed51f3_original_0107.jpg
05110231,04917057,0,158216853,,,2021-02-08 3 Archaea,1864330860,1233062726,1655501275,1655824844,,Video-386894ae-ecb4-3e1a-af66-a2e593784ea8_original_0043.jpg
05110230,04917056,0,158216853,,,2021-03-04_12-39-32 bryophytes.mp4,2080051074,654463717,1655501273,1655824844,,Video-2d030a4d-265f-3e3c-b806-5fb73210d784_original_0001.jpg
05110229,04917055,0,158216853,,,2021-03-07_12-37-36 lycophytes.mp4,2000042219,1359409712,1655501272,1655824844,,Video-9aa1b65e-ec6d-3fe7-b768-2230678d3a4f_original_0169.jpg
05110228,04917054,0,158216853,,,2021-01-25 evol 13 biogeography,242775832,1818055073,1655501272,1660224435,,Video-aa03ec0d-6097-3b3a-8f95-7f57990de33f_original_0057.jpg
05110227,04917053,0,158216853,,,2021-03-01 plant terms,1239772567,781136601,1655501270,1655824844,,Video-e1939ce1-c1cc-3d16-afb5-68252fb24676_original_0001.jpg
05110226,04917052,0,158216853,,,2021-03-01_09-25-15.mp4,821562474,1830602989,1655501269,1655824844,,Video-3b2fd6f1-d2a8-3223-992b-9978135c815b_original_0001.jpg
05110225,04917051,0,158216853,,,2020-04-06 Translation,494018952,427723038,1655501267,1660224421,,Video-4dd8b1c6-9fe8-3625-9a06-724d1dfa856d_original_0154.jpg
05110224,04917050,0,158216853,,,2021-01-07 Evol 2 Darwin's Contemporaries,1898706968,1140630021,1655501266,1660224435,,Video-b9f5ec00-43fe-3e6f-bc02-2004fb5a115c_original_0054.jpg
05110223,04917049,0,158216853,,,2020-04-07 A&P Introduction,389920436,2075710607,1655501266,1660224421,,Video-9c8793e5-c4b7-3fca-b31e-9b2d467a5409_original_0209.jpg
05110222,04917048,0,158216853,,,2020-04-15 Lymphatic System,2143180912,1816629623,1655501264,1660224421,,Video-c0b4a7b6-ce79-3300-98c4-89309468faf5_original_0058.jpg
05110221,04917047,0,158216853,,,2020-06-25 Ch 8 Meiosis I,191752857,108335162,1655501263,1655824844,,Video-89219eb3-fc0c-3175-83e4-a61a61373e44_original_0109.jpg
05110220,04917046,0,158216853,,,2020-06-11 Ch 5 Enzymes,1766715419,79194996,1655501263,1656350547,,Video-67b01b7f-211f-33bb-ab23-d3d32ed5b6b7_original_0221.jpg
05110219,04917045,0,158216853,,,2020-06-24 Ch 8 PMAT,201658863,1690909300,1655501263,1655824844,,Video-a1b81d2e-81f7-3e33-8903-fefd1f42bd6f_original_0154.jpg
05110218,04917044,0,158216853,,,2020-06-30 Ch 9 F1 and Punnett Squares,403359466,45456014,1655501261,1655824844,,Video-ed2825f4-7d9d-33c2-8d53-fae10b5625a2_original_0169.jpg
05110217,04917043,0,158216853,,,2021-01-12 Evol 7 Mutations,1272960937,2143740442,1655501261,1660224435,,Video-c6785195-0ac9-3da0-8475-98d82e3c602f_original_0119.jpg
05110216,04917042,0,158216853,,,2020-04-05 Transcription,1468684441,1293235782,1655501261,1660224421,,Video-027b0241-2d5c-3ea1-870f-e30100afc9a2_original_0054.jpg
05110215,04917041,0,148473753,,,"Tue, Jun 23, 09 00 AM",73947907,1203343868,1655501260,1655764236,,Video-70f41438-409a-349d-bc40-6110b04b20b4_original_0103.jpg
05110214,04917040,0,158216853,,,2020-06-08 Ch 5 Plasma Membrane,528867927,87475286,1655501260,1656350547,,Video-abc0a625-2125-3a2b-83dd-f1358fb2b103_original_0157.jpg
05110213,04917039,0,148473753,,,"Tue, Jun 16, 08 59 AM",2053216794,1084071560,1655501259,1655764236,,Video-b86196f6-08b1-30a8-b5b4-76272ce49675_original_0001.jpg
05110212,04917038,0,158216853,,,2021-01-20 Evol 10 fossils and anatomy,1743412141,301307801,1655501259,1660224435,,Video-8ac071cc-6761-3512-a973-da6632f2c365_original_0154.jpg
05110211,04917037,0,158216853,,,2020-07-07 CH9sex linked,1042832024,459921708,1655501257,1655824844,,Video-0f370980-c857-38c4-9623-4eb7a263dbcf_original_0058.jpg
05110210,04917036,0,158216853,,,2020-07-06 Ch 9 Dominant Disorders,1141370500,1987052426,1655501257,1655824844,,Video-a972da88-56c6-3c8b-bfd1-2ee8147aa151_original_0221.jpg
05110209,04917035,0,158216853,,,2020-07-04 Mendel 1st Law,1581868403,1957632459,1655501257,1655824844,,Video-a5f09efd-3822-3d4f-bddf-66249329e613_original_0105.jpg
05110208,04917034,0,158216853,,,2020-06-15 Ch 6 Citric Acid Cycle,92405765,633553253,1655501256,1656350547,,Video-4bd92849-2471-3ee0-8493-e5df719653de_original_0001.jpg
05110207,04917033,0,158216853,,,2020-04-08 Sickled Cell mutation,611875513,590577489,1655501256,1660224421,,Video-6d847ab7-0708-39f1-9ef7-bff0daf4f916_original_0058.jpg
05110206,04917032,0,158216853,,,20200317 Lab Blood Types,132127445,47451070,1655501256,1656350514,,Video-1f027986-0001-32e7-8666-6d544fc2555b_original_0049.jpg
05110205,04917031,0,158216853,,,2020-07-04 Mendel 2nd Law and Testcross,992829729,183816056,1655501255,1655824844,,Video-e29b1900-82c3-3870-bd0d-a8c0a40ea522_original_0103.jpg
05110204,04917030,0,158216853,,,2020-07-07 Ch 9 Blood Types,224686588,867731773,1655501254,1655824844,,Video-aab977a1-a2d9-31ed-abca-cbbfb135c5b4_original_0056.jpg
05110203,04917029,0,158216853,,,2020-07-06 Ch 9 Incomplete Dominance,378563317,1297843280,1655501254,1655824844,,Video-39fa6fe6-6c2e-3df3-95ec-5b9b0eeb80d6_original_0046.jpg
05110202,04917028,0,158216853,,,2020-06-28 Ch 8 Cancer,1287598444,1951378950,1655501254,1655824844,,Video-f7685da7-f595-33d7-b3c1-8036e40a7c71_original_0054.jpg
05110201,04917027,0,158216853,,,2021-01-18 Evol 9 migration,1725482218,901327166,1655501254,1660224435,,Video-ae9133d7-10d7-3b27-bfe1-24a712748539_original_0221.jpg
05110200,04917026,0,158216853,,,2020-06-26 Ch 8 Meiosis II,50832704,1906816585,1655501253,1655824844,,Video-622ae4ea-a548-3362-abf4-2b41f50ace1f_original_0166.jpg
05110199,04917025,0,158216853,,,2020-07-01 Ch 8 Nondisjunction Sex Chromosomes,749213705,455654791,1655501252,1655824844,,Video-f5506f2a-ea6c-3fe9-8e9a-e0d2300a0301_original_0175.jpg
05110198,04917024,0,158216853,,,2020-06-18 Ch 7 Calvin Cycle,2106914198,820092575,1655501252,1656350547,,Video-9c3f25c5-3946-39bc-8f0f-9ff55f5c6b8b_original_0001.jpg
05110197,04917023,0,158216853,,,2020-06-04 Ch 4 Golgi phagocytosis,267947587,841997791,1655501252,1656350548,,Video-b0a7d18e-9c53-3558-9468-5e21a92ce1e4_original_0001.jpg
05110196,04917022,0,158216853,,,2020-06-04 Ch 4 RER SER,529470804,1133946213,1655501251,1656350548,,Video-b56a89e1-9313-3e3d-b8dc-7989c9c2724e_original_0213.jpg
05110195,04917021,0,158216853,,,2020-06-14 Ch 6d Electron Transport Chain,1123298705,767195819,1655501249,1656350548,,Video-90436fa2-4983-321f-be95-6875b801c69e_original_0213.jpg
05110194,04917020,0,158216853,,,2020-07-01 Ch 8 Nondisjuntion,486137473,1971122528,1655501249,1655824844,,Video-f1189da1-44cc-352b-9c6d-02c771a86d1f_original_0001.jpg
05110193,04917019,0,158216853,,,2020-06-17 Ch 7 Photosystems,1551569785,1422751674,1655501248,1656350548,,Video-de3939c4-1d3f-3732-926f-4672d7ebc021_original_0054.jpg
05110192,04917018,0,158216853,,,2020-06-11 Ch 5 Energy,1702444490,619158436,1655501247,1656350548,,Video-0fc71f54-34a6-35dc-8aa7-487b59612622_original_0207.jpg
05110191,04917017,0,148473753,,,"Tue, Jan 13, 11 00 AM",943017396,731094095,1655501247,1655764236,,Video-293be8b8-3f35-3ba3-b9c8-200a00a30632_original_0052.jpg
05110190,04917016,0,158216853,,,2020-06-17 Ch 7 The Leaf 2,176264534,2140106331,1655501246,1656350548,,Video-bc1171b2-21e8-3947-8aae-88c5c6ddc3bc_original_0228.jpg
05110189,04917015,0,158216853,,,2020-06-07 Ch 4 Mitochondria Chloroplasts,349264767,109116455,1655501245,1656350548,,Video-88ff0d7e-814c-3d18-b771-65759b5a153a_original_0232.jpg
05110188,04917014,0,158216853,,,2020-06-08 Ch 4 Cytoskeleton,111999876,1736402337,1655501245,1656350548,,Video-30fa7102-c7b3-3ec1-8de5-998639626771_original_0109.jpg
05110187,04917013,0,158216853,,,2020-06-14 Ch 6 glycolysis,90464575,1795041994,1655501244,1656350548,,Video-6e0a42be-b346-35d3-a50f-9d5582263592_original_0178.jpg
05110186,04917012,0,158216853,,,2020-06-04 Ch 4 Plasma Membrane,1072406570,640562985,1655501243,1656350548,,Video-aba2c94a-def4-35dd-ac32-cc49462136b6_original_0111.jpg
05110185,04917011,0,158216853,,,2020-05-20 Ch 2 Lecture C Properties of Water,798260404,1092789963,1655501243,1656350538,,Video-7afc3661-1442-3d81-bb40-2a523d3aeaec_original_0056.jpg
05110184,04917010,0,158216853,,,2021-01-08 Evol 3 Natural Selection,1012026648,736130674,1655501242,1660224435,,Video-45fee90a-f4c5-33f8-b525-c507bd7c6901_original_0215.jpg
05110183,04917009,0,148473753,,,"Thu, Jul 17, 08 59 AM",875541319,2015815776,1655501242,1655764236,,Video-06606b93-b26c-3655-85e9-3eda35443f4f_original_0157.jpg
05110182,04917008,0,158216853,,,2020-06-17 Ch 7 The Chloroplast,1790429907,69787190,1655501241,1656350548,,Video-4f6535a0-cffb-32e0-b814-20830ff5a188_original_0097.jpg
05110181,04917007,0,158216853,,,2020-06-15 Ch 6 Fermentation,1812882069,1947146493,1655501241,1656350548,,Video-54bacad9-9c77-3b94-9e9f-e90e46b70ab0_original_0001.jpg
05110180,04917006,0,148473753,,,"Tue, Apr 22, 10 49 AM",1920540292,1022801496,1655501241,1655764236,,Video-ae61bb4b-be2c-3358-bb01-7626c6ea27d4_original_0001.jpg
05110179,04917005,0,158216853,,,2020-05-14 Ch 1 Lecture Science,548525757,1811872843,1655501239,1656350538,,Video-1637dda6-8b89-3733-ba41-dbd070352553_original_0107.jpg
05110178,04917004,0,158216853,,,2021-01-04 Evol 1 Intro ,631447654,577624726,1655501239,1660224435,,Video-7306539e-b249-3eb6-a784-cba635bcce00_original_0154.jpg
05110177,04917003,0,158216853,,,2020-05-16 ch 2 atoms,1390720034,1214743022,1655501239,1656350538,,Video-76de9463-ebcc-3785-a71e-032632be1631_original_0107.jpg
05110176,04917002,0,158216853,,,2020-05-11 Ch 1 Lecture 2 Evolution,1042541827,1260699498,1655501239,1656350538,,Video-d0714d61-80f8-3b49-9adc-12b0fedfc27e_original_0001.jpg
05110175,04917001,0,158216853,,,2020-05-28 Ch 3a Proteins,195460192,1816647949,1655501238,1656350539,,Video-ac03712c-7dee-3d64-9dd9-a3b3113332dd_original_0154.jpg
05110174,04917000,0,158216853,,,2021-01-26 evol 15 speciation,77658350,2003204905,1655501238,1660224435,,Video-9f8133ae-4ab4-35ff-8edf-e4b171de0925_original_0211.jpg
05110173,04916999,0,158216853,,,2020-05-27 Ch 3 Lipids,734444922,1162791697,1655501237,1656350539,,Video-7322db69-c637-3b77-a917-aea89c726029_original_0058.jpg
05110172,04916998,0,148473753,,,"Sat, May 31, 12 51 PM",1830123953,857305281,1655501236,1655764236,,Video-587f25e3-b739-318d-b870-162fdc913fe0_original_0105.jpg
05110171,04916997,0,148473753,,,"Thu, Feb 20, 11 08 AM",1628313589,847793841,1655501236,1655764236,,Video-2d50114e-80ac-3bef-ab9e-82288fbd521c_original_0052.jpg
05110170,04916996,0,158216853,,,2020-06-24 Ch 8 Chromosomes,1250557503,1325746502,1655501236,1655824844,,Video-8fcd9dad-508e-333d-b426-b1ca6a3b3a6d_original_0199.jpg
05110169,04916995,0,158216853,,,2020-05-15 ch 1 evlution,1742650789,630898251,1655501235,1656350539,,Video-fedabd47-5040-36e4-8cba-11f1c35a615e_original_0154.jpg
05110168,04916994,0,158216853,,,2020-05-21 Ch 3 Organic Molecules,2020772646,2042047798,1655501234,1656350539,,Video-612864e2-a4bd-351d-8dd0-6ac2a32d27c7_original_0001.jpg
05110167,04916993,0,158216853,,,2020-06-17 Ch 7 The Leaf 2 (Copy),248449748,2099237062,1655501234,1656350514,,Video-5ff11bc0-0278-355a-8667-657d5a4e68e8_original_0117.jpg
05110166,04916992,0,158216853,,,2021-01-18 Evol 8 genetic drift,896397913,323729947,1655501234,1660224435,,Video-efcb4374-a157-3e39-923d-36dfcd640f2d_original_0175.jpg
05110165,04916991,0,158216853,,,2020-05-27 Ch 3 Carbohydrates,1432589363,1712786907,1655501234,1656350539,,Video-191353c0-b51b-30e2-90c7-3f37a3f5a225_original_0154.jpg
05110164,04916990,0,156479762,,,2022-01-07_16-13-39,254750323,1053456293,1655501233,1655826153,,Video-d3f2b50f-0b43-33ce-969b-b5a68bb6f9a0_original_0107.jpg
05110163,04916989,0,148473753,,,"Tue, Sep 22, 11 00 AM",1085707636,1053498723,1655501232,1655764236,,Video-987c03b5-4fd0-35be-9c92-b67a882064cf_original_0052.jpg
05110162,04916988,0,158216853,,,2020-05-31 Ch 3 Nucleic Acids,1231843134,722093519,1655501232,1656350539,,Video-2e3e927e-982c-3959-81a4-163efbf334da_original_0059.jpg
05110161,04916987,0,158216853,,,2020-06-25 Ch 8 cytokinesis,1604490747,1554709932,1655501230,1655824844,,Video-4a0845f9-6445-3b95-a0c3-672a516bd194_original_0079.jpg
05110160,04916986,0,158216853,,,2020-05-16 ch2 types of bonds,729579061,919434775,1655501230,1656350539,,Video-c46dbee3-97c3-3ec1-a355-9954796308c2_original_0001.jpg
05110159,04916985,0,148473753,,,15 Oct 28  CH-7 SND-BPD.mp4 (Copy),1445108669,932807100,1655501230,1655764236,4916985_English.srt,Video-174df3ab-9b14-3de4-be2a-c381d8954158_original_0103.jpg
05110158,04916984,0,148473753,,,11 Oct 12 MT Review.mp4 (Copy),141065616,2105011923,1655501229,1655764236,4916984_English.srt,Video-a18a90cf-b4b9-3497-ad64-c69034d44dc0_original_0209.jpg
05110157,04916983,0,158216853,,,2021-01-21 Evol 12 molecular,596188476,154880192,1655501228,1660224435,,Video-476a9cc4-f69f-3ebe-84e4-89f949f1dfda_original_0232.jpg
05110156,04916982,0,156479762,,,"Mon, Oct 05, 04 33 AM",1825880557,1395533569,1655501228,1655826153,,Video-87917db5-7750-3251-ae82-f1be6bcdb8ee_original_0001.jpg
05110155,04916981,0,158216853,,,2020-05-28 Ch 3b Proteins,341471637,1484619494,1655501228,1656350539,,Video-ceb333c1-7305-3911-bc9c-f8c82bb530ec_original_0001.jpg
05110154,04916980,0,148473753,,,"Tue, Jul 21, 09 00 AM",1603643740,1072940445,1655501227,1655764236,,Video-d14459ab-88eb-3669-8731-3db66b01a128_original_0001.jpg
05110153,04916979,591947,156581633,NUR 115 - Evidence Based Clinical Reason (11422),jeffersonstate,2020-06-29_12-33-06,287716281,1041903058,1655501226,1657735323,,Video-d11a34d7-66b8-3a71-98f8-b3c1f255cd92_original_0157.jpg
05110152,04916978,0,158216853,,,2020-05-20 Ch 2 pH,562206440,1215261226,1655501225,1656350539,,Video-2730cabc-2d31-3e2f-af54-94b2965e21e4_original_0121.jpg
05110151,04916977,0,148473753,,,14 Oct 26 CH-7 CLT.mp4 (Copy),854428364,1251951680,1655501225,1655764236,4916977_English.srt,Video-3baf1486-d660-3bcd-a6d1-87e32a020e6b_original_0160.jpg
05110150,04916976,0,148473753,,,17 Nov 4  CH-8 Est-mu-notsigma.mp4 (Copy),1763214748,130736497,1655501224,1655764236,4916976_English.srt,Video-df052a6a-9c54-3ec2-8827-b53e8aedefa1_original_0001.jpg
05110149,04916975,0,158216853,,,2021-01-25 evol 14 species defined,1278001300,2068375014,1655501224,1660224435,,Video-b883a599-4771-322f-88a4-0536df84354e_original_0157.jpg
05110148,04916974,0,158216853,,,2020-05-14 Ch 1 Biosphere,1303800647,157517957,1655501224,1656350539,,Video-1181208a-1b23-3795-8234-c0065030279d_original_0001.jpg
05110147,04916973,0,158216853,,,2021-01-31 Evol 16 polyploidy,458358297,51677526,1655501224,1660224435,,Video-60b5a8e7-8890-3699-915f-e7811fa2619e_original_0175.jpg
05110146,04916972,0,156479762,,,Chapter 12 The CNS,488766009,768361565,1655501222,1655826153,,Video-3fde35fe-655d-3695-99ef-738a25a8d0a9_original_0001.jpg
05110145,04916971,0,148473753,,,13 Oct 21 CH-7 ND-SND.mp4 (Copy),514815207,1379004975,1655501222,1655764236,4916971_English.srt,Video-e1004b24-4f09-3210-aac1-7715f1900eb7_original_0001.jpg
05110144,04916970,0,158216853,,,2021-01-11 Evol 5 patterns,1942342268,1706721664,1655501222,1660224435,,Video-f0283f0c-6054-3aa6-bf49-b1e0cfc0ccb2_original_0001.jpg
05110143,04916969,0,148473753,,,"Thu, Jul 02, 08 56 AM",687937709,527368517,1655501221,1655764236,,Video-edd9d8ac-d39a-3ba9-902c-d5a54a00996d_original_0154.jpg
05110141,04916967,0,158216853,,,2021-01-21 Evol 11 embryology,126973408,2007822920,1655501220,1660224435,,Video-6a959755-96f7-3ff0-9816-2d9f0346655e_original_0136.jpg
05110140,04916966,0,148473753,,,"Thu, Jul 10, 09 00 AM",1944476775,2123602555,1655501219,1655764236,,Video-f02360df-3f68-3118-8a63-b58014ecfa80_original_0205.jpg
05110139,04916965,0,148473753,,,"Thu, Feb 26, 10 48 AM",124142358,373209158,1655501217,1655764236,,Video-88f183dc-e786-3db0-8ace-2d3e2e47fa37_original_0001.jpg
05110138,04916964,0,158216853,,,2021-01-11 Evol 6 Hardy Weinberg,254846655,273458462,1655501217,1660224435,,Video-d618df8a-a688-3303-8fc5-3ef4dd0e13db_original_0121.jpg
05110137,04916963,0,156479762,,,2020-11-03_15-04-03,373334751,1040176853,1655501215,1655826153,,Video-88769ff8-ca0e-35af-8885-f5c6d26dc3fb_original_0058.jpg
05110136,04916962,0,158216853,,,2021-01-11 evol 4 - medium ground finch,2063131164,260866459,1655501214,1660224435,,Video-76a75e5c-28bf-30db-ae3a-6cf860f47a32_original_0001.jpg
05110135,04916961,0,148473753,,,12 Oct 14 CH-7 ND.mp4 (Copy),682761623,1668444068,1655501213,1655764236,4916961_English.srt,Video-50df8add-306b-39da-aeec-051e13a9ad44_original_0054.jpg
05110134,04916960,0,148473753,,,"Tue, Jan 20, 10 47 AM",601765907,1384723855,1655501212,1655764236,,Video-652e5edd-5365-3aa8-9f42-3441456f1de8_original_0154.jpg
05110133,04916959,0,148473753,,,"Tue, Jun 10, 09 06 AM",966294986,471458330,1655501210,1655764236,,Video-05b3d1dc-5ec2-3edf-b849-737c417ef500_original_0101.jpg
05110132,04916958,0,156479762,,,BBCol videoBIO 202 52621 intro.mp4,52833568,373114369,1655501210,1655826153,,Video-c0ff5299-5a92-38f6-97f6-8d3d9e4000e9_original_0136.jpg
05110131,04916957,0,148473753,,,"Tue, Apr 07, 10 53 AM",687270426,1598226599,1655501210,1655764236,,Video-9775126c-4312-3730-9a93-96f614503fbd_original_0053.jpg
05110130,04916956,0,148473753,,,19 Nov 16  CH-9  HypTest.mp4 (Copy),2048222182,499832,1655501207,1655764236,4916956_English.srt,Video-68b280ec-a18a-33c3-aa66-57a5289f37ec_original_0053.jpg
05110129,04916955,0,148473753,,,"Tue, Oct 27, 11 00 AM",1898190437,1644246209,1655501207,1655764236,,Video-6e86d4d1-21b6-3cbe-9883-306fc33b7d9d_original_0001.jpg
05110128,04916954,0,148473753,,,"_MTH 100_10.1 - Quadratic Equations solving by factoring, square root and complete the square",1463393414,1810480292,1655501207,1655764236,,Video-97bfb7b5-c7de-3f3c-8e0d-6697dd8e301c_original_0001.jpg
05110127,04916953,0,148473753,,,16 Nov 2  CH-8  Est-mu-sigma.mp4 (Copy),626225906,1396297664,1655501206,1655764236,4916953_English.srt,Video-78e31b99-91d8-32b3-b8e4-c2a51241da62_original_0052.jpg
05110126,04916952,0,18083244,,,Lab 3 introduction-20220616_173652-Meeting Recording,1730810717,1497013259,1655501206,1655501829,4916952_English,Video-95ca825b-ee0c-4357-a5d5-296d96256d4a_processed.mp4-preview.jpg
05110125,04916951,0,156479762,,,OLC Training-Effective Feedback Wheeler,1270605064,2099527149,1655501205,1655826153,,Video-b89411b6-ffc9-3f06-9bfb-cadd30ec0dbe_original_0001.jpg
05110124,04916950,0,148473753,,,Antiderivatives and Indefinite Integrals,1137808672,1614760898,1655501205,1655764236,,Video-91ebcd8e-f1ea-3290-8ea9-4a91e6e55ce2_original_0001.jpg
05110123,04916949,0,148473753,,,"Thu, Aug 27, 10 53 AM",1862944835,1396989402,1655501205,1655764236,,Video-18aef874-917b-3f80-9f40-7ab4c7376b0a_original_0103.jpg
05110122,04916948,0,148473753,,,"Thu, Feb 12, 10 51 AM",33671433,961720124,1655501204,1655764236,,Video-0f1904cc-b672-3764-8d5b-09e368e7bcb3_original_0001.jpg
05110121,04916947,0,148473753,,,"Tue, Feb 09, 07 26 AM",1988998073,848081681,1655501204,1655764236,,Video-38532446-e30d-3654-97b1-4dad17f5a82b_original_0105.jpg
05110120,04916946,0,148473753,,,"Thu, Jul 16, 08 57 AM",1233924394,701510978,1655501203,1655764236,,Video-960d3624-88ca-34fe-8bea-ca6b857e47fa_original_0052.jpg
05110119,04916945,0,156479762,,,2021-06-14_16-18-06,136969231,336075734,1655501203,1655826153,,Video-7a398d20-5974-3b4a-bdd5-49a097c3d316_original_0053.jpg
05110118,04916944,0,156479762,,,Urinary Lecture,2001580314,1539465418,1655501203,1655826153,,Video-41b1d2c1-a55d-3abc-acd3-54fe9f80ab26_original_0124.jpg
05110117,04916943,0,156479762,,,2022-01-29_14-48-24,609804546,1575705390,1655501201,1655826153,,Video-cea42602-dcae-3b65-a4ce-cae06e66d46e_original_0107.jpg
