video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03641064,03495589,0,9595178,,,Jaxon Volk 2021-09-20,907116686,2051634324,1632164360,1632337042,,jvolk4_637677431558505417_1.mp4-preview.jpg
03641063,03495588,0,13356220,,,CITC 2320 T01  MW,695316504,871704364,1632164357,1638382889,,Video-b925dee9-b792-4fe6-b357-2058dc8d5e1e_processed-preview.jpg
03641060,03495585,0,36785745,,,Goldberry Long (she/her/hers)'s Personal Meeting Room (Part 1/2) [Shared Screen/Speaker View],623514468,703045620,1632164350,1633036909,,Video_Zoom_Recording_8d9e294e-bbad-4c01-90d3-6779588dd710.mp4_processed-preview.jpg
03641059,03495584,402724,41514582,Introduction to Professional Writing,uwp,ENGL 168 002 - Class Livestream/Recording,654054384,1801568798,1632164340,1632337440,3495584_English,lcH1VHjUIXK_UDID_100045_QOYYQ-QP0203PCI0-with-ocr_append_high_0105.jpg
03641058,03495583,382453,100822316,CHEM101-03 Introductory Chemistry FA21,coastal,CHEM 101-03 Lecture,796107870,757648717,1632164340,1638392410,3495583_English,lcSJGHs8ImY_UDID_100045_PZJTD-QP0203PCI2_append_high_0001.jpg
03641057,03495582,402174,41223221,Computer Science I,uwp,CSCI 241 002 - Class Livestream/Recording,774162879,612995541,1632164340,1632867151,3495582_English,lcS1QSiU8mt_UDID_100045_JNXOH-QP0203PCI1-with-audio-with-ocr_append_high_0157.jpg
03641056,03495581,399079,42023930,Special Topics: Social and Behavioral Sciences,uwp,GNED 193 004 Fa21 - Class Livestream/Recording,613433241,780936368,1632164340,1633207576,3495581_English,lcB1e4HsIU7Y_UDID_100045_GCEZB-QP0203PCI1-with-ocr_append_high_0001.jpg
03641055,03495580,0,40859947,,,Physics 10 (Part 1/1) [Shared Screen/Speaker View],1689777970,2094065654,1632164331,1632540522,3495580_English.srt,Video_Zoom_Recording_f4da2a51-4a62-436f-b7bf-d852d36fd91a.mp4_processed-preview.jpg
03641054,03495579,0,28819184,,,6-CentralDogma,360590170,1793418358,1632164316,1632247661,3495579_English,Video-8a7038a1-0888-4aa3-9862-d650640ad48e_processed.mp4-preview.jpg
03641051,03495576,0,35764671,,,"POM 4410 Sep 20, 2021",177488579,1193330222,1632164274,1632170450,3495576_English,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1632164387_display0.mp4-preview.jpg
03641050,03495575,0,194451,,,PSIO 2314 Zoom Meeting with Dr. Scherer (Part 1/1) [Shared Screen/Speaker View],883141381,306324441,1632164273,1658332304,3495575_English.srt,Video_Zoom_Recording_4b17ed5f-a264-4b48-a9ac-628a98bfe6fe.mp4_processed-preview.jpg
03641049,03495574,0,114963994,,,My Meeting with Psy class 100-1202 (Part 1/1) [Shared Screen/Speaker View],2133458401,1932461413,1632164256,1632167367,3495574_English.srt,Video_Zoom_Recording_bebb304d-d98a-4211-a6a8-0c1c74f68c07.mp4_processed-preview.jpg
03641048,03495573,0,114963994,,,My Meeting with Psy class 100-1202 (Part 1/1) [Shared Screen/Speaker View],2036133919,868675,1632164256,1632164760,,Video_Zoom_Recording_4e3b4994-1469-4563-a1da-0f19bf70a854.mp4_processed-preview.jpg
03641047,03495754,0,17809402,,,"MLS 220 DISTANCE Lecture 16 (MS, Osmol, POCT)",1723556958,1541970119,1632165721,1632238837,,449c5e5e-5666-4cbf-9b2a-a904dd085ee6_screen_capture_video_1632164179_display0_783495754-preview.jpg
03641046,03495571,0,34106635,,,Eileen Meehan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1733099659,958712302,1632164235,1633096747,,Video_Zoom_Recording_4b21f137-9701-4f44-af09-3362bfc3dd73.mp4_processed-preview.jpg
03641045,03495570,413379,50475630,"Teaching Dev Maths, Gr 3-9",uwp,EDU 442 001 - Class Livestream/Recording,447115942,1121003063,1632164227,1632425709,3495570_English,lcr1jaqUI7t_UDID_100045_JVSAL-QP0203PCI0-with-ocr_append_high_0105.jpg
03641044,03495569,415233,41800923,Introduction to Law,uwp,POLS 116-001 - Class Livestream/Recording,987989918,949346360,1632164227,1633375868,3495569_English,lcr1369UU7K_UDID_100045_ZTSUQ-MZ0380PCI1-with-ocr_append_high_0209.jpg
03641041,03495566,401216,35053604,202130-GSCN-311-SM1-MM-CL-15345,touro,Chapter2_Prob4a,802155972,735658900,1632164214,1632176221,3495566_English.srt,Video_Zoom_Recording_cfa232c0-73a9-4515-bcba-9d8f6509cd4a.mp4_processed-preview.jpg
03641040,03495565,0,8006705,,,"My Event on Monday, September 20, 2021",34583133,2047180939,1632164210,1667820279,3495565_English,68a6006c-035a-4068-ac5a-9caccadffa06_screen_capture_video_1632164202_display0.mp4-preview.jpg
03641039,03495564,378120,89341995,Fall 2021 - Higher Education Practicum (EDLD-8735-03T),georgiasouthern,M11 EDLD 8735 F21,1359847289,1954549975,1632164209,1632165356,3495564_English,39f6952a-5871-41f4-a479-34c90f767a3e_screen_capture_video_1632164199_display0.mp4-preview.jpg
03641038,03495563,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1970710217,96585075,1632164203,1633369078,3495563_English.srt,Video_Zoom_Recording_531332c9-f428-47e4-befe-ef173a8f8d40.mp4_processed-preview.jpg
03641037,03495562,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],502572159,1673557883,1632164203,1633369078,3495562_English.srt,Video_Zoom_Recording_63f356b4-e311-4e34-a393-6e064cbecb3d.mp4_processed-preview.jpg
03641036,03495561,0,10155319,,,Maham Shahzadi Asif 2021-09-20,1660858204,633841751,1632164190,1663701541,,GPlYNP-395E56B9-B821-4315-95B4-FB255A48189E_video0.mp4-preview.jpg
03641035,03495560,0,9830262,,,PCBM Lecture: End of Life Care (Part 1/1) [Shared Screen/Speaker View],1964924590,1130085456,1632164182,1666905684,,Video_Zoom_Recording_e5070976-10be-466b-8735-a8e82b00a009.mp4_processed-preview.jpg
03641034,03496517,0,35359847,,,Week_5b_lecture,1186448202,1748107494,1632173689,1632174661,3496517_English.srt,AG8J59-40F99376-C873-49F4-A24C-277E60D72010_desktop_783496517-preview.jpg
03641033,03495558,0,16495971,,,Jennifer_Scott_zoom_10,177121842,72557844,1632164163,1648567449,3495558_English,Video-543eecd5-caa8-48a7-a1c0-413d6b97b113_processed.mp4-preview.jpg
03641032,03495557,376035,110024922,Speech (Online),blackhawk,April Barr's Demonstration Speech,1657814272,883810401,1632164157,1632165426,,Video-37c0293b-19f6-44d6-89c3-7f575ace2d79_processed.mp4-preview.jpg
03641031,03495556,0,10155319,,,Maham Shahzadi Asif 2021-09-20,1660185274,1142404882,1632164151,1663726101,,GPlYNP-8019CB80-EB7E-4DDA-AE49-3D19E1DB0521_desktop0.mp4-preview.jpg
03641030,03495555,0,89341995,,,M11 EDLD 8735 F21,2085448652,277615924,1632164145,1632164145,,unknown
03641029,03495554,0,69385366,,,"My Event on Monday, September 20, 2021",1819168089,312874569,1632164144,1632167831,,35a15554-346f-4952-948e-990510e7689f_screen_capture_video_1632164134_display0.mp4-preview.jpg
03641028,03495553,0,29651023,,,Giselle_HHM_edited_edited,132796495,1352143657,1632164109,1657727567,3495553_English.srt,Video-15263221-46fb-4ffd-b6ea-830142b7cfc4_processed.mp4-preview.jpg
03641027,03495552,0,5834312,,,Math 378 Class Meeting,56859182,923707744,1632164105,1632755818,,Video-2266dae6-1c2f-48d6-b2d5-0d46a7eae61e_processed-preview.jpg
03641026,03495551,0,386275,,,9/20/21 MGT 230 End of Chapter 3 & Beginning Chapter 4,1976394949,1030632910,1632164079,1632175256,3495551_English,Video-4b65e12c-f2a6-431c-9122-58eec084fda2_processed.mp4-preview.jpg
03641025,03495550,375307,19894687,ECE 3110 WSU Fall 2021 28191,weberstate,2021-09-16 09-00-57,390178314,314827406,1632164067,1632171982,3495550_English,Video-ba079159-c277-4796-9317-0d1edb106bda_processed.mp4-preview.jpg
03641024,03495549,0,67712363,,,"My Event on Monday, September 20, 2021",182941537,1261045371,1632164059,1666694904,,tburrus_637677464560520744_1.mp4-preview.jpg
03641022,03495547,0,89341995,,,M11 EDLD 8735 F21,2137323525,377817352,1632164058,1632164058,,unknown
03641021,03495546,0,5909168,,,"ANE_8603_A/P_FA_September 20, 2021",615550928,761356697,1632164040,1632437378,,lcHyDz9I8XK_UDID_100045_TPJFG-QP0203PCI0_append_high_0001.jpg
03641020,03495545,0,30308927,,,Chris Taskalines 2021-09-20,984166729,2021572798,1632164035,1632166984,,ctaskalines_637677464129398619_1.mp4-preview.jpg
03641018,03495544,0,10478018,,,Recording - Sep 17,38255008,1078964983,1632164005,1632172861,,Video-a6b7e721-903d-48f4-bb93-bdcea5256b32_processed_783495544-preview.jpg
03641017,03495543,0,49677469,,,Week 5 DB,950924128,1410236696,1632164002,1632164002,,unknown
03641016,03495542,0,10391678,,,"My Event on Monday, September 20, 2021",755724376,1132769939,1632163994,1632180782,3495542_English,3363a10b-2a22-445f-b324-19bbdabbb7f2_screen_capture_video_1632163920_display0.mp4-preview.jpg
03641015,03495541,0,9591338,,,Samuel Bong 2021-09-20,632998891,904063349,1632163957,1632167216,,e55660af-8650-4bbb-9c44-b18342c42669_screen_capture_video_1632163934_display0.mp4-preview.jpg
03641014,03495540,0,119541,,,"My Event on Monday, September 20, 2021",1816345985,1997305647,1632163949,1632167366,3495540_English.srt,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1632163917_display0.mp4-preview.jpg
03641013,03495539,0,10276566,,,Samantha Monteau 2021-09-20,2133195136,1930573652,1632163941,1632165545,,3V7O10-0A366D63-543A-415E-AE0C-13F2AC8D8DDE_desktop0.mp4-preview.jpg
03641011,03495537,0,10206709,,,Fall 2021 - Week 6 Instructions - PH 765,1125979455,850903242,1632163905,1632169396,3495537_English,ahusethzosel_637677427030460048_1.mp4-preview.jpg
03641009,03495536,0,171516623,,,Ch 19.2 (1/4),222616233,527172266,1632163900,1661197022,3495536_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600380757_display0_783495536-preview.jpg
03641008,03495535,0,11079958,,,POLS 495 W5P1 Overview of White Paper Project,53342151,1940730258,1632163885,1632167342,3495535_English,8d2c676f-0f64-4279-80ea-6f217384161a_screen_capture_video_1632163944_display0.mp4-preview.jpg
03641006,03495533,0,35560697,,,Soc 450 Lesson 5 Other Homicides Part 1,474595397,336822001,1632163841,1632174091,3495533_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1632163745_display0.mp4-preview.jpg
03641005,03495532,0,41476853,,,"My Event on Monday, September 20, 2021",589664472,1507113307,1632163840,1633278456,3495532_English,cmcnally2_637677462308752293_1.mp4-preview.jpg
03641004,03495531,0,24469158,,,collab-recording (29),361344469,1154838168,1632163840,1632171095,3495531_English,Video-2e28120b-2d79-4e2d-b973-e31f4da9df85_processed.mp4-preview.jpg
03641002,03495529,385996,1621678,FIN101101 Introduction to Finance (Joan Anderssen) FA21,acc,Finsept15,1466520612,823252655,1632163819,1667299094,3495529_English,Video-1fd3dd34-b0e3-4de6-83be-cf4011481576_processed.mp4-preview.jpg
03641001,03495528,0,113295949,,,statrt,2102992018,1022962548,1632163775,1632163775,,unknown
03640999,03495527,0,103205222,,,9/14/2021 Gamification / Awards Part 1,2107800356,1348006689,1632163756,1639068987,,Video-e9ad8ba1-84da-4e1f-8d65-a4a6416611f4_processed_783494731_783495527-preview.jpg
03640997,03495526,0,10478018,,,Recording - Sep 15,1723273327,1657162507,1632163755,1632172861,,Video-b2d0eae6-9a81-4958-92cd-cf64f04ea9fb_processed_783495526-preview.jpg
03640996,03495525,0,41476853,,,"My Event on Monday, September 20, 2021",1037985753,1413859476,1632163710,1632163710,,unknown
03640995,03495814,0,37242669,,,Overview of Book Club Week and Related Assignments_edited,327547593,448893293,1632166478,1632167508,3495814_English.srt,vOPgq2-8AFEFC8D-9C7D-48B4-9187-AC960A7AD51F_video_781779964_783495524_783495814-preview.jpg
03640994,03495523,0,112746813,,,Top-Down and Bottom-Up Processing,1994104860,764810287,1632163689,1656343338,3495523_English,Video-c622d6e2-0b95-40c8-a742-cd419bcf5352_processed.mp4-preview.jpg
03640992,03495678,0,13103066,,,Week 4 - HTML Editor - Assignment 2 of 2 (CUT VERSION),1590417426,773934771,1632165198,1632315197,,Video-f586b5a8-3c37-4474-9382-115f619d8be4_processed_783495341_783495465_783495522_783495597_783495678-preview.jpg
03640991,03495179,0,106145334,,,"[Original Copy]My Event on Monday, September 20, 2021",1916246584,586835103,1632160288,1632166795,3495179_English,1bcb19fb-4893-41bc-bb4c-99b8ff950e03_screen_capture_video_1632160279_display0.mp4-preview.jpg
03640988,03495519,0,19947225,,,ACCT 100 9-20-21,757300955,219439503,1632163668,1632167852,,creid8_637677460573869665_1.mp4-preview.jpg
03640987,03495518,0,102479194,,,PD vid1,456345698,1820780798,1632163649,1632163800,,Video-52c53115-4d14-4ac7-b2b2-7501d447b2e8_processed.mp4-preview.jpg
03640986,03495517,0,6597685,,,"My Event on Monday, September 20, 2021",25689893,1724429770,1632163645,1632167275,,b143c07f-159c-4fa0-9db8-6c0b53d351e2_screen_capture_video_1632163601_display0.mp4-preview.jpg
03640985,03495516,0,112746813,,,The Mechanisms of Recognition,805358466,1879919274,1632163640,1656343301,3495516_English,Video-5ee98611-05cf-46ce-a2ca-634ab10d2a5f_processed.mp4-preview.jpg
03640984,03495515,0,35847488,,,Story Slam 1 Example James Pacheco,1422491066,1283862740,1632163624,1638205031,3495515_English,Video-bd1e4820-6c57-44a3-b23a-abd5a1f96b79_processed.mp4-preview.jpg
03640982,03495513,0,11079958,,,POLS 495 W5P1 Overview of White Paper Project,402484292,217381527,1632163604,1632163604,,unknown
03640979,03495510,0,28487332,,,Week #5 Announcement,561668976,1756484905,1632163587,1632164149,3495510_English,Video-7ddf6a9f-3eb2-4b49-b8aa-8a351aff46eb_processed.mp4-preview.jpg
03640978,03495509,0,69388322,,,Exam 1 09/20/21,254658530,832108908,1632163580,1632163580,,unknown
03640975,03495506,0,107578533,,,IMG_5836,650403304,946685681,1632163558,1644605884,,Video-af393e97-0d7f-4eb7-a912-c2d9dc107ad9_processed.mp4-preview.jpg
03640974,03495505,0,28533852,,,Week 5 CIS145-500 Fall 2021,1279512163,895349848,1632163558,1632166196,3495505_English,lhurr_637677387316222463_1.mp4-preview.jpg
03640971,03495503,0,104722431,,,Soil D Engineered Fill Exercise,1379616890,1312890687,1632163539,1632163539,,unknown
03640970,03495502,0,3198702,,,Gustar L2,848909707,1312869276,1632163534,1633474576,,Video-7acd81a7-a1e8-4a83-81e2-e16d7d883751_processed_783495371_783495502-preview.jpg
03640969,03495544,0,10478018,,,Recording - Sep 17,38255008,1078964983,1632164005,1632172861,,Video-a6b7e721-903d-48f4-bb93-bdcea5256b32_processed_783495544-preview.jpg
03640968,03495500,0,17332469,,,Andres Santamaria 2021-09-20,989330473,602010467,1632163495,1663730171,,asantamaria3_637677422838045025_1.mp4-preview.jpg
03640967,03495526,0,10478018,,,Recording - Sep 15,1723273327,1657162507,1632163755,1632172861,,Video-b2d0eae6-9a81-4958-92cd-cf64f04ea9fb_processed_783495526-preview.jpg
03640964,03495497,0,171516623,,,Ch 19 (5/5),1117333132,1653976283,1632163468,1661197022,3495497_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600291797_display0_783495497-preview.jpg
03640963,03495496,0,187718,,,342sept20,1136785836,1352393013,1632163451,1632334289,,Video-434511fe-0b1b-4172-a285-9d8f128707b0_processed.mp4-preview.jpg
03640961,03495495,0,19979427,,,CSIS 123 11-1 42332 Sep 20,687337806,234208852,1632163430,1632337796,,Video-a1361118-c5a3-4be7-812f-192c429db51e_processed_783495495-preview.jpg
03640958,03495493,0,119541,,,Link Replacement Process - D2L,697549371,1489782830,1632163384,1632167366,3495493_English.srt,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1632161393_display0_783495493-preview.jpg
03640957,03495492,0,102479194,,,pd video2,1771489066,391711656,1632163381,1632163485,,Video-70b7c3da-33ab-4066-b4da-d766dcb54a50_processed.mp4-preview.jpg
03640954,03495491,378021,109178107,CMT:  SCIE 220 - Online,mccn,Diet Self-Analysis Instructions,1061187703,1298389797,1632163336,1632839430,,lwilson74_637677439647798065_1_783495491-preview.jpg
03640952,03495489,382455,104736061,CSC-3570-002 - IT Security,tntech,"CSC 3570 - 002 -  Wednesday, September 15, 2021 - Access Control",1213895134,351459700,1632163330,1632234535,3495489_English.srt,69a052d3-8c4a-4195-a0a9-1d0e4c490771_screen_capture_video_1631729141_display0_join_783495489-preview.jpg
03640951,03495488,0,37857988,,,Writing Thesis and Dissertation Proposals ,1092903515,1493018174,1632163326,1632164996,3495488_English,Video-e6a6f254-e924-41ad-81ba-482b79dd6da4_processed.mp4-preview.jpg
03640950,03495487,0,21305821,,,MCRS_OrientationIntro_Henry_edited,356195629,1360714973,1632163314,1632164483,3495487_English.srt,Video-b0a896d3-e743-41e4-80c7-4a48f643230e_processed.mp4-preview.jpg
03640948,03495485,382269,24099,Fall 2021 AHS-628-301 - Top:Adv Prog Eval Hlth Prof,indstate,Step 2: Describe the Program,162538477,1331100135,1632163310,1632235628,3495485_English,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1632160870_display0_high_0052.jpg
03640947,03495484,0,109125547,,,Week 5 Professional Development,716340238,137728946,1632163279,1632176481,,Video-7b210c41-e254-402b-98ac-37464f5e5182_processed.mp4-preview.jpg
03640946,03495483,0,106136453,,,The Vertex Formula (Section 2.1),1749107664,128651497,1632163258,1632247917,3495483_English,76a892ca-1272-4af9-b6e9-f1527b5dcb71_screen_capture_video_1632163246_display0.mp4-preview.jpg
03640945,03495482,0,56308,,,Audio Narration Chapter 6 Power Point Presentation Slides 11 - 12,1540335766,1736830054,1632163255,1633292894,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1632163221_display0.mp4-preview.jpg
03640942,03495479,388352,874111,General Biology I - Honors Lecture,northeaststate,"My Event on Monday, September 20, 2021",2066110087,1586110148,1632163169,1632168475,3495479_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1632163118_display0.mp4-preview.jpg
03640941,03495478,0,171516623,,,Ch 19 (4/5),429266554,312441059,1632163156,1661197022,3495478_English.srt,cfeigenbaum_637358658141715539_1_783495478-preview.jpg
03640939,03495477,419836,6842875,NURS 560: Health Promotion and Disease Prevention - ONLINE - 01398 - F21,mayvillestate,NURS 560 Chapter 13 PPT,1325605554,1462171505,1632163125,1632343711,3495477_English,8658c54f-c89a-433f-a7d5-e442c0d4627a_screen_capture_video_1632163085_display0.mp4-preview.jpg
03640937,03495475,382455,104736061,CSC-3570-002 - IT Security,tntech,"CSC 3570 - 002 - Monday, September 13, 2021 Lecture - Access Control",2012831651,14202336,1632163120,1632234535,3495475_English.srt,69a052d3-8c4a-4195-a0a9-1d0e4c490771_screen_capture_video_1631558844_display0_join_783495475-preview.jpg
03640934,03495473,403573,99834577,FA2021 - PT 620 AR: Patient Mgmt 3 - Neurology 1 - Cammarata,francis,L MCA Stroke_edited,885269123,609919483,1632163105,1632163736,,0929967d-e675-4f46-b59f-f36e7b544fdc_screen_capture_video_1632159496_display0_783495473-preview.jpg
03640927,03495468,0,89339584,,,"My Event on Monday, September 20, 2021",1901972079,287096267,1632163083,1632165416,3495468_English,_screen_capture_video_1632163077_display0.mp4-preview.jpg
03640926,03495467,0,104722431,,,Engineered Fill Design Summary,78882342,997195229,1632163060,1632770981,3495467_English,5129e79b-0d64-49a4-90dc-b24b6c6724d3.mp4-preview.jpg
03640923,03495678,0,13103066,,,Week 4 - HTML Editor - Assignment 2 of 2 (CUT VERSION),1590417426,773934771,1632165198,1632315197,,Video-f586b5a8-3c37-4474-9382-115f619d8be4_processed_783495341_783495465_783495522_783495597_783495678-preview.jpg
