video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03074903,02944315,0,19914741,,,zoom_0,331295334,471229546,1620776455,1621365955,2944315_English,Video-7a1c08f8-4bff-4dff-8c7a-0cd9eeea434d_processed.mp4-preview.jpg
03076172,02945566,0,36936513,,,20. Jiri Kylian. The Falling Angels.,1235068893,927312677,1620822119,1620823003,2945566_English,Video-e18dceef-886f-43e2-a42e-720b21f85ab9_processed.mp4-preview.jpg
03076159,02945554,0,35824632,,,Andy Vermilyea (he/him)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1030178889,1904691937,1620821638,1638903944,,Video_Zoom_Recording_cb42f1d4-1c52-48c5-a68c-2eaa1f5f7499.mp4_processed-preview.jpg
03078750,02948102,0,1744603,,,Week 7 Problems Video-Section A,348060414,1471881699,1620849138,1620922930,2948102_English,Video-538c01a1-04bf-4a64-bf6c-0269937f4b9f_processed.mp4-preview.jpg
03079296,02948641,0,32823313,,,Citron Congrats Gag - Final 1,2097702613,278614768,1620855693,1620920836,2948641_English,Video-f210fbd6-f027-48fa-bbb5-49a48fe9772c_processed.mp4-preview.jpg
03075848,02945247,0,23544193,,,"My Event on Tuesday, May 11, 2021",271373440,2144400037,1620792349,1620793966,,2qZMYv-8653A6CC-7775-4783-8B5E-1754AF541825_desktop0.mp4-preview.jpg
03078079,02947445,0,99405203,,,"My Event on miércoles, 12 de mayo de 2021",2086830944,1011301552,1620843165,1620843165,,unknown
03078049,02947415,0,89340884,,,"My Event on Wednesday, May 12, 2021",1862319617,416903940,1620842857,1620842857,,unknown
03079688,02949029,0,34621293,,,Lxr 13 Part 2_Bio 178 Summer 2021,1367225752,340350745,1620859375,1647641977,2949029_English.srt,Video-8ebcc52e-044f-414b-8a9b-4e1d8d9f4b3d_processed_782949029-preview.jpg
03075978,02945376,0,3388765,,,5A TR PM-Day 11 opening session and Grammar review,1690544972,736436042,1620796565,1620799591,2945376_English.srt,Video-12f0e075-fc2e-4ebf-bb34-b5e90f516f25_processed_782945376-preview.jpg
03074319,02943737,0,62816245,,,May11_2021,1892132683,1072201182,1620770205,1620774248,2943737_English,Video-b69b5760-e01a-4dba-8fc0-291f1faef7de_processed.mp4-preview.jpg
03078093,02947459,0,93046889,,,WIN_20210512_12_38_52_Pro,1959401821,419510946,1620843274,1621001778,,Video-3b5bed45-1cbc-4531-b9d0-209812da0730_processed.mp4-preview.jpg
03072520,02941962,0,31875311,,,Jose Shaji 2021-05-11,1294082407,572576032,1620754377,1620756380,,pOyOqD-1DC6BDDC-05FC-4088-BD81-D225D92D2FEF_video0.mp4-preview.jpg
03079783,02949123,347769,35858075,Business Ethics,ucsc,Business Ethics Lecture (Part 1/1) [Shared Screen/Speaker View],1874926776,541553886,1620860436,1620944740,2949123_English,Video_Zoom_Recording_94928f82-45b8-46ea-8932-3b5763b42e84.mp4_processed-preview.jpg
03074288,02943706,347473,12032078,MATH 121B LEC A: LINEAR ALGEBRA (44850),uci,121B Week 7 lecture 2 part 2 (midterm practice solutions),1379101083,1677797455,1620769640,1620786304,2943706_English.srt,Video-1fba1c5c-8011-48e0-9ef0-9b84c971ed24_processed.mp4-preview.jpg
03077295,02946662,0,26444453,,,Age of Reform Lecture,1903271544,759817437,1620838057,1620838883,2946662_English,Video-ca0d1a5b-6346-414e-a9fa-c830f801118d_processed.mp4-preview.jpg
03075318,02944729,0,86004639,,,STAT5-02 Class 13 - May 11,651994914,605288056,1620781895,1634056154,2944729_English,Video_Zoom_Recording_23b3ad99-54d4-46cc-b488-e94128ba483a.mp4_processed-preview.jpg
03076528,02945916,0,842408,,,MI 417 SP Introduction ,1568357943,680540272,1620828583,1620829700,2945916_English,kfulton_637564073754619942_1.mp4-preview.jpg
03078691,02948044,347728,31505782,Introduction to Management Sciences,ucsc,Lecture 05-12-2021,1028140416,670269027,1620848220,1620865277,2948044_English.srt,Video-bc12afcf-a76b-4437-af90-8588fb114c5d_processed_782948044-preview.jpg
03074837,02944251,0,643353,,,Blended Financial Management - Module Three Lesson Two Notes One 1040 Page 2 Total Payments and Fina,653596324,1547690634,1620775557,1627842827,2944251_English,Video-8489cf29-d268-41a4-9ef2-1b22c9a3208e_processed.mp4-preview.jpg
03075552,02944957,0,31500166,,,Econ 194B Live Class Meeting - Advanced Topics in Business and Professional Development (Part 1/1) [Shared Screen/Speaker View],1501654580,1641627694,1620786728,1621645227,2944957_English,Video_Zoom_Recording_796f52f4-72aa-4f33-af7b-b12fd7244b98.mp4_processed-preview.jpg
03074876,02944288,0,4768716,,,"My Event on Tuesday, May 11, 2021",1761306757,1329325474,1620776149,1620776149,,unknown
03073786,02943212,354257,10340161,ADVANCED ORGANIC CHEMISTRY,wlu,0511 Class,1406495994,1113941156,1620764525,1620828172,,Video-c5e9408b-5a3d-40c2-bf5f-626c4a1e230f_processed.mp4-preview.jpg
03074557,02943974,0,45446226,,,CiM Curriculum Committee Subcommittee (Part 1/1) [Shared Screen/Speaker View],54703069,1696568752,1620772118,1620792134,,Video_Zoom_Recording_bd0d6b97-7f26-4774-9d2c-8159398815ce.mp4_processed-preview.jpg
03075064,02944477,0,19923944,,,310B VII Part 17 Symmetry Elements,694205515,1969450228,1620778484,1667905771,2944477_English.srt,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1620775768_display0_782944477-preview.jpg
03077655,02947021,0,91712320,,,Quick Meeting,970029370,91713550,1620839796,1646197241,,Video-e51a9dd0-64c0-4c25-b01c-133f4bb897f2_processed-preview.jpg
03074197,02943616,0,35454220,,,Cardiovascular Exercise prescription 2021 Video Part 6,1451636234,2091874453,1620768692,1620769987,2943616_English,Video-bd9ccb94-9349-4896-b255-be6888fc7cf4_processed.mp4-preview.jpg
03078105,02947471,0,28772831,,,Reflection 15,1242744352,514310564,1620843357,1620850907,2947471_English,Video-b94621c3-3a39-4497-926d-312cfd17865d_processed.mp4-preview.jpg
03076953,02946331,0,69868638,,,Ch.6 Part D1 - Intramembranous Ossification,1453868349,1726801368,1620833341,1627501584,2946331_English,Video-e14e7f00-4ba7-4c5d-aa7d-0935e03b8c90_processed.mp4-preview.jpg
03079180,02948526,0,51411103,,,"My Event on Wednesday, May 12, 2021",1996897223,1013989553,1620854629,1667906908,,AYN1e3-212C1A6B-1B87-4AD6-BE3B-FD105502F825_video.mp4-preview.jpg
03074683,02944100,0,69551591,,,"My Event on Tuesday, May 11, 2021",690757534,1289053655,1620773462,1620774113,,wbishop4_637563522513825376_1.mp4-preview.jpg
03077880,02947245,0,10241724,,,Quick Meeting,1185239908,258138904,1620841726,1641258285,,Video-2415c54e-cd3b-424e-90bb-d28bfc21c707_processed-preview.jpg
03076880,02946258,0,37726552,,,OSCM 3337 - 2025 Project_edited,46293868,1757437947,1620832155,1620832788,,191bce1e-e28d-4ef8-9315-15471dc70d47_782946258-preview.jpg
03073292,02942728,0,75924766,,,The Plastic Straw Movement Ben Schouten,1890913020,563939450,1620760281,1667905528,2942728_English,9Arkpj-1831C931-9229-4AA1-81B0-061863C9D323_desktop0.mp4-preview.jpg
03075432,02944841,0,81133210,,,Melisa 05/11/2021,1915171624,2126904723,1620784811,1620785188,,Video-1e53ad67-a336-4479-9296-04c5740b2ce6_processed-preview.jpg
03079233,02948579,0,45210968,,,Spring 2021 Bio  Lab (Part 1/1) [Shared Screen/Speaker View],1903222082,1647203558,1620855313,1620858883,,Video_Zoom_Recording_bc2550e4-40d5-4efc-b3bb-80c44fa288c5.mp4_processed-preview.jpg
03074027,02943447,347206,31975268,Computational Physics,ucsc,Computational Physics Regular Class Meeting (Part 1/1) [Shared Screen/Speaker View],1624131824,1969207223,1620766928,1620780834,2943447_English,Video_Zoom_Recording_fb00d4ab-ecb8-4786-8795-8fe39ecdad4a.mp4_processed-preview.jpg
03074085,02943504,0,41455820,,,Proctoring session: Manager/Drug info  (Part 1/1) [Shared Screen/Speaker View],1389583812,405133263,1620767205,1629572612,,Video_Zoom_Recording_444329eb-e6d7-4444-9d9d-7a9a48498738.mp4_processed-preview.jpg
03072221,02942255,0,31539430,,,LALS 5 lecture - Week of May 10. 2021,2134908251,471420567,1620756274,1620758436,2942255_English.srt,Video_Zoom_Recording_1727073b-dcec-4db1-93cc-8e137f23700d.mp4_processed_782942255-preview.jpg
03076957,02946335,346749,67962763,Introduction to Data Structures and Algorithms,ucsc,2021-05-11 Lab_Prog4,2132239746,1993867925,1620833383,1620836070,2946335_English,Video-4ee05abb-b97a-4532-ba8d-58e38288d4d7_processed.mp4-preview.jpg
03078374,02947731,0,53736562,,,PathoPharmacology Chapters 3 & 4 ,947788822,869630334,1620845872,1620851069,2947731_English,9fd6609f-6aaf-433e-b403-0827be596b2b_screen_capture_video_1620845862_display0.mp4-preview.jpg
03078729,02948081,0,91712320,,,"My Event on Wednesday, May 12, 2021",1201369590,1457053275,1620848757,1646197241,2948081_English,zP5MBJ-50D479F2-EF5F-48E0-85FD-B40240A25CED_desktop0.mp4-preview.jpg
03074401,02943818,0,27565119,,,V 16.3-Phase Equilibrium,431231272,841561403,1620770568,1620779169,2943818_English,Video-c4294895-4eb0-4788-8e5c-f7b2c403f2be_processed.mp4-preview.jpg
03079635,02948977,0,16831465,,,"My Event on Wednesday, May 12, 2021",1248065631,341005313,1620858364,1667905595,,p8LNy7-DE499E65-F159-4F95-8DBF-0AF41262D244_desktop.mp4-preview.jpg
03077291,02946658,359646,89340809,Summer 2021 - Financial Manage Health Organi (HSCA-3600-01F),georgiasouthern,"My Event on Wednesday, May 12, 2021",2138180194,1203419288,1620838030,1620845605,2946658_English,c0e19164-854d-46fb-8d03-d07c1f352184_screen_capture_video_1620838014_display0.mp4-preview.jpg
03074440,02943857,348320,65630706,GREEN ENGINEERING 132 (001) (Spring 2021),ucr,Chapter 8 Lecture E,967282639,1088967617,1620771077,1621725045,2943857_English,c82364c8-fe1c-45da-8ed7-410894cdcbfd_screen_capture_video_1620771073_display0_original_0073.jpg
03075515,02944921,0,36974431,,,Robert Nearier's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],492588494,2004462273,1620786432,1620791941,,Video_Zoom_Recording_e871927d-7693-4eff-84e1-2a5ee5110a96.mp4_processed-preview.jpg
03079838,02949178,347934,39472284,SOCECOL 13 LEC 3: STAT ANALYSIS IN SE (50038),uci,Lecture 8.1 One-Way ANOVA Part 1,1980855652,433606236,1620860889,1620923034,,Video-1088821c-d694-44a6-974c-197615b90fa4_processed_782949178-preview.jpg
03075519,02944925,0,80922444,,,"My Event on Tuesday, May 11, 2021",852221391,263250417,1620786463,1620786463,,unknown
03079232,02948578,0,35502447,,,202030-MCDN-235-FE-BJ-CL-10342 (Part 1/1) [Shared Screen/Speaker View],1998733432,2027760164,1620855312,1620856373,,Video_Zoom_Recording_a09bef10-447d-4c6b-9859-9dab30bd77a1.mp4_processed-preview.jpg
03077017,02946394,0,46622870,,,Discussion_6_005_003,1826095013,339291729,1620834515,1621963180,2946394_English,Video-a4b17f18-9dce-4fca-8fd1-7ea721945456_processed.mp4-preview.jpg
03075786,02945187,319580,67615017,Principles of Accounting I - 202070-EBAL-101-LK-WL-OL-16579,touro,Principles of Accounting I - Tuesdays & Thursdays (Part 1/1) [Shared Screen/Speaker View],1453803407,1690414569,1620791339,1620827622,,Video_Zoom_Recording_d3564896-3208-4354-a23f-eec9372cb761.mp4_processed-preview.jpg
03073452,02942882,0,67608477,,,146C (Part 1/1) [Shared Screen/Speaker View],853903446,446631522,1620761921,1643059193,,Video_Zoom_Recording_0c44309c-eab0-492e-83db-f63ae922b353.mp4_processed-preview.jpg
03076839,02946217,0,75640674,,,"My Event on Wednesday, May 12, 2021",1388595266,1028835750,1620831790,1620832564,,efrakes1_637564105794178583_1.mp4-preview.jpg
03077203,02946608,0,11806081,,,Class 14b,433858277,960312445,1620837231,1620839314,,Video-6337f49c-a541-467f-844b-160042c3fd0e_processed_782946608-preview.jpg
03074011,02943431,0,31499722,,,Genetics Problem Solving Session (Part 1/1) [Shared Screen/Speaker View],82534644,1100854096,1620766861,1623212976,,Video_Zoom_Recording_bbc5375c-9730-4c68-9b9f-87a3007009f5.mp4_processed-preview.jpg
03078635,02947988,0,10241724,,,GMT20210512-163340_Recording_1920x1044,796274377,1361097313,1620847090,1641261112,2947988_English,Video-eb2854de-ba3a-451c-acac-ad2047d75278_processed.mp4-preview.jpg
03079149,02948495,0,38496416,,,VL7.3_captioned_final_edited_edited,1113144433,1762691205,1620854146,1621012484,2948495_English.srt,kxGLp4-01979A0E-1F2A-4782-B457-4941C246F9C9_desktop_782109600_782109638_782109655_782948455_782948495-preview.jpg
03075635,02945039,347283,20512544,ICS 46 Spring 2021,uci,ICS46-2021spring-07-QA-Tuesday,1408580842,40193438,1620788544,1620790730,2945039_English,Video-d6ea6d16-51ba-4e08-9532-e3f86bc1a8fb_processed.mp4-preview.jpg
03075354,02944556,0,19965088,,,[Original Copy][Original Copy]Imp&exp editing,1589215916,125359706,1620779923,1620782698,,c9a69cc9-90c4-4236-a917-8784e779c0cc_screen_capture_video_1620774875_display0_782944556-preview.jpg
03075731,02945132,0,81133210,,,Tristan 05/12/2021,822206128,1325366054,1620790483,1620790842,,Video-f7e302b2-0bf0-43db-9859-29f39b58f14d_processed-preview.jpg
03079952,02949291,0,81133210,,,Laila 05/12/2021,1852049078,411374789,1620862833,1620863234,,Video-b3de9b6a-f9e9-47f2-99f3-16a89727a294_processed-preview.jpg
03074886,02944298,0,56847273,,,Reflection 1,1033819685,1001018964,1620776265,1620776548,,Video-e826a362-01b9-4c18-8901-507c72dbeed1_processed.mp4-preview.jpg
03076289,02945680,0,20411668,,,"My Event on Wednesday, May 12, 2021",1053067154,1376992567,1620824445,1620830330,,e36bc646-fb2b-46d5-aa53-aa8d35a4c884_screen_capture_video_1620824430_display0.mp4-preview.jpg
03074482,02943899,0,36236730,,,LCM BIO M/W 15651 (Part 1/1) [Shared Screen/Speaker View],1189853994,1703559120,1620771663,1623118803,,Video_Zoom_Recording_527290c0-1cc6-4c83-bb82-85e87b9a2f54.mp4_processed-preview.jpg
03077940,02947306,0,48087450,,,Lab_5,2123332235,1831303201,1620842264,1620843961,2947306_English,Video-f2d36c83-bc9a-47be-882e-d7978b3aa313_processed.mp4-preview.jpg
03078902,02948251,324704,42277628,"T21SP ELT-4702-TH3, ELM-4702-TH3 - T21SP Senior Project II (ELT-4702-TH3, ELM-4702-TH3)",vsc,ELM/EET4702  Fire Fighting Robot Presentation,708042547,611446915,1620850870,1620916039,,Video_Zoom_Recording_49ae8182-2f63-44b3-87de-9b371db05410.mp4_processed-preview.jpg
03075279,02944690,0,35063153,,,Writing 2_All Class Meeting (Part 1/1) [Shared Screen/Speaker View],1323274825,1312517886,1620781643,1620782136,,Video_Zoom_Recording_1a7b1d28-aae8-4468-8c05-0b1ae207b7d8.mp4_processed-preview.jpg
03078838,02948187,0,78690317,,,CBNS/PSYCH 120L - Section 001 (Part 1/1) [Shared Screen],1089660052,1703724008,1620850481,1631182716,2948187_English,Video_Zoom_Recording_7fbba656-30d1-4efb-b16b-f7721c2e1ecf.mp4_processed-preview.jpg
03078955,02948303,0,10241724,,,Quick Meeting,1896370836,233330990,1620851686,1641259778,,Video-8bea250d-e7b1-42fb-9d21-48083a66ef22_processed-preview.jpg
03073998,02943418,0,43361534,,,BIEN/MSE136 (Part 1/1) [Shared Screen/Speaker View],1221478794,328922819,1620766831,1639090156,,Video_Zoom_Recording_d639b1dc-a5ff-4803-8915-3dc5dfea1847.mp4_processed-preview.jpg
03078080,02947446,0,19901464,,,UK-Fellowships_11May2021,86446288,423731056,1620843169,1621301089,,Video-a21967f4-d4aa-47d0-94a4-b234673099c5_processed.mp4-preview.jpg
03074626,02944043,0,19794346,,,"My Event on Tuesday, May 11, 2021",602631790,1321258472,1620772849,1620772849,,unknown
03074202,02943621,0,27565119,,,Ex 13.1-Mass Fractions,1011974869,1910564881,1620768714,1620773309,2943621_English,Video-02c2744b-230b-4816-8e15-375aa4c46c62_processed.mp4-preview.jpg
03078642,02947995,359977,89339300,Summer 2021 - Biomedical Ethics (NURS-9123-01F),georgiasouthern,"My Event on Wednesday, May 12, 2021",43341051,147287351,1620847195,1620849320,2947995_English,mtabi_637564295897284436_1.mp4-preview.jpg
03074265,02943684,0,65630706,,,"My Event on Tuesday, May 11, 2021",864007310,1183892012,1620769258,1620769258,,unknown
03078707,02948059,0,72260207,,,"My Event on Wednesday, May 12, 2021",1338820265,2095895822,1620848456,1620848456,,unknown
03071883,02941333,0,37514576,,,Calibration_edited,1622107326,1216063775,1620748849,1620827866,2941333_English.srt,Video-5480993b-534b-4d6d-8e88-28de61e321dc_processed_782941333-preview.jpg
03074123,02943542,0,35454220,,,Cardiovascular Exercise prescription 2021 Video Part 4,414959790,156531382,1620767593,1620768994,2943542_English,Video-6ef72a13-3ca7-47e1-838d-cb4d2815c2c2_processed.mp4-preview.jpg
03074414,02943831,0,10241724,,,Bobby Carp--Green Chemistry Talk_CC_2021-05-11_1810__edited,261874947,1643259542,1620770712,1641264231,2943831_English.srt,Video-9aaf737f-1075-44e6-a91b-5426ac3e945e_processed_782919120_782919332_782924120_782925449_782927881_782936346_782940636_7829407_782943831-preview.jpg
03074301,02943719,0,99296266,,,Vision_mission statement interview (1),390341412,1387846503,1620769949,1621274717,,Video-38947150-5762-4489-a846-51fc8fd537f8_processed.mp4-preview.jpg
03078270,02947632,0,69402205,,,Counseling Skills - Session 5,637929343,430773147,1620845292,1620939255,,Video-45f26f40-7fac-47c4-80df-c5a9978883b6_processed_782947632-preview.jpg
03078317,02947677,0,31504757,,,Stat 7-02 Lecture  18,1974488655,1113399589,1620845585,1620850245,2947677_English,Video_Zoom_Recording_03c9653c-164d-4403-a516-ab287ff46f67.mp4_processed-preview.jpg
03075981,02945985,0,87489402,,,May 11 ENVS 149 Lecture,542854532,1221593814,1620830076,1620878019,2945985_English.srt,Video_Zoom_Recording_6083a022-d6cb-44f8-b9ca-5ad486c6867d.mp4_processed_782945985-preview.jpg
03074877,02944289,0,87180556,,,CBNS 108 - Lecture 12 - 5:11,1835255112,1782190856,1620776153,1620938077,2944289_English,Video-598d5fcd-03c6-4c45-94d5-0056e72e75bf_processed.mp4-preview.jpg
03074560,02943977,0,81133210,,,Camora 05/11/2021,651236436,922910692,1620772135,1620772450,,Video-7fb9f7d7-d053-429a-86b2-090bcbffcef2_processed-preview.jpg
03076077,02945472,0,20228753,,,"Class session, Week 7",351813546,1072653668,1620801252,1620807620,2945472_English,Video-f1fdfe50-f5f6-4077-87d0-ff5c44b6179b_processed.mp4-preview.jpg
03073040,02942477,0,69790971,,,T21SP Physics I (PHY-1041-TH1) (Part 1/1) [Shared Screen/Speaker View],442892227,679560704,1620757385,1620839051,,Video_Zoom_Recording_82a3ff5e-4c95-419d-ba2b-126b9a91e79e.mp4_processed-preview.jpg
03075379,02944789,0,20581245,,,DNA Replication FA21,402117291,719647695,1620783322,1620785234,2944789_English,6e325df7-c157-4b15-a93c-9579bec587a7_screen_capture_video_1620783299_display0.mp4-preview.jpg
03074375,02943792,0,27565119,,,V 11.4-Refrigeration Second Law Analysis,1449473227,1976677883,1620770425,1620779170,2943792_English,Video-a512e49e-2107-48a0-875f-52da105fee3a_processed.mp4-preview.jpg
03074188,02943607,0,20062605,,,LectureB19,10767708,1341631621,1620768607,1620772541,2943607_English,56e907c5-461e-4fbe-bfb9-71342a462c19_screen_capture_video_1620768569_display0.mp4-preview.jpg
03077004,02946381,0,5440942,,,"My Event on Wednesday, May 12, 2021",1658881407,394133800,1620834260,1662649391,,esemchenko_637564130588930860_1.mp4-preview.jpg
03072880,02942320,0,80228005,,,Forearm - Flexors 2_default,1281168218,2019805968,1620756698,1642538122,,Video-6a2fe7ec-e6fc-46f9-96c5-690467086ed0_processed.mp4-preview.jpg
03079025,02948372,0,32067675,,,"My Event on Wednesday, May 12, 2021",1987126719,1708239954,1620852892,1620856754,,bsong2_637564244699945192_1.mp4-preview.jpg
03078976,02948324,0,10241724,,,Angela Bartoe with Dr. Jessica Rabin,434429700,1355652938,1620852022,1641244117,,unknown
03075513,02944919,0,50835966,,,202070-GBKN-101-SMP-MM-VC-14463 (Part 1/1) [Active Speaker],348762568,208498559,1620786427,1621130040,2944919_English.srt,Video_Zoom_Recording_fe086783-50a3-465d-9b0e-ce3f2f7614a0.mp4_processed-preview.jpg
03077898,02947260,0,4973938,,,Section 12.4 Implicit Differentiation,1236741504,1962266935,1620841882,1620849559,2947260_English,Video-bb6b31d7-f3ad-4b4d-9209-595702bebca5_processed_782947113_782947260-preview.jpg
