video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04890774,04703542,0,119586303,,,Fuse-2021_02_03_09-13-22.mov,552218796,377385499,1651530283,1651567513,,Video-61799943-9ee5-39e9-84b1-ac1c4928ae7a_original_0046.jpg
04890773,04703541,0,161795646,,,Sean Busick's Zoom Meeting,648772424,55612903,1651530283,1652802068,,Video-05ebe8b0-bf47-3638-950e-235318527bf3_original_0216.jpg
04890772,04703540,0,153145324,,,Victoria Mould's Zoom Meeting,1066100011,1988142035,1651530283,1651681777,,Video-405075f2-1a1d-3be0-a330-0bdc7b442d8d_original_0136.jpg
04890771,04703539,0,161795691,,,Week 1: Overview Video,1513437068,469309776,1651530282,1652816666,,Video-c8cfdc2a-ff38-379a-bdd5-ce860c409362_original_0017.jpg
04890769,04703537,0,161795691,,,Module 1 Introduction,1535914685,1636828425,1651530282,1652816666,,Video-a0ba34ab-3114-3dc9-845c-530f7940820e_original_0016.jpg
04890768,04703536,0,161795785,,,CIS 441 Module 13B Process Management - Module13BProcessManagement.mp4 (Copy),1844234991,391817978,1651530282,1652803056,,Video-8c386859-a9ef-3cb5-8eea-bdc91dc81499_original_0103.jpg
04890767,04703535,0,151720576,,,Initiation and Planning (Text Lecture).mp4,1103165765,1161490325,1651530282,1661698770,,Video-d386b4c4-273e-322b-af0a-4ce981429b8e_original_0223.jpg
04890766,04703534,0,151720576,,,Chapter4Part1.mp4,1994143029,637665369,1651530282,1658955985,,Video-2c9f6f4b-5fd4-39fd-9c92-6e7d96463c05_original_0001.jpg
04890765,04703533,0,151720576,,,Rectangle.mp4,2067175748,1405984602,1651530280,1652204336,,Video-45680044-9f43-3aca-bfbb-539b3860a92c_original_0103.jpg
04890764,04703532,0,119586303,,,Fuse-2019_09_17_08-17-17.mov (Copy) (Copy) (Copy),1117127935,1420395975,1651530280,1651568104,,Video-9650dd33-ce68-3da2-a173-17e71dae6ccd_original_0169.jpg
04890763,04703531,0,161795750,,,Abnormal 2/10,1711011764,2004902127,1651530280,1652800924,,Video-cfc492c2-8ea1-30e8-8965-4c4bc0c0830e_original_0001.jpg
04890762,04703530,0,151720576,,,CIS 441 Module 12D Emergining Distribution Models - Module12dEmergingDistributionModels.mp4,1738021836,39473745,1651530279,1651680942,4703530_English.srt,Video-5ee68fe7-bdea-32c7-a088-48fa9f405d8c_original_0001.jpg
04890761,04703529,0,20058202,,,HBSV5011001:Advanced Nutrition II,581882403,158567346,1651530279,1651533300,4703529_English.srt,Video_Zoom_Recording_809648e6-262f-4eed-ac76-6184291e91f4.mp4_processed-preview.jpg
04890760,04703528,0,119586303,,,Fuse-2019_09_17_08-17-17.mov (Copy) (Copy) (Copy) (Copy) (Copy) (Copy) (Copy),2035815917,611933876,1651530279,1651567375,,Video-419b501d-a4c3-34a0-9224-b7cffe5aa6c3_original_0001.jpg
04890759,04703527,0,119586303,,,Fuse-2019_09_16_08-10-21.mov (Copy),1425195848,2079336942,1651530279,1651568883,,Video-b710fde8-8955-37b2-a24f-9fcae6a145aa_original_0054.jpg
04890758,04703526,0,151720576,,,Mod4L3-IncDecReview,102411983,879201837,1651530279,1651680942,,Video-10556e9d-45b1-32bf-93b5-2f5a127569d5_original_0085.jpg
04890757,04703525,0,161509417,,,Chapter 7b,974794219,977299907,1651530278,1655391763,4703525_English.srt,Video-a7788afc-fa67-3dc9-99a0-70fd92fe078c_original_0154.jpg
04890756,04703524,0,161795691,,,2021-09-10_10-10-12,1676197872,1145511377,1651530278,1652816665,,Video-973553fe-32f7-39dd-b85f-9e3d85307540_original_0071.jpg
04890755,04703523,0,3213732,,,Synchronous Session #2: Guiding principles & Baseline Coaching Conversations,665890270,788245093,1651530278,1651530637,,Video_Zoom_Recording_8b4896c4-b7ea-41ba-8b74-80050fa5a9de.mp4_processed-preview.jpg
04890754,04703522,0,3213732,,,Synchronous Session #2: Guiding principles & Baseline Coaching Conversations,502807009,995232248,1651530278,1651530644,,Video_Zoom_Recording_a23c2538-4f51-4f40-ab61-ed33c82fff67.mp4_processed-preview.jpg
04890753,04703521,0,161795691,,,Week 1: Overview Video (Supplement),2124089954,207520300,1651530277,1652816666,,Video-fec174fe-4f32-3118-b63f-1dbaddbd8d4a_original_0015.jpg
04890752,04703520,0,119586303,,,Fuse-2019_09_01_06-18-33.mov,343046410,26175079,1651530276,1651566876,,Video-1237d66b-3225-3841-a828-07da8ee0b919_original_0001.jpg
04890751,04703519,0,161795691,,,Module 9: Demo of PowerPoint to Storyline Import,1141872753,394345084,1651530276,1661251018,4703519_English.srt,Video-a1c7e454-2c3c-3550-970e-01033bcb6229_original_0081.jpg
04890750,04703518,0,161795691,,,Week 1: Overview Video,1688502777,1003050786,1651530276,1652816665,,Video-cb7c19ab-f75b-31d2-90ff-0dd6ca7faf36_original_0079.jpg
04890749,04703517,0,119586303,,,T3 Part C Evidence of Feedback Focus Student 2  (Copy),1816451547,505669300,1651530276,1651566948,,Video-2e596bef-9cb3-31dd-859f-7c79967f9301_original_0035.jpg
04890748,04703516,0,153145324,,,Victoria Mould's Zoom Meeting,1954765297,2064031952,1651530275,1651681777,,Video-70536879-6dab-358e-aec5-2219ddf4928a_original_0043.jpg
04890747,04703515,0,119586303,,,Fuse-2019_09_16_08-10-21.mov (Copy) (Copy),696082324,1872033814,1651530274,1651568600,,Video-d290e16f-c477-3cb7-9eef-e4f9237d3211_original_0001.jpg
04890746,04703514,0,119586303,,,Fuse-2021_10_03_07-56-36.mov (Copy) (Copy),1989370009,796099348,1651530274,1651567715,,Video-ea92b8d6-9cbc-3e90-a019-287f09ce2044_original_0228.jpg
04890745,04703513,0,119586303,,,6/20/2019 1:16:06 PM,2045211214,1223184767,1651530274,1651567371,,Video-ca12646a-0e88-3522-a117-3119e7760d0e_original_0037.jpg
04890744,04703512,0,119586303,,,"Jobe, AR 455 Print demo 2.mov",1873326456,984009301,1651530273,1651567210,,Video-5947bad3-60f7-37c7-9723-46885be0542c_original_0051.jpg
04890743,04703511,0,153145324,,,Victoria Mould's Zoom Meeting,1827522879,1225350094,1651530273,1651681777,,Video-5535b155-2ead-3645-aa62-96c028fee862_original_0019.jpg
04890742,04703510,0,151179892,,,2021-07-04_18-40-48,876285506,1406134808,1651530273,1651826512,,Video-ec4dfd6a-38b5-3539-b1d2-7bed02855011_original_0015.jpg
04890741,04703509,0,161795750,,,Learning Recap and Chapter 6 Part 2,1016541093,2005102956,1651530272,1652800924,4703509_English.srt,Video-c75c0bee-06a3-336c-a72a-e646a8a5e218_original_0203.jpg
04890740,04703508,0,161795691,,,Module 7 Introduction,455710278,1845009378,1651530272,1660391091,,Video-d5905b49-7420-3177-bf3a-61ac70ce4ee4_original_0001.jpg
04890739,04703507,0,159903514,,,Module 9 Lecture 2,1867783832,1142828788,1651530272,1664806410,,Video-3ce9bb4f-7fe5-3e39-9038-f21cee508112_original_0173.jpg
04890738,04703506,0,119586303,,,RodenT2,1804663055,1782745876,1651530271,1651568848,,Video-9be0909d-d7da-3480-ba63-60050b74ad88_original_0201.jpg
04890737,04703505,0,153145324,,,Victoria Mould's Zoom Meeting,92202582,983333755,1651530270,1651681777,,Video-fef0fa8a-a5ca-396a-94c4-fa55f82754e2_original_0006.jpg
04890736,04703504,0,119586303,,,Fuse-2021_11_14_06-38-45.mov,1268920326,817880602,1651530270,1651567032,,Video-c6940988-2ece-3f52-bf70-04a23d415dc1_original_0096.jpg
04890735,04703503,0,119586303,,,Fuse-2021_01_27_01-29-31.mov,1001119737,887782285,1651530270,1651568348,,Video-a9254059-93ae-3e7e-87c2-4dc68c047df8_original_0163.jpg
04890734,04703502,0,153145324,,,Victoria Mould's Zoom Meeting,1367608584,513351411,1651530270,1651681777,,Video-3c520791-55d1-3509-859d-b50a390883cd_original_0011.jpg
04890733,04703501,0,151200379,,,Artificial Intelligence Presentation.mp4,1043419870,735508062,1651530269,1652396387,,Video-b218dee8-2db2-3dd4-b8fc-db5aa4c46da3_original_0227.jpg
04890732,04703500,0,119586303,,,video.MOV,454349051,1632799656,1651530269,1651566816,,Video-77fa0916-48fc-3fa5-b0a7-a6d0393cfc05_original_0008.jpg
04890731,04703499,0,153145324,,,Victoria Mould's Zoom Meeting,1557711487,1513860491,1651530269,1651681777,,Video-694023b1-04b2-35d9-ac51-955a20cf9e03_original_0003.jpg
04890730,04703498,0,119586303,,,Anna Grace Murphy ED 305 Digital Presentation,1283362918,692983371,1651530269,1652386192,,Video-dab61957-62e4-3050-9be3-8c2c24187b03_original_0046.jpg
04890729,04703497,0,161795691,,,Week 3 Getting Started,789887976,220516055,1651530268,1652816665,,Video-59457a95-09ed-37ee-bd43-95c85710af08_original_0022.jpg
04890728,04703496,0,151081328,,,Kick Off Meeting Phase 1.mp4,1119115805,1539818506,1651530267,1652405661,,Video-ec2aeb04-ddbf-3b50-a3a5-3d47f07b69cc_original_0213.jpg
04890727,04703495,0,119586303,,,5A L2 Video Clip 1 Submit.mp4,1706638003,812293278,1651530267,1651567239,,Video-50680b5b-24f7-397a-8fe7-cd9f256262d4_original_0001.jpg
04890726,04703494,0,151161288,,,Fuse-2022_02_27_04-46-59.mov,1339422193,152172627,1651530266,1652434958,,Video-0ca930c6-179e-35a1-9be8-7bb522b0ea98_original_0015.jpg
04890725,04703493,0,119586303,,,capture_20220120-1232AM.MOV,603697132,2135076063,1651530266,1651566811,,Video-f1b0ca90-87e0-3e91-a209-1c3e59afb66e_original_0028.jpg
04890724,04703492,0,151161288,,,Fuse-2021_06_27_08-17-37.mov,1411319168,979334186,1651530266,1652434958,,Video-705b1dc2-7f3d-3339-86f7-7077883aebbc_original_0052.jpg
04890723,04703491,0,119586303,,,2021-11-20_11-37-50,1154389707,392167039,1651530265,1651567107,,Video-ad9ddc91-91b1-3953-b0f3-449915dee98b_original_0001.jpg
04890722,04703490,0,151414545,,,2021-11-29_22-01-17,157724288,1981560766,1651530264,1651819561,,Video-ae53b276-b1a6-3e15-ba79-809aa708872d_original_0053.jpg
04890721,04703489,0,161795750,,,Chapter 4.mp4,419175203,107937113,1651530264,1652800924,4703489_English.srt,Video-c68a02bf-7315-3132-ac88-1330d9220376_original_0054.jpg
04890720,04703488,0,154471225,,,2021-05-28_18-04-50,1417357086,1948864890,1651530264,1652084925,,Video-da3e51c8-8f62-3dbd-82f2-bb8aa1cf718d_original_0005.jpg
04890719,04703487,0,119586303,,,2021-11-20_10-00-06,96333924,1750736524,1651530263,1651566900,,Video-e582b2f0-08a2-3a09-ba0d-90805aa395be_original_0041.jpg
04890718,04703486,0,161795691,,,Can You Take Me High Enough,645121012,1012038662,1651530263,1658315474,,Video-44ffdc4b-5db3-3363-9597-4ff01e34627e_original_0007.jpg
04890717,04703485,0,119586303,,,Fuse-2021_02_16_11-57-23.mov (Copy),920576597,1855073218,1651530263,1651566936,,Video-248ab959-8adb-30a0-9793-bd2697cb7edb_original_0027.jpg
04890716,04703484,0,119586303,,,2022-02-04_21-21-46,1415362533,1676878269,1651530263,1651566671,,Video-7fb607e7-5912-39f5-bdd4-8b539392426d_original_0002.jpg
04890715,04703483,0,119586303,,,2022-02-04_21-19-32,480098528,476606035,1651530261,1651566670,,Video-05be895a-84d0-3371-af9f-17ded688f80b_original_0002.jpg
04890714,04703482,0,161795691,,,Avengers - I Am Inevitable,1560044851,1395866452,1651530261,1658315474,,Video-c0cd7e5c-2fe5-34c4-aa2b-50b5f443aabc_original_0002.jpg
04890713,04703481,0,119586303,,,"Fuse - Oct 28, 2021 9:23 AM",1659779571,1903863756,1651530261,1651566893,,Video-08eb278a-1c48-3e2b-89f8-b2d5a9320ab6_original_0139.jpg
04890712,04703480,0,119586303,,,2021-11-19_12-31-22,1077492329,1407532882,1651530261,1651566669,,Video-f425da59-76bf-38a8-a024-c3da04a420b7_original_0004.jpg
04890711,04703479,0,119586303,,,2021-11-20_09-11-28,1579953201,1408767276,1651530260,1651566641,,Video-c96bdd36-3225-385d-8ab2-583481450d5f_original_0002.jpg
04890710,04703478,0,119586303,,,capture_20220119-1142PM.MOV,1421375778,1078406622,1651530260,1651566719,,Video-12c1ddb4-d753-3a54-a5ee-1ea08b03942c_original_0015.jpg
04890709,04703477,0,161795691,,,Week 3 All Classes Introduction,1657146258,1503623342,1651530260,1658315474,,Video-244c36c3-a994-3533-80e5-4090794de310_original_0001.jpg
04890708,04703476,0,119586303,,,Fuse-2019_11_11_10-35-15.mov,1529274254,1056181447,1651530259,1651566971,,Video-48451ec9-8517-31d6-b87f-76d833525de3_original_0029.jpg
04890707,04703475,0,119586303,,,2021-11-20_13-23-44 (Copy),122692613,1925791442,1651530259,1651566758,,Video-eec24ed0-ec84-3c3d-a3eb-69ef765d8fee_original_0027.jpg
04890706,04703474,0,119586303,,,2021-11-21_17-01-21,641260635,605623149,1651530258,1651566834,,Video-d647b52f-933c-3ad2-b437-1848067be2d7_original_0031.jpg
04890705,04703473,0,153858797,,,edTPA Lesson 3 (Copy),1349046643,910548306,1651530257,1652168522,,Video-b34e38d9-05a2-3e97-8883-494df0dd176f_original_0163.jpg
04890704,04703472,0,119586303,,,Lannah's Virtual Interview,624421028,1969991712,1651530257,1651566844,,Video-869684e7-c2b5-304c-95f1-3ba9183b741a_original_0040.jpg
04890703,04703471,0,152759251,,,2022-02-16_13-39-13,1187167552,1568219807,1651530257,1651734894,,Video-dbac7f4f-fb39-361c-bc1f-8614e469d9aa_original_0028.jpg
04890702,04703470,0,159903514,,,Module 7,803411386,1039476568,1651530257,1659019685,,Video-bd8d994b-db01-3ba8-8ab7-4f37f6ae8288_original_0053.jpg
04890701,04703469,0,119586303,,,CA#3,447376910,1973320169,1651530256,1651566968,,Video-53b67b4d-03fd-3085-9670-d95d97046454_original_0001.jpg
04890700,04703468,0,161509417,,,Chapter 8b,1709741343,1104918180,1651530256,1656186003,4703468_English.srt,Video-9f7b77ce-f9d4-306f-94e9-86690066b98a_original_0043.jpg
04890699,04703467,0,134674960,,,"APRIL 25, 2022",268994165,567660515,1651530256,1651543011,4703467_English,Video-9ac54472-7eec-4160-8d42-986acda0a5ed_processed.mp4-preview.jpg
04890698,04703466,0,119586303,,,Fuse-2021_09_23_09-16-21.mov,1774473062,408020741,1651530256,1651566795,,Video-3b8892d3-dca4-322b-9835-5772365948c9_original_0021.jpg
04890697,04703465,0,44463552,,,"My Event on Monday, May 2, 2022",1419881859,966094571,1651530255,1651530255,,unknown
04890696,04703464,0,36973923,,,21 Bayes_2_edited,747771488,1701903163,1651530255,1651531541,,Video-208ba976-e56e-4270-b19b-669377f73e14_processed_784703464-preview.jpg
04890695,04703463,0,119586303,,,Fuse-2019_09_16_08-10-21.mov,167339641,1132429952,1651530254,1651568352,,Video-ab126555-112a-3d3a-b525-8688432c5027_original_0212.jpg
04890694,04703462,0,119586303,,,2021-04-27_17-11-38,645504568,439156917,1651530254,1651795240,,Video-6281d049-85eb-34b4-a133-4df73c17c38e_original_0004.jpg
04890693,04703461,0,151390547,,,Trace Morris - Assignment 1.2,182627652,666847366,1651530254,1652434327,,Video-82f1fd62-780a-3783-a541-8aa33352c960_original_0010.jpg
04890692,04703460,0,151348614,,,2022-03-07_20-49-04,1516436425,958780393,1651530253,1652166167,,Video-f419dea3-c789-3562-885a-488b50a68d5e_original_0025.jpg
04890691,04703459,0,159041022,,,Using Manipulatives to Visualize the Pythagorean Theorem,266270533,646728489,1651530253,1653403424,4703459_English.srt,Video-6bc7b90a-4bc9-398f-98fb-5aa324fc888f_original_0022.jpg
04890690,04703458,0,151390547,,,Assignment 3.4,1671826750,250092067,1651530252,1652434327,,Video-276cf580-af77-3b4b-9f65-4705fcc347f2_original_0013.jpg
04890689,04703457,0,159041022,,,Algebra - Adding Integers.mp4,1178584068,2027174102,1651530252,1653403434,4703457_English.srt,Video-f59ff3f8-9313-3337-a2b2-66fec98d205a_original_0040.jpg
04890688,04703456,0,119586303,,,20190923_091138.mp4,899615719,1036827518,1651530250,1651568069,,Video-9ba40151-78d5-396a-aaa6-5c7a26f3d8ed_original_0166.jpg
04890687,04703455,0,154351612,,,CA4 Instructor Lead Observation Video.mov,1467982021,761197401,1651530250,1652439489,,Video-d4f9f6f7-f2a5-338f-bc47-a94b4fe286d8_original_0157.jpg
04890686,04703454,0,161795691,,,Week 3 Overview,1838380310,2000765970,1651530250,1652816665,,Video-33c30cef-d915-39b9-8f90-729211e91450_original_0051.jpg
04890685,04703453,0,159041022,,,Data Analysis - Combinations.mp4,503670129,1121739114,1651530249,1653403434,4703453_English.srt,Video-c847e4ff-fcb9-395b-abfe-46a53c2a9da9_original_0037.jpg
04890684,04703452,0,159041022,,,Number Sense - Division Clusters.mp4,155435191,182647836,1651530249,1653403434,4703452_English.srt,Video-e2314f38-b3b9-3545-b3b0-d706863c4188_original_0019.jpg
04890683,04703451,0,159041022,,,Number Sense - Fractions with Clocks.mp4,2024635085,818614817,1651530249,1653403434,4703451_English.srt,Video-6ef8c23a-941b-3f64-a6d7-32210acdb98e_original_0014.jpg
04890682,04703450,0,159041022,,,Geometry - Sir Cumference and the First Round Table.mp4,1947857784,497171402,1651530249,1653403434,4703450_English.srt,Video-339a8e19-499d-3abf-9e30-75d9bd8e41fc_original_0061.jpg
04890681,04703449,0,159041022,,,Fractions - Subtraction.mp4,539464966,109818429,1651530248,1653403434,4703449_English.srt,Video-4994a7f0-af06-32fa-b63d-b826d5a9e9ce_original_0001.jpg
04890680,04703448,0,159041022,,,Geometry - Angles and Polygons using Pattern Blocks.mp4,732784625,1551336212,1651530248,1653403434,4703448_English.srt,Video-d33465c2-ef7e-35c3-a3cb-7f37269faa2d_original_0027.jpg
04890679,04703447,0,119586303,,,IMG_0012.MOV,288925074,926371776,1651530247,1651566549,,Video-2e69ed3b-62e9-3cb8-9b7c-81cb630ad9f5_original_0019.jpg
04890678,04703446,0,151276998,,,video1006292406.mp4,132017120,1719040407,1651530247,1652800938,,Video-c89f48e6-f40d-3071-b9c4-e09d225be8a9_original_0111.jpg
04890677,04703445,0,159041022,,,Fractions - Multiplication.mp4,1227524107,1516434442,1651530246,1653403434,4703445_English.srt,Video-f9c88554-d99a-341c-952c-7ea67a04a78a_original_0052.jpg
04890676,04703444,0,119586303,,,Fuse-2021_03_02_09-29-23.mov,1557810199,370375947,1651530246,1651566675,,Video-bc545818-7e88-3bb3-beed-fcad8dc7ae15_original_0018.jpg
04890675,04703443,0,151390547,,,Assignment 4.5 - 3,110040506,358939354,1651530246,1652434327,,Video-51f12f2b-c3e4-37e1-af8d-a28dc2afa8b7_original_0003.jpg
04890674,04703442,0,119586303,,,Fuse-2020_06_30_09-03-51.mov,630272269,354580351,1651530246,1651566878,,Video-8b1264c3-f047-3206-ad34-a1fb4fc84286_original_0152.jpg
04890673,04703441,0,151720576,,,Lab - SQL PHPMyadmin.mp4,761581370,1221141726,1651530245,1651680941,,Video-06942b2b-c00e-3745-944f-11a84c358a63_original_0153.jpg
04890672,04703440,0,119586303,,,Video 2 (small group),1002139999,1219267188,1651530245,1651566881,,Video-63b6457b-1fbd-3fa0-ba42-1f706543a654_original_0001.jpg
04890671,04703439,0,119586303,,,Fuse-2019_09_19_12-42-1.mov (Copy),1422404386,109900026,1651530245,1651567240,,Video-9fdf1e34-6b68-3158-92e8-bb6c64ece867_original_0060.jpg
04890670,04703438,0,161795776,,,Week 1 Video 2,845993784,1298918042,1651530243,1652800997,,Video-e2b9622f-62fa-3e30-951d-a647ac92fe18_original_0012.jpg
04890669,04703437,0,151239307,,,2021-08-16_18-17-08,954434839,696353906,1651530243,1652168091,,Video-d81de28e-1f74-3128-9e79-a8392b3ebf56_original_0008.jpg
04890668,04703436,0,161795691,,,Part 2.mp4,212120577,1489697539,1651530243,1652816665,,Video-ecb08c18-7398-36fd-9934-6da278bad6da_original_0055.jpg
04890667,04703435,0,161795750,,,Chapter 7.mp4,1346354332,1103371919,1651530243,1652800924,4703435_English.srt,Video-72a9a81c-b0a3-3466-8aea-19d5683d6127_original_0201.jpg
04890666,04703434,0,161795750,,,Chapter 7 (1).mp4,1959372639,2114915013,1651530242,1652800924,4703434_English.srt,Video-fe3093f6-d614-38cc-8692-931852b2c145_original_0101.jpg
04890665,04703433,0,159903514,,,Module 5,1159551403,1667092480,1651530242,1659019685,,Video-7cb3919f-ebc6-388c-b6e0-a2c5b6118e3e_original_0172.jpg
04890664,04703432,0,161795691,,,Fuse-2021_10_21_12-43-7.mov,463437805,1141032374,1651530241,1658315474,,Video-d7cbb0df-05f7-31ce-b697-5f5ceddbe220_original_0001.jpg
04890663,04703431,0,119586303,,,Fuse-2021_01_29_12-29-31.mov (Copy),1215145953,1540455811,1651530240,1651567663,,Video-cb3f6fc6-e97a-3e12-8842-886422cb80ce_original_0001.jpg
04890662,04703430,0,119586303,,,Fuse-2021_01_27_01-29-31.mov (Copy),1787766268,1486713313,1651530240,1651567822,,Video-e7d569ad-6157-3304-8642-24c4e231851c_original_0055.jpg
04890661,04703429,0,151078136,,,2020-04-15_20-30-06,695285351,787526222,1651530240,1652084996,,Video-966b9c5c-e9b6-3fc9-851f-6d04bf5ede29_original_0097.jpg
04890660,04703428,0,161795691,,,2020-09-28_10-03-01,23148687,563343341,1651530239,1652816665,,Video-5054473e-eb4c-3a13-9c67-b3455c9ca848_original_0001.jpg
04890659,04703427,0,161795691,,,Highway to Hell - AC / DC,1190960293,537838542,1651530239,1658315474,,Video-c77ac040-08d6-3484-9de3-f11bae80296d_original_0001.jpg
04890658,04703426,0,158241169,,,LiveText AC302,260778832,1605499798,1651530239,1651739791,,Video-349dece7-fb6e-3dfc-9788-c518c6d52379_original_0233.jpg
