video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04571803,04393341,462145,6742969,Healthcare Records Management,blackhawk,Healthcare Records Management,352421432,1222574955,1647352614,1647354389,4393341_English,Video_Zoom_Recording_ae6e8355-e65c-4c3e-b16e-b574b883d4ed.mp4_processed-preview.jpg
04570368,04392040,0,136456457,,,Soar 2 Part 3,394156343,1529081505,1647294226,1647294853,,kkaminski6_637828765088621916_1.mp4-preview.jpg
04570992,04392628,0,122856214,,,"My Event on Monday, March 14, 2022",1802105456,236757317,1647306465,1647306465,,unknown
04572361,04391641,0,108803360,,,[Original Copy]Pre-Algebra Afternoon (CRN 61123),1844580249,548133887,1647288679,1647360497,4391641_English,Video_Zoom_Recording_3daf8cdd-d256-45e6-8c3c-3b60387ad566.mp4_processed-preview.jpg
04572673,04394175,0,84294264,,,"My Event on Tuesday, March 15, 2022",1666536141,1257103762,1647365290,1647365290,,unknown
04572170,04393697,0,37911908,,,ELM-4232 - Control II,1132304513,845483873,1647358100,1647443776,4393697_English.srt,Video_Zoom_Recording_a28d2758-f86f-4369-a29b-7fc329d08919.mp4_processed-preview.jpg
04570259,04391939,0,48600135,,,video2154893426,98865719,1133720903,1647293002,1647293203,,Video-5a5d6c97-b42c-47f4-8e9c-e7e1d423eb41_processed.mp4-preview.jpg
04573188,04394670,456268,7827291,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,blackhawk,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,130208431,241370611,1647372302,1647384019,4394670_English,Video_Zoom_Recording_94390fe6-d964-47de-9f81-f8d5f553baa5.mp4_processed-preview.jpg
04571712,04393254,468779,1019137,[Spring 2022] TMD,tourodental,3.15.2022 - TMD & Orofacial Pain - 800am-845am,48122497,573820634,1647350358,1647474247,,Video-7f98c889-a2e1-430e-9a0b-393c9acfc46c_processed.mp4-preview.jpg
04570709,04392371,0,31539822,,,"My Event on Monday, March 14, 2022_edited",1846169774,269384806,1647300245,1649448097,,9NnrZ2-E00D289C-FE47-4D37-B0F7-6FE69F02F3F5_desktop0_784392371-preview.jpg
04571820,04393358,0,136368003,,,PSCN 170 Exam Two Instructions,1691983128,1421776813,1647352940,1647352940,,unknown
04571464,04393036,0,3197426,,,Week 9's Video - Report Writing,2050262856,882200426,1647318479,1647319279,4393036_English.srt,mziolkowski_637828941967035231_1_784393036-preview.jpg
04571530,04393086,109891,22779387,A&HL0088N001 - A&HL0088N001:Second Language Assessment,tc,566 info session,293773460,516931752,1647322714,1647729193,,Video-28648699-8439-48e5-a25e-35ada9c335f6_processed.mp4-preview.jpg
04571114,04392736,0,36100201,,,640 Virtual Class,1293220831,1743477543,1647308535,1649854918,4392736_English.srt,Video_Zoom_Recording_f57bc8e0-15c0-427e-9bd4-4e1f16e88e17.mp4_processed-preview.jpg
04573539,04395007,0,98212774,,,PSY342h2s2,1684114779,179157068,1647376755,1655781609,4395007_English,Video-39e1f0dc-80e5-4bf2-9835-9ac0f840e173_processed.mp4-preview.jpg
04573613,04395072,456722,20196372,MGMT & ORGANIZATIONAL BEHAVIOR,wlu,BUS-217-04 - 3-15-22,650793536,1909845857,1647377363,1647403613,,01dcd139-1962-4bad-b3e4-b50eb9aaa082_screen_capture_video_1647365436_display0_784395072-preview.jpg
04570038,04391732,0,69228990,,,Week 8 Lecture Recording,200118144,1270956752,1647289429,1647649074,,Video_Zoom_Recording_d2d785b9-b260-4d09-afc9-b2fb6a707052.mp4_processed-preview.jpg
04571814,04393352,0,34221530,,,Spring 2022 - PT 163 [3.15.22],412268580,1788511047,1647352811,1647605344,,badmin2_637829352015380550_1.mp4-preview.jpg
04570321,04391997,0,36112616,,,ANGELIKI LEVENTIS's Personal Meeting Room,204704442,86647089,1647293759,1647294163,,Video_Zoom_Recording_3b9ab2f9-62c2-4f40-8991-f495ba8d1eb6.mp4_processed-preview.jpg
04572725,04394223,0,147184999,,,Live Discussion 1,657030313,1825307181,1647366225,1647372757,,90c2a27c-8772-4993-a2d1-6ada3fe12c4e_screen_capture_video_1647366217_display0.mp4-preview.jpg
04571914,04393450,0,107716326,,,2612 Week10 Chapter9,251239368,1580652348,1647355043,1647372013,4393450_English,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1647355005_display0.mp4-preview.jpg
04571213,04392827,0,112850006,,,IMG_0252,1021600300,1195720278,1647310755,1647311491,4392827_English,Video-d6a2ebef-8f5c-461d-88c5-be70dd7f93db_processed.mp4-preview.jpg
04573045,04394535,0,109889831,,,SM2 W9T Zoom Meeting,1002050978,1791648252,1647370249,1647540862,4394535_English,Video-c3834e12-eaa2-4055-af87-be9e4b57ab7f_processed.mp4-preview.jpg
04573808,04395261,0,98212774,,,PSY353h3s4,1104941353,956587216,1647378705,1647870275,4395261_English,Video-5b3a3e45-80b7-43f9-855e-93d027b30180_processed.mp4-preview.jpg
04572101,04393630,0,98212774,,,MIN610h5s3,290709496,669071545,1647357400,1655781613,4393630_English,Video-e104435f-5d3b-4ef6-9719-cea0e1d94bee_processed.mp4-preview.jpg
04570129,04391818,0,130452806,,,"My Event on Monday, March 14, 2022",1651970580,244702838,1647290868,1647298295,,b8ac4633-bd19-4c2e-a26e-b12583fbfcef_screen_capture_video_1647290860_display0.mp4-preview.jpg
04571507,04393070,0,106533535,,,PROJECT 7 (PASCUAL M),378430079,329957791,1647321114,1647321867,4393070_English,Video-d1948552-133e-4b7d-8e23-3e1b46a31438_processed.mp4-preview.jpg
04570386,04392056,455472,19940939,Differential Equations,mclennan,Math 2320 - Variation of Parameters - Mon Mar 14,700289489,784656573,1647294354,1647467323,,Video-d2438722-e34f-4921-8f87-1279bf85969e_processed.mp4-preview.jpg
04570358,04392031,0,69790470,,,Excel Mod 5 Apply Feedback,2082155166,332986202,1647294073,1647294869,,Video_Zoom_Recording_649dc585-4f78-45ae-80c8-f5f08c5d5cd9.mp4_processed-preview.jpg
04573296,04394773,0,68856781,,,HIST-2020-009 - Modern United States History,1916384052,853194023,1647373112,1647377432,,Video_Zoom_Recording_cc6590e9-a948-4d7d-addb-0bfd3fc0a3dc.mp4_processed-preview.jpg
04572291,04393816,0,29883725,,,WIN_20220315_09_39_12_Pro,1012447929,1604294097,1647359540,1648483728,,Video-4893a36b-570f-4984-a342-23077f039801_processed.mp4-preview.jpg
04570845,04392500,0,47593528,,,SEDN 602 - Introduction to Teaching Students with Disabilities,1635473708,1444033973,1647303589,1647307501,4392500_English.srt,Video_Zoom_Recording_94167f2e-068e-43e1-a0ce-c73c793c8388.mp4_processed-preview.jpg
04573153,04394637,0,29977349,,,"Math 11A Lectures-Mar 15, 2022 11:01 AM Pacific Standard Time",1670334113,1159735744,1647371695,1663978127,,Video_Zoom_Recording_7f208bfb-a1c7-4f25-aa1b-d812804d3b56.mp4_processed-preview.jpg
04571451,04393026,0,114633858,,,"Natalie Pedicino-MCD (she, her)'s Zoom Meeting-Mar 14, 2022 08:33 PM Pacific Standard Time",806140017,1388190622,1647318101,1648840733,,Video_Zoom_Recording_73c4657f-6c10-4d2f-8258-5a6c6bd0b63d.mp4_processed-preview.jpg
04570402,04392072,0,141442320,,,"My Event on Monday, March 14, 2022",1370574301,1347307633,1647294608,1647294608,,unknown
04572954,04394446,0,393779,,,Guided Problem Exercise 8-13,1160174195,1702757425,1647368455,1647528901,4394446_English,d641ecec-42f6-4c28-b689-eaa5740592a2_screen_capture_video_1647368442_display0.mp4-preview.jpg
04570579,04392244,0,114669784,,,"Josephine Pham's Personal Meeting Room-Mar 14, 2022 02:59 PM Pacific Standard Time",696456336,1920222991,1647298321,1647302274,,Video_Zoom_Recording_513ed6dd-b926-473e-b68e-1e38a4d7cbd1.mp4_processed-preview.jpg
04570593,04392257,477352,37943053,202170-GBAN-213-SMK-MM-VC-13971,touro,Cost accounting,1727751943,1098818039,1647298653,1647374009,,Video_Zoom_Recording_7d1272fb-9e79-4b1a-b356-940be8d49307.mp4_processed-preview.jpg
04573192,04394674,0,110335856,,,"HE 576 Week 10.3 (Higher Education, Democracy, and Political Stability)",314603709,257306996,1647372309,1647374548,4394674_English.srt,Video-00db1d2e-668f-4e88-a120-e27b05325c57_processed.mp4-preview.jpg
04571790,04393328,0,140628011,,,"My Event on Tuesday, March 15, 2022",1356841840,38177228,1647352295,1647353597,4393328_English,qrZl90-6A6D4EAB-7ED8-4040-97F7-E116EE5B743F_video0.mp4-preview.jpg
04571095,04392718,0,32431588,,,"My Event on Monday, March 14, 2022",354960846,2060888477,1647308476,1647309055,4392718_English,LMWKGA-05B4B590-61E5-4EAC-A7BB-36C85CCC8C3D_desktop0.mp4-preview.jpg
04570208,04391889,0,141442320,,,"My Event on Monday, March 14, 2022",1067354541,217807950,1647292250,1647292250,,unknown
04570286,04391963,0,67588454,,,"My Event on Monday, March 14, 2022",559562558,1425924415,1647293496,1647293496,,unknown
04571568,04393116,0,103796534,,,"My Event on Tuesday, March 15, 2022",439717873,1674343259,1647326790,1647326790,,unknown
04571676,04393222,0,35533786,,,N22SP Digital Photography (ART-1410-NL01) Weekly,1297748750,1878946115,1647348219,1662476532,,Video_Zoom_Recording_e1336b87-2a59-4635-9c2b-bca0eca0f3e3.mp4_processed-preview.jpg
04572824,04394317,0,31643918,,,Personal Meeting Room,1373470002,1564327028,1647367327,1654749981,,Video-86d5d4c6-41fd-4be0-acb7-ff328d1e4e10_processed-preview.jpg
04572971,04394463,0,105858231,,,15.1- 15.3,1897256263,872006391,1647368816,1647376192,4394463_English,53a64529-8047-4a3d-929b-8b2c396f59c3_screen_capture_video_1647368803_display0.mp4-preview.jpg
04570471,04392139,0,41789790,,,"Legal Analysis Workshop March 14, 2022",97012316,272450012,1647296040,1647965383,4392139_English,lcBkjv04p-c_UDID_100045_PAAFL-QP0203PCI0-with-ocr_append_high_0201.jpg
04572564,04394071,461789,109629065,"Analytic Geometry & Calculus 3 (MATH-233-900, MATH-233-902, MATH-233-903, MATH-233-904)",matc,Math 233 SP22 Ch 5 Sec 5,2022862883,1058867445,1647363430,1647463374,4394071_English,Video-1fb3fd58-8565-4c25-9d62-cca4c6ed02ef_processed.mp4-preview.jpg
04570139,04391826,0,138171549,,,"My Event on Monday, March 14, 2022",1483183658,303800297,1647291123,1647291202,,f5775742-f54a-4969-9a28-33d52602f5f6_screen_capture_video_1647291113_display0.mp4-preview.jpg
04573985,04395438,0,162153258,,,Theories Chapter 1.mp4 (Copy),266604377,1636498736,1647378866,1652732067,,Video-9e6bfad2-e9ef-368e-83c3-f1ec057f4425_original_0091.jpg
04573149,04394633,0,45324122,,,"Psych 10 (9:50-11:25)-Mar 15, 2022 11:52 AM Pacific Standard Time",1143741798,837226651,1647371681,1650320236,,Video_Zoom_Recording_98ecbb44-4469-466d-8529-7b2e827dfbd7.mp4_processed-preview.jpg
04571494,04393063,0,34720043,,,Argumentative Structure: Rogerian & Toulmin,548630897,1100704835,1647320033,1648441662,,Video-068ab238-d5cf-4721-8dad-ba7bd729e9a7_processed.mp4-preview.jpg
04570455,04392123,0,74941259,,,Cinematic Clips,1999064581,297057408,1647295712,1647907304,,Video-93e28a73-7007-495a-a5e3-8a90db8f6a0d_processed.mp4-preview.jpg
04573146,04394631,0,19782446,,,Multiplying and Dividing Rational Expressions Video_edited,1550963614,68965243,1647371679,1647373747,4394631_English.srt,Video-4a9946f4-602a-4cf9-a8a6-dec4c0b80e35_processed_784394631-preview.jpg
04573331,04394807,0,1280253,,,"My Event on Tuesday, March 15, 2022",1280208251,1089491712,1647373468,1647373554,,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1647373412_display0_high_0003.jpg
04570606,04392270,0,46974926,,,202170-GCON-311-SMP-MM-VC-13861,1392798444,1366589401,1647298678,1650924582,,Video_Zoom_Recording_c8f0c38e-94d4-4d66-8a01-96720d698e65.mp4_processed-preview.jpg
04572889,04394381,0,36570624,,,Scientific Method,1340070753,1725050010,1647367690,1647968915,,f139c112-ab31-46b2-911a-e871a7a9729e_screen_capture_video_1647367672_display0.mp4-preview.jpg
04570169,04391853,0,150891715,,,Extra Credit,608134338,1323261892,1647291441,1647291944,,0a8d34b8-e5e7-4747-acb9-3e7f7dbb4239.mp4-preview.jpg
04570319,04391995,0,45019433,,,Hist 1--Sp 21 M 6-8,146417319,623972475,1647293759,1655770749,,Video_Zoom_Recording_24690fdf-cca3-4b3a-b0ca-ff494f18eecd.mp4_processed-preview.jpg
04570649,04392311,0,137912556,,,"My Event on Monday, March 14, 2022",406864168,958128814,1647299070,1647299903,4392311_English,nVq2VO-C7D2A6D2-4AEC-4F24-BE74-03526B5DAB57_video0.mp4-preview.jpg
04570008,04391703,0,35642658,,,"NVU Spring 2022 Human Resource Mgt (BUS-2410-NL01, BUS-2410-NJ01)",1502120138,2124613622,1647289116,1647292064,4391703_English.srt,Video_Zoom_Recording_6e824126-20e0-4a52-8b78-630787955917.mp4_processed-preview.jpg
04571473,04393043,0,45545209,,,Christine Willis (she/her)'s Personal Meeting Room,1198514259,847474963,1647318919,1647321932,,Video_Zoom_Recording_0ffb7f30-3f0e-4ae1-8c69-e6057198810f.mp4_processed-preview.jpg
04572105,04393634,0,98212774,,,MIN610h6s3,222266507,1657757386,1647357451,1647370843,4393634_English,Video-79f05ca4-bdaa-4ca0-8649-2054ab68f37d_processed.mp4-preview.jpg
04570299,04391976,0,21426206,,,"My Event on Monday, March 14, 2022",1899573415,852611744,1647293588,1647294507,4391976_English,esobhinajafabadi_637828687752594996_1.mp4-preview.jpg
04573847,04395300,0,162153258,,,Addiction3Clip2,907149187,456239388,1647378739,1658265253,,Video-ec97c471-0be3-39ec-88a8-be1992025b88_original_0154.jpg
04570853,04392508,0,114963994,,,Social Psychology GPSN-213-SMP,878607689,796696239,1647303608,1647306711,4392508_English.srt,Video_Zoom_Recording_22680a3f-b7b2-4409-99f0-06cfb4be44bf.mp4_processed-preview.jpg
04570165,04391850,0,118433769,,,LAB #3,292864842,986731922,1647291409,1647898608,,Video-c0ef7dd1-93fd-49fb-bc81-81f8ec1cb419_processed.mp4-preview.jpg
04573409,04394881,0,135699592,,,"Diction & Syntax Lesson Tuesday, March 15, 2022",128158017,1587343726,1647374844,1647379152,,0d28655b-43bc-4dcf-9151-d7be25b8272c_screen_capture_video_1647373051_display0_784394881-preview.jpg
04570250,04391930,0,31497060,,,"Winter 2022 CMPM 80K Lecture-Mar 14, 2022 01:02 PM Pacific Standard Time",217864336,2120587694,1647292893,1647802644,,Video_Zoom_Recording_e2311e61-fa75-415b-9c3b-05fa571b356d.mp4_processed-preview.jpg
04570493,04392161,0,81133210,,,Fatima 03/14/2022,998080665,1106174187,1647296488,1647297155,,Video-6d8efc98-e44c-4331-86a9-b2ff0e957c4a_processed-preview.jpg
04570891,04392543,0,140644436,,,"My Event on Tuesday, March 15, 2022",430649104,609003552,1647304150,1647304150,,unknown
04571339,04392935,0,141155292,,,"My Event on Monday, March 14, 2022",102746515,1525818943,1647314586,1648434575,4392935_English,Y6LBPy-011F67F5-23D5-4609-9417-3285DB3AF7A6_desktop0.mp4-preview.jpg
04573002,04394493,0,48401482,,,"My Event on Tuesday, March 15, 2022",1961026335,1439753583,1647369496,1647369496,,unknown
04571512,04393073,0,47359808,,,"My Event on Monday, March 14, 2022",1634883788,748168432,1647321284,1647324290,,1ZLrgZ-658A6BB1-C854-4D0C-8EE2-07D9FFF57ACF_desktop0.mp4-preview.jpg
04572491,04394001,0,138931412,,,Intro to Community Service class,1558075426,1311126224,1647362658,1649193673,4394001_English.srt,Video_Zoom_Recording_b2bb85bd-54e4-4a56-bff5-43b28b222ff9.mp4_processed-preview.jpg
04570701,04392362,0,81133210,,,Shilo 03/14/2022,548262194,134915068,1647299963,1647300038,,Video-5e17c4a3-eba3-4510-a0f7-9d493e514b9a_processed-preview.jpg
04570068,04391761,0,109774516,,,"My Event on Monday, March 14, 2022",573079225,583030715,1647289826,1647289826,,unknown
04570966,04392607,0,30147187,,,video1364257315,1126670589,1295490120,1647305705,1647464309,,Video-afa83217-471f-4398-8d79-32a2540e9427_processed.mp4-preview.jpg
04571716,04393258,0,107195472,,,Dragon Ball Z - Worlds Strongest,410583290,1569622686,1647350649,1647861072,4393258_English,Video-5e0c8693-e5af-43b2-99a8-91a67ab3c9b7_processed.mp4-preview.jpg
04571690,04393234,475725,107637350,22/SP Mental Health & Wellness (NURS-330-A),manchester,"NURS 330 March 15, 2022",1123709759,1548962696,1647349220,1647365366,4393234_English,8ba51aa5-c264-438c-9aff-34fe13599e7f_screen_capture_video_1647349201_display0.mp4-preview.jpg
04572834,04394327,0,7827291,,,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,1131703711,1143223254,1647367391,1647384019,,Video_Zoom_Recording_80dce11f-a695-48eb-9534-963890a94677.mp4_processed-preview.jpg
04571919,04393455,0,33626691,,,"My Event on Tuesday, March 15, 2022",552652694,555742088,1647355235,1649437725,,A6REMQ-302175AA-6FBB-44EA-9947-0A6921C92C75_video.mp4-preview.jpg
04570072,04391765,0,3515633,,,IT-151 Zoom Meeting 03.14.2022,259885083,660181816,1647289918,1667732608,4391765_English,Video-5539b9d2-d79e-4a5a-afc8-33a4f2b2caa8_processed.mp4-preview.jpg
04572179,04393706,0,65650095,,,Mary Martin's Personal Meeting Room,1158036161,1387601006,1647358199,1647360863,,Video_Zoom_Recording_acb29427-7778-4a22-b1d4-05469c09b460.mp4_processed-preview.jpg
04573210,04394691,0,36000982,,,Jewish Healthcare Sensitivities,2085784242,240754060,1647372466,1648429133,,Video_Zoom_Recording_9b02d6e7-9550-41b3-9d31-1366743111b1.mp4_processed-preview.jpg
04571325,04392922,0,150948098,,,"My Event on Monday, March 14, 2022",1192441661,19510868,1647314145,1647314145,,unknown
04573899,04395352,0,162153258,,,PlanetsStarsGalaxies,1866712168,612306210,1647378795,1652732067,,Video-a2324cc4-7ee1-30dc-8256-15762a5f4664_original_0053.jpg
04570490,04392158,0,28958563,,,14.1 Explainer,937950099,1674778614,1647296374,1647296876,4392158_English,Video-aab07aea-a4dd-4751-ac61-01afded0cfdd_processed.mp4-preview.jpg
04573816,04395269,0,88912192,,,Canvas add a Knowmia video,1633520954,2039740437,1647378723,1666111851,,Video-eb77ac9e-abd4-3a1a-ae13-7a3b516cb3d8_original_0028.jpg
04572503,04394012,487245,57233576,AY-21-22 BehavioralScience,nymcsom,Impulse Control Disorders,252518432,684725175,1647362808,1647374120,4394012_English.srt,Video_Zoom_Recording_95a407fb-47f7-4367-95c7-f24a01bfc985.mp4_processed-preview.jpg
04573426,04394894,0,34134778,,,NMJ_1_Ford,2011399413,2107182025,1647375127,1647443303,4394894_English,Video-129c0668-2a85-4438-a8e8-1f917adfcf6f_processed.mp4-preview.jpg
04570841,04392496,0,38279065,,,Prof. Bragin's Personal Meeting Room,791469871,632125367,1647303576,1649204900,,Video_Zoom_Recording_b032d731-a006-482a-8f04-f8c63ba96055.mp4_processed-preview.jpg
04571303,04392900,0,36917517,,,202170-GHSN-205-SMK-MM-VC-15435,1986285051,1109169647,1647313429,1647322571,4392900_English.srt,Video_Zoom_Recording_1610b63c-b24d-4548-abe8-bc28a99e126a.mp4_processed-preview.jpg
04571134,04392754,0,32431588,,,"My Event on Monday, March 14, 2022",1988618704,151474836,1647308846,1647360434,4392754_English,LMWKGA-0099839E-53C8-46B8-AA35-6D7D1753A401_desktop0.mp4-preview.jpg
04572027,04393558,0,123960184,,,The Cold War,102502184,874664719,1647356551,1647356551,,unknown
04571459,04393032,0,45208387,,,220 Online,193245343,54942347,1647318325,1647319395,4393032_English.srt,Video_Zoom_Recording_f6579615-f756-4448-9400-b18006e116f4.mp4_processed-preview.jpg
04572210,04393737,0,19851456,,,French Revolution Storming the Bastille,2032660130,1895215975,1647358666,1649957266,4393737_English,Video-a9e2c560-cf4c-4169-90b9-40f96a7b93bb_processed.mp4-preview.jpg
04573292,04394769,455656,20107271,CD 311-001 (Evaluat Comm Disorders),indstate,Jessica Angermeier CELF-5,8593679,351872727,1647373088,1647395167,,jangermeier_637829554648565496_1.mp4-preview.jpg
04571092,04392715,0,81133210,,,Shilo 03/15/2022,893510149,1712440783,1647308440,1647309018,,Video-f78b230a-249e-4e62-b314-01cb223aef51_processed-preview.jpg
04574011,04395464,0,162153258,,,Theories Rollo May.mp4 (Copy),1230014633,198970293,1647378887,1652732067,,Video-cb06c040-7e68-3371-8aa1-38af9620ffc5_original_0139.jpg
04571580,04393128,0,47269077,,,"My Event on Tuesday, March 15, 2022",711450538,1930538029,1647330201,1647330201,,unknown
04573699,04395154,0,107282378,,,Lea Angela Training ,290279242,924937616,1647377959,1647382485,4395154_English.srt,Video_Zoom_Recording_34a79bbd-7616-4c4b-86ba-be2e881eb995.mp4_processed-preview.jpg
