video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03572409,03429320,0,10155319,,,Alyssa S Jimenez 2021-09-09,1599254167,500827864,1631203315,1663797005,,Akv3q9-291AD2D8-41A5-46E2-847E-BA310F514EEF_video0.mp4-preview.jpg
03572408,03429319,0,16064089,,,SignLanguage12,603990747,1726299494,1631203303,1631203926,3429319_English,Video-273d2946-f1d3-4f1f-be11-ad52d4686d2a_processed.mp4-preview.jpg
03572407,03429318,0,102301270,,,IMG_0042,825274461,6255085,1631203301,1631203924,3429318_English,Video-981375c8-a7b1-4027-8cbf-cbc4d4a9d8b8_processed.mp4-preview.jpg
03572405,03429316,0,16064089,,,SignLanguage11,1800167768,1958667047,1631203296,1631205164,3429316_English,Video-9d2fc7da-9bba-4328-9d2a-fab7c726b102_processed.mp4-preview.jpg
03572403,03429314,0,17332469,,,Clinton Gillespie 2021-09-09,57838116,678392914,1631203295,1663711119,,cgillespie7_637667820855652318_1.mp4-preview.jpg
03572402,03429313,0,17332469,,,Rebecca I Nash 2021-09-09,1980048073,689581309,1631203286,1663724732,,P35G3D-CCB27500-D97B-497F-9BB1-335179B9C031_video0.mp4-preview.jpg
03572401,03429312,0,17332469,,,Lakshita Basnet 2021-09-09,157867228,1255928020,1631203286,1663712818,,GqDV3G-32441A00-3C9A-4B66-87AE-F0C6C4074772_desktop0.mp4-preview.jpg
03572400,03429311,0,11805050,,,Alkane Nomenclature: Substituents (Video 25),302662071,1464476114,1631203274,1631203274,,unknown
03572396,03429307,0,16064089,,,SignLanguage10,921780220,1931762216,1631203260,1631204679,3429307_English,Video-719d1d90-4c56-441f-90b3-a125e7feeda7_processed.mp4-preview.jpg
03572393,03429304,0,17547675,,,9.9.21 Thursday Live Lit,456767261,797939798,1631203257,1653594095,3429304_English,Video-cd3a4b1b-e5f4-4d9f-ba8a-d2218254d96d_processed.mp4-preview.jpg
03572392,03429303,380467,5384402,"PTRE 401, PTRE 587: Well Logging - 13604-13606-13650-13653 - F21",und,Week 4-01_GR log(Cont'd),477401091,1407619018,1631203250,1631222170,3429303_English,bffe985e-f59f-414e-9fb5-11cc3e257b01_screen_capture_video_1631203230_display0.mp4-preview.jpg
03572391,03429302,0,10155319,,,Chisom Edeh Sholotan 2021-09-09,1276992719,1834493638,1631203250,1663725917,,csholotan_637667820420994132_1.mp4-preview.jpg
03572390,03429301,0,19256481,,,"Conclusion to Unit I, Lecture A",891393685,2048509535,1631203235,1631214866,3429301_English,VEMAGr-1D038AE1-E99C-401C-B57A-5A753337DDB1_desktop.mp4-preview.jpg
03572389,03429300,0,16064089,,,SignLanguage9,939069875,1379170423,1631203231,1631204667,3429300_English,Video-8b71d6d8-7c6f-4415-8c7d-960346352542_processed.mp4-preview.jpg
03572388,03429299,0,114748266,,,"My Event on Thursday, September 9, 2021",1897649587,509649367,1631203229,1631203229,,unknown
03572385,03429296,0,22075893,,,"Lecture-Symbolic Interactionism, Part II",1730245975,217970069,1631203228,1631549184,,Video-ebbf9703-2b15-44ce-85bb-8fe3967a4019_processed.mp4-preview.jpg
03572384,03429295,381506,5393630,PTRE 421: Production Engineering - 13607-13608 - F21,und,"My Event on Thursday, September 9, 2021",1491009223,1037718414,1631203216,1642018312,3429295_English,7985ff4b-1c1d-4f51-903c-b28a0468a079_screen_capture_video_1631203219_display0_high_0001.jpg
03572382,03429294,0,36967562,,,Video without Video,1767652111,426985224,1631203209,1631276639,,Video-0ae032c4-69a6-4138-936d-4d019a4aaf0c_processed_783429294-preview.jpg
03572381,03429293,0,16246920,,,Salt Cavern 2nd stage 1st meeting,1007197846,725313470,1631203205,1632167025,3429293_English,79d18ee1-c79d-4fef-aeaf-2f6eb59da3de_screen_capture_video_1631203190_display0.mp4-preview.jpg
03572380,03429292,377993,5989293,MATH 210: Elementary Statistics - 01918 - F21,minotstateu,"09. Thursday, September 9, 2021",919329513,1007147185,1631203205,1631218791,3429292_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1631203201_display0.mp4-preview.jpg
03572379,03429291,0,16064089,,,SignLanguage8,1680345209,573627238,1631203194,1631204690,3429291_English,Video-e7692ff7-5ca9-42e2-b0e3-69af4f750b16_processed.mp4-preview.jpg
03572377,03429289,0,910149,,,"My Event on Thursday, September 09, 2021",1943678535,305721092,1631203184,1631547687,3429289_English,sjones28_637667819778627759_1.mp4-preview.jpg
03572376,03429288,0,10155319,,,Jaydon Curtis Swinford 2021-09-09,1697697476,104243777,1631203184,1663784470,,jswinford_637667819592293075_1.mp4-preview.jpg
03572375,03429287,0,36592885,,,"My Mobile Upload - Thursday, September 9 11:59 AM",533717702,615199810,1631203179,1631203323,,D979F232-3E28-4BBB-BE71-6B6DE9CE4AA1.mp4_processed-preview.jpg
03572374,03429286,0,61308582,,,WJIVACH_AFlournoy_Tests10-11,488125938,501047813,1631203173,1631449697,,Video-1df17c8a-d33b-4d7b-ab76-e8ea451d1d3b_processed.mp4-preview.jpg
03572373,03429285,0,16064089,,,SignLanguage7,751617293,139965285,1631203170,1631204660,3429285_English,Video-a67f7974-521e-47bf-8529-2e21a9ee02df_processed.mp4-preview.jpg
03572372,03429284,0,102637906,,,VideoBlinkLED,286523804,583023168,1631203146,1634016713,3429284_English,Video-788e56f0-061e-4d56-a7f6-b10a9fd0b5b1_processed.mp4-preview.jpg
03572371,03429283,391763,65408745,202130-PAMN-417-0-MH-CL-17045,touro,PD I Lect_Prof Boyle_8.26,1070558860,456454745,1631203144,1631241503,3429283_English,Video-49db7f27-6e02-4b70-aac6-81a849ef933e_processed.mp4-preview.jpg
03572370,03429282,0,85129090,,,"My Mobile Upload - Thursday, September 9 11:56 AM",339338885,1266759460,1631203142,1631203272,,A706F79A-506F-4C52-8A70-E05E71EBC67A.mp4_processed-preview.jpg
03572369,03429281,0,16064089,,,SignLanguage6,1282932990,1433192252,1631203141,1631204662,3429281_English,Video-4e2db5c4-12d5-4a27-bb11-a7f965f8a439_processed.mp4-preview.jpg
03572368,03429280,395020,69064293,Assembly Language Programming,uwp,CSCI 245 001 - Class Livestream/Recording,400536129,559654875,1631203140,1631217797,3429280_English,lcSkliFx3DMt_UDID_100045_DTMXL-QP0203PCI1-with-ocr_append_high_0207.jpg
03572367,03429279,402721,69720573,Special Topics in History,uwp,HIST 290/490 001 - Class Livestream/Recording,219438385,1107739126,1631203140,1631286569,3429279_English,lcHyiKe2DzK_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0157.jpg
03572366,03429278,0,17332469,,,Liz Therese Abel 2021-09-09,512941910,285932798,1631203139,1663731006,,label2_637667819301989399_1.mp4-preview.jpg
03572365,03429277,0,13218485,,,Class Workshop Day 1 ,1325518942,1560192609,1631203139,1631214319,3429277_English,b91b8e43-3d8e-4edb-9c8e-c1997b9b093e_screen_capture_video_1631203114_display0.mp4-preview.jpg
03572364,03429276,0,16064089,,,SignLanguage5,628170734,393122415,1631203128,1631204678,3429276_English,Video-14750707-f4fd-46cf-9383-9d15e7032f80_processed.mp4-preview.jpg
03572363,03429275,0,10155319,,,Tyler James Franken 2021-09-09,1654118426,1069960085,1631203126,1663791612,,LkAN83-A93AAC02-CF96-469D-BCF2-ABEF8B9947FC_video0.mp4-preview.jpg
03572362,03429274,0,113023491,,,"My Event on Thursday, September 9, 2021",987434310,1990823781,1631203115,1631203115,,unknown
03572361,03429273,0,906492,,,Microsoft PowerPoint - PowerPoint Slide Show - [551 Beginning Steps Lecture],531596378,1542779961,1631203102,1631242498,3429273_English,Video-e77d5cee-e471-45a0-8a24-8f2070a7b051_processed.mp4-preview.jpg
03572360,03429272,0,16064089,,,SignLanguage4,768758739,399519080,1631203100,1631204651,3429272_English,Video-610f7cc8-8b15-4ba7-afaf-688e1793292d_processed.mp4-preview.jpg
03572359,03429271,405437,43050262,HS-1201-02-21/FA,sfc,CH Class 09-08-21,1729815463,447093447,1631203099,1631296371,,Video-350e8c73-8a29-42bf-ae14-e80403cd1857_processed.mp4-preview.jpg
03572357,03429269,0,16064089,,,SignLanguage3b,1769630206,339109732,1631203077,1631204645,3429269_English,Video-d67169ec-f9ea-4684-b8af-2252f0205e83_processed.mp4-preview.jpg
03572355,03429267,0,10033099,,,"My Event on Thursday, September 9, 2021",881883926,1112537556,1631203070,1667820262,3429267_English,edeckard_637667818472899350_1.mp4-preview.jpg
03572354,03429266,0,16064089,,,Audiometry,1875820289,128165796,1631203062,1631204630,3429266_English,unknown
03572353,03429265,0,16064089,,,HearingScience3,1663123434,854873753,1631203056,1631204623,3429265_English,unknown
03572352,03429264,0,85474647,,,"My Mobile Upload - Thursday, September 9 11:57 AM",397346734,1736399329,1631203053,1641935451,,8CAF7B90-6C26-4A81-9D91-BDF3D67832E4.mp4_processed-preview.jpg
03572351,03429263,0,16064089,,,HearingScience2,884479019,870429681,1631203050,1631204619,3429263_English,unknown
03572350,03429262,0,102432375,,,BlinkLedEgr102,635471952,114266764,1631203049,1631204048,3429262_English,Video-a469f994-ab1c-4eff-8c25-3ce61dfc92c1_processed.mp4-preview.jpg
03572349,03429261,0,16064089,,,HearingScience1,1941269477,1282881091,1631203043,1631204042,3429261_English,unknown
03572348,03429260,0,31869219,,,Class 3,900711656,994886877,1631203041,1631205459,,Video-87625863-c7c4-4706-8432-265a03c16060_processed.mp4-preview.jpg
03572347,03429259,0,16064089,,,LangPart,1972950074,1860661692,1631203039,1631204039,3429259_English,unknown
03572346,03429258,0,61308582,,,WJIVACH_AFlournoy_Tests12-17,2139905843,226477951,1631203027,1631449697,,Video-270f6498-9d37-4bbf-8cf0-2dc8171ab5c5_processed.mp4-preview.jpg
03572345,03429257,0,113023491,,,"My Event on Thursday, September 9, 2021",741478709,1016629029,1631203025,1631203025,,unknown
03572344,03429256,0,16064089,,,HomeVisits,725462234,1670746965,1631203021,1631204632,3429256_English,Video-548908d8-7b46-4c6a-860f-d307d57e6f93_processed.mp4-preview.jpg
03572343,03429255,0,13091019,,,Chapter 2.3 and part 1  Chapter 2.4,25328102,535515513,1631203017,1631292770,3429255_English,Video-810d2642-461e-40d3-95e6-6f3410ff0261_processed.mp4-preview.jpg
03572341,03429254,0,16064089,,,HomeVisits,1036021692,1202693360,1631203003,1631204045,3429254_English,Video-e1ceda51-90da-4714-9b32-7428a368e003_processed.mp4-preview.jpg
03572340,03429253,0,103893413,,,F21-3230-800-21-09-09,676947640,663019956,1631202999,1631233161,3429253_English,Video-d18b4343-3c44-41c9-a654-06f9ad795412_processed.mp4-preview.jpg
03572338,03429251,0,16064089,,,HomeVisits,2070886896,1534869686,1631202976,1631204608,3429251_English,unknown
03572337,03429250,0,16064089,,,Unit1L2,301073627,167051897,1631202965,1631204614,3429250_English,Video-4a088972-dc6b-4d07-94fe-24e4466ab54a_processed.mp4-preview.jpg
03572336,03429249,0,82004695,,,Lab 3,210376655,1101611489,1631202962,1631203256,,F1E50A83-21C7-4B38-BA41-B9E26A944990.mp4_processed-preview.jpg
03572335,03429248,371968,32464751,202110-DPTV-731-0-WH-LC-10154,tun,Ch 9 - Flaps part 3 of 4,1215966573,1295036830,1631202959,1631206125,3429248_English,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1631202941_display0.mp4-preview.jpg
03572334,03429247,0,16064089,,,Unit1L1,544527286,1653941216,1631202955,1631205150,3429247_English,Video-9d076e5f-a97b-490c-9313-51aa75cfe830_processed.mp4-preview.jpg
03572333,03429246,0,102301270,,,IMG_0042,1392141152,770569553,1631202949,1631204047,3429246_English,Video-235fbfe1-e212-452f-96dd-937959f365b2_processed.mp4-preview.jpg
03572332,03429245,0,16064089,,,Unit1Intro,1201254830,1698572124,1631202927,1631204612,3429245_English,Video-51414eaf-96ce-42f8-938f-e24f94706cd8_processed.mp4-preview.jpg
03572331,03429244,0,16064089,,,LangPart,542411964,73330109,1631202919,1631204051,3429244_English,Video-92b01d22-74d0-463b-8b62-d28b302260bc_processed.mp4-preview.jpg
03572330,03429243,0,16064089,,,LangPart,50486618,1579665292,1631202899,1631204035,3429243_English,Video-b45e10b3-678b-460f-b1bc-a64763f04dd5_processed.mp4-preview.jpg
03572329,03429242,0,16064089,,,Scheetz2,553872466,1129326864,1631202879,1631204031,3429242_English,unknown
03572328,03429241,0,16064089,,,Scheetz1,27426911,1274111887,1631202873,1631204597,3429241_English,Video-22b7336a-34d8-49f4-81b0-8c2237eccec6_processed.mp4-preview.jpg
03572327,03429240,412595,110076360,Verbal & Writ Comm in Rehab SC (DRSC-4302-001 CRN:16216),UTEP,090921_lecture,922457198,1847588373,1631202858,1631213870,3429240_English,Video-ac496475-df78-4abc-afc3-e59ad8b82ae9_processed.mp4-preview.jpg
03572326,03429239,0,39277165,,,"My Event on Thursday, September 9, 2021",1741040791,1732332379,1631202856,1631205717,,pPLkKr-920070FC-5DCA-4F12-ACC9-EBDA067378E8_video0.mp4-preview.jpg
03572325,03429238,0,16064089,,,Scheetz1,2040588666,145334822,1631202850,1631204026,3429238_English,unknown
03572324,03429237,0,10035817,,,"My Event on Thursday, September 9, 2021",351810439,9973149,1631202845,1659199044,3429237_English,2155fad9-0789-48eb-bcad-9706378ac07a_screen_capture_video_1631202828_display0.mp4-preview.jpg
03572323,03429236,0,16064089,,,DreamsMadeReal,337642106,568411168,1631202839,1631204649,3429236_English,Video-c879702b-ce75-4603-9cb9-56b09b94eced_processed.mp4-preview.jpg
03572322,03429235,0,67754569,,,Leadership,137474716,864840247,1631202810,1631208367,,Video-4a1631fd-3e53-4643-8d2c-e974cf8287a5_processed_783429235-preview.jpg
03572321,03429234,0,101440485,,,CSCI 275 - 2021-09-09 Lab (original),1407922219,285313048,1631202805,1631218334,,Screenshare-53e0a2e1-d68b-4f3a-a515-7840031fa092_processed-preview.jpg
03572319,03429232,0,29841326,,,"My Event on Thursday, September 9, 2021",1274935846,132410916,1631202779,1631207133,,dee20a79-8846-4ba4-9d86-06484fbeb05c_screen_capture_video_1631202757_display0.mp4-preview.jpg
03572318,03429231,0,47013321,,,9-15-2020 - Sonnets lecture,107861492,1726634176,1631202770,1631204589,3429231_English,Video-3a349d93-e0e3-4679-92ac-85706b21ff79_processed.mp4-preview.jpg
03572317,03429230,0,16064089,,,DreamsMadeReal,1135310381,1318637062,1631202759,1631204594,3429230_English,Video-2a568ce6-ed6c-4af6-a375-f40b88d20157_processed.mp4-preview.jpg
03572316,03429229,0,36967562,,,Video-Cart-Tutorial-Video,2143122933,1910502884,1631202737,1631276639,3429229_English,Video-e537a9e3-a02d-4de5-85a8-51e2aa0009cd_processed.mp4-preview.jpg
03572315,03429228,0,103577615,,,BlinkingLED,362059347,748004189,1631202733,1631202733,,unknown
03572314,03429226,0,22075893,,,zoom_0,1402401921,203056201,1631202694,1631549184,,Video-5ed7ff99-3574-4ca7-8bff-220c28524ac6_processed.mp4-preview.jpg
03572313,03429225,0,110381716,,,Sept. 9,592197868,266542298,1631202694,1631205205,3429225_English,Video-781885da-f067-4710-af83-da6da07112ed_processed.mp4-preview.jpg
03572312,03429224,0,69088914,,,7th H Slope Intro,873520556,1405830887,1631202691,1638306645,,Video-d2cb3f74-e402-4f02-ac5d-8e841d869ca8_processed.mp4-preview.jpg
03572311,03429223,0,98632997,,,"My Mobile Upload - Thursday, September 9 11:51 AM",2134604649,1972637602,1631202686,1631202855,,296C8D8E-9D8B-4759-A716-A711CE792CF5.mp4_processed-preview.jpg
03572308,03429221,0,19849239,,,Math 31 1 9 Sep Section 3.2 Section 3.3,531017362,1048588595,1631202665,1631216181,3429221_English,rhutcheon_637667813852180218_1.mp4-preview.jpg
03572307,03429220,0,6665162,,,9-9 Psychopharmacology,1537925770,576276393,1631202665,1634132378,,ec055b70-00db-4d76-9732-374c79a54cac_screen_capture_video_1631202632_display0.mp4-preview.jpg
03572305,03429219,0,35781802,,,Lecture 6 Earthquakes,651887797,490724761,1631202663,1631806626,,Video-3a8638f1-8159-44fe-acd4-7e3d2934bba5_processed_783429219-preview.jpg
03572303,03429217,0,16064089,,,DreamsMadeReal,911438058,772570025,1631202655,1631204568,3429217_English,unknown
03572300,03429215,0,39118899,,,GMT20210909-140402_Recording_1680x1050,1995981240,468282499,1631202629,1631546063,3429215_English,Video-64114e4e-4b39-4cac-ab54-e2ec7317cf81_processed.mp4-preview.jpg
03572299,03429294,0,36967562,,,Video without Video,1767652111,426985224,1631203209,1631276639,,Video-0ae032c4-69a6-4138-936d-4d019a4aaf0c_processed_783429294-preview.jpg
03572298,03429214,0,16064089,,,CommOptions,376991543,588553739,1631202615,1631204016,3429214_English,Video-b09a284a-bd43-4bd8-ab7e-a262bb8d503a_processed.mp4-preview.jpg
03572297,03429213,0,9746414,,,"My Event on Thursday, September 9, 2021",215687187,382088060,1631202599,1631712776,,nbowden_637667849900410059_1.mp4-preview.jpg
03572296,03429212,0,35397312,,,PHRM 540 9/9 Strategic Planning,630785093,1709639030,1631202599,1631205229,3429212_English,3465ae1e-c70c-4686-b27c-552617b055d8_screen_capture_video_1631202580_display0.mp4-preview.jpg
03572295,03429211,0,113023491,,,"My Event on Thursday, September 9, 2021",471944820,600557052,1631202599,1631202599,,unknown
03572294,03429210,405561,43050262,HS-1201-01-21/FA,sfc,CH Class 09-08-21,1517963037,664740453,1631202594,1631220328,,Video-47ab3953-dcbb-44ff-b010-9d23b7112c3f_processed.mp4-preview.jpg
03572293,03429209,0,81898969,,,blink and dim led light Shaun Lavin ,867582850,2032370284,1631202589,1631202760,,C58666D2-A1A2-4530-A680-DFF431E6E955.mp4_processed-preview.jpg
03572292,03429208,0,16064089,,,AisforAccess,987831611,1749726994,1631202581,1631204572,3429208_English,Video-9ea17ea5-676b-49fb-bb40-40a852d82655_processed.mp4-preview.jpg
03572291,03429207,396603,16200227,Fall 2021 - American Government (GOVT-2305-N08),blinn,Media and Groups and Interests Video Lecture,1176765181,1848855324,1631202575,1631632581,3429207_English,68287873-8edc-4d0c-94ea-fd08252318f2_screen_capture_video_1631202557_display0.mp4-preview.jpg
03572289,03429205,0,1200268,,,L4V2,824848299,1486113489,1631202545,1643822335,3429205_English,Video-1e80d084-5e51-46b4-806a-b3174c39c3d3_processed.mp4-preview.jpg
03572288,03429204,0,82354909,,,"My Mobile Upload - Thursday, September 9 11:48 AM",2109515479,243078226,1631202525,1631202686,,1AF97539-5742-4028-97C2-0BB9AEDAEBCB.mp4_processed-preview.jpg
03572287,03429203,0,79352837,,,"My Mobile Upload - Thursday, September 9 11:48 AM",2003625974,62985022,1631202519,1642388834,,CE7CA089-E44A-4FD4-9577-A9E03B451B62.mp4_processed-preview.jpg
03572286,03429358,0,57073751,,,Bonus_L17_Bruckner_pt_1_Community_Health,1339142899,2138346152,1631203493,1641490887,,Video-1acff229-836c-403c-8b91-2e5e921cdc85_processed_783429358-preview.jpg
03572285,03432732,0,11805050,,,Alkane Nomenclature: Parent Chain (Video 24),898952475,657841396,1631242638,1631243250,,ppelphrey_637667812749537493_1_783432732-preview.jpg
03572284,03429200,0,69088914,,,Math 8 Equations Word Problems,1650866876,1855872857,1631202436,1638306645,,Video-82e839a6-7139-49b9-91cd-9181c499c1a3_processed.mp4-preview.jpg
03572283,03429199,0,52017345,,,COMM 105 Class Recording - Sept. 9. 2021,2006731358,340213670,1631202435,1631899474,3429199_English,Video-bdff6b2f-0478-4b0c-9320-ec8cb1c5e216_processed.mp4-preview.jpg
03572280,03429196,0,16064089,,,Unit3Lec1,980583025,523578812,1631202405,1631204020,3429196_English,Video-437c5112-3782-415f-9dd3-3a1698efddb4_processed.mp4-preview.jpg
03572278,03429194,0,10399350,,,NET3720-20210908-Lecture,1305473677,1560777481,1631202370,1631313235,3429194_English,Video-48062a76-6c80-4615-a161-41b8c5c5b02e_processed_original_0052.jpg
03572277,03429193,0,18285034,,,Tips from an Accounting Professional,1404606914,1697066120,1631202358,1631203250,,Video-62e3dd79-ef98-4edc-8d8e-acee6c763534_processed.mp4-preview.jpg
