video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05401729,05203987,0,131850631,,,Lemmon Valerie A.&#39;s Personal Meeting Room : 02/28/2022,1712421618,1535364969,1658493502,1658494365,,Video-863409c4-07f7-3170-a259-435304d74c5b_original_0217.jpg
05401728,05203986,0,139203021,,,"My Mobile Upload - Friday, July 22 8:30 AM",168832826,15968378,1658493500,1658495872,5203986_English,F808EFDA-B0BC-4C73-9092-5A1265120906.mp4_processed-preview.jpg
05401727,05203985,0,131850631,,,Na Terra and John's presentation,470046915,1680524916,1658493500,1658493917,,Video-4dcb2beb-20dc-37ab-b4e0-c8b00c87cb55_original_0001.jpg
05401726,05203984,0,131850631,,,BIOL 380 Genomics and Disease Feb 23 2022,1937183108,1589990205,1658493496,1658494134,,Video-61a9d9ce-738e-32d4-87b4-28429ea4afe7_original_0205.jpg
05401725,05203983,0,169908162,,,COUN 507- Program Development PowerPoint,2068464254,1243572607,1658493495,1659981404,,Video-2f02cb7f-5564-3a97-8f9c-2d597c4f580d_original_0001.jpg
05401724,05203982,0,131850631,,,"Quantum Mechanics: Light & Atomic Spectra, Feb. 25, 2022",2030722975,666957564,1658493493,1658495740,,Video-32ef65ca-0479-3070-b4ee-d03cd4f5010c_original_0103.jpg
05401723,05203981,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 02/25/2022,1628041861,13573837,1658493489,1660147843,,Video-8f596511-fec5-35de-85c4-479e667ad183_original_0001.jpg
05401722,05203980,0,131850631,,,Video #1,402732869,1249246312,1658493488,1658493907,,Video-a4394d8b-bc59-352b-8d82-a979262b3420_original_0103.jpg
05401721,05203979,0,168290243,,,COUN 507 Spring : 03/02/2022,1323616943,637515074,1658493486,1661969942,,Video-d383d5b1-e448-33bc-b1c1-bf4c72ee4c5b_original_0001.jpg
05401720,05203978,0,131850631,,,Video lesson spring 1,288194012,524092272,1658493484,1658493775,,Video-370a5ae3-04e4-3a38-b417-13290330e9f3_original_0105.jpg
05401719,05203977,0,175053013,,,Chapter 5 Fat Related Dietary Supplements,1990582819,49524895,1658493483,1663090148,,Video-dc90989a-6374-3a88-8cf6-4500df9b2cf0_original_0157.jpg
05401718,05203976,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,2053421541,1472356158,1658493483,1660748368,,Video-a74097ea-6315-33f7-8b42-5209224d47c8_original_0001.jpg
05401717,05203975,0,171969235,,,SOWK 360 : 02/22/2022,1283147096,1714444508,1658493482,1661437119,,Video-ad51d3ab-912c-38c8-a3c9-8456f4171dc1_original_0053.jpg
05401716,05203974,0,168290243,,,COUN 507 Spring : 03/02/2022,1056030604,978226814,1658493482,1661969942,,Video-f17fcfab-bde9-3cac-9272-b2da882593a4_original_0001.jpg
05401715,05203973,0,131850631,,,MVI_4510,1449768677,286155870,1658493481,1658494265,,Video-130b2c2f-b6f9-3661-a8a6-f73a40e5236b_original_0204.jpg
05401714,05203972,0,131850631,,,Video Lesson,1313078505,633573085,1658493478,1658493811,,Video-038ebc15-dad0-3aff-9207-4f9970c1844e_original_0154.jpg
05401713,05203971,0,170701593,,,SS Feb 23,224511014,2125245670,1658493478,1660249499,,Video-975c8d02-5a29-3da2-b7c0-4942e6825d9a_original_0208.jpg
05401712,05203970,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,1991598082,944191601,1658493477,1660748368,,Video-a0ce88a5-39f1-3b90-af13-6afe9695bf34_original_0212.jpg
05401711,05203969,0,170602595,,,MATH 102 : 02/18/2022,555203633,859014418,1658493467,1660247478,,Video-5a678402-bf5a-3adb-8fc7-88cbddb04a87_original_0154.jpg
05401710,05203968,0,131850631,,,Marble Painting - Video Lesson 1,593702614,1242135680,1658493466,1658493602,,Video-46e48a58-1a60-35f7-adff-088db1fcb13e_original_0058.jpg
05401709,05203967,0,168290243,,,COUN 507 Spring : 02/23/2022,1939178492,589670230,1658493465,1661969942,,Video-337d5c5f-c113-3e35-b0cd-2323db5ce2e1_original_0107.jpg
05401708,05203966,0,171469217,,,507_selfcare_pp,1890248325,1895330234,1658493464,1661370221,,Video-d330633d-acaf-3bb3-b566-ba97823d057b_original_0057.jpg
05401707,05203965,0,131850631,,,Douglass John R.&#39;s Personal Meeting Room : 02/22/2022,1577735852,874558182,1658493463,1658496775,,Video-0675b4a1-9548-39c0-a441-f5d05f788c88_original_0105.jpg
05401706,05203964,0,131850631,,,First Video Observation - Spring,1559785903,1052738052,1658493458,1658493746,,Video-7181f395-8fb1-3efa-8be5-e58fd50c1a4d_original_0225.jpg
05401705,05203963,0,172931101,,,GMT20220218-140632_Recording_1760x900,783321155,1447028205,1658493455,1661898197,,Video-affe5c52-4404-35f2-894e-be01cd0d704e_original_0107.jpg
05401704,05203962,0,172245225,,,Case #4- Marriott,2054651385,825169235,1658493454,1661536455,,Video-3ccbcd3a-9522-3133-ad15-39b314cbf05c_original_0001.jpg
05401703,05203961,0,170974005,,,Seibert Eric A.&#39;s Personal Meeting Room : 01/01/0001,109224043,1411752715,1658493454,1660748368,,Video-5f72254a-68b7-33f5-87cb-8b8ad7c28eaf_original_0109.jpg
05401702,05203960,0,170701593,,,SS Feb 21,388779461,947771788,1658493453,1660249499,,Video-f61760f0-de11-3b8a-921a-6965af5acd2f_original_0103.jpg
05401701,05203959,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 02/24/2022,512910576,1841853189,1658493449,1660573332,,Video-7a5404f3-3f7c-355a-aab0-65038c15b522_original_0111.jpg
05401700,05203958,0,174057577,,,THEO 209: Anabaptist Theology : 02/23/2022,1632108741,36987590,1658493447,1664828605,,Video-d505c92d-32c0-3174-9b7d-600e9c9f401b_original_0054.jpg
05401699,05203957,0,131850631,,,MarriottGroupF,1481398355,342610903,1658493446,1658493580,,Video-c76a19f3-f109-3959-8b6d-8bb279fd040e_original_0072.jpg
05401698,05203956,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 02/23/2022,1314943686,1036227165,1658493446,1660148052,,Video-875793a9-ead7-392e-bd66-09f28b1eb18e_original_0052.jpg
05401697,05203955,0,131850631,,,Photosynthesis Video 2,1781683237,153466712,1658493441,1658493694,,Video-d912cf1f-31f2-3f94-9d4d-74c1f4e9f24f_original_0136.jpg
05401696,05203954,0,131850631,,,Photosynthesis Lab,721644666,958431690,1658493441,1658493695,,Video-f1ce5f86-f593-3336-b358-b6b31839c2aa_original_0046.jpg
05401695,05203953,0,170561390,,,Voice Studio Class #6,1615349477,1117411510,1658493440,1661035416,,Video-d1b270dd-106f-359e-8982-50c00c92faee_original_0166.jpg
05401694,05203952,0,131850631,,,#1 Lesson Plan Video Spring 2022,15062278,702457045,1658493439,1658493855,,Video-83d283c4-055a-3cfb-96a4-13eb28b4fcf0_original_0001.jpg
05401693,05203951,0,131850631,,,Video Presentation,918629210,1318589791,1658493438,1658493621,,Video-be589401-2c26-3f10-a7e3-8dc2afc5965f_original_0093.jpg
05401692,05203950,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/21/2022,355584458,775098099,1658493438,1658496895,,Video-9de8fe62-5fed-319c-b1a3-ec2aafaebc20_original_0103.jpg
05401691,05203949,0,131850631,,,312 Lecture 2/18/22,1287328595,609340975,1658493437,1658494144,,Video-549cbffb-3fa5-30fb-a7ff-ed500d1e9686_original_0109.jpg
05401690,05203948,0,131850631,,,Case Presentation 1,669116317,1717850020,1658493436,1658493929,,Video-e9009466-a63f-3ac5-a97e-4410324527f2_original_0163.jpg
05401689,05203947,0,131850631,,,Lemmon Valerie A.&#39;s Personal Meeting Room : 02/25/2022,892232505,1819696603,1658493431,1658495079,,Video-583d439b-2063-3b77-9fd5-54516fc5d0d9_original_0060.jpg
05401688,05203946,0,169245119,,,Snader_Reconcilliation Video,117431146,1122389625,1658493428,1659976972,,Video-43cab20e-c72d-3356-930a-a94a47af6ae1_original_0001.jpg
05401687,05203945,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/24/2022,662077251,1618279580,1658493427,1658493924,,Video-2256b950-3554-3ef7-b43d-771928de3f21_original_0001.jpg
05401686,05203944,0,172161466,,,Paris Jenell L.&#39;s Personal Meeting Room : 03/02/2022,1889527069,1650821896,1658493423,1663872359,,Video-f5ab6abd-b70f-3331-9efc-e6bf0d143122_original_0004.jpg
05401685,05203943,0,131850631,,,Teaching Practicum (EDME 534 01) : 03/01/2022,1725271423,1953131219,1658493422,1658493504,,Video-0aaf53ea-09f4-3a71-bf1d-355bd7f12f30_original_0031.jpg
05401684,05203942,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 02/23/2022,849637515,367067493,1658493420,1660148052,,Video-4c7aa982-ac36-37eb-a5cc-e856c0d1ecaa_original_0154.jpg
05401683,05203941,0,131850631,,,Junior Field Spring Video 1,2109278404,552815578,1658493420,1658493773,,Video-d4f594aa-004a-3bf6-865f-7360cec824a3_original_0160.jpg
05401682,05203940,0,131850631,,,Video Lesson pt 2,752167150,1529662943,1658493418,1658493627,,Video-fd06d7e7-87cb-350d-ab71-9f0aaf9b0396_original_0001.jpg
05401681,05203939,0,131850631,,,Sarah D. Jones&#39;s Personal Meeting Room : 01/01/0001,582443114,1956018038,1658493418,1658498330,,Video-2b757ca1-bb98-3c35-90fa-ce6128d1aed3_original_0157.jpg
05401680,05203938,0,131850631,,,Macy Stanley Reconciliation Video Reflection,1205792321,1905711449,1658493416,1658493526,,Video-0e710760-6900-3ab7-8c8a-919d3ed935ab_original_0043.jpg
05401679,05203937,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/24/2022,1083495409,1913879734,1658493416,1658493880,,Video-b4b9b2b1-f3e6-3989-bf17-bdc13b217b2b_original_0111.jpg
05401678,05203936,0,131850631,,,Video 1,1229938502,579555196,1658493412,1658493964,,Video-c7eed2b3-1ada-33ba-b260-c540592959fd_original_0107.jpg
05401677,05203935,0,131850631,,,Video Lesson 1,1814989060,764826740,1658493411,1658493643,,Video-b26844b4-bdae-372d-8613-bdafeb5aaeed_original_0094.jpg
05401676,05203934,0,131850631,,,First Video Lesson- Amanda Wadsworth,1209227879,227517341,1658493410,1658494027,,Video-c64dcf5e-9147-3bbd-8a9b-e4abbb4ad00a_original_0217.jpg
05401675,05203933,0,131850631,,,Photosynthesis Video 3,1245370021,1400004322,1658493406,1658493564,,Video-a92e0827-2e11-3997-ad57-0d655ad0518a_original_0104.jpg
05401674,05203932,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/24/2022,700226191,513532311,1658493406,1658493690,,Video-c5e9cf91-835d-36f7-8ccd-30fe9a0d5e4d_original_0208.jpg
05401673,05203931,0,131850631,,,Video 1,1420232468,1133691146,1658493404,1658493704,,Video-b6aff29d-87f5-320c-96c5-d108f90b1558_original_0001.jpg
05401672,05203930,0,169406689,,,COUN 524: Marriage Couple & Family Counseling,841116909,721972565,1658493404,1659976403,,Video-32e75bf9-9fe7-3b75-8ea0-9e611e43aa23_original_0001.jpg
05401671,05203929,0,131850631,,,Reese Kirk H.&#39;s Personal Meeting Room : 02/22/2022,1729864082,1649509524,1658493403,1658494246,,Video-a40892ee-8a80-3e56-a7bb-a304578cedbf_original_0160.jpg
05401670,05203928,0,131850631,,,MUED 251  : 02/23/2022,285613951,486780238,1658493401,1658496139,,Video-7450111a-b8b9-38a0-bff2-8f51a7db522a_original_0001.jpg
05401669,05203927,0,131850631,,,Marriott,1632921744,445670552,1658493400,1658493492,,Video-8192fd53-0484-306f-95ba-120eaef73ffa_original_0034.jpg
05401668,05203926,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/23/2022,57776792,1879187803,1658493399,1658496366,,Video-e08e5e2b-4e07-3861-8dfc-928f54280751_original_0001.jpg
05401667,05203925,0,131850631,,,English BLUE Class 2/14/2022,310461866,2072562921,1658493399,1658497851,,Video-30a0ef71-918d-3318-ad25-3a63f9bd7850_original_0205.jpg
05401666,05203924,0,131850631,,,First Video Lesson Fried,859850463,1568686004,1658493397,1658493941,,Video-17e21b22-fa8f-3957-9fc5-3a0c857f7cae_original_0105.jpg
05401665,05203923,0,170568015,,,Kaitlin Gill&#39;s Personal Meeting Room : 02/24/2022,1534342741,1618308581,1658493396,1661974898,,Video-4afa69d9-f99e-3bb6-adb2-e07dca0f89fc_original_0107.jpg
05401664,05203922,0,166983924,,,186.2.8  Respiratory control,1409681705,1066875591,1658493391,1659726647,,Video-bac72b71-042a-331c-bc49-c430329555cf_original_0193.jpg
05401663,05203921,0,131850631,,,Spring Video Lesson Part 2,721694040,1354458057,1658493391,1658493663,,Video-0e194c48-8327-3c18-8313-ccd2cb51d01f_original_0183.jpg
05401662,05203920,0,168818792,,,Miller-Dieker Syndrome (Hailey Conrad),228408022,754339293,1658493390,1659720823,,Video-05588e43-f3f3-3420-af8a-31262cb7b1fa_original_0039.jpg
05401661,05203919,0,168818792,,,Xeroderma pigmentosum (Gaelle Medidor),363441724,1497645934,1658493387,1659720823,,Video-4362acae-20f0-38af-87d0-b4e3a3f48ccb_original_0031.jpg
05401660,05203918,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 01/27/2022,140494609,465217406,1658493385,1660573332,,Video-8552b7fe-801e-3213-89e5-6a9aee98ef34_original_0001.jpg
05401659,05203917,0,168818792,,,Insulin-Dependent Diabetes Mellitus (Tim Song),1846915069,917192801,1658493384,1659720823,,Video-0a63093d-19af-3985-8e9a-53da2f0a6e18_original_0043.jpg
05401658,05203916,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/23/2022,1423052302,1973736719,1658493382,1658496347,,Video-05db1a9a-0a3b-3be4-9772-23188773d9a3_original_0154.jpg
05401657,05203915,0,167527658,,,Four Good Days - Beth Millar,111526393,2081159933,1658493380,1659739474,,Video-370d2216-1034-3d67-900a-4facf0088b58_original_0163.jpg
05401656,05203914,0,169419002,,,A. Carter Case Conceptualization and Treatment Plan,1823516950,121563544,1658493380,1659736396,,Video-2c41695a-b1e4-3ae6-a13f-322147be6c98_original_0178.jpg
05401655,05203913,0,131850631,,,Film/TV Case Conceptualization Recording,490391639,1751785892,1658493377,1658493717,,Video-8fc0b224-9020-31ab-8ed7-55b32c02c521_original_0163.jpg
05401654,05203912,0,131850631,,,video 1,1848622508,1121726868,1658493376,1658493772,,Video-fea0dcae-94d2-3fe5-ae73-bbc4fa53605b_original_0225.jpg
05401653,05203911,0,168818792,,,Xeroderma pigmentosum (Alyssa Eberly),29458634,1114768042,1658493375,1659720823,,Video-16456ec0-654a-3316-a0ae-d3c7fcba15a0_original_0001.jpg
05401652,05203910,0,131850631,,,Sarah D. Jones&#39;s Personal Meeting Room : 01/01/0001,2053736978,387813902,1658493374,1658493407,,Video-54b65f74-8f4c-3632-a774-1a882a4b8b28_original_0003.jpg
05401651,05203909,0,131850631,,,First Video Lesson Plan,1098516514,1917263195,1658493373,1658493701,,Video-0dc5e0e2-676e-3b42-85d4-091f045de7ba_original_0001.jpg
05401650,05203908,0,131850631,,,Teaching Practicum (EDME 534 01) : 03/01/2022,687940786,468238615,1658493371,1658493409,,Video-2b3b5447-cb9a-3f78-b57f-5ebed1fafc84_original_0005.jpg
05401649,05203907,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 02/25/2022,554899524,552962229,1658493371,1660147842,,Video-5da569fd-92f5-3b0c-a4e9-ed22fcbbc4b9_original_0089.jpg
05401648,05203906,0,168818792,,,Sonic Hedgehog mutation (Jenna Towfighi),1805531327,280971289,1658493369,1659720823,,Video-0bfc91bb-5b34-351a-8467-9346d66da807_original_0028.jpg
05401647,05203905,0,131850631,,,Mary Crane&#39;s Personal Meeting Room : 01/01/0001,274619154,1172664638,1658493369,1658493400,,Video-bffe80ef-aac1-3eb9-ad6b-4585d525324d_original_0002.jpg
05401646,05203904,0,168818792,,,Multiple Sulfatase Deficiency (Courtney Luckenbill),434413585,1388075445,1658493368,1659720823,,Video-937ccac7-6b5b-367a-97ed-c17b741bd910_original_0021.jpg
05401645,05203903,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/21/2022,1348597320,926993530,1658493368,1658494289,,Video-84c9bd22-6ec3-3096-8c2f-da7375652a33_original_0205.jpg
05401644,05203902,0,131850631,,,1st Video Lesson Spring Internship,467172085,2055516022,1658493367,1658493733,,Video-1a4169b9-634d-363f-a0c5-880ecd2d7cbd_original_0172.jpg
05401643,05203901,0,170602595,,,MATH 108 : 02/18/2022,888766894,1519551554,1658493367,1660247478,,Video-2a7db8c4-6c9a-304d-97a5-70d22c0574bb_original_0157.jpg
05401642,05203900,0,168818792,,,Polycystic Kidney Disease (Lexi Weaver),165931566,1458332101,1658493366,1659720823,,Video-dd855a15-9de6-39f9-b83f-937724c82105_original_0019.jpg
05401641,05203899,0,169109128,,,role  play,234657597,1208496665,1658493365,1659975757,,Video-26376284-05c1-3114-8231-7d59a4bbc29b_original_0001.jpg
05401640,05203898,0,170616480,,,"NURS 210-81 Pediatric Assessment, part 1",1140549210,906109711,1658493363,1660326030,,Video-1d0650ea-9fc1-37d2-a628-1c791a3221da_original_0055.jpg
05401639,05203897,0,170602595,,,MATH 108 : 02/25/2022,1040461612,1719260648,1658493362,1660247478,,Video-5a9d3565-e50b-3780-a03a-0e748d624da4_original_0001.jpg
05401638,05203896,0,131850631,,,Reese Kirk H.&#39;s Personal Meeting Room : 02/22/2022,1224260464,1884613297,1658493361,1658494142,,Video-43b1f59d-2ad3-36b6-91dc-c5dc25f1df6f_original_0201.jpg
05401637,05203895,0,131850631,,,Statistics 269 Section 02 : 02/23/2022,1554884647,697481586,1658493361,1658495946,,Video-7aca5d68-ab9c-36f3-8bbd-fc9ccd3b2453_original_0105.jpg
05401636,05203894,0,168818792,,,Multiple Sulfatase Deficiency (Maria Sudlow),605623863,728705066,1658493360,1659720823,,Video-384bc386-3afe-3715-8ba3-999859956b3c_original_0001.jpg
05401635,05203893,0,168818792,,,Duchenne Muscular Dystrophy (Kayleigh Wood),890880205,1336308650,1658493360,1659720823,,Video-34bf831e-64bb-332f-a4dd-8f337f372f52_original_0001.jpg
05401634,05203892,0,131850631,,,Verbal Resposes Zoom,1258407623,1823014845,1658493358,1658493988,,Video-46b5a481-7e80-3f0b-8f74-78e2511d33f9_original_0109.jpg
05401633,05203891,0,131850631,,,Film/TV Case Conceptualization Project,543954243,1941602654,1658493358,1658493623,,Video-70b5c7df-95ff-30af-94d9-3bedc65d8424_original_0157.jpg
05401632,05203890,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 02/18/2022,1560402619,463695734,1658493357,1660147842,,Video-ffccf47f-5b61-380b-ad27-ea60aa86a3e6_original_0205.jpg
05401631,05203889,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/24/2022,703376448,1441764463,1658493356,1658493701,,Video-db3ad5fb-3b08-31cb-a53a-59fbffd5dddb_original_0107.jpg
05401630,05203888,0,168818792,,,Insulin-Dependent Diabetes Mellitus (Mayra Horcasitas),1999002353,1229283555,1658493354,1659720823,,Video-26ef3b19-6aaa-38fc-b456-6f9689d6935b_original_0040.jpg
05401629,05203887,0,168818792,,,Polycystic Kidney Disease (Xander Duerksen),54956350,722747758,1658493354,1659720823,,Video-7c7aee0e-4fe4-365f-8983-8bedafb5f8e3_original_0010.jpg
05401628,05203886,0,166991790,,,EDSP 307 Inclusion Practices Spring 2022 : 02/23/2022,2042690360,1934276303,1658493353,1659992794,,Video-59186041-54d1-322f-937f-4c3dd3d597f0_original_0207.jpg
05401627,05203885,0,170616480,,,"NURS 210-81 Pediatric Assessment, part 2",1540760360,31775151,1658493352,1660326030,,Video-bea1a5a5-af5b-3c13-8d03-b7f38d252cfa_original_0216.jpg
05401626,05203884,0,131850631,,,Role Play,1230761392,1997278052,1658493351,1658493631,,Video-69c7b45a-d572-341a-812d-4e8f1f391244_original_0050.jpg
05401625,05203883,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/23/2022,224318000,1854185695,1658493350,1658496016,,Video-92474f0a-1f79-3ba8-9f26-bbe74d1d9d23_original_0105.jpg
05401624,05203882,0,131850631,,,Schoettle Timothy W.&#39;s Personal Meeting Room : 02/22/2022,730814088,1971949838,1658493350,1658493857,,Video-89c01c76-5709-38f8-a27a-d880cfb6d929_original_0154.jpg
05401623,05203881,0,131850631,,,Amy Gimbel&#39;s Personal Meeting Room : 02/21/2022,574055978,1324269536,1658493349,1658494101,,Video-64ae667a-3dd5-398f-94d6-9f8b6207bdc6_original_0103.jpg
05401622,05203880,0,170602595,,,MATH 108 : Feb 18 class,1955148063,924994332,1658493348,1660247478,,Video-b46f9b2b-04f7-3ed1-968e-4ddba3471dae_original_0157.jpg
05401621,05203879,0,170866872,,,Thomson Jennifer L.&#39;s Personal Meeting Room : 02/21/2022,2005940907,931325088,1658493346,1660573332,,Video-c49d9a68-4bdb-30e2-b52e-e2e2f2792ae5_original_0203.jpg
05401620,05203878,0,152163320,,,Setting up Buttons with Actionscript (2),484554482,1322595843,1658493346,1658497131,5203878_English,Video-731ecb7b-11fe-444c-8082-c8c59ddf3aac_processed.mp4-preview.jpg
05401619,05203877,0,131850631,,,English 202 Spring 2022 : 02/18/2022,1134303254,1983495334,1658493345,1658495838,,Video-613f43f5-8d72-3fff-98dd-52f777cb1270_original_0001.jpg
05401618,05203876,0,168818792,,,Miller-Dieker Syndrome (Siman Muhumed),2132360542,625836608,1658493344,1659720823,,Video-ceb408d3-08f6-3752-9e78-ba2429308023_original_0025.jpg
