video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00893797,00831047,0,19771775,,,040620   121   The Korean War,1183917073,1038459152,1586028378,1586034807,831047_English.srt,wworley_637216071670325079_1.mp4-preview.jpg
00892020,00829276,0,3570855,,,"My Event on Saturday, April 4, 2020",355674449,1121797754,1586022162,1586022162,,unknown
00893784,00831035,0,21455730,,,"My Event on Saturday, April 04, 2020",378093620,1260476374,1586028253,1586028938,831035_English.srt,d2d41ec9-79dc-4632-a216-f38d160ed358_screen_capture_video_1586028246_display0.mp4-preview.jpg
00891140,00828406,0,20064333,,,"My Event on Saturday, April 4, 2020",715383902,1333144455,1586018891,1586021587,828406_English.srt,rpeters11_637215975931300630_1.mp4-preview.jpg
00891885,00829141,0,19772394,,,"My Event on Saturday, April 4, 2020",1104705254,1073553248,1586021677,1586021677,,unknown
00890745,00828532,0,19939023,,,Geol 102 Ch7 Time & Dating Lab Lecture,1997168058,224611602,1586019443,1658263880,,4ee52bb2-a16b-46aa-b8a1-78103cdfa9a3_screen_capture_video_1586017837_display0_78828532-preview.jpg
00890719,00827991,0,16383703,,,Gait basics analysis,399126357,955884623,1586017805,1586199347,827991_English.srt,6d14669c-e884-4f99-96d6-a147b4de9216_screen_capture_video_1586014932_display0_78827991-preview.jpg
00891833,00829089,0,936570,,,1-5-26,614600217,370849000,1586021479,1586025663,829089_English.srt,Video-488981f0-9803-446d-89ff-0557bdbfc4db_processed.mp4-preview.jpg
00891820,00840947,0,936570,,,Inverse functions and Logarithms,1198576018,678572961,1586133914,1586134647,840947_English.srt,Video-6eca2213-0989-408f-b2bd-e52529ddc2f0_processed_78840947-preview.jpg
00890680,00827954,0,10035817,,,"My Event on Saturday, April 4, 2020",487165944,1481905836,1586017624,1586017624,,unknown
00890309,00827602,0,20579853,,,Week 8 Message,547455093,179076570,1586013409,1586014906,827602_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTqT4hvTMuPT0T7uec8TzuK_video.mp4-preview.jpg
00890654,00827928,0,19439485,,,Week 2 Section 4.7 Part 1,1147426467,2016877521,1586017244,1586240638,827928_English.srt,Video-6d82c302-15e1-40a0-bb89-555ad6399281_processed.mp4-preview.jpg
00890151,00827445,0,16239161,,,"My Event on Saturday, April 4, 2020",1757000414,1390839503,1586012960,1586012960,,unknown
00890641,00827915,0,20804682,,,"MPAC235-B - ADV MANGERIAL ACCTG - May 28, 2019",58292125,1368992279,1586017124,1587511969,,WF_1987868789_637215887244689009_1408_Stream 2_processed.mp4-preview.jpg
00891864,00829120,0,19692551,,,"My Event on Saturday, April 4, 2020",1792955758,1255946041,1586021578,1586021578,,unknown
00890628,00827902,0,4884678,,,FIN101APRIL1,865395046,1020970497,1586016880,1655486664,827902_English.srt,Video-89323c46-38c5-46be-9199-b32de3571c39_processed.mp4-preview.jpg
00893602,00830854,0,1853574,,,"My Event on Saturday, April 4, 2020",1063085073,1185957831,1586027587,1586798755,830854_English.srt,jriis_637215991692281869_1.mp4-preview.jpg
00891755,00829011,108282,483265,THUR STATS 7 S20 BALDI,uci,wk1s20 stats7thur-yt,1178644182,1015487167,1586021262,1586240210,829011_English.srt,Video-2884bd51-c43c-42ac-b8ce-32a9f39799d3_processed.mp4-preview.jpg
00890602,00827876,0,20804682,,,"MPAC235-B - ADV MANGERIAL ACCTG - June 4, 2019",1202492105,556241909,1586016667,1587511968,,WF_1987868789_637215882670002838_979_Stream 2_processed.mp4-preview.jpg
00893563,00830815,0,14911785,,,V1_b,1561636057,885653315,1586027188,1586179579,830815_English.srt,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1585517244_display0.mp4-preview.jpg
00891703,00829640,0,19885180,,,Exam 2 Practice - Problem 2,602677736,383137186,1586023649,1586024311,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1586021041_display0_78829640-preview.jpg
00893511,00830764,104176,20463534,S_MCC_MUS175101_202030 - MUS175101 Special Topics: Jazz Ensemble (Nicholas Booker) SP20,morgancc,Online Week 2- Start Here!,1271422422,604374449,1586026437,1586030555,830764_English.srt,Video-aeb37abe-d2ad-4cba-ab17-9e042cd43ed9_processed.mp4-preview.jpg
00890537,00827817,0,20103016,,,"Monday, April 6 Yoga for Physical and Mental Health",403465399,1842816334,1586015312,1586017219,827817_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTlhKTnTehlT8TQivT3uNIyTGh2_video_78827817-preview.jpg
00891747,00829003,0,69324,,,zoom_0,279389872,344392735,1586021246,1641067297,829003_English.srt,Video-380c9f05-f9f6-4164-baf3-e86c959d287d_processed.mp4-preview.jpg
00893498,00830751,94462,10241724,2020SP Elementary Russian 2 (RUS-112-400) - RUS1124002020SP,aacc,RUS 112   8 April  2020  Verbs of Motion  Part  2,1851021027,1643386479,1586026327,1641265464,830751_English.srt,37ec5c79-b1b8-4276-992a-e83e032b0d93_screen_capture_video_1586026249_display0.mp4-preview.jpg
00890524,00827806,0,20646484,,,"My Event on Saturday, April 4, 2020",700569288,1524245535,1586014991,1586014991,,unknown
00893485,00830738,0,731853,,,Full Metal transition,1692472739,66419492,1586026155,1664427755,830738_English.srt,Video-729edc46-dd25-4407-a32f-6be8a51c4f15_processed.mp4-preview.jpg
00890511,00827796,0,10753050,,,"My Event on Saturday, April 4, 2020",1531955965,373250580,1586014634,1586014634,,unknown
00893472,00831142,0,19702279,,,RhIG,2114617982,580890650,1586028719,1587578141,831142_English.srt,13769a1c-93ae-46bb-9e03-730de2d315f5_screen_capture_video_1586026012_display1_78831142-preview.jpg
00893459,00830712,0,19712420,,,Part 2 sexual differentiation and dimorphism,1800503665,1403292050,1586025942,1586025942,,unknown
00893446,00830699,0,19737574,,,"My Event on Saturday, April 4, 2020",386876293,631405496,1586025859,1586025859,,unknown
00891695,00828952,0,1909454,,,SBM112 Financing a Small Business - Day 2 2020-04-04-08-02-29,205280527,1125081079,1586021015,1586023652,828952_English.srt,Video-2cdf0a17-1e10-4467-8437-485f249d96ba_processed.mp4-preview.jpg
00891586,00828846,0,21024456,,,MUS 295 Quiz 6 Overview & Harm,1115663857,605841866,1586020522,1586020522,,unknown
00891591,00828850,0,1215695,,,"Zoom Updates and More, 4/4/2020",1962958550,599112146,1586020535,1586021614,828850_English.srt,kweirmartell_637215993013888255_1.mp4-preview.jpg
00891482,00828743,0,12844122,,, Episode 3 - The Speck of the Future - The West,1136379259,792488550,1586020223,1586022141,828743_English.srt,Video-ab19dc5a-06c5-4c99-8f0d-91f33710bea4_processed.mp4-preview.jpg
00890659,00827933,0,20444834,,,test,67482937,946683598,1586017340,1586018155,827933_English.srt,86T7TJTyTXTKTYTjIZT4IETOTNTdhPTeTYhOTWuxueTQIrukT2Ik_video.mp4-preview.jpg
00890646,00827920,0,16033095,,,229 5E Hydrostatic Forces ,78830537,778462517,1586017157,1586277595,827920_English.srt,c2f0c69c-d012-4f5d-8361-59f1b16b3cc6_screen_capture_video_1586017058_display0.mp4-preview.jpg
00890303,00827596,0,8800278,,,"Section 11-3, Exercises 8, 14, 34, 20, and 40_edited_edited_edited",223911946,675917476,1586013348,1586019008,827596_English.srt,003ea411-64ca-4880-855a-26f2db8857b1_screen_capture_video_1586013310_display0.mp4-preview.jpg
00890277,00827570,0,20126894,,,Module 2: Spencer&Rhodes,13328597,1502618235,1586013272,1631577449,827570_English.srt,1f6b966c-4ec6-4fcd-8b9c-737479b6652c_screen_capture_video_1586009947_display0_78827570-preview.jpg
00891404,00828666,0,21821028,,,introduction2,1979175311,444621403,1586019902,1586540932,,Video-c4dbf757-3196-4333-807e-a2a2749d5e50_processed.mp4-preview.jpg
00890594,00827868,98632,10516321,JOUR-301-01 W20 - LAW & COMMUNICATIONS,wlu,Law and Communications,228912618,152362020,1586016442,1586037195,827868_English.srt,bmurchison_637215987600160218_1.mp4-preview.jpg
00890581,00827855,0,10058310,,,Misinformation and Unhealthy Beliefs,1858106817,607497900,1586016131,1632152855,827855_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1586016041_display0.mp4-preview.jpg
00890555,00827832,0,7884025,,,Practice Homework 13,123839238,1674022090,1586015628,1586018466,827832_English.srt,ad54cc15-6aca-4ed4-bc42-19f914d75e22_screen_capture_video_1586011684_display0_78827832-preview.jpg
00890542,00827820,0,20241103,,,L8-video4(derivatives),15084824,1557574119,1586015415,1586016149,827820_English.srt,Video-6163db56-51b8-4fe8-90f0-ba754cb6dc18_processed.mp4-preview.jpg
00890160,00827454,88146,3271926,UND01-2030-AVIT521-09497 - AVIT 521: Ethics in Aerospace - 09497 - Sp20,und,class recording 3.31.20,467825832,1610480993,1586012968,1632152718,827454_English.srt,Video-e52be6b4-eb35-42a8-ae4d-07551d28190c_processed.mp4-preview.jpg
00890147,00827441,0,10035817,,,"My Event on Saturday, April 4, 2020",708356208,313125653,1586012944,1659199157,827441_English.srt,c50d5fcc-8bfc-4622-beb6-8fe75a50ad7f_screen_capture_video_1586012929_display0.mp4-preview.jpg
00891396,00828658,0,20108708,,,The Americans -  Robert Frank (720),1099195881,625583159,1586019866,1586023294,828658_English.srt,Video-6ebd3238-3df3-4816-9447-f5035099a670_processed.mp4-preview.jpg
00890134,03483825,0,20126894,,,Module 4: Terzian et al,573013629,1608087608,1631848170,1631848309,,1f6b966c-4ec6-4fcd-8b9c-737479b6652c_screen_capture_video_1586012090_display0_78827428_783469907_783470144_783483611_783483825-preview.jpg
00890477,00827768,0,12844122,,,My Lai,1121256668,1997809563,1586014183,1586016961,827768_English.srt,Video-59ca393d-bf40-4e8a-a352-d59d9066eb61_processed_original_0103.jpg
00891318,00828581,0,20279327,,,PART 2 CLASS 6,1272158402,1731079085,1586019617,1586020462,828581_English.srt,Video-a71f64aa-b60b-424b-8e89-0f3963b74e49_processed.mp4-preview.jpg
00890412,00827705,0,13606777,,,"My Event on Saturday, April 4, 2020",904768598,905695205,1586013715,1586013715,,unknown
00891227,00828493,0,1036467,,,Check-in video,1185173475,370722396,1586019197,1586531745,828493_English.srt,Video-5e7bf859-fd7e-4eb5-9586-c41652b15c72_processed.mp4-preview.jpg
00891214,00828480,0,14827409,,,"Efficiency and Equity, Part II",836137457,1427854953,1586019134,1586021570,828480_English.srt,1b4715ea-fdcd-4c7d-a543-1afe55dea3af_screen_capture_video_1586019059_display0.mp4-preview.jpg
00891105,00828373,0,20187597,,,"My Event on Saturday, April 4, 2020",483316073,1170275134,1586018780,1586020625,828373_English.srt,callan1_637215975684385278_1.mp4-preview.jpg
00892900,00830155,0,19892596,,,Fermentation Lab 9 intro part 1,1909855987,178675051,1586024653,1586025398,830155_English.srt,Video-2404cfde-f90a-4bfc-8625-63dfde41961b_processed.mp4-preview.jpg
00890230,03332658,0,20126894,,,Module 2: Gutierrez et al,258396920,233710712,1628970436,1631577816,3332658_English.srt,1f6b966c-4ec6-4fcd-8b9c-737479b6652c_screen_capture_video_1586010409_display0_78827523_783332658-preview.jpg
00892809,00830729,0,20508967,,,C. Lecture 3.7,723033258,503598324,1586026091,1586195291,,6vTeTRTYTZTOTeT7TyTBTnTWIrT8IpT8T5TkhqTLTGhMTxu1uKTzIjuOTBuA_desktop_78830729-preview.jpg
00890954,00828224,78896,1277186,Spring_2020-62688 - Intermediate Excel,blackhawk,4/4 Intermediate Excel,800620280,449404583,1586018403,1586105016,828224_English.srt,Video-c77caf62-c17a-4538-ac70-24af7bc5cf59_processed.mp4-preview.jpg
00892640,00829896,0,384802,,,"My Event on Saturday, April 04, 2020",1468869402,1301717764,1586024246,1586347823,829896_English.srt,a3ea526c-c439-4c64-845a-89c1f3351bbc_screen_capture_video_1586024210_display0.mp4-preview.jpg
00890780,00828052,0,10819255,,,"My Event on Saturday, April 4, 2020_edited",1459989743,179711526,1586017974,1586276197,,30TnTgTBTeTZTKTGTVuYTpTdIdTZIVT5TLTOhNTaT6hvTpu6u5TXIquPTdIn_video_78828052-preview.jpg
00892497,00829753,0,16811535,,,"Chapter 3, Section 2, Page 1",1810885666,1306613123,1586023900,1586028294,829753_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586023840_display0.mp4-preview.jpg
00890663,00827937,0,16881854,,,Chapter 8 Video,981879502,173878884,1586017477,1586285532,827937_English.srt,Video-9119d991-d0d0-4e6d-8cca-ba7fec05d756_processed_78827937-preview.jpg
00890637,00828620,0,19892129,,,Investment Trust Fiduciary Fund,14579595,43708874,1586019703,1668079558,828620_English.srt,0c2694f4-7e11-48ea-9f48-54eca477477e_screen_capture_video_1586016981_display0_78828620-preview.jpg
00890624,00827898,97170,5347531,Periodontics-1,pcc,Session 11 Q & A,439311393,1799472668,1586016801,1589743375,827898_English.srt,78df3388-073a-4e86-a566-332c95089f68_screen_capture_video_1586016757_display0.mp4-preview.jpg
00890598,00827872,0,19951185,,,Greetings From MU!,702169633,386064309,1586016534,1586045290,827872_English.srt,kkurtzhals_637215988862170863_1.mp4-preview.jpg
00890629,00827903,0,3203793,,,Affirmative Action in Admissions Lecture,1553092291,1729427655,1586016899,1586019828,,ff5cebe8-ed21-4d07-b8fa-db7edc16eaf8_screen_capture_video_1586013197_display0_join_78827903_high_0160.jpg
00890585,00827859,0,20055601,,,RPReplay_Final1585767515,1064837484,1553573049,1586016321,1586359563,827859_English.srt,Video-a0d9ce40-09e8-44d3-ac46-f0dba86048bd_processed.mp4-preview.jpg
00892315,00829571,0,18821845,,,Week 2 Practical Discussion Presentation,2117326481,1666592195,1586023459,1586025103,829571_English.srt,Video-ff55de04-08f6-439b-92ca-b13ec0e931ec_processed.mp4-preview.jpg
00890559,00827836,0,16811535,,,"Chapter 3, Section 1, Page 1",1421886049,1730728130,1586015765,1586018544,827836_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586015703_display0.mp4-preview.jpg
00890603,00827877,0,860517,,,Evan Platteel- pass/fail ,1710170816,348404759,1586016668,1632153066,,trim.FC1500C9-25ED-475B-B943-2C5B4CF2CC18.MOV.mp4_processed-preview.jpg
00890533,00827815,105272,20646484,62235_1208 - Spring 2020 Intro Psychology,madisoncollege,Social Psychology II,1169184932,1466040324,1586015183,1586019901,827815_English.srt,a0f3a70a-fe48-45b0-b491-3214f59ead2d_screen_capture_video_1586015175_display0.mp4-preview.jpg
00890577,00827851,0,20804682,,,"MPAC235-B - ADV MANGERIAL ACCTG - April 30, 2019",1704144452,1826581371,1586016087,1587511968,,WF_1987868789_637215876870160296_2113_Stream 2_processed.mp4-preview.jpg
00890507,00827793,0,19945917,,,Screw Friction,589572217,308135061,1586014581,1586022804,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1586012552_display0_78827793-preview.jpg
00890564,00827840,0,20804682,,,"MPAC235-B - ADV MANGERIAL ACCTG - April 23, 2019",639684387,2145977314,1586015902,1587511968,,WF_1987868789_637215875024617810_610_Stream 2_processed.mp4-preview.jpg
00892263,00829519,0,20690175,,,Coloring Exercise 10-1 The Respiratory System Part 1,1378881658,519708129,1586023197,1591642409,829519_English.srt,Video-e1629263-7ed8-4f92-bb74-b3fc89d303a5_processed.mp4-preview.jpg
00890494,00827783,0,16383703,,,"My Event on Saturday, April 4, 2020",2109862744,113913646,1586014441,1586014441,,unknown
00890538,00826163,0,20103016,,,"[Original Copy]My Event on Saturday, April 4, 2020",269972125,1682701469,1586009609,1586015312,826163_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTlhKTnTehlT8TQivT3uNIyTGh2_video.mp4-preview.jpg
00890525,00827807,0,19893626,,,FourBasicForms_StillLifeSetUp,1834747477,823060944,1586014999,1586016794,,Video-ec1b2afa-12a2-4982-85a5-c7d9346555f4_processed.mp4-preview.jpg
00890512,00827797,0,13736662,,,power-series01,2125095392,1336681593,1586014693,1586119797,827797_English.srt,Video-595ccf07-8baf-4287-a08a-53aa500292ec_processed.mp4-preview.jpg
00890442,00827734,0,20004754,,,The Head:  Eyes and Ears,1203663222,472397235,1586013951,1586016242,827734_English.srt,899e26ee-833c-441f-947f-95f8752efc15_screen_capture_video_1585960865_display0_78827734-preview.jpg
00892185,00829441,0,558152,,,Early Care Professional & Academic Portfolio,979787161,883211840,1586022818,1653708416,829441_English.srt,kpearsall_637216016125245709_1.mp4-preview.jpg
00890429,00827722,0,13606777,,,"My Event on Saturday, April 4, 2020",149515427,114946677,1586013839,1586013839,,unknown
00890416,00827709,0,21412304,,,"My Event on Saturday, April 4, 2020",1008268692,1417700331,1586013744,1586013744,,unknown
00892146,00829402,0,1637396,,,WeBWorK Set 32 #7-8,438214685,1830239375,1586022637,1602099483,829402_English.srt,Video-1510098d-1c47-45b2-a9cc-969f810ec8e7_processed.mp4-preview.jpg
00890460,00827752,77959,10339785,SOAN-102-02 W20 - INTRODUCTION TO SOCIOLOGY,wlu,INTRO Winter 2020 Class 31,1948525347,158673399,1586014124,1586024814,827752_English.srt,Video-c092278f-3460-4c3b-9715-083b19f3273e_processed.mp4-preview.jpg
00892107,00829363,0,20512961,,,"My Event on Saturday, April 4, 2020",2113081097,1998249016,1586022521,1586022521,,unknown
00890447,00827739,0,21412304,,,"My Event on Saturday, April 4, 2020",1494128277,529632960,1586014001,1586014001,,unknown
00892055,00829311,0,13756381,,,Group Project - LORT Theatres,1268886120,111732849,1586022279,1586901667,829311_English.srt,a7933444-c1a0-4a22-b02a-cd52f6e7ac03_screen_capture_video_1586022199_display0.mp4-preview.jpg
00891977,00829233,292888,19184689,DANCE 100 LEC A: KINESIOLOGY (02202),uci,Skeletal_System_part 2,1944175108,838994082,1586022027,1586030221,829233_English.srt,Video-5bc8e3ac-5b60-40a4-8c0c-83894a6d0b90_processed.mp4-preview.jpg
00891912,00829168,0,558152,,,Early Care Professional & Academic Portfolio,2121697814,2117970356,1586021765,1653708416,829168_English.srt,39fd1f77-ebe4-4d74-9cf7-b9a48094973c_screen_capture_video_1586021753_display0.mp4-preview.jpg
00891886,00829142,0,20113711,,,Clearing up Video 4 Intoduction,301934911,1605573391,1586021689,1587074165,829142_English.srt,thagen3_637216004125974247_1.mp4-preview.jpg
00891730,00828986,0,19738501,,,April 4th,1833183456,324818075,1586021180,1586021180,,unknown
00890070,00827364,0,8800278,,,"Section 11-3, Execises 46 and 54_edited_edited",1297375553,1301366519,1586012808,1586106260,827364_English.srt,003ea411-64ca-4880-855a-26f2db8857b1_screen_capture_video_1586012746_display0.mp4-preview.jpg
00891587,00828954,0,20508967,,,C. Lecture 3.1,1978924800,1259453490,1586021028,1586024273,,94TjTJTNT2TqT5TqT8TdTETEIQT9IBT1TzTDhgTGTBhDTyuqTyT0uOCRT9Ty_video_78828954-preview.jpg
00891561,00828821,101326,19953834,HIST-108-03 W20 - HIST OF THE U.S. SINCE 1876,wlu,"Part  I, Origins of the Cold War",1301573744,1323275287,1586020459,1586025880,828821_English.srt,DNTPTETlT4TjT6T4TrTATxI4TDIOTPTeT3hgTdTNhKTDu0tVT1untZTgt0_desktop.mp4-preview.jpg
00891535,00828795,0,3203793,,,Affirmative Action in Admissions Lecture,1630722110,555548861,1586020352,1586379236,,ff5cebe8-ed21-4d07-b8fa-db7edc16eaf8_screen_capture_video_1586017570_display0_78828795_high_0201.jpg
00891496,00828757,0,4884678,,,MAT261 Section 7.1,1381600795,1536779026,1586020261,1655486658,828757_English.srt,Video-643fd122-7853-4e00-9da8-10d3b53b54bc_processed.mp4-preview.jpg
00891392,00828654,0,20283868,,,"My Event on Saturday, April 4, 2020",548496365,350104016,1586019859,1586019859,,unknown
00891379,00828641,0,19902833,,,"My Event on Saturday, April 4, 2020",854255891,1003730150,1586019785,1586226110,828641_English.srt,15c64fd9-f788-403e-888f-8417ded07756_screen_capture_video_1586019771_display0.mp4-preview.jpg
00891366,00828628,0,19968719,,,DEMO: Contour Drawing,632913603,865456165,1586019711,1592001171,828628_English.srt,30TnTgTBTeTZTKTGTPTYTpT8TdTMTyI5TGI0TNTaT6hvT2TNh5T3ukIPTJTPupTPTB_desktop.mp4-preview.jpg
00891262,00828527,0,558152,,,Checking In & Sayig 'Hi!',1006744200,737015370,1586019365,1586019365,,unknown
00891041,00828309,0,20463534,,,"My Event on Saturday, April 4, 2020",1363524031,1803722120,1586018603,1586018603,,unknown
00890781,00827932,0,10819255,,,"[Original Copy]My Event on Saturday, April 4, 2020",734063961,1155382712,1586017340,1586017977,,30TnTgTBTeTZTKTGTVuYTpTdIdTZIVT5TLTOhNTaT6hvTpu6u5TXIquPTdIn_video.mp4-preview.jpg
