video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00706233,00659259,0,9061412,,,lauren.abbott13 (lauren.abbott13) (1),1261564001,351638425,1581063208,1581148002,659259_English.srt,Video-2547f7d0-a78f-3135-a0fb-a0a47796d5cefx_original_0107.jpg
00703684,00656710,0,9061412,,,Chapter 5: Designers & Technicians Lecture by the Professor,1182892943,143982026,1581049732,1581063757,,Video-ff9c5151-6c5c-35e9-88ab-c4852034e37bfx_original_0055.jpg
00703949,00656975,0,9061412,,,Wash Boy- Mkt lambs,1961207847,1870979490,1581051288,1581065596,,Video-dca88645-a99e-3f43-b422-f369ad31dc44fx_original_0009.jpg
00703458,00656484,0,9061412,,,kourtney.allen49 (kourtney.allen49) (3),2034417864,1427963470,1581048063,1581061820,,Video-fa93eb62-6865-380f-a9f0-9d09c9382df4fx_original_0177.jpg
00703083,00656109,0,9061412,,,kenley.vestal46 (kenley.vestal46),1117502426,405706274,1581045754,1581077064,,Video-7672e628-2aaa-32c3-9e8c-a4262e46a004fx_original_0036.jpg
00704044,00657070,0,9061412,,,Turner Market Lambs,72070897,851687280,1581051612,1581066349,,Video-8996ef37-1ae5-39dc-a2f3-4de4d014d09cfx_original_0009.jpg
00702635,00655663,0,9061412,,,madeline.clark89 (madeline.clark89),2006025446,217660891,1581041674,1581135308,655663_English.srt,Video-0495984a-c5b5-377c-8736-433c9831b5a5fx_original_0013.jpg
00706220,00659246,0,9061412,,,leslie.harris85 (leslie.harris85) (2),188428410,960717698,1581063141,1581096091,,Video-04ecdcd0-2294-335b-b203-13db5e06ef90fx_original_0154.jpg
00703445,00656471,0,9061412,,,taylor.grimes25 (taylor.grimes25),286775158,894383760,1581047935,1581079636,,Video-608dd0ea-579c-3f9c-a4c1-b3c252a1edf0fx_original_0001.jpg
00703671,00656697,0,9061412,,,leeann.cravens40 (leeann.cravens40) (2),1151336869,1938965693,1581049521,1581063562,656697_English.srt,Video-b70d08ad-1e87-3df5-9c5c-3f21e62266a7fx_original_0001.jpg
00703936,00656962,0,9061412,,,Baxter,537762009,1338464698,1581051276,1581065757,,Video-491fc759-2f60-36d3-a20e-c2ab322f799cfx_original_0022.jpg
00703070,00656096,0,9061412,,,"Tue, Jun 30, 12 51 PM",154307919,1143011340,1581045712,1581058655,656096_English.srt,Video-0feb1299-b65f-3d6e-aead-c0fedf6631ebfx_original_0105.jpg
00704031,00657057,0,9061412,,,anna.morse76 (anna.morse76) (3),1556286539,407087655,1581051597,1581066283,,Video-b32ee3ce-7f22-31b5-bc6a-9765be249dbafx_original_0166.jpg
00706207,00659233,0,13480785,,,lucy.slaton (lucy.slaton),1713918324,1474436305,1581063069,1602511268,,Video-2b2b693d-946d-3913-a2f1-a061f336b068fx_original_0001.jpg
00702622,00655650,0,9061412,,,katherine.magee35 (katherine.magee35),64059045,1241290648,1581041491,1581054848,,Video-de9f8c7a-2210-33b2-880a-8dced807c659fx_original_0163.jpg
00703432,00656458,0,9061412,,,debra.supak52 (debra.supak52) (2),706989201,678312539,1581047742,1581094135,,Video-69728be1-18c2-3e18-8636-d8d01cec1cd3fx_original_0052.jpg
00703923,00656949,0,9061412,,,Shy mattes ewes,1480768919,463122396,1581051236,1581065682,656949_English.srt,Video-b71a8326-8d83-3bee-978e-75675de5c095fx_original_0007.jpg
00703658,00656684,0,9061412,,,"Tue, May 15, 08 12 AM",138212014,559997905,1581049386,1581082925,,Video-cef18231-0b7e-37ef-ac2a-888de99b3115fx_original_0215.jpg
00703057,00656083,0,9061412,,,jessie.hendrickson30 (jessie.hendrickson30),1470672614,2027294609,1581045685,1581076782,,Video-d5fe49a2-b707-35f3-9948-f1020348b24efx_original_0004.jpg
00702609,00655637,0,9061412,,,daleigh.drgac34 (daleigh.drgac34) (8),2014382692,769863092,1581041320,1581070516,,Video-47d4a386-d22c-338b-a722-c966c01d582efx_original_0016.jpg
00704018,00657044,0,9061412,,,Preacher Market Lambs,1115389599,1821176116,1581051527,1581066188,,Video-2ba313f2-3991-3701-b48c-8f4ee21860c8fx_original_0001.jpg
00706194,00659220,0,9061412,,,"Mon, Sep 24, 08 41 PM",2028965601,94584640,1581063039,1581082503,,Video-243d799c-ef05-305e-abd5-8be466220390fx_original_0204.jpg
00703419,00656445,0,9061412,,,jillian.hayes02 (jillian.hayes02) (1),1489384265,968961556,1581047711,1581080050,,Video-18a499b7-3e5a-3345-bdcd-1c3f503bd9e9fx_original_0157.jpg
00703910,00656936,0,9061412,,,Lyyski,79020039,145938082,1581051138,1581065562,,Video-afc42b04-47b0-38b5-a05a-51fdeaab3978fx_original_0011.jpg
00703645,00656671,0,9061412,,,madison.manthei14 (madison.manthei14) (1),404516708,1349119712,1581049262,1581082648,,Video-c24f208c-04dd-3449-bc57-181dcc6f029efx_original_0160.jpg
00703044,00656070,0,9061412,,,joshua.king45 (joshua.king45) (6),818046624,923504301,1581045663,1581076384,,Video-e5fa9069-7f49-3dcd-a55b-841eb6b5f570fx_original_0001.jpg
00706181,00659207,0,9061412,,,maria.mauricio58 (maria.mauricio58),457975732,1540340897,1581062951,1581082076,,Video-3a43e927-3731-3a8c-bb99-d0c8b8c7fe67fx_original_0009.jpg
00702596,00655624,0,9061412,,,leanne.garofalo61 (leanne.garofalo61) (2),706584834,978877857,1581041162,1581054411,,Video-928a2ef4-3be0-31d9-94bd-c447166acd4cfx_original_0009.jpg
00704005,00657031,0,9061412,,,claire.kaiser73 (claire.kaiser73),1546097723,838811363,1581051449,1581066103,,Video-2e14f72b-a79e-3d60-9897-bdf671c6df00fx_original_0175.jpg
00703897,00656923,0,9061412,,,leeann.cravens40 (leeann.cravens40) (1),125279210,513795676,1581051079,1581065541,,Video-fdc2bfd1-b527-328a-9e36-7bc5ea775960fx_original_0105.jpg
00703406,00656432,0,9061412,,,debra.supak52 (debra.supak52) (1),1081087632,707070743,1581047655,1581079288,,Video-f6177744-636c-364d-aeb2-53c9fd87085afx_original_0053.jpg
00703632,00656658,0,9061412,,,sarah.hancock15 (sarah.hancock15),650180700,416422814,1581049241,1581082712,,Video-422ba5e5-8655-36ed-a56e-e213068f69bdfx_original_0006.jpg
00706168,00659194,0,9061412,,,blinncollege (blinncollege) (27),973640157,1116325104,1581062914,1581109336,,Video-0486f6f2-c95a-3eba-ba75-1d1b060b1182fx_original_0013.jpg
00703031,00656057,0,9061412,,,shandie.hamilton14 (shandie.hamilton14) (1),708371806,1692042240,1581045541,1581058288,656057_English.srt,Video-994f26cf-2e25-3f43-8d9a-d368632fe8cffx_original_0052.jpg
00702583,00655611,0,16954698,,,PT805ProneCentralPA_MP4,1556235819,809050208,1581041094,1581041552,655611_English.srt,Video-2be18092-cbd0-4895-bd33-941eb88dd61f_processed.mp4-preview.jpg
00703884,00656910,0,9061412,,,ty market hogs,46854826,469878360,1581050969,1581065357,,Video-2a73de67-edd2-3345-8ded-8d1621553b0ffx_original_0001.jpg
00703992,00657018,0,9061412,,,Laurel- 1st Set,1753784244,1948387784,1581051397,1581065819,,Video-88fc791b-7faa-3765-ab8d-76a801c64185fx_original_0009.jpg
00703393,00656419,0,9061412,,,ryan.day04 (ryan.day04) (3),1214815760,131095043,1581047606,1581061180,656419_English.srt,Video-d6bdfb83-8c20-3ad9-aaf4-abd905fa0451fx_original_0056.jpg
00706155,00659181,0,9061412,,,deja.tolbert85 (deja.tolbert85),965345494,1488218868,1581062886,1581081889,,Video-5bb2d5f7-96db-35fb-8f40-ec948105c0d3fx_original_0022.jpg
00703619,00656645,0,9061412,,,samantha.hathaway88 (samantha.hathaway88) (2),1628447854,1916371745,1581049223,1581082473,,Video-dd2e5284-68e5-3718-b144-a9f94d880776fx_original_0044.jpg
00702570,00655598,0,9061412,,,hannah.moore05 (hannah.moore05),314406394,1435851128,1581040914,1581088178,,Video-062a46b9-b02e-321c-b9fb-85b4d9790d07fx_original_0157.jpg
00703018,00656044,0,9061412,,,carolina.medeiros52 (carolina.medeiros52) (6),79381506,293089967,1581045465,1581091751,,Video-cbe0b052-ace5-3584-9d39-0f8e1da17ce3fx_original_0008.jpg
00703871,00656897,0,9061412,,,Shy porks pig set2,1379993854,1774702262,1581050919,1581065277,,Video-20f0c9a2-c351-361a-86c3-129ad9c0f06afx_original_0001.jpg
00703979,00657005,0,9061412,,,Jaster,1008007168,1292952599,1581051352,1581065973,,Video-4418bbf4-ac1b-377e-b169-01830481bc7afx_original_0013.jpg
00703380,00656406,0,9061412,,,alyssa.bocanegra38 (alyssa.bocanegra38) (2),1583970169,289353485,1581047494,1581079365,,Video-9073ca1d-7839-3df5-9c3a-5b9d9f73bd2afx_original_0002.jpg
00706142,00659168,0,9061412,,,"Sat, Apr 7, 01 19 PM",1661271533,178757108,1581062795,1581095772,,Video-5066ce9d-3be0-37c7-9d9a-8502cb4b1a22fx_original_0051.jpg
00703606,00656632,0,9061412,,,Chapter 8: Section II - Hedda Gabler preparation video by the Professor,1527240956,176856897,1581049190,1581095809,,Video-5bcb90b3-f84e-390a-b091-d6fa2d7fb02afx_original_0001.jpg
00702557,00655585,0,9061412,,,maddison.evans11 (maddison.evans11) (4),1711409840,1876455168,1581040846,1581100834,,Video-82f3beab-6797-38ac-9752-95fdd44bf9d2fx_original_0047.jpg
00703005,00656031,0,9061412,,,angelica.fitzgerald20 (angelica.fitzgerald20) (1),1428730054,12548402,1581045382,1581058452,656031_English.srt,Video-4f3fe70f-5367-3080-9f42-0ea11fca5476fx_original_0001.jpg
00703966,00656992,0,9061412,,,Santos- 1st Set,1380556231,165885757,1581051313,1581065724,,Video-5fef8c4e-1954-3df5-8ccc-672d258c7bfbfx_original_0004.jpg
00706129,00659155,0,9061412,,,victoria.mcmillian43 (victoria.mcmillian43) (1),172573324,188410028,1581062661,1581081646,,Video-c55607ea-e228-3817-82e2-8f9d15c80f22fx_original_0057.jpg
00703858,00656884,0,9061412,,,KP2,1039624240,139642708,1581050841,1581098270,,Video-47e52695-3e11-3169-94f2-0d7258e104fafx_original_0007.jpg
00703367,00656393,0,9061412,,,sierra.cantwell90 (sierra.cantwell90) (2),1985237262,1179851596,1581047445,1581060966,,Video-b0e53c3a-49d5-37b0-a39f-efe25d8c20abfx_original_0168.jpg
00702544,00655572,0,9061412,,,taner.bramson31 (taner.bramson31) (1),1386805594,568497492,1581040765,1581100960,655572_English.srt,Video-eb459e60-1fd1-3e43-a881-855da734f4cffx_original_0023.jpg
00703593,00656619,0,9061412,,,claire.allen28 (claire.allen28) (3),1724163783,453217339,1581049131,1581081948,656619_English.srt,Video-42b69df1-4403-35b0-be1c-2ee6dd3dc7fefx_original_0089.jpg
00702992,00656018,0,9061412,,,cayman.sutton72 (cayman.sutton72),1596425186,450625625,1581045325,1581058140,,Video-b3a10db5-7b6e-3dce-8fdb-5240c840e1abfx_original_0056.jpg
00703953,00656979,0,9061412,,,samantha.savage61 (samantha.savage61) (8),1601811644,1392131178,1581051294,1581065840,,Video-45c9b4c0-8d0e-363d-88dd-10d08cc32786fx_original_0001.jpg
00706116,00659142,0,9061412,,,mehreen.hussaini14 (mehreen.hussaini14) (1),430645459,1242202136,1581062615,1581095609,,Video-b279bf17-06a2-3512-8e47-68a2dfffe788fx_original_0001.jpg
00702531,00655559,0,16954698,,,2SupinePA,1204305543,959341891,1581040569,1581041031,655559_English.srt,Video-35258cf9-c5fd-45c1-975c-7425b219da73_processed.mp4-preview.jpg
00703580,00656606,0,9061412,,,alejandra.molina61 (alejandra.molina61) (4),172641650,1514969136,1581048962,1581062797,,Video-9cc7b715-3f93-317e-aa39-14251f2330e4fx_original_0209.jpg
00703354,00656380,0,9061412,,,caitlyn.dement01 (caitlyn.dement01) (13),1152267307,296125660,1581047319,1581079032,,Video-3c5da2e2-f92f-314e-b41b-99e286ff8a79fx_original_0107.jpg
00702979,00656005,0,9061412,,,alyssa.bocanegra38 (alyssa.bocanegra38),1349397322,1977198598,1581045221,1581140664,,Video-be92e372-343c-3a2d-8dd1-4121858642f4fx_original_0011.jpg
00703940,00656966,0,9061412,,,heather.finke91 (heather.finke91) (2),1601091365,962719443,1581051282,1581065775,,Video-bace1873-361e-3f16-91f1-7ae1d39bc25cfx_original_0059.jpg
00703845,00656871,0,9061412,,,zahra.husseini36 (zahra.husseini36),167568466,278614605,1581050775,1581084744,,Video-e454f7cb-7c2c-319a-a3e3-ec8fdb05630bfx_original_0067.jpg
00706103,00659129,0,9061412,,,candice.johnson33 (candice.johnson33) (2),1561720584,549320267,1581062580,1581081461,,Video-95044718-d6d1-34a3-8955-03e0119a501afx_original_0109.jpg
00703341,00656367,0,9061412,,,adrienne.dewey10 (adrienne.dewey10) (6),1348798969,1907308464,1581047185,1581079053,,Video-7d6f6e4c-05f9-3867-988c-2887e67c11e9fx_original_0001.jpg
00702518,00655546,0,9061412,,,taylor.wells33 (taylor.wells33) (1),2089295764,1450812231,1581040438,1581069841,,Video-f15abbc5-1f54-3872-9a09-068eab2c81f5fx_original_0205.jpg
00703567,00656593,0,9061412,,,kachina.simmons94 (kachina.simmons94) (3),841467676,1054133338,1581048836,1581081721,,Video-52786960-9d8f-3be8-8f9a-98382d14ad8efx_original_0119.jpg
00703832,00656858,0,9061412,,,Gump Gilts,379203953,1505398116,1581050703,1581131748,656858_English.srt,Video-f682038a-4f51-3965-8a06-7da3c3f2e6abfx_original_0001.jpg
00703927,00656953,0,9061412,,,Yimmi Herf Hefs,248626425,1282669801,1581051260,1581065713,,Video-c25f857f-aa15-3a90-9c03-4564be0b3f9afx_original_0007.jpg
00702966,00655992,0,9061412,,,morgan.taylor78 (morgan.taylor78),196623408,451204950,1581045055,1581104787,,Video-9155d612-eda5-3d21-b3a1-e40cf9391a8ffx_original_0022.jpg
00706090,00659116,0,9061412,,,candice.johnson33 (candice.johnson33),22304816,1098106753,1581062530,1581081369,,Video-151040e6-703f-35e9-bef4-41c1ad2032b6fx_original_0107.jpg
00702505,00655533,0,9061412,,,shyann.holley53 (shyann.holley53) (1),1061939959,1636599815,1581040266,1581069658,,Video-308086d3-1f05-3f16-9d23-d375bd10da6efx_original_0204.jpg
00703328,00656354,0,9061412,,,emily.jennings81 (emily.jennings81),57881311,1753089301,1581047093,1581062479,656354_English.srt,Video-4e4ebdc7-3e48-3521-ab8b-d204c33e8b4bfx_original_0051.jpg
00703554,00656580,0,9061412,,,ryan.ficklen98 (ryan.ficklen98) (4),2078127702,1539621930,1581048741,1581062710,,Video-644be7a0-3591-348a-8291-904c1889dfd5fx_original_0079.jpg
00703819,00656845,0,9061412,,,Nathalie.damasco01 (nathalie.damasco01) (3),1691761643,266786402,1581050593,1581084619,656845_English.srt,Video-e40a30ca-1148-3281-9bd6-68cb4a4827d8fx_original_0208.jpg
00703914,00656940,0,9061412,,,saylor.hounsel35 (saylor.hounsel35),1435202298,1388204441,1581051217,1581065859,,Video-dfa2d23c-84a1-32e7-a2ae-1ce30b14af77fx_original_0224.jpg
00706077,00659103,0,9061412,,,rachel.lauter84 (rachel.lauter84) (4),1566742153,936693677,1581062486,1581095275,,Video-4f65664f-2799-3c37-84a5-90333c4ec3f4fx_original_0105.jpg
00702492,00655520,0,9061412,,,tyesha.robinson91 (tyesha.robinson91) (3),690330727,994225095,1581040220,1581069415,,Video-431fa08e-f1c9-37c3-9660-bc3a857f8f08fx_original_0213.jpg
00702953,00655979,0,9061412,,,taylor.clasen55 (taylor.clasen55) (1),935010524,448301628,1581044781,1581057788,655979_English.srt,Video-5ee4b69b-e36f-36f1-9dcc-72e2529c5f28fx_original_0105.jpg
00703315,00656341,0,9061412,,,"Mon, Apr 22, 07 37 PM",2026984208,1025782116,1581047023,1581078792,,Video-ffa3afe8-7742-31ae-8ff2-864e436d1506fx_original_0001.jpg
00703806,00656832,0,9061412,,,Allison Scrambled steers 1,1757409782,994742987,1581050518,1581064553,,Video-24744fdf-f732-3de2-95c4-7853312de829fx_original_0007.jpg
00703541,00656567,0,9061412,,,carolina.cisneros61 (carolina.cisneros61) (1),1676211108,1421304863,1581048691,1581109267,656567_English.srt,Video-815efe30-7068-3eca-b42b-1f068b5d5195fx_original_0001.jpg
00706064,00659090,0,9061412,,,veronica.lindholm19 (veronica.lindholm19),182958183,1361528677,1581062449,1581080950,,Video-dc1aa44b-055b-3ecf-a9dc-0a30d48f904cfx_original_0012.jpg
00703901,00656927,0,9061412,,,evan.nichols58 (evan.nichols58) (2),1548470071,1944816568,1581051089,1581065495,,Video-cc751b18-7f25-3794-933f-8a1d312edaaafx_original_0105.jpg
00702479,00655507,0,9061412,,,jessica.jetton32 (jessica.jetton32),916735583,782222667,1581040031,1581069243,655507_English.srt,Video-b5d36a00-627d-3d7c-9a27-92e89040f685fx_original_0001.jpg
00702940,00655966,0,9061412,,,susan.stoj26 (susan.stoj26) (9),1867247111,1733802125,1581044600,1581075025,,Video-96e11744-c9c9-35b8-91c7-2d3d626748e5fx_original_0111.jpg
00703302,00656328,0,9061412,,,jessica.kaiser61 (jessica.kaiser61) (1),1002213814,493743980,1581046880,1581078542,,Video-1c1820ea-fa87-3fda-b447-d9306866fa5afx_original_0217.jpg
00703793,00656819,0,9061412,,,veronica.wilcox61 (veronica.wilcox61),282071952,421675988,1581050304,1581064720,656819_English.srt,Video-00241f6e-60f5-3558-81cf-39d8d23d3436fx_original_0215.jpg
00703528,00656554,0,9061412,,,cassandra.stump07 (cassandra.stump07) (2),1450934420,500891642,1581048649,1581095114,,Video-b80d700c-33fa-3d8a-b93d-4af41129f526fx_original_0148.jpg
00706051,00659077,0,9061412,,,Course Orienation F14 (1),1661752958,371885964,1581062339,1581095240,659077_English.srt,Video-08c1f4a7-f530-336e-87fc-fe9e8d66229bfx_original_0175.jpg
00703888,00656914,0,9061412,,,T Market Lambs,1489087898,1962106528,1581051031,1581111623,,Video-32f109e1-cce1-375c-8dc5-6813b50cf181fx_original_0001.jpg
00702927,00655953,0,17376619,,,"My Event on Thursday, February 6, 2020",989395180,1832017238,1581044560,1581044560,,unknown
00702466,00655494,0,9061412,,,natalie.carey63 (natalie.carey63) (2),1385277791,1784976313,1581039848,1581069066,655494_English.srt,Video-fb7f73e6-a7b9-3bb6-81c7-a8e0dee5dad3fx_original_0085.jpg
00703780,00656806,0,9061412,,,Keaton Market Lambs,1569109520,265528946,1581050285,1581097562,,Video-24c61a24-903b-3e80-b103-84c3a6233561fx_original_0023.jpg
00703289,00656315,0,9061412,,,Chapter 9: The American Musical Theatre Video Lecture by the Professor,990004701,297291716,1581046742,1581060335,,Video-6d2df3ab-e449-3d3d-a736-6db13bc330dbfx_original_0157.jpg
00703515,00656541,0,9061412,,,mia.bullard54 (mia.bullard54),324981370,1218077904,1581048464,1581062222,,Video-1e6c874b-bc84-3f45-8321-cd1d2e0c63f9fx_original_0016.jpg
00706038,00659064,0,9061412,,,kaylee.martin24 (kaylee.martin24) (4),1048570169,813604182,1581062305,1581108733,,Video-5940e5eb-543b-3c2b-813e-c36240196fb7fx_original_0208.jpg
00703875,00656901,0,9061412,,,Caleb- Mkt Hogs,1395261237,1569525563,1581050935,1581084906,,Video-501a8c18-b02e-3489-ad6c-16b1c39c2191fx_original_0005.jpg
00702914,00655940,0,9061412,,,leanne.huq61 (leanne.huq61) (1),801263704,1884174421,1581044447,1581074787,,Video-8e96a20c-e693-33f8-aa25-e523232a6f7bfx_original_0001.jpg
00702453,00655481,0,9061412,,,joshua.king45 (joshua.king45) (8),1971431359,1702825943,1581039684,1581053154,655481_English.srt,Video-8bf99498-ee67-3a88-b15a-56df8948646cfx_original_0019.jpg
00703276,00656302,0,9061412,,,erin.bailey74 (erin.bailey74) (1),1551663263,879235143,1581046715,1581060227,,Video-9476212e-d5c4-3f9b-be88-b460c1b9ff67fx_original_0001.jpg
00703767,00656793,0,9061412,,,maressa.werth95 (maressa.werth95) (4),286060715,760756402,1581050262,1581064457,,Video-8d08df54-0ac6-39d4-ba6b-58e657af1e7efx_original_0001.jpg
00703502,00656528,0,9061412,,,kyler.bone50 (kyler.bone50) (3),471712412,265601463,1581048362,1581080472,656528_English.srt,Video-268c8ade-a897-319d-b321-7a0621beccddfx_original_0163.jpg
00706025,00659051,0,9061412,,,paula.terrell75 (paula.terrell75) (6),1912305360,1625886283,1581062279,1581080846,659051_English.srt,Video-8b7e73bf-b0c1-3645-b63f-32b886705f66fx_original_0169.jpg
00703862,00656888,0,9061412,,,suliat.balogun33 (suliat.balogun33) (1),1390208139,1801319321,1581050855,1581065200,,Video-ec4e17ec-78ef-36af-a3b1-031e4f629cbefx_original_0001.jpg
00702440,00655468,0,9061412,,,audrey.mcmahan00 (audrey.mcmahan00),28006664,1244500011,1581039552,1581068657,655468_English.srt,Video-90b8b3c5-7d8c-3cf9-b168-3a959250e353fx_original_0154.jpg
00702901,00655927,0,9061412,,,taylor.bickford22 (taylor.bickford22) (1),305941563,977387006,1581044386,1581075227,655927_English.srt,Video-5a9a6441-1888-31af-a485-846135af0801fx_original_0105.jpg
00703263,00656289,0,9061412,,,daviann.mask28 (daviann.mask28),928058995,1813145343,1581046647,1581060124,,Video-d92503be-03e6-3b00-9900-b55a799f43d5fx_original_0001.jpg
00703489,00656515,0,9061412,,,galilea.valenciagutierrez21 (galilea.valenciagutierrez21) (1),2041638226,943617738,1581048277,1581094781,,Video-e348737f-61a8-381c-a0d1-f52e31170c3dfx_original_0205.jpg
00703754,00656780,0,9061412,,,emily.riefel77 (emily.riefel77),163593933,1770994311,1581050197,1581121145,656780_English.srt,Video-8a5477b7-2dd1-3d4e-8c63-6010f4450d5bfx_original_0005.jpg
00706012,00659038,0,9061412,,,blinncollege (blinncollege) (24),1413249026,1094114048,1581062251,1581095117,,Video-51472c12-bf14-30a2-84ac-893effa405bafx_original_0201.jpg
00703849,00656875,0,9061412,,,elizabeth.myers70 (elizabeth.myers70) (3),1494772712,548067324,1581050806,1581085244,,Video-951daeec-df6d-3de2-8c46-e84b6130e136fx_original_0056.jpg
00702888,00655914,0,9061412,,,chastity.ates80 (chastity.ates80),950636029,812834579,1581044336,1581074496,,Video-2a49b593-078c-374f-985d-418eff4da1e8fx_original_0001.jpg
00703250,00656276,0,9061412,,,angel.rodriguezcruz23 (angel.rodriguezcruz23) (1),69753313,1091345777,1581046577,1581060029,656276_English.srt,Video-5fa0f2de-6561-3544-a5d7-5672048aae01fx_original_0169.jpg
00702427,00655455,0,9061412,,,harley.lego70 (harley.lego70) (3),923176049,634304645,1581039369,1581099950,655455_English.srt,Video-a093387c-1d06-3d42-8a23-915181d715acfx_original_0103.jpg
