video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02359735,02243925,0,1026337,,,PSY2310 Sum of Squares,601599996,2055732412,1608308749,1614964836,2243925_English.srt,Video-0c9f39cc-b405-48d4-8e47-9be31294dc39_processed_782243925-preview.jpg
02356237,02240543,0,35811761,,,Week 5 Video,1830420786,276355126,1608192973,1623379138,,Video-ee721fd8-e3ec-4001-b02c-89329daeb75f_processed.mp4-preview.jpg
02358525,02242746,0,48302640,,,"UCR Osher Fall 2020:  The Week's New in Review- Instructor William Maxwell- Thursday, December 17.",1098352682,2113477831,1608250485,1608252906,,Video-acb6262d-2bcc-4aff-8fe4-22a06ac5e9b3_processed.mp4-preview.jpg
02358703,02242997,0,21529446,,,The impact of taxes,1631582091,1883366475,1608257676,1641067927,,Video-9b8799e4-7846-43d2-9a27-00d5a2d28687_processed_782242895_782242919_782242974_782242997-preview.jpg
02357394,02241668,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,The_Plight_of_TN_Farmers,213653725,1438634141,1608231882,1659033486,2241668_English,Video-d2e36115-1dd3-486f-9ede-56102f0ddc41_processed.mp4-preview.jpg
02358968,02243182,0,37270704,,,Sanford Weinberg's Personal Meeting Room,2114170466,1885804764,1608263291,1609218290,,Video_Zoom_Recording_cfedb937-43c9-4d53-8b98-48f9b35d1ed2.mp4_processed-preview.jpg
02358214,02242440,0,67159003,,,"My Event on Thursday, December 17, 2020",2088283952,258102967,1608244810,1608244810,,unknown
02356281,02240587,430425,7155772,CIS 175: Information Literacy - MAYVILLE - 15557 - F21 8:30AM,mayvillestate,Week 1: Types of Websites,659246111,239854672,1608209597,1628626148,2240587_English.srt,Video-2e97094c-90b3-49a7-8737-055c4b79ab00_processed.mp4-preview.jpg
02359643,02243839,0,56012320,,,"My Event on Friday, December 18, 2020",1207201967,1927504804,1608307476,1608320329,,kanderson158_637438754744702572_1.mp4-preview.jpg
02359977,02244151,0,28399045,,,NUA Transfer Shower,1420916369,1562450299,1608313729,1623960901,2244151_English,Video-4e2e63fe-968b-4c28-98ab-7299eeecc5cb_processed.mp4-preview.jpg
02357165,02241446,0,9154420,,,Chapter 15_20201217,1751825537,497003896,1608230126,1622740893,2241446_English,7ee37f06-bd75-4322-a9b2-0deb005a5319_screen_capture_video_1608230121_display0.mp4-preview.jpg
02357624,02241890,0,47339252,,,"My Event on Thursday, December 17, 2020",904140926,811942061,1608233834,1608237255,,pdelgado5_637438018313034117_1.mp4-preview.jpg
02358758,02242997,0,21529446,,,The impact of taxes,1631582091,1883366475,1608257676,1641067927,,Video-9b8799e4-7846-43d2-9a27-00d5a2d28687_processed_782242895_782242919_782242974_782242997-preview.jpg
02359508,02243705,0,2813249,,,Check Your Course Accessibility Score in Ally,1627570301,255365510,1608306898,1608319270,2243705_English.srt,Video-a541ef0a-dea2-4fe3-816d-fee3e71de581_processed_782243705-preview.jpg
02353009,02237402,0,22075893,,,"My Event on Wednesday, December 16, 2020",1985191473,513564206,1608139193,1608139193,,unknown
02357928,02242186,0,31654732,,,"IGO’s from 1945 to the present- A Survey of the Where, What and How of IGO, Treaties and Agreements- Instructor Stephen Harding on Thursday, September 17, 2020",73479365,1707686599,1608239617,1608328454,,Video-a7e78953-de98-49fb-836b-4169f8f65e7f_processed_782242186_original_0001.jpg
02355925,02240243,0,11364579,,,"My Event on Wednesday, December 16, 2020",1000752991,1315395003,1608178935,1608178935,,unknown
02355267,02239600,0,43350095,,,Meghan Provence 2020-12-17,850684362,316338447,1608173999,1608182348,,jOp3LA-B5310F43-5EF4-4F95-AE6A-42CCEB6BC468_video.mp4-preview.jpg
02355397,02239727,0,43350095,,,Fernnado Aguilera 2020-12-17,1221683184,568051895,1608174048,1608182681,,JGByKx-D12AC0E6-9EC6-45E3-9F99-F2F35ECF6244_desktop.mp4-preview.jpg
02352983,02237376,0,13688774,,,Cohort 25 - Practicum Group #4 - Session #1,909543045,1541478287,1608138617,1609954049,,Video-ef4963fa-1a10-4918-b4bb-89f792dc5118_processed.mp4-preview.jpg
02358849,02243063,0,40050617,,,"My Event on Thursday, December 17, 2020",1440657987,1510623969,1608259025,1608259025,,unknown
02355834,02240153,0,115492004,,,Tanairyt Delgado-Ramos 2020-12-17,1256082819,1623690341,1608175963,1665618416,,Nkq428-E9BE6B44-8AD3-49F0-AA9F-2CA9A8494751_video.mp4-preview.jpg
02355449,02239779,0,47707081,,,Wendy Ye 2020-12-17,1243950754,923327224,1608174059,1608190734,,MeqBxy-DC86A891-BFCA-4D1F-A0A8-ECD0D4D23BF6_video.mp4-preview.jpg
02358071,02242324,0,42475925,,,Zoe Dacpano Chem Final,97262587,879885863,1608242834,1608328327,,vBKMAP-6B71DE37-F6DB-45EA-B624-2BA66F84F300_desktop.mp4-preview.jpg
02355475,02239804,0,43350095,,,Kiley Fang 2020-12-17,870464572,1099377393,1608174069,1608181005,,kfang8_637437420592380022_1.mp4-preview.jpg
02355964,02240282,0,643353,,,GSUCT-CanvasCourseHomepage,1034314426,1880981772,1608180333,1630002657,2240282_English,Video-e46df654-4d60-4eff-9106-b6b9f09adf2c_processed.mp4-preview.jpg
02358641,02242860,0,34042379,,,"My Event on Thursday, December 17, 2020",1662195388,1105386504,1608253779,1608254197,,cea0d6b5-d28f-476c-b6b3-1b7e67dcaf36_screen_capture_video_1608253755_display0.mp4-preview.jpg
02358019,02242276,0,9154420,,,Chapter 17_20201217,323767791,1829330303,1608241452,1622740901,2242276_English,lhellman_637438094331486919_2.mp4-preview.jpg
02358901,02243115,0,67274963,,,"Melissa Nunez, December 17, 2020",1117934669,1792040800,1608260522,1608441713,,mnunez21_637438285043413462_1.mp4-preview.jpg
02355436,02239766,0,43350095,,,Maximus Hernandez 2020-12-17,609059524,1723938669,1608174054,1608182594,,GOZ3Le-1441447E-6B8B-4FCD-BBBD-6D1DE17E1375_desktop.mp4-preview.jpg
02355384,02239714,0,43350095,,,Aurora Cullen 2020-12-17,335349924,784394924,1608174046,1608182520,,acullen6_637437420241577257_1.mp4-preview.jpg
02355371,02239701,0,43350095,,,Sariyah Knuckles 2020-12-17,1566927821,311796448,1608174034,1608181453,,1675c73d-a4eb-48c8-bf0f-acb4fb801349_screen_capture_video_1608174005_display0.mp4-preview.jpg
02358823,02243037,0,35772749,,,Zev Asch's Personal Meeting Room,588162693,1815121561,1608258377,1608261875,2243037_English,Video_Zoom_Recording_e1f03767-705a-4737-9741-72b7cfdb0d13.mp4_processed-preview.jpg
02353022,02237876,0,3388765,,,4A Day 15 121020 6 PM Review Session1_edited,1249751138,1009823150,1608147951,1617064077,2237876_English.srt,Video-ded3a14e-7ce2-49d0-ba01-caa4460361c5_processed_782237415_782237876-preview.jpg
02355462,02239791,0,43350095,,,Carlos Vargas 2020-12-17,1459835946,1766070169,1608174067,1608183520,,55aefbcd-6a5e-441f-a211-c71386979dad_screen_capture_video_1608174043_display0.mp4-preview.jpg
02355977,02240295,0,42766962,,,"My Event on Wednesday, December 16, 2020",656376246,2131183614,1608180615,1608181617,,y7YGeY-70FDA341-B022-4499-BAF3-FC6EE4D2D998_desktop.mp4-preview.jpg
02355280,02239613,0,43350095,,,Samer Hawara 2020-12-17,1688719218,1256455759,1608174003,1608183331,,2Z6D3v-76A83510-BC28-482A-A41D-5546837B5521_desktop.mp4-preview.jpg
02358940,02243154,0,67274779,,,"My Event on Thursday, December 17, 2020",825449670,1709856349,1608261979,1608261979,,unknown
02355769,02240089,0,43350095,,,Justin Prewett 2020-12-17,763038980,278665289,1608174864,1608185770,,AxL6J8-C4A5C636-0625-4118-AB29-88506CA16F5F_video.mp4-preview.jpg
02359586,02243783,0,33198561,,,Ch 09 Scaling,184617986,224661736,1608307271,1608314657,2243783_English,Video-95ab201a-fb1d-4222-90d9-a4bfb04ffa95_processed_original_0001.jpg
02358110,02242362,0,36746971,,,Touro Class #1,2026287786,1656142057,1608243617,1608850431,2242362_English,Video_Zoom_Recording_68199dad-eb42-4b88-aa7b-d79812b3ffe7.mp4_processed-preview.jpg
02357837,02242100,0,17809402,,,Slide Making Demo Dec 2020,1611193564,1785103996,1608237586,1632153243,2242100_English,Video-b1e400c4-89fd-4a40-952b-e7dfc4be5f08_processed.mp4-preview.jpg
02359482,02243680,136310,1019137,( Fall 2020 ) Physiology,tourodental,12.18.2020 - Physiology Lecture - 800am-1000am,992360924,849289631,1608306310,1608589246,2243680_English,Video-a9b2d687-a2d3-4cc1-84bb-f696a0e82700_processed.mp4-preview.jpg
02356081,02240397,0,35518732,,,Original_07_Encina__Oy_Comamos_Y_Bebamos.mp4,1504219074,1260117694,1608184936,1610605758,2240397_English,unknown
02357811,02242074,0,10241724,,,How to change 'home page' to 'syllabus page' for assignment list,2038739160,1938187759,1608237134,1641262623,2242074_English,4e7f8969-5980-4742-a7ae-7d63f2a3746f_screen_capture_video_1608237117_display0.mp4-preview.jpg
02356068,02240384,0,35518732,,,Original_2.2_Canarios.mp4,339584401,398940348,1608184534,1608185016,,unknown
02357902,02242163,0,11246323,,,"My Event on Thursday, December 17, 2020",1175135749,1853006705,1608238883,1608238883,,unknown
02352970,02237364,0,6155424,,,"My Event on Wednesday, December 16, 2020",268191232,1251103801,1608138460,1608138460,,unknown
02355345,02239676,0,32248755,,,"My Event on Wednesday, December 16, 2020",1930189255,1009812335,1608174027,1608328484,,darce_637437420177311180_1.mp4-preview.jpg
02353048,02237441,0,778399,,,Trauma-Informed Care Champions_ From Treaters to Healers,369560973,116082762,1608140146,1608141994,2237441_English,Video-fdd241ab-f803-4939-88ac-2bb4b5bc43a2_processed.mp4-preview.jpg
02358862,02243076,0,26352442,,,CHF,522098261,2017691098,1608259395,1641786539,2243076_English,Video-fcf00700-3de2-49c1-abbd-032ddfa50ccf_processed.mp4-preview.jpg
02355241,02239575,0,43350095,,,Bhakti Patel 2020-12-17,518751235,832307325,1608173981,1608187158,,bpatel23_637437419757747382_1.mp4-preview.jpg
02355553,02239881,0,43350095,,,Andrew Vasquez 2020-12-17,1003673477,858466255,1608174116,1608181004,,5Z2KNR-355C6618-783A-456A-AC6E-49F2969D1C8C_video.mp4-preview.jpg
02358693,02242909,338650,33814574,KCC01_CIS_1500_01_1212_1 - 2021 Spring Term (1) Applied Computer Architecture CIS 1500 01[18577] (Kingsborough CC),kingsborough,PC Technician Part 2,1834761903,319105041,1608255642,1608258298,2242909_English,Video-cdbb04ed-375e-4f5b-8b73-7daee1e283c2_processed.mp4-preview.jpg
02355860,02240178,0,28024421,,,"My Event on Wednesday, December 16, 2020",142281093,1164681028,1608176914,1608176914,,unknown
02359456,02243658,0,33198561,,,Ch 18 Multivariate Statistics,341677024,128920856,1608305208,1608314461,2243658_English,Video-a1a34c87-83de-4fce-97ca-42b65c7fcae5_processed.mp4-preview.jpg
02355808,02240127,0,20227384,,,"My Event on Wednesday, December 16, 2020",1153755209,1102524788,1608175525,1667906753,,6a301ccc-cdf7-482b-90c0-c873f56aaea0_screen_capture_video_1608175500_display0.mp4-preview.jpg
02359430,02243635,0,10347865,,,Bb Learn Storage: Part 2A3,2099785016,369259392,1608304595,1608655801,2243635_English,f27d8979-b981-43ce-b948-231051e394e7_screen_capture_video_1608304577_display0.mp4-preview.jpg
02353074,02237467,0,29393560,,,Melissa Bussey's Zoom Meeting,781925633,2034608825,1608140291,1612970969,2237467_English,Video_Zoom_Recording_8faa007f-f99f-4775-82be-30cb18bd9eff.mp4_processed-preview.jpg
02359417,02243623,0,38430871,,,"My Event on Friday, December 18, 2020",726650274,1881418797,1608303503,1608303503,,unknown
02359469,02243669,0,33994775,,,Section 1.8,352375484,263378263,1608305696,1608306355,,Video-7a38bdbe-29e3-4adc-9704-fbb2cd0abaf6_processed.mp4-preview.jpg
02358097,02242349,0,10448411,,,IMG_2108,913569111,1747890806,1608243426,1608243993,,Video-512c2036-c451-4aed-a168-65122e848756_processed.mp4-preview.jpg
02358810,02243025,0,40050617,,,"My Event on Thursday, December 17, 2020",1286380695,600485472,1608258201,1608258201,,unknown
02355514,02239842,0,43350095,,,Angel Ko 2020-12-17,1351773789,338299376,1608174093,1608187353,,MxPV7J-86C1D10A-3BAB-4F64-8276-5B3363FE45D0_video.mp4-preview.jpg
02355540,02239868,0,43350095,,,Vanessa Marin 2020-12-17,1902834686,1326488907,1608174102,1608181573,,QdM2j8-C5EB6A60-21A0-4299-8AA3-9B6AAF899C16_video.mp4-preview.jpg
02358927,02243141,0,22148400,,,"My Event on Thursday, December 17, 2020",1693258111,1370883411,1608261432,1608261654,,LRxr1L-A279ADDE-F8AB-4BFA-8827-CC7F6A204EFD_video.mp4-preview.jpg
02357850,02242113,0,14319322,,,"My Event on Thursday, December 17, 2020",1409461479,202430318,1608238004,1608238004,,unknown
02357941,02242199,0,31654732,,,"IGO’s from 1945 to the present- A Survey of the Where, What and How of IGO, Treaties and Agreements- Instructor Stephen Harding on Thursday, October 1, 2020",1505775666,1164822137,1608239872,1608328559,,Video-0af28a12-36ed-423e-a1b3-e77e8a430bbd_processed_782242199_original_0001.jpg
02355319,02239650,0,43350095,,,Jacob Castro 2020-12-17,50881491,736694368,1608174023,1608189799,,9QKQJn-1EC10924-94E2-446D-AF52-7C3A7D933759_video.mp4-preview.jpg
02358875,02243089,0,36227568,,,Week #5 Mock Session part 2,889225110,2119774841,1608259766,1642982443,,Video-5bdd5463-2cea-47e5-8ffd-526ac77f16d2_processed.mp4-preview.jpg
02357915,02242176,0,78456,,,Tips for BCOE Scholarship Committee_,1200785506,312855806,1608239272,1608240745,2242176_English.srt,db5870fe-6ac4-4d11-bd16-4efe3f4e0013_screen_capture_video_1608233962_display0_782242176_high_0065.jpg
02358032,02242288,264019,20885616,UND01-2110-ND498-06940 - ND 498: Supervised Practice in Dietetics - 06940 - F20,und,GMT20201217-143300_Danielle-V_1920x1080_edited_edited,986376165,1090984489,1608241880,1632152855,,Video-edd91a91-3eff-4b17-80d3-37d9ae4ea7f4_processed_782242288-preview.jpg
02355293,02239626,0,43350095,,,Joylyn Tran 2020-12-17,2031940115,1742006342,1608174006,1608181006,,e028945a-2e92-4567-bf75-b0dfd6da95c7_screen_capture_video_1608173979_display0.mp4-preview.jpg
02355306,02239638,0,43350095,,,Seeret Jhita 2020-12-17,1634542656,1214658096,1608174009,1608182905,,603629a2-a9c7-4734-99c7-7d31a27f0525_screen_capture_video_1608173994_display0.mp4-preview.jpg
02355873,02240191,0,43350095,,,Alexander Durghalli 2020-12-17,1702762775,1022962739,1608177461,1608183513,,adurghalli_637437454497251509_1.mp4-preview.jpg
02355332,02239663,0,48377410,,,"My Event on Wednesday, December 16, 2020",357844047,8543316,1608174025,1608254595,,4ZxvXY-4034019D-A898-4F90-90FD-58D4691CF559_video.mp4-preview.jpg
02358628,02242847,0,41251173,,,Molecular Ecology Class,1330068904,129413894,1608253506,1653501465,2242847_English,Video_Zoom_Recording_d7c0931c-be4c-4173-b3e8-c0f235e0d41e.mp4_processed-preview.jpg
02355423,02239753,0,43350095,,,Patrick Polk 2020-12-17,1760046238,520658556,1608174052,1608188782,,ppolk_637437420249903153_1.mp4-preview.jpg
02359716,02243909,0,33198561,,,Demo Ch 12 Aggregate Data in Excel,1493700543,920297790,1608308362,1608314292,2243909_English,Video-d22f0cbd-38fb-4d96-8142-5c73f79658e5_processed_original_0111.jpg
02353126,02237517,0,5361475,,,"My Event on Wednesday, December 16, 2020",615966318,57387851,1608141151,1608141151,,unknown
02355821,02240140,0,66209106,,,Melissa Presentation,793913712,206007552,1608175756,1608176070,,Video-8d1463f2-f042-4d8c-9ed7-f949b19754e8_processed.mp4-preview.jpg
02359677,02243872,284250,5386547,UND01-2130-ME439-11868-11909 - ME 439: Introduction to Robotics - 11868-11909 - Sp21,und,IK example: Geometric Portion,1583231768,762743192,1608307671,1608309540,2243872_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1608307662_display0.mp4-preview.jpg
02357980,02242237,0,406693,,,NCVirtual_2020_Holiday-Video,1098985731,1427592845,1608240684,1613156309,2242237_English,Video-8278e72a-2c50-4558-8cb9-5df40b0a52c3_processed.mp4-preview.jpg
02358888,02243102,0,3388765,,,4A Day 17 Final Exam Session ,1803447976,1113950152,1608260186,1617064077,2243102_English,Video-a8c2e429-d525-4ff5-a91e-05e94c43edd5_processed.mp4-preview.jpg
02359495,02243692,0,33198561,,,Ch 03 Literature Review,742676668,796582342,1608306660,1608314547,2243692_English,Video-7037ef99-a051-4f1e-9220-0464c6015377_processed.mp4-preview.jpg
02358732,02242948,292140,33814574,KCC01_CIS_1500_W02_1209_2 - 2020 Fall Term (2) Applied Computer Architecture CIS 1500 W02[16551] (Kingsborough CC),kingsborough,cooling,1865321335,1070573419,1608256375,1608258420,2242948_English,Video-d3b9b70f-2b50-4cf8-b721-1900b7939bd3_processed.mp4-preview.jpg
02357824,02242087,0,11075767,,,Vianca Farfan Cuela,2071192170,725480689,1608237331,1608237331,,unknown
02358719,02242935,0,64079478,,,"My Event on Thursday, December 17, 2020",820097513,1958812297,1608256141,1608316710,,ab55115d-0638-4b1c-a950-72867d39a570_screen_capture_video_1608256122_display0.mp4-preview.jpg
02357863,02242126,0,41311867,,,"My Event on Thursday, December 17, 2020",1395395334,669074903,1608238200,1608238200,,unknown
02359391,02243599,0,67078952,,,VID_20201210_091745150 (1),848958520,611400842,1608301947,1608303436,2243599_English,Video-f679cd1c-ae20-4e0a-af29-dccf5237e3d0_processed.mp4-preview.jpg
02356042,02240358,0,35518732,,,Original_4._Victoria__Lamentations_Of_Jeremiah_-_Et_Egressus_Est.m4a,67068762,1411324441,1608183628,1608185016,2240358_English,unknown
02358745,02242961,0,36951409,,,"My Mobile Upload - Thursday, December 17 7:56 PM",566304124,1903275472,1608256773,1611338345,,62C9BBFD-D9AB-4FC0-900C-E436DA2522B9.mp4_processed-preview.jpg
02355782,02240102,0,115492004,,,Stevie Burrell 2020-12-17,930229695,1406956489,1608175046,1665618416,,52fcc13e-9508-45df-bbcc-707d9fa57e8e_screen_capture_video_1608175029_display0.mp4-preview.jpg
02356003,02240319,0,55889631,,,special occasion speech,160465548,15964917,1608181570,1608182168,,Video-8588f679-324f-461f-b1db-f5ea39d2de6a_processed.mp4-preview.jpg
02357954,02242212,290679,11922875,60933_1218 - Spring 2021 Partnership Development,madisoncollege,Chapter 2 Overview,51137672,864244936,1608240194,1610468899,2242212_English,jsperstad_637438153871461659_1.mp4-preview.jpg
02355527,02239855,0,43350095,,,Isabella Acosta 2020-12-17,890434560,1446958601,1608174098,1608191071,,11YPE0-681360C9-CB1A-4CC8-8AC4-C001E35EFEF0_desktop.mp4-preview.jpg
02352762,02237162,0,6155424,,,"My Event on Wednesday, December 16, 2020",681556653,1394848376,1608137091,1608137091,,unknown
02355756,02240076,0,3099448,,,Children of Men Part 1_ Fertility,1354598112,212201637,1608174741,1608586617,2240076_English,Video-0312c0ec-730f-4b61-8813-abbe6fd2137f_processed.mp4-preview.jpg
02357785,02242049,0,14381583,,,"My Event on Thursday, December 17, 2020",1123115827,117309422,1608236676,1634240865,2242049_English,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1608236569_display0.mp4-preview.jpg
02355730,02240050,0,43350095,,,Jun Ma 2020-12-17,120261925,1493482795,1608174545,1608192160,,junxiongma_637437425306711987_1.mp4-preview.jpg
02355743,02240063,0,12195164,,,"My Event on Wednesday, December 16, 2020_edited",706437880,1502118689,1608174598,1640034625,,3X2Rql-71E42EBF-D1F4-4E37-AF2C-CC3064A91B4B_desktop_782240063-preview.jpg
02358615,02242834,0,39875463,,,LEC_End,353030743,1800592378,1608253133,1610055744,2242834_English,Video-dc412ff1-ff35-4bf6-8159-101a9d401383_processed.mp4-preview.jpg
02357798,02242061,291843,13052338,CHEM-250-01 W21 - INORGANIC & BIOINORGANIC CHEM,wlu,Lecture 1G MSPG,981364226,455276557,1608236939,1609205327,,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1608236976_display0.mp4-preview.jpg
