video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05641369,05440727,0,152463653,,,ACCT312_CH3_3.mp4,1630880326,305920095,1660361582,1662298801,,Video-539bbd7e-0186-3dbb-a77b-d4f9bbdac9c4_original_0001.jpg
05641368,05440726,0,165974469,,,Intro to Immunology-Class meetings,1944101618,182137538,1660361581,1660677692,,Video-fa9e03aa-a839-37c4-bd21-10a56c7b9dbd_original_0052.jpg
05641367,05440725,0,152095304,,,Jill Glessner Resume-Interviewing Talk (2-2-21).mp4,659406201,1158521796,1660361580,1661171333,,Video-38fc54f0-5191-3a89-a914-dbb4f8c9886b_original_0001.jpg
05641366,05440724,0,143793527,,,Epsilon Xi Spring 2021 RUSH ,1854041621,2127123604,1660361580,1663255694,,Video-7fb48560-6d2e-391d-8382-a9d7f9f18025_original_0052.jpg
05641365,05440723,0,151157522,,,Section 5.1,1653087229,256177984,1660361579,1660765505,,Video-0cea67b3-61d4-3d48-857c-9b17db02fe66_original_0001.jpg
05641364,05440722,0,152097313,,,"BioRad Blackboard QAQC 4 Floatig or Fixed M, StdDev",206293596,1525819736,1660361579,1664472576,,Video-897c4243-617c-3283-9c6a-d05c1f0ba30d_original_0019.jpg
05641363,05440721,0,143793527,,,Lucille Bechtold's Zoom Meeting,1660344503,241821700,1660361578,1663253603,,Video-8b19cbf6-c5f4-3f1e-a1fb-91f314e75c8a_original_0163.jpg
05641362,05440720,0,154622616,,,Karis Book 7 Handel AM,1002073403,553662495,1660361577,1660677712,,Video-6a86938a-327a-3db0-9d8b-241ecfd8bd11_original_0053.jpg
05641361,05440719,0,143793527,,,Catherine Santanello's Personal Meeting Room,580244759,806055633,1660361576,1663253603,,Video-a05992d4-0ac9-3946-b502-9277538a1503_original_0048.jpg
05641360,05440718,0,152097313,,,BioRad Blackboard QAQC  5 Est QC Targets abd Ranges,933061970,234942529,1660361576,1664472576,5440718_English.srt,Video-21020877-d7be-3779-9caa-49e571f6a05e_original_0015.jpg
05641359,05440717,0,154629059,,,Liz Willmott Interview - 2021/01/30 ,1166267836,1970753513,1660361576,1661031210,,Video-8048ea60-be7c-3bc5-8ee7-abf7c18acff9_original_0107.jpg
05641358,05440716,0,140237113,,,Intro to CRNA Daily Eval Qualtrics for Faculty,1840768009,1588223100,1660361575,1666978700,,Video-8b4ce3f9-ecb8-320f-ba5d-db1b1cac1ec9_original_0061.jpg
05641357,05440715,0,143793527,,,Stacie Hodge's Zoom Meeting,301903527,912726988,1660361575,1663257134,,Video-7477bf11-ab12-316a-bf8c-d44c8681ec2b_original_0014.jpg
05641356,05440714,0,154621745,,,Inflammation.mp4,1802565617,453721409,1660361573,1660851681,,Video-c3e3d10a-dda1-3b0b-837e-7175f80803bd_original_0001.jpg
05641355,05440713,0,154635478,,,ENG 404,268660442,1031101835,1660361573,1660855617,,Video-831c539e-1dff-3d4f-bbd0-bd3411f56eca_original_0002.jpg
05641354,05440712,0,169517606,,,Igor Crk's Personal Meeting Room,1740869239,486358176,1660361573,1660766020,,Video-921a26ae-5984-3c11-816d-47fcb76a0a73_original_0002.jpg
05641353,05440711,0,154157525,,,Katie Poole-Jones' Zoom Meeting,1346452551,322725793,1660361572,1661898633,,Video-6aae39d7-a5c7-33db-94b6-832c18b8f2b2_original_0163.jpg
05641352,05440710,0,155727491,,,1/25/21_GEOG 202.001 (11-11:50 am) Classroom,540837241,2059962779,1660361571,1660748747,,Video-2858de76-a60a-38c6-a5b4-2ff7894a1004_original_0103.jpg
05641351,05440709,0,155663787,,,4.3.mp4,2085088762,2083292264,1660361570,1660766976,,Video-e911754e-4867-3547-94fb-790ce72d6106_original_0001.jpg
05641350,05440708,0,143793527,,,Leanne Bockstruck's Zoom Meeting,1141665174,933732581,1660361570,1663253603,,Video-33da2fd8-21c8-3c15-993a-03e586317f40_original_0113.jpg
05641349,05440707,0,155605514,,,Welcome,2003246391,1170951554,1660361570,1660670031,5440707_English.srt,Video-bf927e87-ed55-3620-98b2-5bec380b26fd_original_0021.jpg
05641348,05440706,0,171281865,,,Taryn Pelch's Personal Meeting Room,1092740295,1806080393,1660361569,1663010200,,Video-c2002319-9d4d-312d-8732-213f4aca9dfe_original_0209.jpg
05641347,05440705,0,143793527,,,Kailyn Ware's Personal Meeting Room,1879432784,1249164587,1660361569,1663255054,,Video-f687a029-5508-3a3c-96bc-bfb3e35bf429_original_0002.jpg
05641346,05440704,0,143793527,,,Intro to Race 4.mp4,79352655,1859676674,1660361567,1663254406,5440704_English.srt,Video-07a7a22c-e4a0-364f-b07d-46db09620f1f_original_0048.jpg
05641345,05440703,0,143793527,,,"PHIL 321-003, 11:00 AM - 12:15 PM",735419000,664666012,1660361567,1663264525,,Video-9bafe538-8282-359d-82f1-bb946ecae5f3_original_0001.jpg
05641344,05440702,0,153422119,,,"PDE Sec 18.3, Seperation of Variables for diffusion eq, part 2/2",361378972,1483692159,1660361567,1661013822,,Video-fe963d11-7d25-3f01-91f9-e5ef606a4de0_original_0001.jpg
05641343,05440701,0,143793527,,,2021-01-22_23-09-23,1398360720,834242184,1660361566,1663264498,,Video-324825ca-1af8-3fdb-a11f-5f582f3c54c5_original_0019.jpg
05641342,05440700,0,143793527,,,Southern Illinois University School of Dental Medicine Admissions Interviews,1399630718,1890252534,1660361565,1663252703,,Video-a328013a-7cdc-39a4-ae87-cd52cd1917da_original_0205.jpg
05641341,05440699,0,143793527,,,CS314-TA meetings,72243023,1885346556,1660361564,1663254290,,Video-dae9c3fa-9b3a-3d56-9397-612a7055bd93_original_0135.jpg
05641340,05440698,0,143793527,,,kenperk@siue.edu's Zoom Meeting,1191240255,1292689474,1660361563,1663253603,,Video-8c4eef12-d5a5-3038-a0df-98e354edf01c_original_0055.jpg
05641339,05440697,0,143793527,,,law and society,1582786178,1219879301,1660361563,1663254973,,Video-a8230565-af0c-35de-b7a2-058aee339a2d_original_0107.jpg
05641338,05440696,0,153758432,,,Health Promotion and Literacy-PHPR-744-001-202115,72533129,447764333,1660361561,1660841626,,Video-d26ebcfd-6900-3a1e-9dbd-c8241f4be9ce_original_0204.jpg
05641337,05440695,0,143793527,,,Catherine Santanello's Personal Meeting Room,1253128636,1822612291,1660361561,1663253603,,Video-eefee5c0-c00f-3abc-a2e4-a6300b3c5837_original_0160.jpg
05641336,05440694,0,153536516,,,THEA 160 Intro. to Costume Design & Technology,875558924,112335600,1660361560,1666194481,,Video-ea910e85-9960-3752-9157-8297ddedc620_original_0105.jpg
05641335,05440693,0,154969981,,,CS 325 - 002,506217826,251980638,1660361560,1660849414,,Video-abc97d59-104d-37a2-a644-64c512ee679b_original_0004.jpg
05641334,05440692,0,166238593,,,[Int. Immersion & VietSisters] The Mountains Sing Book Talk ,946601027,1890633804,1660361558,1660748512,,Video-c390e20e-2d70-3794-bc74-5c257ecfbbe3_original_0207.jpg
05641333,05440691,0,155605514,,,Chapter1-19,1677710206,2129531898,1660361557,1660670031,5440691_English.srt,Video-17b476f7-6c91-323b-ad19-8ef92abc393f_original_0001.jpg
05641332,05440690,0,153422119,,,"CAL2 Sec 8.3, Applications in Science&Eng, part 2/2",2071540760,1489224901,1660361557,1661013793,,Video-97fcf1c2-2605-3fad-97e5-07476fbda630_original_0001.jpg
05641331,05440689,0,152442089,,,2/2 Exercise Science Club Meeting,806663457,2021899690,1660361555,1663519457,,Video-cb2517f5-474f-3fde-a143-47632502f44e_original_0001.jpg
05641330,05440688,0,152170793,,,CJ 206 - Chapter 14 Lecture,33749982,86349190,1660361555,1664479720,5440688_English.srt,Video-799171a6-e857-3f45-a004-47ef9bda86c5_original_0166.jpg
05641329,05440687,0,154969981,,,CS 325 - 001,360165352,1160424292,1660361555,1660849414,,Video-407d37da-3760-3003-b0ea-6d114be4014c_original_0003.jpg
05641328,05440686,0,155893715,,,Women's Studies & College of Business - Tracy Edwards,882510353,1231635730,1660361554,1660752907,,Video-344f530b-2b37-36f8-a277-79b4c72495e1_original_0054.jpg
05641327,05440685,0,143793527,,,Beginning Algebra-AD-070-001-202115,1290032741,621165879,1660361553,1663253677,,Video-4aca86ec-69a7-3efe-b269-6d8a011efa1b_original_0052.jpg
05641326,05440684,0,153327226,,,Retirement Planning – Betty Schuster,191332486,1344448872,1660361552,1660672974,5440684_English.srt,Video-bfc8fb49-73ba-35bb-a963-144347982d9b_original_0109.jpg
05641325,05440683,0,143793527,,,Christine A.'s PHYS 132 SI Sessions,2134141661,1675753960,1660361552,1663253311,,Video-fff4786f-8f8f-3ec3-8d41-ccc1bc071464_original_0052.jpg
05641324,05440682,0,143793527,,,David Shifflett's Zoom Meeting,588732505,596277919,1660361552,1663253782,,Video-617e0d2f-3403-3f34-a8b4-ea75f6c998a7_original_0043.jpg
05641323,05440681,0,143793527,,,Dylan Volkman's Zoom Meeting,903454809,1911510117,1660361551,1663253603,,Video-6b8d39b0-0b30-3c42-9183-aa6f68af7e37_original_0166.jpg
05641322,05440680,0,155628342,,,Intermediate French I-FR-201-002-202035,1940775003,1357507251,1660361551,1660769575,,Video-a84803d5-43fc-304d-aed2-236801d21c4c_original_0154.jpg
05641321,05440679,0,143793527,,,Stephanie Hunt's Personal Meeting Room,534515588,1954216769,1660361549,1663257133,,Video-7852adeb-3f75-3cf3-9ab4-c9098f02d596_original_0042.jpg
05641320,05440678,0,143793527,,,law and society,130066000,481631515,1660361549,1663254973,,Video-d8944e33-9304-370c-82f3-a2b2e599bbbe_original_0212.jpg
05641319,05440677,0,155727491,,,1/27/21_GEOG 202.001 (11-11:50 am): Uncut,669067540,1690566555,1660361549,1660748747,,Video-3d2b222e-7678-31ad-9581-8ee910f91c5a_original_0160.jpg
05641318,05440676,0,153758432,,,Lakesha Butler's Zoom Meeting,1408867271,30315153,1660361548,1660841627,,Video-721e67c2-6c91-3a8e-a72e-0795d6edad43_original_0002.jpg
05641317,05440675,0,153758432,,,Lakesha Butler's Zoom Meeting,908230019,1615073314,1660361548,1660841627,,Video-27555073-23a6-30a4-b2b2-cdde0cf000b2_original_0025.jpg
05641316,05440674,0,155621030,,,Intaglio setting up the press2.mov,92742214,488011790,1660361546,1660849569,,Video-8cf0989e-e81c-3d74-9bc6-c6f6c0ed3c2e_original_0001.jpg
05641315,05440673,0,143793527,,,zoom_0.mp4,1317626633,611797627,1660361546,1663253603,,Video-d13b0010-bf01-3065-8373-77b45e4b268a_original_0181.jpg
05641314,05440672,0,153511210,,,Micro Virtual Lab Tips.mp4,2011816375,2147168247,1660361546,1660749445,,Video-f709a01c-5b9a-3df8-b1f0-89d849f3bad9_original_0055.jpg
05641313,05440671,0,154849787,,,MC 204 Editing Lecture 2021,1113112382,205763895,1660361545,1662598214,,Video-c7cee4b2-c4ad-3be8-a846-3e2e11b14892_original_0103.jpg
05641312,05440670,0,156088837,,,GMT20210202-170214_ME419-001_1346x720.mp4,1615118633,655972568,1660361545,1660677086,,Video-f7c867f0-0f7b-31e3-a100-600a81072328_original_0154.jpg
05641311,05440669,0,158905004,,,ME 262-01-26-2021-Replacement video.mp4,734895886,2083498814,1660361543,1660851828,,Video-669e2bbf-f491-3e36-ac8a-1b09e1b9bce4_original_0157.jpg
05641310,05440668,0,143793527,,,Lauren White's Zoom Meeting,542100640,1126488982,1660361543,1663253603,,Video-4aaa0046-ef13-3170-8435-0fc696a29b81_original_0175.jpg
05641309,05440667,0,143793527,,,Georgia's Bio 250 SI,142645932,1970515919,1660361542,1663254161,,Video-a29d428d-3330-3cd2-bdc4-34c9b1f6fc12_original_0103.jpg
05641308,05440666,0,143793527,,,juberna@siue.edu's Zoom Meeting,297218018,1459751210,1660361542,1663255022,,Video-e0908a31-051d-3dae-bebf-cebe33be01c2_original_0028.jpg
05641307,05440665,0,143793527,,,chapter 4_till beginning section 4.7.mp4,1835394816,697148348,1660361542,1663252538,,Video-ae3368ea-f200-3e80-9c72-9651e12512f0_original_0205.jpg
05641306,05440664,0,156616092,,,zoom_0.mp4,138543817,611876382,1660361541,1660766757,5440664_English.srt,Video-6f427683-3a71-3bec-9c3a-2bcfbaffa5b7_original_0053.jpg
05641305,05440663,0,155936531,,,Chenxi Yuan's Personal Meeting Room,732935840,1069501919,1660361541,1663000540,,Video-7f0e000b-e8a9-329d-9a15-88b1f9ff0d10_original_0105.jpg
05641304,05440662,0,140240658,,,Yoga Athletics - January 2021,782376242,1541133780,1660361540,1660856410,,Video-1b921d29-e58a-3007-829a-c54e9d797c1e_original_0207.jpg
05641303,05440661,0,143793527,,,David Shifflett's Zoom Meeting,332237307,1519104171,1660361539,1663253782,,Video-d620d73b-8a32-3a08-8b7e-3dadb1ac95f1_original_0004.jpg
05641302,05440660,0,154641684,,,Contemporary Spain-SPAN-311-001-202115,163606590,1310719507,1660361539,1660766678,,Video-11f03f54-4ffc-3fcf-9799-5acc7e7a63bd_original_0205.jpg
05641301,05440659,0,143793527,,,David Shifflett's Zoom Meeting,425616655,1741071292,1660361539,1663253782,,Video-1ed196e3-39d4-3a9c-91cc-3a546121a3fc_original_0009.jpg
05641300,05440658,0,156088837,,,ME419-001,812332385,1253643046,1660361538,1660677086,,Video-d687ac7c-d7c4-300f-b6a9-8effd02ac13d_original_0107.jpg
05641299,05440657,0,171303674,,,Week 03: The Context of the Indian Ocean before 1500,1228250648,965891968,1660361538,1663187399,5440657_English.srt,Video-b40ce52b-81db-32e7-9ded-62a58a28948e_original_0001.jpg
05641298,05440656,0,171312188,,,zoomJan27.mp4,1487316365,471701475,1660361537,1662666849,,Video-0a4b4f20-2840-372f-8e2f-4c48b32cdcfd_original_0001.jpg
05641297,05440655,0,143793527,,,health behavior 1.mp4,526496099,363293663,1660361536,1663263816,,Video-1c008afa-9cf3-349e-a19f-40695451a759_original_0087.jpg
05641296,05440654,0,143793527,,,Lauren White's Zoom Meeting,599623667,587415348,1660361535,1663253603,,Video-d905b288-1dbe-3129-a397-46e0471eb960_original_0117.jpg
05641295,05440653,0,154849787,,,MC 204 Newswriting Pt II Spring 2021,1956913805,52152493,1660361535,1662598214,5440653_English.srt,Video-f202168e-06f3-3a59-82f7-1b21650bb741_original_0058.jpg
05641294,05440652,0,143793527,,,juberna@siue.edu's Zoom Meeting,200874836,1307311584,1660361535,1663255021,,Video-cedb2ef0-1acf-306c-ad7c-c39d2bae0e7c_original_0049.jpg
05641293,05440651,0,155605514,,,Chapter1-20,379388829,517310700,1660361534,1660670031,5440651_English.srt,Video-41c839c9-e9a9-37dd-a385-00154e2d1778_original_0075.jpg
05641292,05440650,0,143793527,,,2021-01-22_17-13-16,2076169249,1622573068,1660361533,1663263712,,Video-dd4baa78-eb20-36b9-a3c4-630f04073809_original_0005.jpg
05641291,05440649,0,155605514,,,Chapter1-22,419487304,267224294,1660361532,1660670031,5440649_English.srt,Video-fcc14939-7df4-3107-9f01-950dd03b4f11_original_0024.jpg
05641290,05440648,0,143793527,,,SI Sessions,1509708877,1049311681,1660361532,1663254113,,Video-4675e1e3-1e51-36aa-b0ef-5c4dc36d686d_original_0207.jpg
05641289,05440647,0,157401611,,,Colin Boysen's Zoom Meeting,1006607241,564635643,1660361531,1660750409,,Video-4e860eea-ec08-3f96-9d73-67382cc11412_original_0215.jpg
05641288,05440646,0,155727491,,,2/1/21_uncut_GEOG 316 (3-4:15 pm),1991380198,1938585001,1660361531,1660748747,,Video-dff47d7d-7229-3eb8-a390-1cf02db12fa8_original_0103.jpg
05641287,05440645,0,155894470,,,EPFR 503: Research Methods [Wednesday Nights],1224942738,1281031281,1660361531,1660836178,,Video-1e29ab49-d8c5-30eb-8ffd-3092aad2d545_original_0154.jpg
05641286,05440644,0,154658830,,,DAEN 722 Periradicular Dx. 2021,1216252838,1940032842,1660361529,1660752885,,Video-e1e840d4-96f5-3640-9c10-d6c7df66c8c2_original_0103.jpg
05641285,05440643,0,143793527,,,Alina Viteri's Personal Meeting Room,1394827240,370053831,1660361529,1663252902,,Video-09826bc6-54f7-3885-82e0-d62a82bf51a7_original_0022.jpg
05641284,05440642,0,143793527,,,My Meeting,1826815191,129475469,1660361529,1663255810,,Video-50e92a41-1b87-318b-b2ff-1173a8f66e23_original_0010.jpg
05641283,05440641,0,153979823,,,Chapter 44 Forensic Nursing 2021,1326690407,812308645,1660361528,1665504814,,Video-bf2133f5-b7e1-3f81-9a55-0bc1a171b140_original_0038.jpg
05641282,05440640,0,153422119,,,"CAL2 Sec 10.6, Conic section in Polar coordinates ",38429829,1488049208,1660361528,1661013793,,Video-4caae032-641e-3fc7-a89b-3000e7b94b96_original_0001.jpg
05641281,05440639,0,143793527,,,law and society,1526563911,187989228,1660361528,1663254973,,Video-0cdb220e-bd35-3dc7-87fb-9088ab65e587_original_0212.jpg
05641280,05440638,0,143793527,,,SI MS250 session,1681574639,119969497,1660361527,1663255810,,Video-faf657c3-7bd2-37da-bbe1-e1538bfd8c16_original_0001.jpg
05641279,05440637,0,140271722,,,CI 495.222 - MYTHS (1/27/21),1271493295,1710763255,1660361527,1660676616,5440637_English.srt,Video-b527f0cd-503c-32b0-b942-f07c0a6f9ef7_original_0208.jpg
05641278,05440636,0,152442089,,,We made it!,789376410,1916197394,1660361527,1661974729,,Video-455d9697-340b-3675-ba95-a1b046237498_original_0056.jpg
05641277,05440635,0,143793527,,,2021-01-28_01-01-20,269772276,1697276291,1660361525,1663253350,,Video-4f1559a1-460f-3c20-8dcf-cf4a59b9a602_original_0001.jpg
05641276,05440634,0,143793527,,,health behavior 2.mp4,1064907814,2052875917,1660361525,1663263816,,Video-2c6babfd-a13a-306e-b53e-9bee6a83e005_original_0083.jpg
05641275,05440633,0,153514021,,,PGY-2 PMPC Webinar Series,379152895,2084977945,1660361524,1660750997,,Video-a3478ef5-0841-3002-89a0-61942927438b_original_0001.jpg
05641274,05440632,0,152442089,,,Intro to Careers Nutr Exer Sci-KIN-275,1056680252,1859235334,1660361523,1663519457,,Video-bbb0da0d-fb6c-3a48-bc8f-33b3bd87ea08_original_0204.jpg
05641273,05440631,0,154734039,,,CE 376 Spring 2021,231476117,1799701584,1660361522,1660849382,5440631_English.srt,Video-f1e03abc-90cf-367f-b5b4-e97c6f5f784c_original_0157.jpg
05641272,05440630,0,154643204,,,CE 455 Topic 4-2,582638925,644582496,1660361522,1660676885,,Video-196bae93-9677-38fb-979d-ab9f54aa512e_original_0107.jpg
05641271,05440629,0,152097313,,,BioRad Blackboard QAQC 13 Precesion and Accuracy,390553127,1996488689,1660361520,1664472576,,Video-9f9703dc-d161-35e9-9592-2d4258e1a11d_original_0051.jpg
05641270,05440628,0,152096051,,,yellow DVD,48316770,1642918794,1660361519,1660749584,,Video-776335ab-4f6e-3283-8e65-490c9556eb96_original_0105.jpg
05641269,05440627,0,153514021,,,PGY-2 PMPC Webinar Series,160432814,222528460,1660361519,1660750997,,Video-1bcdbb06-5cb5-3d1c-9a97-36789cd2faac_original_0059.jpg
05641268,05440626,0,152097313,,,BioRad Blackboard QAQC 14 Levey-Jennings Charts,539290085,606892109,1660361519,1664472576,,Video-52078472-7c75-3948-8c9a-5df33fc0a98b_original_0001.jpg
05641267,05440625,0,155698819,,,Phys 132 Lecture Feb 1,419431039,858397066,1660361518,1661379354,,Video-6d60906a-bbe5-3ff5-971d-702c78177ff5_original_0212.jpg
05641266,05440624,0,143793527,,,Andrew's BIOL240A Exam Review Session,548804689,2041800574,1660361518,1663252735,,Video-4bf76e59-2058-33ad-9e94-a8915281db5e_original_0001.jpg
05641265,05440623,0,156439669,,,SOCW Group Practice-SOCW-316-001-202115,120725173,557980986,1660361516,1660672957,,Video-6b8b1e95-c959-3577-9c7e-9087572c9789_original_0051.jpg
05641264,05440622,0,154645916,,,Focus Group 3,1030219891,590823086,1660361516,1660848093,,Video-f5052727-6c92-3cab-bd9c-5b5489dad477_original_0109.jpg
05641263,05440621,0,163008537,,,Eruption of the teeth 2021,1077168404,1395281473,1660361516,1660670148,,Video-90a1614b-eee9-3b27-a0ab-16af666b69fe_original_0053.jpg
05641262,05440620,0,143793527,,,David Shifflett's Zoom Meeting,1361293721,1165759671,1660361515,1663253782,,Video-ca43bd07-aac5-3e1d-9ee6-1c3d2d20d9e7_original_0175.jpg
05641261,05440619,0,143793527,,,Week of Jan. 25,420551969,845719220,1660361515,1663254613,,Video-397d0bb0-2940-35eb-86a0-c81076b4ef72_original_0107.jpg
05641260,05440618,0,143793527,,,Christine A.'s PHYS 132 SI Sessions,1408700999,516726583,1660361514,1663253311,,Video-6a8a91df-cead-3916-ade7-6018de5f1eb9_original_0047.jpg
05641259,05440617,0,152111276,,,CS150-001,1653558638,953932392,1660361512,1660748291,,Video-cfeb1dd1-d2cd-3cd6-9f40-730d3797a722_original_0052.jpg
05641258,05440616,0,154969981,,,CS 325 - 001,1672994464,576773282,1660361512,1660849413,,Video-6b1c49c2-dca9-3e0e-8f7c-447e1937618b_original_0233.jpg
05641257,05440615,0,171079229,,,Phil 111.003,953684554,1205022563,1660361512,1663188578,,Video-6c5e1192-8c7a-3220-80aa-86a26bcabf84_original_0001.jpg
05641256,05440614,0,143793527,,,Fareedah Balogun's BIO240A SI Session,425520645,390971196,1660361510,1663254111,,Video-328cc77f-76ca-3698-81ed-f53d54a4b558_original_0107.jpg
05641255,05440613,0,143793527,,,SI Sessions,515301070,399457360,1660361510,1663254113,,Video-c2ac2423-b5c9-34f0-ab66-1d64ca65d527_original_0154.jpg
05641254,05440612,0,155936531,,,Lecture02_part02.mp4,47020046,824426499,1660361509,1660753469,,Video-4ce721f8-5165-3913-aab4-798916dbb4c9_original_0154.jpg
05641253,05440611,0,152463653,,,ACCT312_CH3_4.mp4,1031969973,1744134103,1660361509,1662298801,,Video-8b2de047-e90f-31f2-8596-bea719299356_original_0094.jpg
