video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05952572,05744387,0,169459687,,,Getting to know me,1889258716,1696539710,1663011828,1663020872,,Video-2ed931fe-2053-328d-8908-29ef48e9d1d7-preview.jpg
05952571,05744386,0,169459687,,,WebcamCapture08302020111519,1468098190,602108395,1663011828,1663020944,,Video-5ff281e5-967d-3904-a124-a0f0462ceb4d-preview.jpg
05952570,05744385,0,172769646,,,Body 3,792831548,33695715,1663011827,1663020860,,Video-86b26cb1-77cb-3150-84c6-097a67f739b7-preview.jpg
05952569,05744384,0,169459687,,,test,695727266,883540126,1663011826,1663020845,,Video-c3028282-852d-3ce5-8a8a-e265314dc240-preview.jpg
05952568,05744383,0,172993137,,,PSY440 Addiction a Disease?,1394278685,934329016,1663011826,1666741370,,Video-1785eed6-2a74-365d-a9b3-1b635a36c516-preview.jpg
05952567,05744382,0,169459687,,,A Creative Journey of Expression pt1,1983275252,1848024653,1663011826,1663021454,,Video-53b93d0e-3697-3270-aaef-8b426457d94b-preview.jpg
05952566,05744381,0,175495995,,,"My Event on Monday, September 12, 2022",1534708151,203450951,1663011826,1665421081,5744381_English,jcarter164_637985870159084876_1.mp4-preview.jpg
05952565,05744380,0,169459687,,,"SPF353 Week 7, Clip 8",1645013123,1433234631,1663011825,1663021291,,Video-367ae7ef-79f1-383e-bfac-cc6b7040e720-preview.jpg
05952564,05744379,0,181206141,,,Screen Capture - 2021 May 04 03:23:00,593391592,1516595244,1663011824,1667417340,,Video-85d34a89-74de-31d3-83e3-54b2cf235f48-preview.jpg
05952563,05744378,0,174284911,,,Week 1 Why Accessibility,1137302038,1588025128,1663011824,1664452860,,Video-51a3718e-e8cb-3bdb-bab9-9b815aabb180-preview.jpg
05952562,05744377,0,169459687,,,The Wolves Test Audio Recording,518871968,1213739341,1663011824,1663011824,,unknown
05952561,05744376,0,169459687,,,Lecture #6,504981127,335452796,1663011823,1663011824,,unknown
05952560,05744375,0,172769646,,,IMG_4405,2147433120,577948065,1663011822,1663020853,,Video-f0a407be-8b61-3d4d-ab7b-4310c3ae71c1-preview.jpg
05952559,05744374,0,172516588,,,HIS 357 Unit 27 AUDIO,1678888078,1857419912,1663011822,1663349628,,unknown
05952558,05744373,0,169459687,,,Be A Man,1001768955,111420123,1663011822,1663020899,,Video-a26e1578-7527-383d-a367-1020d1f476d6-preview.jpg
05952557,05744372,0,171568967,,,Cotton Fabric Project,622668877,734425015,1663011821,1664812138,,Video-2a8560ce-89f3-3a0c-a13b-95e04f5cf1b5-preview.jpg
05952556,05744371,0,169459687,,,375 - Payment form for The Spice Bowl,1039731774,1917776713,1663011821,1663022607,,Video-f8610c8b-43d5-306f-a549-9dec1e4c7981-preview.jpg
05952555,05744370,0,169459687,,,video SWK 424 6pm section,1162269171,1412493956,1663011820,1663021508,,Video-970d094f-fb0e-3dcc-b018-7b5de59ec71a-preview.jpg
05952554,05744369,0,169459687,,,Brass--Liz,884187435,1336745925,1663011820,1663020891,,Video-1c672153-83b4-3262-ba09-3db263e37896-preview.jpg
05952553,05744368,0,169459687,,,Politics and Economics in Western Europe in the 1980s,508141381,1925474037,1663011819,1663021856,,Video-7c4b6e9a-2df8-37f1-908d-f7ca4d82ae01-preview.jpg
05952552,05744367,0,169459687,,,"Chord Inversions: Left Hand, CM/m GM/m EM/m",1524513034,1665006023,1663011819,1663020879,,Video-3e747435-3f01-3c3c-b432-0fb294f0fe8d-preview.jpg
05952551,05744366,0,172769646,,,Interview2,1694269711,1865151886,1663011818,1663019616,,unknown
05952550,05744365,0,169459687,,,Nutrition Guidelines,1191511900,789844231,1663011817,1663021214,,Video-2724bb54-4499-394b-a951-fc788b65b908-preview.jpg
05952549,05744364,0,169459687,,,SLP 411 Week 2:  Functional Approach Overview,1231937893,1983051475,1663011817,1663021849,,Video-c36c4d38-a6aa-3445-a5a8-1cde6c4f477d-preview.jpg
05952548,05744363,0,169459687,,,WebcamCapture08302020091244,624931836,1826387880,1663011816,1663020998,,Video-23a82298-7764-3ccc-8df0-3bbd90167ebc-preview.jpg
05952547,05744362,0,172769646,,,C0028,949370171,1665230282,1663011815,1663020835,,Video-99b7efd3-746b-32fb-b46a-f89ac686eac8-preview.jpg
05952546,05744361,0,169459687,,,"SPF353 Week 3, Clip 3",984579314,1845157260,1663011814,1663021370,,Video-f8dc978b-0693-3979-96bf-1647a160e713-preview.jpg
05952545,05744360,0,172769646,,,Shot 15,1182574899,1382573843,1663011813,1663020842,,Video-be5bad11-87f4-3adc-ab29-16b348877b4b-preview.jpg
05952544,05744359,0,138238705,,,Dyslexia Informative Speech,798294721,1977315186,1663011813,1663015145,5744359_English,Video-aece090f-56ed-458e-9837-ab729f9e1d29_processed.mp4-preview.jpg
05952543,05744358,0,169459687,,,ecommerce welcome (Clip),546745824,1112722495,1663011813,1663020911,,Video-97fa85a5-9db7-3257-96df-22c4da25ad29-preview.jpg
05952542,05744357,0,172516588,,,HIS 116 Unit 14 AUDIO,508953441,1556449272,1663011812,1663349628,,unknown
05952541,05744356,0,169459687,,,Sick of this Dull City,1099119708,155556781,1663011812,1663021272,,Video-81a14beb-ee3b-3876-a15d-c5638083cc1f-preview.jpg
05952540,05744355,0,172769646,,,Inside ambient 2,330077512,1732730094,1663011811,1663019612,,unknown
05952539,05744354,0,169459687,,,Lecture 5-2,793598166,1119365257,1663011810,1663702264,,Video-cb887745-a2fd-30e6-a2c1-69e80f903b2f-preview.jpg
05952538,05744353,0,172769646,,,IMG_2780,261343629,1906248861,1663011809,1663020816,,Video-a1b1403c-6e48-3489-989e-2652a88e866d-preview.jpg
05952537,05744352,0,172769646,,,shot #32,582240032,1339439440,1663011808,1663020827,,Video-ff0aab20-e864-39cc-88b0-029a20ba561a-preview.jpg
05952536,05744351,0,169459687,,,Happy Birthday 4 Dom and Dr. Bewlay,1843029480,426432449,1663011808,1663020830,,Video-b045958b-c2c9-369d-8992-1d6c4255d47d-preview.jpg
05952535,05744350,0,172769646,,,C0037 (1)_2,264459776,1855126600,1663011807,1663020826,,Video-fe6c4474-97b3-34ca-a69c-4d1b42e1e0f4-preview.jpg
05952534,05744349,0,172150968,,,BC demo 11-16-20,776482446,1452477643,1663011806,1663022420,,Video-ef18e311-ff0a-351b-a539-a2dc42047eb6-preview.jpg
05952533,05744348,0,169459687,,,ch10c - Family Resemblance,581665048,887271137,1663011805,1663020938,,Video-523fa381-6911-3fab-9abd-af927faa9ac1-preview.jpg
05952532,05744347,0,183393856,,,Mission 4.20.21,2132646822,963151730,1663011805,1667310182,,unknown
05952531,05744346,0,169459687,,,PSY101: Clip 1 of Lecture 14,1070231024,36345941,1663011804,1663021396,,Video-7baa6e40-a319-35c3-b3db-4dc5ede61921-preview.jpg
05952530,05744345,0,172516588,,,116 World War II,739073854,184045839,1663011804,1663349628,,unknown
05952529,05744344,0,159136151,,,"My Event on Monday, September 12, 2022",1309832722,1887845356,1663011804,1663014980,5744344_English,jkasa_637985941825742985_1.mp4-preview.jpg
05952528,05744343,0,151358939,,,Yummy Fractions Lesson,485200229,525631611,1663011804,1663011804,,unknown
05952527,05744342,0,169459687,,,Introducing myself! -Seiki Kawahara,1997182942,170390827,1663011804,1663020859,,Video-0fd437f1-a565-36dc-b37e-37a75d859175-preview.jpg
05952526,05744341,0,169459687,,,History of Intel 1980s and 90s,629128246,982698337,1663011803,1663021005,,Video-dc7fe370-83ab-3511-a596-2e04981471a0-preview.jpg
05952525,05744340,0,171568967,,,FTT450 Chapter 4 Brief Lecture,1356517093,1970576649,1663011802,1664812138,,Video-e7ac59f4-247c-394f-ab31-97fd7bf88a9f-preview.jpg
05952524,05744339,0,172520849,,,Sentencing 29-35,1205640875,1359616115,1663011802,1664998882,,Video-46ed79af-0494-38e4-8ac1-e8c2fb78de42-preview.jpg
05952523,05744338,0,169459687,,,Managing a War,310446024,1909809242,1663011801,1663021894,,Video-457095df-aa9a-34df-9425-ed73ebfd99f4-preview.jpg
05952522,05744337,0,172516588,,,360 Versailles,539289111,338322794,1663011801,1663349629,,unknown
05952521,05744336,0,169459687,,,Current Events 1/7/21,1007684920,33812468,1663011800,1663020880,,Video-e09e1c33-e8b9-374f-9c5d-472a9bb061ba-preview.jpg
05952520,05744335,0,172150968,,,IDE104 9/28 classroom review,771268291,353162234,1663011800,1663023309,,Video-9e2975be-4f0b-3d35-82b4-e67bcea4c52e-preview.jpg
05952519,05744334,0,172516588,,,HIS 115 Unit 8.1 Audio,473286112,1479349602,1663011799,1663349627,,unknown
05952518,05744333,0,171568967,,,FTT450 Chapter 6 Brief Lecture,1213746857,1401749021,1663011799,1664812138,5744333_English.srt,Video-b736ab8f-2cea-3121-bf80-ff75f106b933-preview.jpg
05952517,05744332,0,138055339,,,"My Mobile Upload - Monday, September 12 2:33 PM",1483897750,772007173,1663011799,1665016400,,F61080BC-E58F-48AA-9125-5A0F51C1BD9E.mp4_processed-preview.jpg
05952516,05744331,0,169459687,,,Course Evaluation Info,1276616011,712061314,1663011797,1663020835,,Video-f9f7127d-f28c-3734-8240-62f42a67da87-preview.jpg
05952515,05744330,0,172769646,,,IMG_6438,1459595809,844835909,1663011796,1663020810,,Video-ab493092-9759-31b0-85d8-a57446630aff-preview.jpg
05952514,05744329,0,172516588,,,HIS 300 Unit 1.1 AUDIO,56416165,258647985,1663011795,1663349628,,unknown
05952513,05744328,0,169902582,,,2022_06_15_15_56__Foundations of Integrated Biomedical Sciences_recording 1_c7b53cb0-5e9b-4351-9c10-,1846266716,1474927353,1663011795,1663014611,5744328_English,Video-b15ac191-c09e-44b2-9ba3-c44369a9333b_processed.mp4-preview.jpg
05952512,05744327,0,169459687,,,114 Chapter 2-2,2044985005,1751596456,1663011795,1663021199,,Video-2a9b63cf-29bf-3ece-b76d-a333fa61efb3-preview.jpg
05952511,05744326,0,169459687,,,EXTRA The Carter Family,1951263253,385084198,1663011795,1663020915,,Video-f387948e-5fc5-36f7-aeb9-276492ed7518-preview.jpg
05952510,05744325,0,172769646,,,CanOpening.Liked,1798665251,1734181813,1663011794,1663019614,,unknown
05952509,05744324,0,169459687,,,3 connected floor patterns,1565328826,914636482,1663011793,1663020817,,Video-c4020759-7323-3e6b-93a2-5512a47d9f98-preview.jpg
05952508,05744323,0,172769646,,,IMG_6041,1518853721,1057880878,1663011792,1663020861,,Video-0470e84f-a072-3f23-9449-8f4caf4e0d52-preview.jpg
05952507,05744322,0,169459687,,,Disaggregation in Resource Management,1595506238,1918206017,1663011792,1663021112,,Video-43fe286f-9158-3cc3-8420-19a94d557947-preview.jpg
05952506,05744321,0,169459687,,,Session Six,808955416,1985884142,1663011791,1663021071,,Video-9b623ded-bf40-3791-a8c8-cb4bb6451e8f-preview.jpg
05952505,05744320,0,172516588,,,HIS 357 Unit 4 AUDIO,721821287,2083929734,1663011791,1663349629,,unknown
05952504,05744319,0,171711076,,,AudReh2_Elizabeth,1100192167,1169145238,1663011791,1663164547,,Video-bf636a34-c1fd-4905-8d95-2811c6969936_processed.mp4-preview.jpg
05952503,05744318,0,169459687,,,DSA501Su22_7/7/22_p3,2142624402,599998279,1663011790,1663021750,,Video-2afbee0d-199d-31b2-8c58-5e31c3423b47-preview.jpg
05952502,05744317,0,169459687,,,"BIO 210, Fall 2020, Lecture 2, Video",1327461072,1710658482,1663011790,1663021678,,Video-136b76e8-314e-3273-b28d-c586f263b949-preview.jpg
05952501,05744316,0,169459687,,,ScreenCapture02012021102825,641080644,178561484,1663011789,1663020948,,Video-8380af46-d4ba-3284-8a87-42200696b7b2-preview.jpg
05952500,05744315,0,169459687,,,George M. Cohan,1733011912,130623647,1663011788,1663020809,,Video-79c877f2-00ce-3ac4-b299-82f106a82261-preview.jpg
05952499,05744314,0,169459687,,,internet mod 1 (Clip),1334000464,66413841,1663011788,1663021342,,Video-a800eacc-0883-3713-aa9a-e04df4ca0845-preview.jpg
05952498,05744313,0,169459687,,,Social work 424,381977653,734809117,1663011788,1663020848,,Video-5841c86a-0c02-3d08-8c93-058e09427d3b-preview.jpg
05952497,05744312,0,169459687,,,ScreenCapture02222021115037,1759647611,1347744910,1663011785,1663021245,,Video-1e28a4e2-e932-342f-ba8e-c62c6cc813ee-preview.jpg
05952496,05744311,0,171728515,,,FA20 PSY101 Thinking (ch. 7),1672350443,1851238317,1663011784,1663202563,,Video-16100063-09e7-3000-ac17-27ce528437d8-preview.jpg
05952495,05744310,0,169459687,,,Buddy Norwegian,1148384367,431181557,1663011784,1663011784,,unknown
05952494,05744309,0,169459687,,,ATS325ARTISTRESEARCHPRESENTATION,935570599,934575186,1663011784,1663020950,,Video-b253d2f2-b528-306e-bd44-b8937560ddb4-preview.jpg
05952493,05744308,0,174987110,,,Cause and Effect Essay Overview,730911865,1258896058,1663011783,1663020889,,Video-314ba0c1-39e0-3b6c-8bbc-9f53e78aac07-preview.jpg
05952492,05744307,0,169459687,,,Intimate Apparel,468549378,346523525,1663011783,1663020902,,Video-b0751d28-ffde-33a1-86a0-64c8bad0f3a6-preview.jpg
05952491,05744306,0,35505557,,,"Property - Dana Lee-Sep 12, 2022 10:25 AM Pacific Standard Time",1744545217,1720531288,1663011783,1663188142,5744306_English.srt,Video_Zoom_Recording_402c5dfe-18bf-4524-99a1-fae6bbaf6333.mp4_processed-preview.jpg
05952490,05744305,0,169459687,,,Catherine the Great,790974431,1687533845,1663011782,1663011783,,unknown
05952489,05744304,0,172769646,,,IndoorShower,2082902213,296325401,1663011781,1663020839,,Video-ecb4279e-8f20-3251-bfcc-83506fa5d660-preview.jpg
05952488,05744303,0,172769646,,,GUN SHOT 20210301-114304,407469257,841851473,1663011781,1663019615,,unknown
05952487,05744302,0,172150968,,,2-Oct,2130830926,1065790963,1663011780,1663021063,,Video-d24c2b80-3b91-394d-8118-447e33544ca6-preview.jpg
05952486,05744301,0,169459687,,,Paul Simon and Stuff One Trick Pony From the Film One Trick Pony,921639218,361726616,1663011780,1663020838,,Video-f27616b2-3bd2-3e9c-817c-3ddd04cd94a0-preview.jpg
05952485,05744300,0,169459687,,,CRS560 Session 6,1343942249,1098476197,1663011779,1663021215,,Video-6d1b40f2-d559-340f-a058-ae12971ea64b-preview.jpg
05952484,05744299,0,169459687,,,C111.7.Bond7,224583782,232096510,1663011778,1663021101,,Video-1a668a68-5459-3a4e-a4c3-8f1e9be07c63-preview.jpg
05952483,05744298,0,172516588,,,HIS 300 Assignment 5,1876632514,151310021,1663011778,1663349628,,Video-add438ab-95b8-33c9-9833-f1ee20a08615-preview.jpg
05952482,05744297,0,169459687,,,Screen Capture - 2020 May 31 09:29:59,262249999,20755057,1663011778,1663021060,,Video-0061a5bb-ffee-3950-b46b-bc33d557fa12-preview.jpg
05952481,05744296,0,171728515,,,APA Style,1347948563,1483198710,1663011777,1663202563,,Video-adf38bfc-1179-3e02-86f6-dc426c914b15-preview.jpg
05952480,05744295,0,169459687,,,Perspective Hot,528539211,328160125,1663011777,1663011777,,unknown
05952479,05744294,0,169459687,,,Quiz,1773604436,150224780,1663011776,1663020828,,Video-bdbabe1c-f30e-3b73-990a-7aca5f4fbde6-preview.jpg
05952478,05744293,0,30115013,,,"Procedural Analysis - Talesh-Sep 12, 2022 09:49 AM Pacific Standard Time",1192038610,241049803,1663011775,1663015970,5744293_English.srt,Video_Zoom_Recording_9a7ae2e6-408d-47f8-a6e3-2c72aabb0ffd.mp4_processed-preview.jpg
05952477,05744292,0,169459687,,,Screen Capture - 2020 May 19 01:07:09,232293350,400205601,1663011775,1663021058,,Video-2cff670c-260e-32b0-b5e2-ac52030dccbf-preview.jpg
05952476,05744291,0,169459687,,,Stats Chap 1c (Spring 2021),1148738543,1369454266,1663011775,1663020913,,Video-f87be3b5-3d53-31be-b6a7-cccac2b2c5e1-preview.jpg
05952475,05744290,0,30115034,,,"Fall 2022 Procedural Analysis | Prof. Whytock-Sep 12, 2022 09:56 AM Pacific Standard Time",284215620,2076655068,1663011775,1663019083,5744290_English.srt,Video_Zoom_Recording_8217f6f4-682d-4171-816e-19bee91c070c.mp4_processed-preview.jpg
05952474,05744289,0,169459687,,,OBL Khater (HIS313/PSC345),994865131,478535287,1663011775,1663011775,,unknown
05952473,05744288,0,169459687,,,PSY101: Clip 2 of Lecture 6,896321645,1555450226,1663011774,1663022129,,Video-13e16999-7cc8-3a61-876f-66df707f5721-preview.jpg
05952472,05744287,0,169459687,,,Video,683791154,325073463,1663011774,1663020895,,Video-321a8b0c-b9d7-39dc-afdf-9cc1e45f9921-preview.jpg
05952471,05744286,0,30115044,,,"Tax Policy-Sep 12, 2022 08:52 AM Pacific Standard Time",1409763729,518303547,1663011773,1663110173,5744286_English.srt,Video_Zoom_Recording_8f7837eb-d536-4f11-ae28-b58f1d321088.mp4_processed-preview.jpg
05952470,05744285,0,169459687,,,Durang,1194177843,1597435761,1663011773,1663020889,,Video-29ea6f93-de31-3f43-bb26-78caf58903e4-preview.jpg
05952469,05744284,0,169459687,,,Ch 20 Training for Performance Aerobic Power and Injuries 2of4,622174131,472008685,1663011772,1663021036,,Video-0e97c425-e597-3342-9068-a8f8a5dfd1e5-preview.jpg
05952468,05744283,0,169459687,,,HIS 330 Mar.2 Wild Beneficial?,1816723527,250617841,1663011772,1663021503,,Video-922d742c-a294-3857-8a9e-df9fbd688230-preview.jpg
05952467,05744282,0,172769646,,,indoor-laundry,841195546,499342161,1663011771,1663019615,,unknown
05952466,05744281,0,171568967,,,FTT450 Chapter 9 Brief Lecture,176573505,1793664309,1663011770,1664812138,,Video-59ca315f-8ff5-35d6-8db1-ca55669a7ed0-preview.jpg
05952465,05744280,0,169459687,,,REQUIRED Beatles in hamburg aint she sweet,229966643,1707695648,1663011770,1663020784,,Video-9b3c2b4d-daeb-36ba-b91e-b9196a62eed7-preview.jpg
05952464,05744279,0,172769646,,,04172021_123154,618572218,550239301,1663011769,1663021921,,Video-9cc464b7-0068-3f3b-a447-d1eab1dc3122-preview.jpg
05952463,05744278,0,169459687,,,Songs of the Great Depression from Documentary Brother Can You Spare A Dime,1821813079,1740423442,1663011768,1663020813,,Video-29a494b6-79e6-3726-aa4d-65e3386467b1-preview.jpg
05952462,05744277,0,172769646,,,IMG_1523,1124313706,1281161391,1663011767,1663021918,,Video-5818bd75-5767-3ae6-9816-1bd933e23ada-preview.jpg
05952461,05744276,0,169459687,,,Mod 2 Bus 321 (Clip),923189160,552651880,1663011767,1663021212,,Video-05004801-2c27-3f3b-9998-8c8ed23955b4-preview.jpg
05952460,05744275,0,169459687,,,HIS 107 May 3 Clinton,1351223079,419646478,1663011766,1663021765,,Video-42681b37-c25a-3bba-a997-48409e4183e6-preview.jpg
05952459,05744274,0,169459687,,,Chapter 2 The Financial System and the Economy MPEG,796175246,1224841757,1663011766,1663021494,,Video-0cc5e0f6-f16a-3564-b315-5415eee6c7d6-preview.jpg
05952458,05744273,0,32272252,,,"Environmental Law Fall 2022 Class Sessions-Sep 12, 2022 10:23 AM Pacific Standard Time",1073436959,1657816153,1663011765,1663179335,5744273_English.srt,Video_Zoom_Recording_2f2a169f-f16d-4273-a54e-d538baee5d7e.mp4_processed-preview.jpg
05952457,05744272,0,172771986,,,Avid Tutorial on Keyframing Effects,425689868,1753436076,1663011765,1663021250,,Video-2bf784a0-80a5-3c61-b8e7-8e1f215e2322-preview.jpg
05952456,05744271,0,169459687,,,Evaporation Interview Sample,218065735,54828102,1663011765,1663020785,,Video-74f23801-e70a-3dad-8a2d-771d36bab652-preview.jpg
05952455,05744270,0,181206141,,,Peter pan collar full roll,789423758,22945065,1663011764,1667417340,,Video-aff58e20-9670-356f-8f84-c2b05534839f-preview.jpg
05952454,05744269,0,169459687,,,PP5 Prelinguistic Communication and Early Development,1329412916,157171904,1663011764,1663022066,,Video-b5dcf840-5b73-3bd6-986e-c29fb4d336a2-preview.jpg
05952453,05744268,0,172769646,,,20201002-160500,578328269,841085148,1663011763,1663019615,,unknown
05952452,05744267,0,169459687,,,C112.SP21.Intro2,2037189211,1825693995,1663011762,1663020975,,Video-fce30f0d-7442-3de2-8fe2-a1b8e3ad1930-preview.jpg
05952451,05744266,0,172516588,,,HIS 321 Unit 6 AUDIO,1387080049,1075521412,1663011762,1663349629,,unknown
05952450,05744265,0,107757067,,,Week 2.2 The Scythians-The Beginning of Central Asian Empires Video,592876293,811936806,1663011762,1663014684,5744265_English,Video-c90c3d07-655f-4921-a9c5-d8dfb8ed6ff1_processed.mp4-preview.jpg
05952449,05744264,512697,26244236,22/FAP Pharmaceutical Calculations (PHRM-336-O),manchester,PHRM 336 Expressions of Strength Video 3,1627573988,722342059,1663011761,1663027041,5744264_English,bb12fb74-7635-431e-87ec-ca44b9b957de_screen_capture_video_1663011755_display0.mp4-preview.jpg
05952448,05744263,0,172769646,,,VID_20210417_130005,1358528364,182424448,1663011761,1663020728,,Video-e296fb1c-d777-3953-bb8c-01246763d22c-preview.jpg
05952447,05744261,0,169459687,,,Stalin's Great Purge,308211571,693142319,1663011760,1663011761,,unknown
05952446,05744260,0,172520849,,,The Sixth Amendment 13-19,1614253262,631507499,1663011760,1664998882,,Video-0ab7e293-2104-371e-8355-cb7ed636a6ac-preview.jpg
05952445,05744259,0,172150968,,,IDE104 Fall2020 1 Intro collab recording,1540112921,1940724132,1663011759,1663021348,,Video-ae545871-dfbd-3c17-abe7-b3696bde8772-preview.jpg
05952444,05744258,0,169459687,,,P. 30 no. 2 RH,394577052,1186044554,1663011759,1663020754,,Video-c925adec-eb6d-347b-a61e-8deb5310ad53-preview.jpg
