video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00804574,02278530,0,16245771,,,Ch. 10 (Video 1 take 2)_edited_edited,427887880,555195844,1610405695,1610406455,2278530_English.srt,VyTqTRTZTjT0TNugIQheT9I5TqIXTPTqTPt1TWIQt2TjuJTVTNCvtBTxhz_video_78749924_782278530-preview.jpg
00804561,00750457,0,20059182,,,"My Event on Monday, March 23, 2020",342524220,1955175830,1585003657,1585003657,,unknown
00807100,00752642,0,19178981,,,My Event on 2020年3月24日,1749459588,1710230172,1585065236,1585443066,,yzhang99_637206439024026578_1.mp4-preview.jpg
00803996,00749952,0,31099488,,,ArtCenter Townhall Zoom Webinar 3_23_2020,909473234,1908174214,1584999149,1592845523,749952_English.srt,Video-151de214-6b14-4cba-be4b-34bc1625cef8_processed_78749952-preview.jpg
00805648,00751427,96325,19203257,AP English Lit - AP English Lit,linfield,"AP Lit - Tuesday, March 24, 2020",1770717956,1532454597,1585020306,1631125497,751427_English.srt,v0TZTaTQTWTvTaTZuJTNIqTDIkTVTDTxtyTlI9tVT6IYTdTZIdhVTMI1_video.mp4-preview.jpg
00805145,00750959,0,10295350,,,Sociological Thinking and the Economy,491265080,1493474448,1585011713,1585011713,,unknown
00804548,00750445,0,19598365,,,"My Event on Monday, March 23, 2020",1926291658,276867623,1585003516,1585003516,,unknown
00804546,00750511,0,19203257,,,POE 3/23 Announcement Video,541024927,2109565943,1585004403,1631125497,,jbrown127_637205750969676398_1_78750511-preview.jpg
00805396,00751192,0,20214245,,,"My Event on Monday, March 23, 2020",96098726,1702236209,1585015934,1585015934,,unknown
00805635,00751414,0,20071586,,,Test recording,2002973394,654536352,1585020213,1585022774,751414_English.srt,aQTzTjTlTXT7TjidT8IdTjI4T9TRT6tDTxIytAT8I8TNTOIJIYTKCG_desktop.mp4-preview.jpg
00807087,00752630,0,1383059,,,MI 428 Chapter 13 Audio Lecture,219302844,895309881,1585065089,1585098632,752630_English.srt,Video-6b5539cf-7f34-4545-bfec-1c85a6bc31a1_processed.mp4-preview.jpg
00804535,00750433,0,20173178,,,Practice Video #1,1133274130,1194681589,1585003421,1585068932,,Video-a0c9153d-33d7-4279-89c7-75ba24c68f2f_processed.mp4-preview.jpg
00803970,00749930,0,13573791,,,compass_demo_video,2028268000,509708817,1584998926,1585453955,,Video-286e5bc1-8b51-4f6d-b5ca-aa2c92dc277e_processed.mp4-preview.jpg
00805370,00751166,0,18687730,,,"My Event on Monday, March 23, 2020",611824467,1338203691,1585015478,1585015478,,unknown
00805106,00750923,0,1026268,,,Unit 6 Const Due Process 2,1782151199,604005623,1585011171,1629562745,750923_English.srt,Video-ccfda2e2-42b6-443d-a55a-f525b98a56f3_processed.mp4-preview.jpg
00804509,00750410,0,19598365,,,"My Event on Monday, March 23, 2020",1130658025,737007042,1585003225,1585003225,,unknown
00805596,00751376,0,14017906,,,"My Event on Monday, March 23, 2020",1489350811,1081810212,1585019324,1586840566,751376_English.srt,ZWTxTVTnT9TpTOTzuvTRI8T5IOTVTyT7t1T4IVteTLIqI3TgT3HyTzT6_video.mp4-preview.jpg
00805093,00750911,97038,19203257,Block 5,linfield,Carden-AffCon-_Dogs are better than cats_,428282876,1368513219,1585011052,1631125501,,Video-69d2cb91-d2fe-4802-a491-1d5467f2bc2d_processed.mp4-preview.jpg
00807048,00752597,0,20185641,,,GEO109 - Lecture 10.2 - Part 2,1000730760,1236107541,1585064776,1585067388,752597_English.srt,XkTXT1T4T9TXTDTOTDTMTYTLI7TaIKTETKTYtDTrIvhqTyunuETKhVCNTKI3_desktop.mp4-preview.jpg
00805357,00751153,0,20199075,,,Accis Bases pH Calculations,2000469100,1415814933,1585015187,1585071604,751153_English.srt,Video-02dc72c9-b0e0-4212-aab3-f0ba4e55b5d8_processed.mp4-preview.jpg
00804481,00750389,94676,19703597,ANTH-415-001-20-SP - ANTH-415-001-20-SP: Forensic Anthropology Methods,sonoma,Forensic Taphonomy lecture,1712562196,707627998,1585002988,1668078946,750389_English.srt,aboutin_637205745122928416_1.mp4-preview.jpg
00805583,00751364,0,19907519,,,Questionnaire flow and layout; Evaluate the Questionnaire,629048297,1854553907,1585018959,1585021345,751364_English.srt,Video-3dac87d8-dd86-4988-99f9-285ee5863a47_processed.mp4-preview.jpg
00803931,00749900,0,20163910,,,WIN_20200323_12_32_07_Pro,77030447,2051051340,1584998647,1585019531,,Video-ed9c6bfa-c50d-44d9-ac7e-8baac779fae7_processed.mp4-preview.jpg
00807035,00752586,92900,19883657,PHYA_511G_A_201930 - Clinical Medicine II,pcom,CM2 AortoVasc Part 2,1218263965,608725545,1585064614,1585074888,,jbecker8_637206469599999509_1.mp4-preview.jpg
00804468,00750379,0,1260169,,,Property Lecture Final,2076605639,450413348,1585002934,1585173209,750379_English.srt,unknown
00807022,00788255,0,19936828,,,Lecture 4.5,2023747377,1876679082,1585604403,1586192079,,v0TZTaTQTWTvTaTMTaIETrIaTkTVT5tlTGIgheTWuNTYTVhEuLTauB_desktop_78753129_78788255-preview.jpg
00805054,00750875,99885,20078527,23590.202020 - Topics in Biology (BIOL-4395-002 CRN:23590),UTEP,Post-Breeding Eco,142400676,990889227,1585010516,1585010802,,plavretsky_637205763496597275_1_78750865_78750875-preview.jpg
00804457,00750368,0,16010266,,,Accounting I - MWF 1pm,829506127,1799276153,1585002885,1587744536,750368_English.srt,Video_Zoom_Recording_b204f713-6a2c-4a20-96c4-1ad77c110157.mp4_processed-preview.jpg
00804442,00750354,0,19995299,,,04 Writing2,1890478702,1452809265,1585002838,1585174438,750354_English.srt,Video-de7705ef-28c3-4b60-90b3-0fdaf61ffc7d_processed.mp4-preview.jpg
00803905,00749879,0,11100824,,,"My Event on Monday, March 23, 2020",1933209812,1504009364,1584998434,1584999459,749879_English.srt,6af493a6-4140-42f4-9aef-74809d7cbecb_screen_capture_video_1584998421_display0.mp4-preview.jpg
00807009,00752562,0,19912021,,,"Lecture for Thursday, March 26 - Juan Floyd-Thomas Reading",1339848531,546201377,1585064416,1585137277,752562_English.srt,EgTjTWTBTeT0TNTRT9TOTvIlTGInTgTYTOtqTnIyh6Txu0TKT4tWs9T3uD_video.mp4-preview.jpg
00805544,00751327,0,20054290,,,"My Event on Monday, March 23, 2020",1256868979,1113287452,1585018219,1585081103,751327_English.srt,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjT3tjTjI7tVT4IYukTnhxieT9uG_video.mp4-preview.jpg
00805041,00750863,97010,19203257,Block 6 Bible 200,linfield,Colossians 2 and 3 Bible Study ,1738652212,195065231,1585010325,1631125495,,AATYT9T2T3TXTMTATJCOTyI9T4IPTkTYTPt3TZIKt5TMu8sOTytlsqT4h9_video.mp4-preview.jpg
00804429,00750341,0,19203257,,,"My Event on Monday, March 23, 2020",1006774275,742664299,1585002659,1631125495,,unknown
00803892,00749868,0,19950824,,,Engineering Econ Part 3,284011053,845121819,1584998320,1584999911,749868_English.srt,88980900-f0f3-4b1a-89a2-64a59b84712e_screen_capture_video_1584998271_display0.mp4-preview.jpg
00805531,00751314,0,16493342,,,"My Event on Monday, March 23, 2020",1591089674,339508735,1585017968,1585017968,,unknown
00805028,00750851,0,19203257,,,"My Event on Monday, March 23, 2020",259615720,1903630391,1585010185,1631125495,,unknown
00805292,00751092,0,17201431,,,Ch 7 Part 3_edited,292601760,1425733310,1585014116,1585014757,751092_English.srt,Video-29ba73e7-0367-4c07-b3ba-83488eb8ec18_processed_78751092-preview.jpg
00806996,00752551,0,16293126,,,M95 - Section 6.4 page 7,643001898,1512166307,1585064260,1585083854,752551_English.srt,dwalker19_637206430503297701_1.mp4-preview.jpg
00803879,00749856,0,19203257,,,"My Event on Monday, March 23, 2020",1265914692,1052559480,1584998212,1631125498,,nmariano1_637205697169690744_1.mp4-preview.jpg
00804416,00750329,0,7391623,,,Chapter 11 - Fossil Record,477057193,598521602,1585002568,1585002568,,unknown
00806983,00752538,81522,16191501,NDSU1-2030-HNES200-17559 - HNES 200: Principles of Nutrition - 17559 - Sp20,ndsu,"Chapter 12, part 3",657608046,842208484,1585064096,1585066828,752538_English.srt,kparker33_637206428347329865_1.mp4-preview.jpg
00805505,00751292,0,18340140,,,Contraction Concepts in Whole Muscle,1666896071,392019746,1585017658,1585017658,,unknown
00804403,00750316,98276,19967245,AMCS-165B-001-20-SP - AMCS-165B-001-20-SP: Humanities Learning Community,sonoma,Eyes on the Prize-Two Societies,1106045936,1769144956,1585002459,1585004690,750316_English.srt,Video-70dc558b-a94e-45ef-974c-0c5b7d58caa4_processed.mp4-preview.jpg
00805002,00750826,0,19783783,,,Unit 5 - Globalization and Culture ,1470665341,1235081167,1585009823,1585014804,750826_English.srt,b94fd248-a895-4bf9-a1c0-fc6da97d8ab2_screen_capture_video_1585009777_display0.mp4-preview.jpg
00804405,00750318,0,18160983,,,"My Event on Monday, March 23, 2020_edited_edited_edited",1285249647,249941192,1585002475,1667818908,750318_English.srt,NATqTQTETaTLTLu1unI1TLIBTqIRT9TJTNtkT0IJtQTPuZhDTOCasZTXCE_video_78750201_78750258_78750318-preview.jpg
00805266,00751069,0,16829095,,,"My Event on Monday, March 23, 2020",1344920151,1793719442,1585013662,1585013662,,unknown
00805492,00751281,0,10240669,,,"My Event on Monday, March 23, 2020",1046284035,1367792815,1585017458,1585017458,,unknown
00804392,00750307,0,20308341,,,StackTracingExample1,41074963,1337144922,1585002326,1585003376,750307_English.srt,Video-5dd35551-dc9a-4f83-9cd1-803443ff8baa_processed.mp4-preview.jpg
00803840,00749823,97015,19203257,Bible 200,linfield,Colanssians video,1597426319,155909068,1584998010,1631125501,,Video-b70267e1-e241-476d-b30b-19ba69f3b0f8_processed.mp4-preview.jpg
00804377,00750294,0,890224,,,"My Event on Monday, March 23, 2020",952359564,2876406,1585002184,1585002184,,unknown
00805479,00751268,0,19893626,,,WelcomeStudio,1142662203,447686683,1585017401,1585661307,,Video-c6107714-97a7-4333-b228-618b7fd5d442_processed.mp4-preview.jpg
00804379,00750296,0,20109959,,,AEMT 2020 Bleeding Part II,733902421,964774539,1585002189,1585080077,750296_English.srt,3be191c9-81e5-4134-a0db-e242ce427adf_screen_capture_video_1585002177_display0.mp4-preview.jpg
00804963,00750792,99432,20048765,BSC01-2030-MATH103-15166 - MATH 103: College Algebra - 15166 - Sp20 (1/13/20 - 5/15/20) Campus - MTuWF 9 am,bismarckstate,4.1 Guided Notes Solutions Part 1,1391025472,810609902,1585009108,1585011033,750792_English.srt,2f345fdd-2be2-4aa6-9b2c-b8171cc54c7a_screen_capture_video_1585009013_display0.mp4-preview.jpg
00805240,00751044,0,19997253,,,"Blackboard Collaborate Ultra_Course Room, March 23, 2020",1638314413,338999197,1585013040,1589213971,751044_English.srt,v0TZTaTQTWTdCaT2IJTNIqTaTkTYtDTKIVtYTMIVTNTdIMtBTLTa_desktop.mp4-preview.jpg
00805466,00751256,0,19892129,,,Chapter 25 part 2,1806491651,211031918,1585017205,1585017205,,unknown
00804950,00750779,0,19783783,,,Unit 5 - Globalization and Culture ,618613626,213058951,1585008864,1585008864,,unknown
00804351,00750273,0,19994928,,,EDS 547 - 3.24.2020 Class Presentation,1128334175,150943671,1585001912,1585007889,750273_English.srt,f4dc2786-5c5d-4691-ab1c-1b8f4072838e_screen_capture_video_1585001820_display0.mp4-preview.jpg
00805214,00751020,0,19921068,,,"My Event on Monday, March 23, 2020",2016492913,444515362,1585012802,1585012802,,unknown
00804353,00750381,0,20289633,,,Globalization (Part I),797739522,1627322569,1585002965,1585003572,,Video-1a93e972-2c6b-4971-b97f-48bb67e5d296_processed_78749213_78749394_78749420_78750210_78750275_78750328_78750381-preview.jpg
00804937,00750767,0,17201431,,,Ch 7 Part 2,1059565701,250035460,1585008713,1585009710,750767_English.srt,Video-3fc37a88-1f0c-43b6-93c8-f2dd495f876d_processed.mp4-preview.jpg
00805453,00835307,0,19783893,,,Part 1- chapter2-_Time evolution of wavefunction in Hilbert space,241403097,2108899239,1586040427,1586041279,,Video-e84eb796-9ff3-48f6-a6ca-fd22b1dc752c_processed_78751243_78751266_78835150_78835266_78835287_78835307-preview.jpg
00804340,00750264,0,16497832,,,"My Event on Monday, March 23, 2020",1993782731,140255176,1585001783,1585002796,750264_English.srt,OzTVTDTlTPTdT4TdT9TxT4TgTgIMTpIlTjT9T7tVT4IEtkTduMceT9uQCyT2u1_desktop_original_0013.jpg
00804325,00750250,0,12795629,,,"My Event on Monday, March 23, 2020",784556943,989571284,1585001637,1585001637,,unknown
00805201,00751010,82852,16283617,HISTORY_011_17378SP20P - HISTORY 011 : Pol&Soc Hist Us I - Nomelli S. - SPRING 2020 - SECTION# 17378,pierce,History 11-Nation Building PP Lecture_edited,1614852758,255839467,1585012680,1635784334,751010_English.srt,1d3e0b61-53eb-46f1-97a7-f1460c15bf16_screen_capture_video_1585002447_display0_78751010-preview.jpg
00803788,00749773,0,17117915,,,"My Event on Monday, March 23, 2020",917426302,1577765644,1584997740,1584997740,,unknown
00804924,00750755,0,9696530,,,ptsd2,405076768,1551042612,1585008519,1585860707,750755_English.srt,Video-d66a4163-bd37-4d03-b842-3bcbc8ddca02_processed.mp4-preview.jpg
00806892,00752467,0,17947244,,,"My Event on Tuesday, March 24, 2020",596258898,1658980938,1585063345,1585070419,752467_English.srt,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1585063272_display0.mp4-preview.jpg
00804327,00750252,0,20137357,,,"My Event on Monday, March 23, 2020",766432156,536886940,1585001645,1668078946,750252_English.srt,aleal10_637205732384245809_1.mp4-preview.jpg
00804312,00750238,0,20157083,,,"My Event on Monday, March 23, 2020",444886791,1198601838,1585001495,1585001495,,unknown
00805188,00750997,98054,13052338,CHEM-250-01 W20 - INORGANIC & BIOINORGANIC CHEM,wlu,15 ESU (Josh Frost) talk Mo pterins,2061920746,1861915647,1585012399,1585014641,750997_English.srt,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1585012369_display0.mp4-preview.jpg
00803762,00749750,0,1234170,,,[Original Copy]Open Form Presentation_edited,668491939,1507716465,1584997551,1666694564,,76106759-1d1a-4a15-b45d-ab66c7a5220f_screen_capture_video_1584994037_display0_78749399_78749750-preview.jpg
00804301,00750227,0,11688046,,,RRR - Campus Announcement - 001 - 2020-03-16,556506985,1217130678,1585001435,1585002124,804301_video_English.srt,unknown
00805414,00751208,0,15074767,,,Constructing Graphs and Charts Using Two Variables,16207482,1506389262,1585016386,1591499437,751208_English.srt,da3ce893-850d-4e17-9f45-375ea28a98f7_screen_capture_video_1584936201_display0_78750242_78750442_78751208-preview.jpg
00805149,00750962,96999,19203257,Block 6 - Bible 450,linfield,"My Event on Monday, March 23, 2020",626964035,990071109,1585011833,1631125495,,ctaylor65_637205833657801249_1.mp4-preview.jpg
00806866,00752952,0,8314028,,,Genocide II,1829023167,1740089688,1585067570,1668079501,,83c35cf5-8271-4017-9bc2-ae9d07a6ab7c_screen_capture_video_1585063177_display0_78752952-preview.jpg
00804885,00750718,0,10026681,,,"My Event on Monday, March 23, 2020",920245116,1536529967,1585007864,1585007864,,unknown
00804286,00750214,0,19703597,,,"My Event on Monday, March 23, 2020",247948017,1825179077,1585001295,1668078946,750214_English.srt,a47871fd-c425-4a09-b8f6-076936df2f7b_screen_capture_video_1585001184_display0.mp4-preview.jpg
00803749,00749737,0,20063490,,,"My Event on Monday, March 23, 2020",1924038806,89856925,1584997441,1584997441,,unknown
00804288,00750216,0,7391623,,,Chapter 11 - Natural Selection Scenario,1608807504,1533415494,1585001323,1585002445,750216_English.srt,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1585001313_display0.mp4-preview.jpg
00805136,00750951,0,860517,,,"My Event on Monday, March 23, 2020",1248553835,489680391,1585011592,1632153228,750951_English.srt,ZWTxTVTnT9TpTlINT0IzT8TRTEtVTpI7t1T6uNHeTYCyc3TgTl_video.mp4-preview.jpg
00805388,00751184,0,7492840,,,MATH 165 - 4.1 (25),78056755,1726406879,1585015737,1619803023,751184_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1585015697_display0.mp4-preview.jpg
00803736,00749725,101256,10508285,202020 ARTC-1327-300 - Spring 2020 - Typography (ARTC-1327-300),blinn,Typography Lecture - 3/23,887183331,220757520,1584997370,1585016276,749725_English.srt,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1584997359_display0.mp4-preview.jpg
00804273,00750258,0,18160983,,,"My Event on Monday, March 23, 2020_edited_edited",165947134,1378541761,1585001734,1667818908,750258_English.srt,NATqTQTETaTLTLu1unI1TLIBTqIRT9TJTNtkT0IJtQTPuZhDTOCasZTXCE_video_78750201_78750258-preview.jpg
00804859,00750694,0,20291289,,,"My Event on Monday, March 23, 2020",511633199,433252680,1585007463,1585007463,,unknown
00805123,00750938,0,19893626,,,ValueScaleDemo-hi-res,1079750591,912321279,1585011461,1585661307,,Video-8b44b00d-d3b5-4ca6-98c5-4e1eb9cf58cf_processed.mp4-preview.jpg
00805375,00751171,102830,3978543,HIS-101-80-20/SP - HIS-101-80-20/SP,stchas,Lecture 1 Part II,1684555089,1176666107,1585015493,1585229249,751171_English.srt,a6bc2e3d-c0b4-4051-a4d2-119004a05fe9_screen_capture_video_1585015480_display0.mp4-preview.jpg
00806827,00752421,0,19964870,,,"My Event on Tuesday, March 24, 2020",320234938,1389671048,1585062852,1585062852,,unknown
00804846,00750682,0,19203257,,,"My Event on Monday, March 23, 2020",1105717541,1543945952,1585007292,1631125502,,unknown
00804249,00750182,93123,18731770,ART HIS 40C LEC A: MODERN ART EUR&AMER (21000),uci,Lecture 2B: Velazquez,1135825190,955370973,1585001036,1585604494,750182_English.srt,OzTVTDTlTPTdT4TdT7uxTaIgTgIMTjTlTJt9TkI9IkTYuPhqTKuVc7TGh2_desktop_78750182-preview.jpg
00804833,00750671,0,9610,,,"My Event on Monday, March 23, 2020",176240317,1948670411,1585007136,1585007136,,unknown
00806801,00752401,0,15966880,,,"My Event on 24 March, 2020",270117686,721809350,1585062698,1585062698,,unknown
00804221,00750156,0,17495149,,,"My Event on Monday, March 23, 2020",1425697262,1524154081,1585000855,1667090002,,OzTVTDTlTPTdT4TdT9TqC4TdIxTZIjTlTjTxtJT9IgtPTgu1szTeT7TqTyT4_video.mp4-preview.jpg
00804820,00750659,0,874938,,,"My Event on Monday, March 23, 2020",530250607,1832918949,1585006962,1600748643,750659_English.srt,b2472bc8-a061-4c94-9755-3035efb0581d_screen_capture_video_1585006931_display0.mp4-preview.jpg
00805071,00750890,96492,19203257,Block 6,linfield,"My Event on Monday, March 23, 2020",56791048,1928333931,1585010783,1631125496,,aQTzTjTlTXT7TZT6InTYI9T4T9TOtpT0IQtnTvuxs8TzhkCDTdCA_video.mp4-preview.jpg
00806788,00752391,0,16276584,,,Topographic Map files,513498979,76559860,1585062618,1585067786,752391_English.srt,6a74b6e4-9474-4baa-8a20-25c34b3e1dd6_screen_capture_video_1585062550_display0.mp4-preview.jpg
00805058,00750878,0,19858715,,,"My Event on Monday, March 23, 2020",2019424438,200285783,1585010537,1585693943,750878_English.srt,b043460c-e3a6-4cdc-876a-ce7f10557f2f_screen_capture_video_1585010470_display0.mp4-preview.jpg
00804208,00750143,0,19203257,,,"My Event on Monday, March 23, 2020",871347635,480156145,1585000773,1631125495,,unknown
00806775,00752381,0,20126474,,,Midterm Q#3,1318624159,202362397,1585062508,1619053048,752381_English.srt,Video-cb1c26bb-a9c4-4cdc-85b8-6c5603cf0154_processed.mp4-preview.jpg
00805310,00751108,0,10295350,,,"My Event on Monday, March 23, 2020",622540560,2099470188,1585014352,1585014352,,unknown
00804197,00750134,0,4118593,,,impromptu,938764394,1561614982,1585000643,1585000643,,unknown
00803658,00749655,0,20283070,,,"My Event on Monday, March 23, 2020",467815061,1413244555,1584996805,1584996805,,unknown
00805045,00750866,0,168315,,,"My Event on Monday, March 23, 2020",1436975846,467463375,1585010376,1585010376,,unknown
00806762,00752368,0,20240773,,,1 Introduction,1776616468,1316929819,1585062413,1585063080,752368_English.srt,Video-16558e15-13d7-4249-a4a1-3a2a121c52b8_processed.mp4-preview.jpg
