video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00202460,00166056,0,1511847,,,Elevator Speech,824683433,720612992,1536353980,1536354153,,MrsBH4u3cWc9T2CV_video_high_0002.jpg
00205273,00168751,38509,745403,Fall_2018-51543 - Electrical Fund HVAC/R 2,blackhawk,Class 1 Lecture,1951549565,1393563902,1536767752,1551125746,168751_English.srt,d6f22913-7721-44d3-a341-167aaae289e0_screen_capture_video_1536756790_display0_high_0103.jpg
00207995,00171351,0,925918,,,"My Event on Sunday, September 16, 2018",800273997,214888066,1537153665,1537153845,,OvsyHKuAskuxt9CD_video_high_0001.jpg
00205867,00169323,0,1190186,,,"My Event on Wednesday, September 12, 2018",580730268,775317560,1536795835,1536796107,,MrsBH4u3cGiKt7Ie_desktop_high_0005.jpg
00202755,00166344,0,1244093,,,Student Samples 1,2099163634,804308566,1536428822,1581127728,166344_English.srt,MrsBH4u3cWcKtzh2_desktop_high_0013.jpg
00205854,00169310,0,1209542,,,Churchill Iron Curtain Speech,1052835310,519848648,1536794819,1536795290,169310_English.srt,Video-02a4b0fc-dbe2-4066-984f-35c0b2bbc6a7_processed_high_0033.jpg
00204091,00167640,34012,32771,CHEM 445 001 - Organic Spectros & Struc Deter - Fa18,nsc,"CHEM 445 001 September 10, 2018",1178998314,1300780808,1536613518,1542122633,167640_English.srt,lcHyhTi84OX_UDID_100045_LUIXI-QP0203PCI1_high_0103.jpg
00202408,00166009,0,1492133,,,"My Event on Friday, September 7, 2018",637734973,188816260,1536347144,1542144000,166009_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1536347091_display0_high_0009.jpg
00205841,00169297,0,1209542,,,The Dust bowl edited,1609530595,1257040988,1536793973,1536795025,169297_English.srt,Video-d2258b51-cd74-4b94-9029-4f136288a199_processed_high_0018.jpg
00204765,00168292,29719,928803,OESIS-XP for Concord Academy ,oesis-xp,Teaching to the Context of African American Students,1650767500,1827996928,1536694937,1560270178,168292_English.srt,Video-b9e41f33-8ad7-42f7-8b5a-5fca74f9d36b_processed_medium_0002.jpg
00207943,00171301,0,13394254,,,ClaireWQ1,345261637,1889909894,1537142790,1571330125,171301_English.srt,8ZsVHkuVsEu9tYT1_desktop_high_0001.jpg
00202716,00166305,0,1228727,,,Textbook Example 2.2,1070628601,700659454,1536423812,1536423901,,jcease_636720025889493774_1_high_0006.jpg
00205828,00169284,0,1209542,,,05 Ypres Gas edited,1142832740,1227791848,1536793033,1536793695,169284_English.srt,Video-6c6f9ede-655e-4397-87c2-fc8c759ccb03_processed_high_0001.jpg
00205208,00168693,0,11637,,,Class Recording Sec 5.3 AC Method [9-12-18],513170761,1485557356,1536763436,1548262931,168693_English.srt,e5400b59-c9c0-4061-9461-af1f3a35462e_screen_capture_video_1536762152_display0_join_high_0109.jpg
00207930,00171288,0,1533819,,,Discussion 5.1,1992493432,960090023,1537140803,1537141082,207930_video_English.srt,unknown
00204052,00167604,0,781212,,,"FTMBA Recording - September 10, 2018",1847294349,208867977,1536611340,1545416056,167604_English.srt,lcHkzNt7IEuQ_UDID_100045_JCNVY-QP0203PCI0-with-ocr_high_0201.jpg
00205815,00169274,0,1190186,,,"My Event on Wednesday, September 12, 2018",351121905,1452518840,1536792614,1536792832,,LdslHEu6cRiQIasP_desktop_high_0002.jpg
00204739,00168268,0,1597483,,,"My Event on Tuesday, September 11, 2018",660468399,1043380131,1536693177,1536693232,,11ca7eeb-1034-4178-8e12-3aa4206af3d3_screen_capture_video_1536693144_display0_high_0005.jpg
00202703,00166292,0,1088863,,,"My Event on Saturday, September 08, 2018",712107245,974531846,1536421616,1536422529,,ctrujillo_636719990449554756_1_high_0002.jpg
00204039,00167592,35810,1270372,Fall_2018-27838 - Business Finance & Budget Mgt (Online),blackhawk,Bill's Fish Market,1874740139,1765943912,1536610975,1542325992,167592_English.srt,956931c2-443b-42f8-ade4-dc72a9ca0980_screen_capture_video_1536608148_display0_high_0001.jpg
00205182,00168669,0,860517,,,+ Lauryn Nordine Mini Speech 2,638671734,314737387,1536761020,1632152977,,lnordine_636723397240605882_1_high_0017.jpg
00204713,00168244,0,1472670,,,"My Event on Tuesday, September 11, 2018",673651179,1555960718,1536692235,1536692471,,0f716a6d-8bba-4a90-a5df-b43880cce066_screen_capture_video_1536692210_display0_high_0003.jpg
00205776,00169238,0,1473590,,,"My Event on Wednesday, September 12, 2018",260281009,1637313405,1536788997,1536789106,,kkirmeier_636723677507102544_1_high_0011.jpg
00205156,00168647,34459,1228727,Fall_2018-28444 - Applied Science,blackhawk,Simple Series Circuit,695509452,1894583889,1536756503,1552601721,,jcease_636723348648627276_1_78168647_high_0001.jpg
00205763,00169225,0,860517,,,Harrison Coombs - My Past/Present/Future in the Georgian Language,629259481,562638764,1536788589,1632153257,,unknown
00204674,00168209,0,1124277,,,Adaptive Learning,656625851,314799563,1536688773,1646322312,168209_English,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1536688185_display0_78168209_high_0001.jpg
00202651,00166246,0,1439774,,,"My Event on Friday, September 7, 2018",789362073,40444333,1536385772,1542595924,,rDs7H4urcVcQIPhK_video_high_0013.jpg
00207865,00171232,0,929729,,,"My Event on Sunday, September 16, 2018",1918662561,1585552419,1537122852,1537122913,,c6703235-c740-4c77-b00f-ec59b57d60c2_screen_capture_video_1537122843_display0_high_0002.jpg
00205117,00168609,0,961131,,,002,289816918,164180026,1536748909,1536749490,,QxsEH7uMcDHGcETW_desktop_high_0072.jpg
00207839,00171206,0,10262236,,,BUS355 - Excel Assignment 4 - Video,697116664,130265053,1537118425,1589242318,,e88fee02-50b3-4b52-a7a0-4f93f5c7f67e_screen_capture_video_1537118356_display0_high_0013.jpg
00205724,00169189,0,1209542,,,01 Ft Sumter,2083429667,1013891762,1536787231,1542224547,169189_English.srt,Video-d7521682-5d44-4716-9829-5c7cf6bab202_processed_high_0016.jpg
00202612,00166208,0,1472767,,,"My Event on Friday, September 07, 2018",190590060,1756469392,1536377786,1536377859,,njones11_636719529706371155_1_high_0001.jpg
00205091,00168583,0,1237078,,,Test,481272570,1034111508,1536722797,1536722798,,unknown
00202599,00166195,0,1472413,,,"My Event on Friday, September 07, 2018",1137083016,1968576504,1536375398,1536375470,,oleonard_636719505601993247_1_high_0001.jpg
00207826,00171193,0,10277401,,,"My Event on Sunday, September 16, 2018_edited",438711061,2071981575,1537113440,1571341711,,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1537112534_display0_78171193_high_0051.jpg
00205711,00169176,0,1318116,,,Mini Speech 2,2098612330,1982685614,1536786788,1536787048,,cmurphy5_636723655688957365_1_high_0002.jpg
00202239,00165862,0,860517,,,Calvin Andrews,1364988145,210930832,1536330844,1632153142,,Video-80b40782-64f3-4af9-8fb5-c85ebf8e7b49_processed_high_0001.jpg
00203948,00167506,0,10910,,,"My Event on Monday, September 10, 2018",1945112869,1413611725,1536605240,1545406128,167506_English.srt,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1536605047_display0_high_0031.jpg
00207813,00171181,0,10277401,,,"My Event on Sunday, September 16, 2018",607082440,1829192318,1537110130,1571341711,,384e0ca3-6394-48f1-9005-2accd450b2d1_screen_capture_video_1537109927_display0_high_0011.jpg
00205065,00168557,0,10262236,,,"My Event on Tuesday, September 11, 2018",1744044592,2131670115,1536719777,1592261842,,012f0ea7-d413-477c-974d-16f4ffbe9ecc_screen_capture_video_1536719767_display0_high_0003.jpg
00202226,00165849,0,860517,,,Mathew Mclaughlin class 9,1735848856,1814645481,1536330650,1632153045,,Video-8779822f-c0e4-47fd-a015-4ec6d007691c_processed_high_0002.jpg
00203935,00167493,0,1353877,,,V_20180902_162934_LL,1678428485,1739792591,1536603648,1536604060,,Video-807e4a4e-6856-4fa0-ac4d-7e82a82a6baa_processed_high_0041.jpg
00202560,00166156,0,891126,,,"My Event on Friday, September 7, 2018",463460086,2027941949,1536363646,1536363946,,rDs7H4urcVcNuOCK_video_high_0001.jpg
00205672,00169140,0,1209542,,,George Washington and the Continental Army,1460614972,189469939,1536785791,1542224547,169140_English.srt,Video-fbdac1aa-4b42-4837-858e-6fdfe588b7a0_processed_high_0027.jpg
00205052,00168545,0,860517,,,Bryson Ashburn Mini Speech 2,1797541293,1527080538,1536718249,1632152775,,Video-9667d118-5135-4591-84ae-be51c16d0130_processed_high_0025.jpg
00207787,00171155,0,925918,,,Intro,1804385388,1376061141,1537081340,1537081619,,z0sZHzu4seujuJC8_video_high_0006.jpg
00202213,00165836,0,860517,,,9-Lydia Kennelly,1117393933,1578106421,1536330496,1632152682,,Video-192b7aa0-a7de-4799-8137-7e02a1a51b8f_processed_high_0003.jpg
00203922,00167481,0,1377253,,,"My Event on Monday, September 10, 2018",1349765777,1911237969,1536602916,1536603009,,jleavitt1_636721852003261225_1_high_0001.jpg
00205659,00169127,0,1261039,,,"My Event on Wednesday, September 12, 2018",1462377216,774512150,1536785470,1536785628,,d6s1H3uEcDiauXIO_video_high_0003.jpg
00202534,00166130,0,1237558,,,"My Event on Friday, September 7, 2018",49849024,54363137,1536360052,1542845078,,98cf5a6d-7fff-4f82-a091-1ffafce4fdf9_screen_capture_video_1536360038_display0_high_0002.jpg
00205646,00169114,0,860517,,,+ Cooper Little mini speech 2,2028834635,1296372142,1536785100,1632152831,,Video-3a80abc9-8ddc-4da8-9b4a-379310625d27_processed_high_0009.jpg
00205026,00168519,0,1475530,,,"My Event on Tuesday, September 11, 2018",1511728065,206357579,1536716117,1536716280,,QxsEH7uMcDH9CkuW_video_high_0003.jpg
00204583,00168121,0,10277401,,,Lec 2 BIO386,907162941,1346554565,1536681533,1571341657,168121_English.srt,nlee3_636722557274570607_1_high_0053.jpg
00202521,00166117,0,1237558,,,"My Event on Friday, September 7, 2018",1552117531,1103664571,1536359600,1536359645,,pgarcia1_636719347350408741_1_high_0010.jpg
00207761,00171129,0,188863,,,AR 6B Understanding Hearing Testing Lecture,403641827,151773804,1537064619,1542049062,171129_English.srt,a699a58a-efb1-4dc6-b3f9-a2c8164edc12_screen_capture_video_1537061061_display0_high_0053.jpg
00205633,00169101,0,860517,,,Mini Speech 2 Jack Engstrom,1656948764,750684271,1536784957,1632153220,,unknown
00203896,00167456,0,10262236,,,"My Event on Monday, September 10, 2018",1156284565,1453973727,1536601456,1589243025,,d54e00d3-a9fc-4a0a-ae14-0a407c35830e_screen_capture_video_1536601324_display0_high_0027.jpg
00202508,00166104,0,1513228,,,"My Event on Friday, September 7, 2018",2097667918,1927659338,1536357146,1536357235,,4e4651a3-6c67-4422-a2d7-6429f9223499_screen_capture_video_1536357131_display0_high_0004.jpg
00202174,00165803,0,910334,,,"My Event on Friday, September 7, 2018",999132832,629261028,1536324348,1547133327,165803_English.srt,oararomi_636719066336508086_1_high_0024.jpg
00207748,00171116,0,1264304,,,Independent Youth,577246461,337435024,1537051230,1537053790,171116_English.srt,ZGspH5uys1ugu3u9_desktop_high_0173.jpg
00205620,00169088,0,860517,,,"+ Kyle Mason Past, Present, Future",1624329494,707325447,1536784670,1632152990,,kmason2_636723632190614890_1_high_0007.jpg
00204557,00168097,0,745403,,,"My Event on Tuesday, September 11, 2018",620884231,682222568,1536680073,1536680136,,ajordan_636722588412431666_1_high_0005.jpg
00203883,00167443,0,1540125,,,"My Event on Monday, September 10, 2018",418336823,1895468357,1536600811,1536601290,,rDs7H4urcas4hPhk_desktop_high_0001.jpg
00202495,00166091,0,1511847,,,"My Event on Friday, September 7, 2018",60821854,482745980,1536355739,1536355923,,06slHquMc5cRT9i9_video_high_0001.jpg
00203870,00167430,0,10262236,,,LSC 461 Chapter 6 Lecture 2,1299434001,1056715856,1536600150,1588966754,167430_English.srt,d89bc8e7-c361-4528-a63a-68c27e9bf676_screen_capture_video_1536594407_display0_high_0160.jpg
00207722,00171090,0,1354658,,,"My Event on Saturday, September 15, 2018",2078564572,1782412445,1537035149,1537035199,,unknown
00204987,00168481,0,1597483,,,"My Event on Tuesday, September 11, 2018",448737045,1307580828,1536711580,1555525434,168481_English.srt,lcoleman3_636722723229535473_1_high_0009.jpg
00204531,00168073,0,1294827,,,"My Event on Tuesday, September 11, 2018",1759519780,59690352,1536677858,1536677950,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1536677363_display0_high_0049.jpg
00202469,00166065,0,1511847,,,"My Event on Friday, September 7, 2018",1748698880,1042232726,1536354275,1536354470,,MrsBH4u3cWc9T0c4_video_high_0003.jpg
00204518,00168061,35334,1257064,"Fall_2018-28013 - Gen, Organic & Bio Chemistry",blackhawk,Ionic Compounds Naming and Atom Ratios,1298863792,926077451,1536676779,1542249307,168061_English.srt,b773caf4-5c57-4f02-b9d3-c12bbe5cd836_screen_capture_video_1536676422_display0_high_0019.jpg
00204505,00168049,0,961131,,,"My Event on 星期二, 九月 11, 2018",196855744,1491280158,1536675656,1536685900,,lpseHNupczH9TEhP_desktop_high_0034.jpg
00207683,00171059,0,838191,,,IMG_2822,1348172588,1180368847,1537019761,1541974457,171059_English.srt,Video-517c16eb-c384-49a7-8ff9-435fdfe7aeb9_processed_medium_0047.jpg
00204935,00168433,0,10262236,,,"My Event on Tuesday, September 11, 2018",18376783,1783895690,1536705949,1592262718,,mjones11_636722847194799889_1_high_0004.jpg
00205555,00169024,0,1472647,,,"My Event on Wednesday, September 12, 2018",1356065187,406258917,1536782648,1536783072,,VNszHPuqcQi0TpIx_desktop_high_0032.jpg
00202430,00166030,0,119541,,,"My Event on Friday, September 7, 2018",808587690,1356864260,1536349735,1536349820,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1536349712_display0_high_0006.jpg
00202109,00165739,0,38360,,,"My Event on Thursday, September 06, 2018",1639884330,76401655,1536293570,1536293761,,ea96c3eb-bb16-4f8f-8ad2-11db57b7ad5e_screen_capture_video_1536293366_display0_high_0021.jpg
00207670,00171046,0,10241724,,,"My Event on Saturday, September 15, 2018",862060545,1198193564,1536993658,1641262004,,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1536993498_display0_high_0001.jpg
00204922,00168421,0,1559902,,,"My Event on Tuesday, September 11, 2018",1097039304,1391556431,1536704800,1536705252,,VNszHPuqcVHYhpI2_video_high_0001.jpg
00202417,00166018,37026,1361719,GHSD-6450-01Fa18 - 01-Fa18-Health Economics,tulane,04 Hospital Supply,1091181889,2113370271,1536347749,1541949234,166018_English.srt,c4e12baf-2c56-4bb9-ae1c-619ab0f7cdd7_screen_capture_video_1536343305_display0_high_0204.jpg
00204466,00168012,0,1362483,,,Jacob Deelstra,390831049,1516693990,1536673395,1536673571,,OvsyHKuXcJHdTRuR_video_high_0001.jpg
00205529,00168999,78379,1486508,PDD 1010 WSU Spr 20 30229 - PDD 1010 WSU Spr 20 30229,weberstate,CH 4 SolidWorks,1531887105,1880449447,1536781434,1649366637,168999_English.srt,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1536781062_display0_high_0039.jpg
00204909,00168409,0,1447290,,,"My Event on Tuesday, September 11, 2018",655871139,1136344095,1536704031,1536704172,,737c349e-0964-458a-9652-4bd9c0ee3253_screen_capture_video_1536704019_display0_high_0001.jpg
00203779,00167342,0,10262236,,,"My Event on Monday, September 10, 2018",1652614538,217208999,1536596027,1589243025,,d54e00d3-a9fc-4a0a-ae14-0a407c35830e_screen_capture_video_1536595996_display0_high_0003.jpg
00204896,00168397,0,1447290,,,"My Event on Tuesday, September 11, 2018",317483473,868804896,1536703384,1536703482,,737c349e-0964-458a-9652-4bd9c0ee3253_screen_capture_video_1536703347_display0_high_0005.jpg
00202070,00165700,0,1322436,,,"My Event on Thursday, September 6, 2018",874809074,238855185,1536289755,1536290160,,JlsYHYuKcXCqsXTV_desktop_high_0029.jpg
00205516,00168986,0,1486508,,,CH 4 SolidWorks ,1746036419,2016415570,1536781002,1536781163,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1536780619_display0_high_0058.jpg
00207644,00171021,0,860517,,,Mini Speech 2 - Noah Eberhard,1206236410,1508253934,1536986894,1632153096,,neberhard_636725655217927900_1_high_0001.jpg
00202057,00165687,0,38360,,,"My Event on Thursday, September 06, 2018",1148913136,962545231,1536289194,1536289292,,tkitchen_636718643000129623_1_high_0007.jpg
00202378,00165982,0,10241724,,,"Demo, Project 1: poster setup",26169949,237705541,1536343763,1641261281,165982_English.srt,NMsdHxuqceClieHY_desktop_high_0077.jpg
00203753,00167323,34301,1168381,20180553866 - Fall 2018 CNST-111L-302 - Soils Laboratory,indstate,Uploading your Lab Report,314689113,1334334415,1536593954,1542059795,167323_English.srt,VNszHPuqcqsrtpIQ_desktop_high_0075.jpg
00202031,00165661,0,1326819,,,"My Event on Thursday, September 6, 2018",712628642,235255371,1536287270,1536289265,,rDs7H4urc7C8cQcx_desktop_high_0127.jpg
00207631,00171008,0,860517,,,IMG_0069,1125101123,130961266,1536984503,1632152838,171008_English.srt,Video-590155ce-940a-415b-8647-1748d970d399_processed_high_0003.jpg
00205503,00168973,0,860517,,,"My Event on Wednesday, September 12, 2018",574310077,665727257,1536780498,1632152721,,cvondal_636723591830620062_1_high_0024.jpg
00204414,00167961,0,1447284,,,"My Event on Monday, September 10, 2018",25583730,2092772754,1536645229,1536645332,,achowdhury2_636722203753688898_1_high_0010.jpg
00207618,00170995,0,1248992,,,"My Event on Friday, September 14, 2018",1558883626,1702630328,1536983832,1536984048,,jraatz_636725625906400765_1_high_0001.jpg
00205490,00168960,0,880597,,,Distal TibFib Joint,2046536720,1054043554,1536779565,1541868116,168960_English.srt,Video-9a7bf0eb-41be-4be2-964e-1f2e84c48fd0_processed_high_0001.jpg
00202352,00165960,0,892395,,,Cybersecurity Panel: Securing the Future,1313274245,157375102,1536339867,1536594265,165960_English.srt,Video-d62f3893-8818-40fc-904e-c82c28d2641c_processed_high_0203.jpg
00202018,00165648,0,1322436,,,"My Event on Thursday, September 6, 2018",1486641456,20186695,1536286186,1536286390,,QxsEH7uMcdCGc7hR_desktop_high_0003.jpg
00204401,00167948,0,10262236,,,Lee Chandler,873201827,69498296,1536644167,1592262312,,G6sdHOuAc9sziYh2_desktop_high_0037.jpg
00205477,00168947,0,860517,,,+ Benjamin Traynor,1421874188,623616670,1536778895,1632153288,,Video-23faa869-175f-400b-91a0-336669485e31_processed_high_0001.jpg
00207605,00170982,0,1248992,,,"My Event on Friday, September 14, 2018",1558236138,1309977349,1536983418,1536983519,,jraatz_636725621551429649_1_high_0007.jpg
00204857,00168360,33595,10262236,OSH420-03-FA18 - OSH420-03-FA18,murraystate,Homework 1 Bryce Boyd,1705085582,623215745,1536700535,1588951652,,Video-0fa0b323-6a84-4680-9290-1422c5d742bb_processed_high_0046.jpg
