video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01255525,01175019,122258,19952045,CLASSIC 45A LEC A: THE GODS (22220),uci,L3: Creation,2073442156,1744727679,1592952394,1592958157,1175019_English,JNT3TZTETzTPTXTVTjT5TRT5TKT7T1IGT3I9T1T2Tlc1TJIptWTJuQCWTah8CWTGI1_desktop.mp4-preview.jpg
01255154,01174665,0,12529293,,,"My Event on Tuesday, June 23, 2020",929067856,1726855798,1592945244,1592945244,,unknown
01254915,01174438,0,10940494,,,"My Event on Tuesday, June 23, 2020",88948861,670198500,1592941869,1592942573,1174438_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1592941807_display0.mp4-preview.jpg
01255275,01174784,0,11048471,,,Introduction to Project Management,968776550,376938651,1592947231,1632152779,1174784_English.srt,otomomewo_637252255464819842_1_781173837_781174784-preview.jpg
01255594,01175084,0,31572307,,,"My Event on Tuesday, June 23, 2020",1269722945,1601979976,1592953832,1592953832,,unknown
01255621,01175110,0,31572307,,,"My Event on Tuesday, June 23, 2020",234070876,685717609,1592954769,1593311802,,lroberson1_637285371552830524_1.mp4-preview.jpg
01254902,01174425,0,20990353,,,"My Event on Tuesday, June 23, 2020",428847436,475443378,1592941669,1592941669,,unknown
01255141,01174652,0,19203257,,,Live Test,1297285313,578591861,1592945102,1631125497,,84376352-bc60-4eca-9d0c-6743f37785ee_screen_capture_video_1592945104_display0_high_0081.jpg
01255581,01175071,0,28991683,,,Todd B - Online Module Assignment Part 2,559707954,1393083063,1592953744,1592956814,1175071_English,e5b39a03-cafc-4861-826c-5a6852218001_screen_capture_video_1592953713_display0.mp4-preview.jpg
01255512,01175007,0,69163116,,,"My Event on Tuesday, June 23, 2020_edited",2022575441,264281699,1592951891,1662649387,,63ef6b07-2b73-4b51-a4ed-54d97c159cc4_screen_capture_video_1592951862_display0.mp4-preview.jpg
01255608,01175098,0,28991683,,,Brian Brown - Online Module Assignment Part 2,701787553,1431510502,1592954391,1592956768,1175098_English,e5b39a03-cafc-4861-826c-5a6852218001_screen_capture_video_1592954355_display0.mp4-preview.jpg
01255128,01174641,0,22885909,,,"My Event on Tuesday, June 23, 2020",2040128695,975673469,1592944967,1592945619,1174641_English,612f7231-189c-4b54-b88e-281a5428e7fc_screen_capture_video_1592945038_display0.mp4-preview.jpg
01254889,01174412,0,16352459,,,101:  CH2 - LO2 - Debits and Credits,455518451,777112308,1592941537,1594242599,,lcanaday_637285202741453934_1.mp4-preview.jpg
01255499,01174994,0,20018840,,,5:32,1825936410,57902598,1592951584,1593012023,1174994_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1592951575_display0.mp4-preview.jpg
01255568,01175059,0,29660154,,,Chapter 15-Part C,1686156227,847039257,1592953537,1600478077,1175059_English,8b56e4fa-d348-4945-97b9-c6235798300c_screen_capture_video_1592953532_display0.mp4-preview.jpg
01255595,01175085,0,31603994,,,Movie on 6-23-20 at 5.55 PM #2,2038128222,2118372915,1592953902,1593484703,,Video-b0e0f627-c44c-4a54-be6f-8783fb3bd013_processed.mp4-preview.jpg
01255236,01174745,0,30826564,,,4-11 Friction,2093578955,2011171522,1592946365,1592946997,1174745_English,Video-378d5b49-d3c5-4c50-adc8-d85782c55012_processed.mp4-preview.jpg
01255555,01175047,0,26352442,,,PEEPity 2/23/2020 No Time out Notifications,433114552,670055642,1592953094,1594908443,1175047_English,WAzxyM-00978D88-5FB3-49B7-8AF4-49653226A035_desktop.mp4-preview.jpg
01255102,01174615,0,10391678,,,Class Recording 6.23.2020 (Part 1),1653042310,412020238,1592944554,1593437089,1174615_English.srt,Video-d4bc91bd-89a1-498b-bfa0-db4a348f8716_processed_781174615-preview.jpg
01255486,01174981,0,30700721,,,Sentencing Under WI Law - Video Lecture,1560215137,1021027801,1592951293,1592952650,,Video-d1e07da9-161e-4147-b11a-9e74116d97bb_processed.mp4-preview.jpg
01255989,01175461,0,28411759,,,"My Event on Tuesday, June 23, 2020",383390054,1429226361,1592963755,1592963755,,unknown
01255582,01175072,0,778399,,,Create an Announcement in Canvas,570871211,1517348805,1592953787,1592954768,1175072_English,Video-a779d308-388b-4b8f-afda-8dea0ce066be_processed.mp4-preview.jpg
01255542,01175034,0,30698979,,,Tutorial9,1246851935,1528631356,1592952762,1593529108,1175034_English,Video-cba62215-a6c7-4bfd-9e38-8204be263aaa_processed.mp4-preview.jpg
01254863,01174386,0,20147691,,,D13,2087639037,1846248724,1592941124,1593097486,1174386_English,Video-6d158f04-01ed-4052-8bac-5775775efbfe_processed.mp4-preview.jpg
01255089,01174602,0,30925186,,,Field Experience Introduction 5311 P02,798188767,849473380,1592944297,1592945384,,Video-df23388f-e42b-4785-8928-3d2f36f0be63_processed.mp4-preview.jpg
01255473,01174972,0,12547882,,,Bianca Roque 2020-06-23,249980056,1555916838,1592950944,1667818839,1174972_English,e2d84742-543b-4139-b1c3-2b4c4a288309_screen_capture_video_1592950934_display0.mp4-preview.jpg
01254850,01174373,0,29441915,,,"T&L 515 Thursday, July 2, 2020",744215307,329408076,1592941094,1633363482,1174373_English,eRjzQX-08765073-2FDE-4FB3-9D11-86DE09157146_desktop.mp4-preview.jpg
01255556,01175048,0,19893711,,,Balancing Reactions & Stoichiometry,768825127,894245471,1592953117,1610127418,1175048_English,ad75b6a6-3519-4965-b2e5-6f6fc67b7310_screen_capture_video_1592953104_display0.mp4-preview.jpg
01255516,01175011,0,8582930,,,"My Event on Tuesday, June 23, 2020",1266007542,720190498,1592952144,1592952144,,unknown
01255963,01175436,0,19740046,,,12 Problem Solving- Solving Systems of Linear Equations in 2 Variables Containing 2 Unknowns Page 5,643364921,134168499,1592962672,1593882858,1175436_English,Video-f10fc854-89ef-41ac-ae2b-d39685902c5a_processed.mp4-preview.jpg
01255076,01174590,122087,31533497,Intermediate Laboratory,ucsc,Lecture 0 Meet and Greet,1691987915,2083155800,1592944234,1593280221,1174590_English,Video_Zoom_Recording_4e4f1729-7ef6-4e29-ae5f-03640f846fd9.mp4_processed-preview.jpg
01255184,01174694,0,27734157,,,Ch 4_Supply & Demand Part II,261553263,145166310,1592945719,1592951891,1174694_English,c827271b-875c-4ba3-ac57-8607be6298ee_screen_capture_video_1592945710_display0.mp4-preview.jpg
01254837,01174360,0,604113,,,"My Event on Tuesday, June 23, 2020",236298313,500357389,1592940944,1593008076,,810ee8ea-eb25-43ff-bf0b-b15bd9919a1a_screen_capture_video_1592940936_display0.mp4-preview.jpg
01255543,01175035,0,20719033,,,"7.01 - Bond, development length and splices and Problem 7-1",1134752197,626297391,1592952771,1592952771,,unknown
01255063,01174578,0,10478410,,,martha2,852438254,876057442,1592944012,1592945913,1174578_English,Video-fb411cb7-dde6-4fd8-9b07-ce72a2c4c5b9_processed.mp4-preview.jpg
01255950,01175423,0,28411759,,,Dale's Feedback,342233672,888125140,1592962412,1592963439,1175423_English,601b9be9-81f8-412a-8442-198c9cd66506_screen_capture_video_1592962380_display0.mp4-preview.jpg
01255171,01174681,0,31253030,,,Conclusion,1200570064,1212822973,1592945444,1592946659,,BR6DJz-311974A0-8439-4C9F-A32C-184F284C132D_video_original_0153.jpg
01254824,01174347,0,20208931,,,Vaping Article read and annotate,270107033,1784986919,1592940797,1592940797,,unknown
01255490,01174985,0,30626321,,,exam1gkmg,2068023540,2034831577,1592951431,1593034434,,9a97f4cf-eb5b-4e4b-ba33-365b3aaa9300_screen_capture_video_1592951426_display0.mp4-preview.jpg
01255530,01175024,122306,10100993,CHEM 51B LEC A: ORGANIC CHEMISTRY (40150),uci,The SN1 Reaction,1790555256,693418930,1592952484,1592954193,1175024_English,Video-69de9a17-65db-4576-8c32-d57438b461c4_processed.mp4-preview.jpg
01255434,01174938,0,10242002,,,Clinical Chemistry- Chapter 11 Lecture ,157763839,131131765,1592950318,1665763030,1174938_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1592932378_display0_781174938-preview.jpg
01255937,01175410,0,30817032,,,"My Mobile Upload - Tuesday, June 23 20:28",854860960,1200625706,1592962145,1592967539,,edb318e3-cce1-433c-9e21-9fcdd27b5277.mp4_processed-preview.jpg
01255050,01174566,0,778399,,,Appointment Groups,1552092140,1738169034,1592943818,1592944751,1174566_English,Video-185ed070-d8d2-4ee0-9949-866f289de9a1_processed.mp4-preview.jpg
01254811,01174334,0,29334426,,,9.2,1787629915,176895742,1592940641,1592945046,1174334_English.srt,Video-666b4b62-c7eb-4050-8b05-e42229e7a340_processed.mp4-preview.jpg
01255477,01174916,0,31502043,,,[Original Copy]GMT20200623-163655_My-Meeting_3000x2000,139747985,905664991,1592949808,1593203824,1174916_English,Video-3ea6cdbe-ed51-46ee-832f-2dd9d58246e8_processed.mp4-preview.jpg
01255158,01174669,0,32012848,,,"My Event on Tuesday, June 23, 2020",1477725154,565932683,1592945287,1592945287,,unknown
01255517,01175012,0,1943520,,,Yuja Recording Bushong Ch. 26,983609220,232358289,1592952151,1592954212,1175012_English,cbriscoe_637285272968056684_1.mp4-preview.jpg
01255924,01175397,0,3220263,,,4.4 Nonhomogeneous Equations - The Method of Undetermined Coefficients,2065529666,1789542173,1592961800,1594398284,1175397_English.srt,Video-7044d29e-4cdd-43c3-acaf-16a30292b6cd_processed_original_0148.jpg
01254798,01174322,115180,19709325,NDSU1-2040-MATH266-05919 - MATH 266: Introduction to Differential Equations - 05919 - Su20,ndsu,Section 9.3 - Undetermined Coefficients for Higher Order Equations,1983830492,431788752,1592940491,1592945477,1174322_English,0d82b68e-1733-4598-a1d9-b86774153700_screen_capture_video_1592940409_display0.mp4-preview.jpg
01255145,01174656,0,29334426,,,9.3,121850755,2085092785,1592945146,1621206060,1174656_English.srt,Video-e707de26-077f-40d0-8798-b72faedbd5c1_processed.mp4-preview.jpg
01255464,01174964,0,24951340,,,"My Event on Tuesday, June 23, 2020",1880587040,903648075,1592950791,1592950791,,unknown
01255395,01174900,0,19807990,,,"My Event on Tuesday, June 23, 2020",1849350815,307581365,1592949454,1592949454,,unknown
01255911,01175384,0,10669871,,,"My Event on Tuesday, June 23, 2020",1523911903,1746138654,1592961421,1592965918,,QzTrT1TBT5T4TETYTATLtYskTaI6TZI1T8T5TecXTGI8tlTKIVTJTeukCRTyCk_desktop.mp4-preview.jpg
01254785,01174309,0,31494193,,,Introduction2_GracielaRivera_P02,13781607,413098318,1592940469,1593401531,,Video-b41f92d7-5942-49f1-b436-b687b0854972_processed.mp4-preview.jpg
01255451,01174953,0,30728119,,,"My Event on Tuesday, June 23, 2020",509786945,1538257438,1592950637,1592950637,,unknown
01255491,01174986,0,31869296,,,Activity,839798806,387855948,1592951438,1592955480,,Video-ebf091c8-ad76-4f63-9ff3-b07c9a39bc72_processed.mp4-preview.jpg
01255011,01174530,0,9674503,,,SW 625 The Story of Human Rights,1341431285,1421826244,1592943253,1593012013,1174530_English,Video-d1997e76-e7dc-4bea-a8b9-d28c9be4539f_processed.mp4-preview.jpg
01255382,01174888,0,32031376,,,"My Event on Tuesday, June 23, 2020",1509842224,1829940571,1592949242,1592949242,,unknown
01255898,01175372,0,31381257,,,Ingresar a eCampus _edited_edited,441233317,1183166571,1592960892,1592961903,,KO3vgv-F880644B-DC5E-4232-8E65-24EEEB1FCAA7_video_781175343_781175372-preview.jpg
01255119,01174632,0,10391678,,,Class Recording 6.23.2020 (Part 2),1009242928,1157627806,1592944834,1593437089,,Video-174221f5-6eab-43ca-9415-d3e4766b8a48_processed_781174632-preview.jpg
01255478,01174976,0,30700721,,,Trial - including Speedy Trial Rights - Video Lecture,1402354802,633336699,1592951112,1594133880,,Video-2b598fd6-391d-4085-9650-14523f965ec0_processed.mp4-preview.jpg
01254998,01174517,0,55619,,,"My Event on Tuesday, June 23, 2020",819788140,1119683765,1592943091,1592943091,,unknown
01255438,01174941,122608,31657638,ECON_153_A01_20U - LABOR ECONOMICS 153 (A01) (Summer 2020),ucr,Labor-market-concepts,1483958244,595555608,1592950338,1592952471,1174941_English,Video-9d171f64-e2ae-4a8a-9941-b2417fe230f7_processed.mp4-preview.jpg
01255369,01174875,119841,5468229,UND01-2040-ENGR203-06661 - ENGR 203: Mechanics of Materials - 06661 - Su20,und,Example 10-2 (00:08:25),1847497354,223220108,1592948961,1592949969,1174875_English,dgedafa_637285277271333152_1.mp4-preview.jpg
01255106,01174619,0,31364736,,,Module 12,2091162497,921959503,1592944619,1593550585,1174619_English,3769041f-46d8-4a3c-ad2b-27daabc4d6e2_screen_capture_video_1592944618_display0.mp4-preview.jpg
01255885,01175359,0,3059848,,,"My Event on Tuesday, June 23, 2020",1843214608,549530564,1592960544,1592961704,1175359_English,Y39AR-B77D97AF-F6EC-488E-969F-4F7853FAD4BF_desktop.mp4-preview.jpg
01255425,01174929,0,30728119,,,"My Event on Tuesday, June 23, 2020",484321697,1198112590,1592950017,1592950017,,unknown
01255093,01174606,0,21872219,,,"My Event on Tuesday, June 23, 2020",525882080,1699263617,1592944399,1592944399,,unknown
01254972,01174491,0,25005504,,,"My Event on Tuesday, June 23, 2020_edited",1363246446,2086640120,1592942597,1592943209,1174491_English.srt,lhiggins2_637285180688742284_1_781174491-preview.jpg
01254733,01174417,0,638008,,,200623_Perspective Review + Architecture_edited,1971030139,448711705,1592941577,1594759462,,Video-7f24de19-4982-44a0-aaa5-e057843357c6_processed_781174417-preview.jpg
01255412,01174975,0,31502043,,,ANTH 110L - June 23 Class Meeting,1507701070,1871579647,1592951102,1592957815,,Video-3ea6cdbe-ed51-46ee-832f-2dd9d58246e8_processed_781174975-preview.jpg
01255343,01174849,0,4028261,,,B&B1 class 3 summer 2019,2048861459,1023808680,1592948396,1599924379,,Video-2f356bbc-dab1-47aa-a41c-ac0406f2744d_processed.mp4-preview.jpg
01255859,01175334,75621,1138985,UND01-2010-SPED561-09748 - SPED 561: Methods for Autism Spectrum Disorder - 09748 - F19,und,reaction to new teacher,1622094343,1997419874,1592959906,1632152955,1175334_English,Video-08ec240a-8df2-4579-a096-49a4ed2318ef_processed.mp4-preview.jpg
01254959,01174480,0,860517,,,"My Event on Tuesday, June 23, 2020",107445732,1776212228,1592942444,1632153066,1174480_English,6Rzn09-7573146B-DA34-479D-95AF-44ED3333F3D9_video.mp4-preview.jpg
01255439,01174942,0,29851953,,,alonso_lamm_elevator_speech,1084727435,782472101,1592950353,1592951107,1174942_English,Video-07ea18c3-aa95-4353-9735-3b9df483e580_processed.mp4-preview.jpg
01254720,01174246,0,29312129,,,Arch_1211 - Chapter 21,747695065,234847719,1592939780,1594218670,1174246_English,Video-6d619fef-02b8-4776-8c42-071cec5dd2e5_processed.mp4-preview.jpg
01255846,01175321,0,28945893,,,"My Event on Tuesday, June 23, 2020",979491265,925806901,1592959739,1592959739,,unknown
01255399,01174904,0,5493971,,,Lecture Video - Chapter 7: Gathering Materials,1403954902,373123913,1592949612,1592950462,,Video-037a3878-1b90-431b-8131-8c4ce93629ac_processed_781174904-preview.jpg
01254946,01174467,0,874134,,,7.1 Overview - Repeated IBP,286375535,92529472,1592942236,1593470065,1174467_English,Video-afe1e9dc-e8d4-475f-8639-4ac5d1d546b0_processed.mp4-preview.jpg
01255386,01174891,0,31988866,,,Course Overview,1630020211,627866680,1592949324,1592951759,1174891_English,9NLLyz-610155C1-705D-43A9-AD96-B76B4381F359_desktop.mp4-preview.jpg
01254707,01174233,0,30935932,,,"My Event on Tuesday, June 23, 2020",982046498,231626445,1592939637,1592939637,,unknown
01255317,01174823,122498,31655989,BIOL_116_A01_20U - ECOLOGY & CONSERVATION BIOLOGY 116 (A01) (Summer 2020),ucr,Lecture 2,674366615,1894647215,1592947946,1592951642,1174823_English,Video-4d18d89c-4410-40e3-98e2-371cf55a4f4b_processed.mp4-preview.jpg
01254933,01174455,0,5458371,,,Template Creation PowerForm,285442849,984170696,1592942076,1595259239,,Video-3f32c44d-5a8e-45ed-832a-e92e85e58fc9_processed.mp4-preview.jpg
01255041,01174558,0,20182786,,,PHIL 2303 Term Paper Instructions,459222618,162597034,1592943668,1593001971,1174558_English,Video-7ec65539-4d60-4b34-a030-684f37b30775_processed.mp4-preview.jpg
01255373,01174879,0,1742180,,,E112L Week 1 Summer 2020 Part 1,1680550053,1942991959,1592949070,1592949882,1174879_English.srt,Video-466b0923-1e85-4d43-bedd-6edd2ff8dfb5_processed_781174879-preview.jpg
01255807,01175284,0,16394779,,,03-Tissues and Membranes Lecture,343140482,2103495665,1592958771,1592960254,1175284_English.srt,M2T9T6TjTBT9T4TNI3TvIZT3TQT7cOTdI3t3TjurcZT4tYseTehB_desktop_781175284-preview.jpg
01255360,01174866,0,11078726,,,How to Record on Blackboard Collaborate Ultra,584007914,1534832044,1592948723,1603488137,1174866_English,Video-89b69bfd-1241-4f79-bf71-bd8c87d1bd6a_processed_781174866-preview.jpg
01255291,01174798,0,31170821,,,"My Event on Sunday, June 21, 2020_edited 5555",1013713377,1498683955,1592947522,1592948592,1174798_English.srt,23fa7ed0-840a-4699-b79a-ca3fe97e4842_screen_capture_video_1592801967_display0_781174798-preview.jpg
01254681,01174208,0,20179103,,,"My Event on Tuesday, June 23, 2020",2003863323,1261574317,1592939264,1595280358,1174208_English,34b0eb5a-1162-46c8-816b-88ac0426650c_screen_capture_video_1592939240_display0.mp4-preview.jpg
01255387,01174892,0,30986498,,,Quiz 4,814611517,955883314,1592949324,1667992146,,42GR5Y-2D57BB81-C8E7-433E-BDFB-AA7D2BB1DCDA_desktop.mp4-preview.jpg
01255015,01174534,0,31391083,,,WJ IV ACH 5321 ,1942890475,1264428815,1592943394,1592947546,,MODBLR-38BB426F-BA2E-4BF2-B225-0DB6B0CA7E9E_video.mp4-preview.jpg
01255794,01175271,0,12088061,,,Informative Speech,1910559505,389752666,1592958503,1592958502,,unknown
01254907,01174430,0,10398517,,,DentWilkins10InterdentalCare (1),566241333,1819143787,1592941754,1595945966,1174430_English,Video-1a42c60b-0f2c-49a6-98ff-fa838bc6337b_processed.mp4-preview.jpg
01254668,01174195,0,11345716,,,Cri Du Chat Group Project,331973139,1405558012,1592939091,1592939952,,Video-fd02daf6-c52e-4997-bd5b-12d643f2bf05_processed.mp4-preview.jpg
01255265,01174774,0,31397343,,,sample 5,173113200,476933371,1592947048,1592955652,,egarza6_637285247389849686_1_781174774-preview.jpg
01255002,01174521,0,19995979,,,PowerPoint: Lewis Structure of Molecules with Multiple Bonds (Double Bonds),1440414417,181465314,1592943150,1592943222,1174521_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1592936904_display0_781174521-preview.jpg
01254894,01174417,0,638008,,,200623_Perspective Review + Architecture_edited,1971030139,448711705,1592941577,1594759462,,Video-7f24de19-4982-44a0-aaa5-e057843357c6_processed_781174417-preview.jpg
01254655,01174182,0,10552090,,,"My Event on Monday, June 22, 2020",2004787107,243697017,1592938954,1592939523,1174182_English,aQTzTjTlTXT7TZTdTnTdT9T4T9TZIpT0IKTnTATrc8TJIOIDT9uNh1TLTZhXT1hY_desktop.mp4-preview.jpg
01255252,01174761,0,31170821,,,Reference Lecture _edited 3333,1348071778,1017830923,1592946686,1592947339,1174761_English.srt,23fa7ed0-840a-4699-b79a-ca3fe97e4842_screen_capture_video_1592801967_display0_781169286_781174761-preview.jpg
01254881,01174404,0,21872219,,,"My Event on Tuesday, June 23, 2020",1354878976,1139886481,1592941438,1592941438,,unknown
01255308,01174814,0,29879936,,,Israel Fletes' Personal Meeting Room,692681958,1685973552,1592947848,1592947848,,unknown
01254642,01174171,0,1074766,,,"My Event on Tuesday, June 23, 2020",1138237078,809422993,1592938721,1593219269,1174171_English,dvTBT2T5T3TDTlT8TYINTLIOTlTNTEcnTZIrtqTvuzhyTNCPsBTqhD_desktop.mp4-preview.jpg
01255755,01175235,0,4884678,,,The Fall Of The Mongol Empire,2103690576,1293900344,1592957768,1655486660,1175235_English,Video-61afbb20-29f2-4c3b-960f-93326fa5ae93_processed.mp4-preview.jpg
01255335,01174866,0,11078726,,,How to Record on Blackboard Collaborate Ultra,584007914,1534832044,1592948723,1603488137,1174866_English,Video-89b69bfd-1241-4f79-bf71-bd8c87d1bd6a_processed_781174866-preview.jpg
01254976,01174495,0,12547882,,,Brittany Romero 2020-06-23,418421760,168539442,1592942637,1667818839,1174495_English,47bdc0f2-6162-4dea-93a1-faddd71e61cb_screen_capture_video_1592942630_display0.mp4-preview.jpg
