video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00042475,00024803,0,143935,,,Chapter 10  Source Data &amp; Data Entry Controls,950791091,288624140,1471561625,1597080889,24803.srt,9432cfdbb2484dc39f32321b8d4e3334-projector_high_0001.jpg
00042603,00024917,0,143935,,,"Tue, Sep 10, 02 00 PM",1968711771,118521976,1471619235,1597081133,24917.srt,22707b15d92146c19100fc4d7723001e-projector_high_0208.jpg
00042851,00025086,0,143935,,,Introductory Video  - Señora Christie,2043097262,1662123835,1471631909,1597081220,25086.srt,Katherine_Christie_636072144820333812_high_0003.jpg
00042423,00024752,0,143935,,,"Access Query Demo 2 - Join Properties, Expressions, Nz function",1392386056,126179250,1471559424,1597080761,24752.srt,bdc6bde6446b4553a9987a0a9c994cb7-projector_high_0154.jpg
00042410,00024739,0,143935,,,Chapter 3: 1A - Documentation Techniques 12e,1288805777,777994107,1471559368,1597081200,24739.srt,bbce2ab8836148bcaa269aacc183d723-projector_high_0001.jpg
00042564,00024882,0,21281,,,G1MM1 Session 2.7,1017764047,1017602609,1471572472,1522774181,,lcN1izYIJ5b_UDID_100025_MGTMM-QP0203PCI0_high_0121.jpg
00042812,00025063,0,27108,,,Finding the Health Databases,1357388953,3490383,1471628136,1611345086,25063.srt,f48c64ca86b04d7789714580675a1a03-projector_original_0025.jpg
00042397,00024726,0,143935,,,Chapter 4: Access Project #6 - Query Totals and Top Values,135944792,1999576223,1471559312,1597080949,24726.srt,691cad60dd464fa6b4d70cdd3b685813-projector_high_0157.jpg
00042799,00285249,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_204_Controlling_with_Professor_Merguzhis,1794321303,776573884,1471627056,1552087624,,Video-1525caa5-d26b-42c0-a50e-d4a3c856b042-preview.jpg
00042538,00024865,0,143935,,,Chapter 2-2 Governmental Funds,1442918447,1489767145,1471563054,1597080741,24865.srt,fda4809eadbd4bb693469a11c89a03a3-projector_high_0001.jpg
00042786,00286152,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_204_CH 8 Managing Teams,972827380,126201513,1471626651,1552087624,,Video-3d6d1171-691e-4d7f-a55a-eea406e76efc-preview.jpg
00042371,00024700,13295,45922,201701_11722_13591_12090 - Spring 2017 APN-892-DNP Scholarly Project II-All sections,indstate,Overview of Change Theories,908715158,88017156,1471557861,1522774181,24700.srt,e724d3f49f5e44be8322f2eddec53011-projector_high_0001.jpg
00042525,00024853,0,143935,,,Chapter 6 - Debt Service Funds,1681505314,150827398,1471563003,1597081175,24853.srt,544eb1dc85a74b10be87a6f7571c9a68-projector_high_0001.jpg
00042773,00286332,0,21470,,,LehmanEDU_Standards,289977785,854877139,1471625942,1552320704,,Video-dedebc21-f7c3-4986-8c49-596c8d44697c-preview.jpg
00042358,00024688,0,143935,,,"Tue, Aug 16, 10 15 AM",1756927010,670528224,1471557178,1597081172,24688.srt,b45c676a33d34f4382749a120058fb57-projector_high_0052.jpg
00042512,00024840,0,143935,,,Chapter 10 - Part 2.6 Revenue Accruals and Deferrals,2052153114,1483063510,1471562926,1597081259,24840.srt,4fc2960299564914b6c75017df6d18d1-projector_high_0051.jpg
00042760,00286923,0,21470,,,LehmanEDU_Text-Image,642883092,1179322831,1471625505,1552320704,,Video-5e1ff26e-71a2-465b-ae69-3a43efc14db9-preview.jpg
00042345,00285436,0,21930,,,National Poetry Month with Billy Collins and John Balaban,1165070172,1796668109,1471555858,1568150560,,Video-09d67ac7-3f6f-4e04-b2d4-4ab12122c4c7-preview.jpg
00042486,00024814,0,143935,,,Chapter 3 - Lecture 4: BPD Overview and Payroll Exercise BPD Diagram,1675403809,1450280491,1471561671,1597081230,24814.srt,0eb624bd9dc14532b25deece7a9988f3-projector_high_0001.jpg
00042473,00024801,0,143935,,,Chapter 10 - Excel Data Validation Rules Tutorial,1095744271,685532960,1471561617,1597080736,24801.srt,bd6e222c6fbc44d6b7d1c514eeeae8d3-projector_high_0057.jpg
00042721,00285193,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_449_Section_351_Chapter 9,133348743,746977379,1471624486,1552087624,,Video-1010cdb9-5927-409f-90c2-4b83c7bdad71-preview.jpg
00042306,00285081,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_467_Secondary_Data_Research,1672143236,766188522,1471551962,1552087624,,Video-cb1f9429-68fb-4d34-9db1-849e415d293c_processed-preview.jpg
00046262,00027060,0,11815,,,15_EDIT,153684436,244557555,1472679225,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7827060_high_0005.jpg
00042254,00024651,0,143935,,,11- Stress and Safety,906516809,237896039,1471546613,1597081319,24651.srt,3f61ab793e7249c9bf28d857327f8668-projector_high_0188.jpg
00042241,00024638,0,143935,,,First Day of Class,1298243589,1482286780,1471545753,1597080914,,effe5715c2e6458a8e1e5f8b22885d55-projector_high_0044.jpg
00042395,00024724,0,143935,,,Chapter 4: Access Project #8a - Using the Report Wizard,869244417,618914802,1471559304,1597080754,24724.srt,52e20f0992474abc9bf725ce3d3826ed-projector_high_0095.jpg
00042228,00285063,0,21468,,,MathUp 1,714929053,1821890904,1471545029,1601392995,,Video-8971e4ce-585a-4eb4-bf60-615e3bb89d6a-preview.jpg
00046184,00284859,0,21930,,,Untitled Media,631439927,691733236,1472673366,1552333604,,Video-2955d4f6-8b67-4de2-a288-490398e72bc8_processed-preview.jpg
00042382,00024711,0,143935,,,Chapter 10 - Excel Data Validation Assignment,561961857,450998507,1471559205,1597081051,24711.srt,447ae0b305c54d0d9ad6e912d7928e5b-projector_high_0073.jpg
00046171,00027028,0,11815,,,15_EDIT,547160383,963555840,1472672568,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817383_7827028_high_0003.jpg
00042215,00285284,0,21468,,,MSR Classroom Observation TRAINING 3,1339003105,2006396355,1471544162,1601392995,,Video-dbab7d70-84cb-47d4-8897-5a0467ad9894-preview.jpg
00042604,00024918,0,143935,,,"Tue, Sep 03, 01 57 PM",146060272,1811754450,1471619239,1597081166,24918.srt,c658d67d472945a6872db78a3407af0d-projector_high_0204.jpg
00042369,00286862,0,21930,,,"Third Annual ""Engaging Urban Commuter Students in Leadership"" Conference Keynote Speaker Dr. Shaun Harper",1807912207,2004337867,1471557526,1619033855,,Video-584ee124-49ee-458a-a66e-10ecb40e1d7c-preview.jpg
00042202,00285651,0,21468,,,SPED Grade 6 Day 1 01 Do Now/Check for Understanding,575911345,1449080743,1471543303,1552087624,,Video-9cc7b164-ed9f-4db0-a821-cf8ed3971fc0-preview.jpg
00042591,00024905,0,143935,,,"Tue, Sep 29, 01 54 PM",1653626464,385350371,1471618198,1597080734,24905.srt,5754e89fea3d4f79971e69c8c84e725c-projector_high_0052.jpg
00042356,00024687,0,143935,,,"Welcome from the Nursing Librarian Sun, Aug 17, 02 41 PM",1379843409,239525169,1471557174,1597081251,24687.srt,b4a7fc610e884b79b3b9769e16d8069a-projector_high_0001.jpg
00042343,00024683,0,143935,,,0- First Day of Class,794864749,895530263,1471555058,1597081074,24683.srt,5dfe85a03b1f47269b5f137beb4b4d09-instructor_high_0046.jpg
00042163,00285085,0,21468,,,Math Grade 5 Day 1 04 Quick Check,1915964935,1580125659,1471541197,1552087624,,Video-24e225b4-dbdf-44a1-9cfe-b2abe4b03035-preview.jpg
00042330,00024681,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,review 5-6 pm 8-18-2016,1539209727,86290514,1471554042,1615478931,24681.srt,lcNkCGZfk5b_UDID_100032_TMNSF-QP0203PCI1_high_0160.jpg
00042150,00286217,0,21468,,,Math Grade 5 Day 1 01 Warm Up Activity,1507991574,930072597,1471540208,1552087624,,Video-a6a48d23-ee6d-4aae-8d19-d9741f1a96b6-preview.jpg
00044316,00025526,0,143935,,,"My Event on August 24, 2016",179078662,53743966,1472094547,1597081204,25526.srt,vytZUahnHQCBf1F1SQI0TPsl_video_high_0107.jpg
00042304,00286276,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_467_Problem_Definition,312189123,1561123832,1471551795,1552087624,,Video-7be47be4-5d62-4de1-857b-d335e0b63c19_processed-preview.jpg
00042137,00286161,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_3_Part_2,587885975,1189248171,1471539491,1585263393,,Video-b5e775d9-eaeb-43e6-a0a9-a3cc994dba56-preview.jpg
00042526,00024854,0,143935,,,Chapter 5- Interfund Activities,3193551,1674505828,1471563007,1597080885,24854.srt,3f7193b2726547f2ab30aa957bea163f-projector_high_0196.jpg
00042291,00024674,0,143935,,,1- First Day of Class,2019325391,1621725517,1471549453,1597080769,24674.srt,ee379d4020254772be723f0934d5bff6-projector_high_0107.jpg
00040385,00024391,0,16563,,,test,1603404172,1387074369,1471275950,1599243330,,unknown
00042513,00024841,0,143935,,,Chapter 10 - Part 2.5 Expenditures and Expense Accruals,89768837,86633495,1471562931,1597080988,24841.srt,a8c0b38e112e49a0990acb43ab5af393-projector_high_0001.jpg
00044277,00285263,0,21930,,,LS 31 2014 Gala Honoree Interviews John Corigliano Cam1 Clip02,225706812,619862854,1472077472,1650553513,,Video-01f527cf-55e9-4e5a-b15c-fb4addaf5d2b_processed-preview.jpg
00042098,00286804,0,21468,,,Literacy Grade 4 Day 2 04 Turn-Talk-Conversation,1157711575,696102217,1471536511,1563799291,,Video-1f8d93fa-85e9-4893-9149-dca78722faf5-preview.jpg
00042500,00024828,0,143935,,,"Access Query Demo 1 - Summary Statistics, Property Sheet, Top Values (1)",1982355433,2032874213,1471561752,1597080927,24828.srt,a2599e733c2a4c6bb1add208c18b1c87-projector_high_0023.jpg
00040359,00024377,0,11815,,,shortpic2,2142328071,473453352,1471270868,1522774181,24377.srt,455394e4-d5d1-41c5-9c93-6cecbe652d25_screen_capture_video_1470331769_display0_7824377_high_0001.jpg
00042085,00284980,0,21468,,,Literacy Grade 4 Day 3 05 Academic Vocab,516816147,673459819,1471535449,1563799291,,Video-723c306e-8b3f-40d4-87fd-9e57b3471a71-preview.jpg
00042487,00024815,0,143935,,,Chapter 3 - Lecture 3.2  Data Flow Diagram Tutorial,463960494,1933100619,1471561676,1597081048,24815.srt,184d74f47038453c912d2177cea55b54-projector_high_0001.jpg
00042252,00024649,0,143935,,,13- Violence in the Workplace,2076367461,1009960071,1471546604,1597080806,24649.srt,ac00e8aa04af4ed887f28d807bd625ed-instructor_high_0119.jpg
00044238,00025489,0,143935,,,wednesday test,28094160,1758695444,1472071596,1597080951,25489.srt,BryanYoung_1472071642914_f3c4070a2cdcd00a00ee934cb65b43c7_record-thumbnail.png
00040333,00024352,10576,13394254,July 2016,carleton,Poster Feedback Instructions,409862757,1524877334,1471136474,1571330124,,oPURHzhqtVTDInijC7SxF6sD_desktop_high_0036.jpg
00042474,00024802,0,143935,,,Chapter 10 - Excel Data Validation Assignment,1690417899,973079818,1471561621,1597081193,24802.srt,a28c3fc5f96249558d964a0c93d3a6c0-projector_high_0055.jpg
00044225,00025481,11021,10277401,Introducing Yuja,stolaf,Moodle Features Workshop,1081163200,273265724,1472069432,1571333298,25481_English.srt,qkFzHBIyUohVtEfBiQCXT0sQ_desktop_7825481_high_0001.jpg
00042213,00285368,0,21468,,,MSR Classroom Observation TRAINING 4,1934669475,1707052091,1471544070,1601392995,,Video-8a921a7f-6217-4c92-8a6b-af3369f9a6e6-preview.jpg
00042033,00024585,0,143935,,,10- Homework Assignments 5 and 6,1696644515,220054747,1471471313,1597081181,24585.srt,45c39cc84e764eeca5ea74b1797bff5c-projector_high_0001.jpg
00042200,00285993,0,21468,,,SPED Grade 6 Day 1 03 Group Work,555925970,1265815987,1471543161,1552087624,,Video-691caab5-f934-46c0-afff-bfd3d92c8e6d-preview.jpg
00040281,00285315,0,15117,,,MathUp 1,155186630,1222215551,1471071742,1552087624,,Video-8161a505-87d4-46c2-a054-579a1d151132-preview.jpg
00042007,00286813,0,21468,,,Literacy Grade 2 Day 1 03 Close Reading,964258728,381838274,1471470579,1601392966,,Video-f6812c67-26ed-4e93-9038-4e1cc9d2656c-preview.jpg
00042409,00024738,0,143935,,,Chapter 3: 2 - Flowchart Input Output and Processing Symbols,1808972551,2078935036,1471559363,1597081221,24738.srt,7b699b2fe6ec4ddab38747d21338a225-projector_high_0001.jpg
00044173,00285684,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,Watch: SOC_234_Intro with Professor Mercogliano,459467837,1562728063,1472064360,1567041795,,Video-b2fca30d-a7fc-417a-a45f-f5170f0d160f-preview.jpg
00040268,00285355,0,15117,,,Reviewing Objective and Reinforcing Important Vocabulary 2,1951323603,187368272,1471070622,1552087624,,Video-f0c6a4b6-7279-4150-be1e-fb9fcf8d3697-preview.jpg
00041994,00286271,0,21468,,,Literacy Grade 2 Day 2 04 Transition to Rug,1174562595,1062394688,1471469529,1601392967,,Video-b5ea147d-f101-409a-84d7-1ab2e6b29462-preview.jpg
00042396,00024725,0,143935,,,Access Project Queries - Joins and the Nz Function,1535774826,1406282488,1471559308,1597080882,24725.srt,30eeb598d1724bb891f7293ebc937834-projector_high_0001.jpg
00040255,00286362,0,15117,,,Literacy Grade 4 Day 1 01 Read Aloud,676188107,825033681,1471069916,1552087624,,Video-3d62fc3a-bb33-4a82-a063-5c021c80b0f0-preview.jpg
00044147,00025446,0,11815,,,Original_EDIT,396434703,461968397,1472060768,1522774181,,unknown
00042383,00024712,0,143935,,,Chapter 10-1  Source Data & Data Entry Controls,1840892662,1159726153,1471559209,1597080816,24712.srt,dccdd44901a44f488f98d51ba7dc4d1d-projector_high_0001.jpg
00040242,00284924,0,15117,,,Literacy Grade 4 Day 3 03c,1117533734,2072903612,1471067475,1552087624,,Video-6eedb4ae-afc8-4d5c-b0c2-db8b6aa332ef-preview.jpg
00042148,00286871,0,21468,,,Math Grade 5 Day 1 06a Small Group,912988465,417891494,1471540126,1552087624,,Video-f6fb34db-facf-4986-91e1-ef041b5d219f-preview.jpg
00042370,00024699,12157,45922,20170111720 - Spring 2017 APN-825-301 - Analytical Methods,indstate,The Literature Review,1914236609,741994109,1471557857,1522774181,24699.srt,765bbf277e6e4b83ada28d4d566d898a-projector_high_0163.jpg
00042135,00285864,0,21468,,,Math Grade 5 Day 2 07 Small Group Work,1639737606,801185841,1471539443,1552087624,,Video-a8e8f586-d341-4875-b8d5-233219e97030-preview.jpg
00040229,00286095,0,15117,,,Math Grade 5 Day 3 01,1010844484,878985925,1471066463,1552087624,,Video-372bca5a-c9d9-40c8-8235-201835559d06-preview.jpg
00041955,00024555,0,143935,,,"Tue, Aug 25, 09 24 AM",2105322842,1707041935,1471467595,1597081241,24555.srt,c6b1136a7da5439da93b2150c29adf7d-instructor_high_0209.jpg
00040216,00285881,0,15117,,,Day 1 edTPA Clip Literacy Grade 4,764564214,1952001811,1471063594,1552087624,,Video-201555a2-bb1b-4394-9bf2-6168c85133fb-preview.jpg
00042122,00285038,0,21468,,,Math Grade 5 Day 3 01 Warm Up,354937257,969320896,1471538759,1552087624,,Video-6c1a2905-bd9b-4c5f-a3b5-1bf590228eb8-preview.jpg
00041942,00285762,0,21468,,,Literacy Grade 2 Day 3 06 Closure/Summary,634790306,174737983,1471466890,1601392967,,Video-dcc9a67f-e98d-4606-bbd3-99f05d2423a3-preview.jpg
00040203,00285059,0,15117,,,Special Education Grade 6_Bb Module Video,1922517893,1744862673,1471061514,1552087624,,Video-3f0f67c9-7934-4f91-aaf6-696a4f9f935b-preview.jpg
00042109,00286049,0,21468,,,Literacy Grade 4 Day 1 01 Read Aloud,1036924922,620682423,1471537385,1563799291,,Video-25bceb19-989b-4054-8a95-052c37527a3e-preview.jpg
00041929,00286065,0,21468,,,Literacy Grade Pre-K day 2 06 Small Group 5 - Stations,120492347,154268025,1471465961,1601392978,,Video-beb4fbe2-765c-40c0-bd34-b97e54334c53-preview.jpg
00040190,00286323,0,15117,,,Math Grade 5 Day 2 02 Unlocking theProblem,968866789,854804736,1471059762,1552087624,,Video-438526a6-69e2-42db-94f3-b5e7c5fbdc37-preview.jpg
00042318,00286731,0,21930,,,Michelle Farah - Oboe,578564373,948499221,1471553408,1553278844,,Video-b462789f-2e22-4609-acd3-07251fcddc88-preview.jpg
00042096,00285586,0,21468,,,Literacy Grade 4 Day 2 05 Academic Language,632140040,1352020317,1471536455,1563799291,,Video-dff5e275-5a05-41b0-9b11-b44be2c3681a-preview.jpg
00040177,00286938,0,15117,,,Math Grade 5 Day 3 04 Quick Check Activity,77172965,1425267293,1471058429,1552087624,,Video-808da06f-53e2-4799-99b4-e0c049257c65-preview.jpg
00041916,00024543,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,577 mac test no webcam,87162186,1487910225,1471465457,1571333297,24543.srt,unknown
00042305,00286911,0,21930,,,Monologue:Ibrahim,1592007728,401679217,1471551843,1552087624,,Video-8c80cbb7-12a9-4fd2-82c2-96c28591c93b_processed-preview.jpg
00042083,00286965,0,21468,,,Literacy Grade 4 Day 3 07 Small Group Instruction,1548054389,396714904,1471535260,1563799291,,Video-93ce4c2e-46fa-4917-9675-080829264b17-preview.jpg
00040164,00285970,0,15117,,,Literacy Grade 4 Day 1 08 End of Lesson Review,2055366346,429533963,1471057488,1622230781,,Video-9785383a-fca2-4559-b021-208082c1e272-preview.jpg
00041903,00024538,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,577 test,2073711140,94550585,1471464134,1571333298,24538.srt,89801cc6266f9fc4b2fa3fb69f56e2d2_626515_screen.jpg
00042292,00286356,0,21930,,,Jennifer & Joel,1992215984,449667456,1471549893,1552087624,,Video-bbe5429f-4198-479e-a945-5cf238caa5bf-preview.jpg
00044043,00025413,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture 55 Fat soluble vitamins K and D Dr. Pinto 2016,1906516122,146200370,1472043540,1615478932,25413.srt,lcVJxdYYL9W_UDID_100032_TMNSF-QP0203PCI1_high_0101.jpg
00040151,00286235,0,15117,,,Literacy Grade 4 Day 3 03 Literacy Strategy,1272257105,1032973891,1471057242,1622230781,,Video-0e08741c-816d-4a2a-aed3-e38a373a8e5a-preview.jpg
00040138,00285196,0,15117,,,Literacy Grade 2 Day 1 08 Transition,1715259635,1952028432,1471056726,1599854318,,Video-9db9e399-618f-4c8b-9413-5d5a5d47af43-preview.jpg
00042253,00024650,0,143935,,,12- Homework Assignment 5,613795007,452303872,1471546609,1597080987,24650.srt,2ec53cb56ede46e4beed2c87c4495acf-projector_high_0025.jpg
00041864,00286713,0,21468,,,ELLs Grade 4 Day 2 02 Motivation Math,70783657,12385154,1471453483,1552087624,,Video-37d778c6-61b0-4e77-b88e-663f069d55fe-preview.jpg
00042031,00024583,0,143935,,,12- Industrial Psychological Efforts,1623255434,1005528662,1471471304,1597081049,24583_English.srt,67d8120728e6497f8769dd0dd0b5f49e-instructor_high_0163.jpg
00040125,00285871,0,15117,,,Literacy Grade 2 Day 2 11 Transition to Team,1376814787,235902432,1471056252,1599854318,,Video-d8f6a9a7-9d6a-4a14-9fbc-08396bf2d9e0-preview.jpg
00042240,00285938,0,21468,,,EDS 726 July 5th,1552398052,229305047,1471545738,1552087624,,Video-354b425b-d4fd-4a5e-bcf3-871ed17af501_processed-preview.jpg
00041851,00285128,0,21468,,,ELLs Grade 4 Day 1 03 Guided Practice Literacy,1838308392,1832214810,1471452143,1563799326,,Video-2c61c0e4-723d-4fd1-9136-676c2d2504a9-preview.jpg
00040112,00286036,0,15117,,,ELLs Grade 4 Day 1 05 End of Lesson Review Literacy,1184193928,953831827,1471055277,1552087624,,Video-87f2788a-443c-4fdf-a46f-992e9b03655f-preview.jpg
00042227,00286902,0,21468,,,MathUp 2,52796541,461459498,1471544985,1601392995,,Video-d2f2d5b2-382f-4e5f-85e2-59083856b043-preview.jpg
00042005,00286187,0,21468,,,Literacy Grade 2 Day 1 05 Guided Practice,1474431173,631471437,1471470200,1601392966,,Video-17d55892-ea24-4440-84bc-5570ee5c1ecd-preview.jpg
00040099,00285770,0,15117,,,Just In Time Trainings 7 of 7,1729107567,544320622,1471054928,1600820918,,Video-dcc3b90d-41b8-4634-a91e-5887a74f701e-preview.jpg
00041992,00285448,0,21468,,,Literacy Grade 2 Day 2 06 Team Talk Protocol,1302604759,1743002064,1471469399,1601392967,,Video-bb4886b4-7cfe-400a-9dec-c619179a8982-preview.jpg
00042201,00285514,0,21468,,,SPED Grade 6 Day 1 02 Mini Lesson,1461218447,1718254198,1471543242,1552087624,,Video-8a7b0bd0-56a8-44e2-a501-41a9d93c00cd-preview.jpg
00040073,00286192,0,15117,,,CRYONITE3,1294983326,1789195366,1471054127,1552087624,,Video-a9d75c3c-8d25-4c4c-aee9-fbfa194ecc97-preview.jpg
00042188,00285931,0,21930,,,SIN/GIN Auntie,2021639509,1214882524,1471541947,1552333604,,Video-77f2815b-c878-4451-a96c-1da231a9eed3_processed-preview.jpg
00041966,00024566,0,143935,,,"Thu, Aug 27, 09 18 AM",1631811913,971130483,1471467640,1597080912,24566_English.srt,3ca9fc8510364c80b3b2a2493c76fcde-projector_high_0105.jpg
00042175,00285962,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Audit_Final_Part_1,1265337366,487769700,1471541489,1552087624,,Video-ff928146-8bed-488e-947f-51a94d65adb4-preview.jpg
