video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00072838,00046767,0,22913,,,Chapter 5 Part 2,13331161,449609503,1485470217,1522774181,46767.srt,b229f8edccb3458aaec9395222f2bb4d_fixed1-projector_high_0067.jpg
00072825,00046755,0,143935,,,"Thursday, January 26, 2017",373037933,56641142,1485469415,1597080879,46755.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1485463016_display0_high_0053.jpg
00070774,00044994,0,143935,,,"My Event on Wednesday, January 18, 2017",1711011220,1343365060,1484759841,1582318910,44994.srt,Michelle_Smith_636203386784169173_1_high_0008.jpg
00072812,00046742,0,56371,,,Ethics,1340879768,538625370,1485469187,1522774181,46742.srt,5103b448b4004b558ec768550f72b491_fixed-projector_high_0075.jpg
00070360,00044682,0,143935,,,APN 635 Course Navigation,2032008425,223030170,1484521924,1597080895,44682.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1484521237_display0_high_0136.jpg
00070347,00044669,0,143935,,,Chapter 1 - Lecture 1.3: The Value Chain,1582684335,2119632146,1484513123,1597080987,44669.srt,414d0a07-74f5-44b2-86df-3cb7a7fdc762_screen_capture_video_1484513178_display0_high_0001.jpg
00070748,00044972,0,143935,,,"Wednesday, January 18, 2017",1819147564,848229788,1484754422,1614810400,44972.srt,280dfda8-2684-4aab-8298-caec0c746b60_screen_capture_video_1484752046_display0_high_0217.jpg
00074407,00048134,0,143935,,,"My Event on Thursday, February 2, 2017",983018346,1809223966,1486088127,1582227979,48134.srt,Levi_Elrod_636216669642754769_1_high_0001.jpg
00074394,00048121,28601,33493,20180330244 - Summer I 2018 CD-621-101 - Motor Speech Disorders,indstate,2016 Differential Diagnosis of Motor Speech Disorders,982797540,427007802,1486086150,1530069593,48121.srt,7da87d8d8e724547a914665bfc9b8e32-projector_high_0001.jpg
00072747,00046679,0,143935,,,Chapter 9 (2nd attempt),1651432857,872525894,1485466028,1597080701,46679.srt,c313579344f5468bab418bc81a241af6_fixed-instructor_high_0054.jpg
00074381,00048108,0,143935,,,"Mon, Mar 21, 07 29 PM",546358927,412371932,1486085516,1597080921,48108.srt,e087b4d12c2843d3aac6fafa4ef128a0-instructor_high_0157.jpg
00070269,00044597,0,143935,,,AHS 340_Review Exam 3 L07 &amp; L08,1713407350,1003238918,1484345464,1597081048,44597.srt,69ded97834ce4e1a80930db10c4dad43-projector_high_0107.jpg
00074368,00048095,0,143935,,,Introduction,1042057834,1403193890,1486084585,1582227979,,unknown
00072721,00046656,0,143935,,,Chapter 10,1548208473,641235341,1485464303,1597080877,46656.srt,d61ab98e4b5f44f0879901dde051ec1d_fixed-projector_high_0130.jpg
00070670,00044936,0,143935,,,"AHS 340 L02 Data, Variable, and Cases",1081061330,140460231,1484701401,1597080904,44936.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1484699165_display0_high_0001.jpg
00070217,00044546,0,143935,,,AHS 340_L07A Part I: Normal Distribution: Principle,1345183516,592174198,1484344104,1597081278,44546.srt,b988559c450c43fb88d1443fbaa98f34-projector_high_0154.jpg
00072669,00046607,0,143935,,,TEST,2130891214,41896989,1485455446,1582317185,,unknown
00070618,00044895,0,143935,,,"My Event on Tuesday, January 17, 2017",1986331089,412980196,1484689962,1582227979,44895.srt,a5a1d8ae-978d-498a-a749-c0833b89bc86_screen_capture_video_1484685693_display0_high_0052.jpg
00070204,00044533,0,143935,,,AHS 340_L08 Worksheet Estimate the Population Mean Using the Normal Distribution,407647131,1880283794,1484343884,1597080959,44533.srt,d829e2f11cf64c3d9e42c9acdce69097-projector_high_0001.jpg
00074316,00048047,0,143935,,,"My Event on Thursday, February 02, 2017_EDIT",923724181,2015651213,1486070209,1614810400,,nothumb
00070191,00044520,0,143935,,,AHS 340_L04: Types of Study Designs,1557697533,1852706071,1484343567,1597080916,44520.srt,e1ac1f70951b4ca6b17da528abed1727-projector_high_0213.jpg
00070178,00044507,0,143935,,,AHS 340_E03 EXCEL 2013: Column; Line Charts,329489626,1860859582,1484343267,1597080850,44507.srt,1fa737c416a34673aa751737e24243e1-projector_high_0001.jpg
00074264,00285682,0,27312,,,TOO_BIG_TO_FAIL_Ken_Lobo,836709607,1903362819,1486056579,1552087624,,Video-79007e3d-33d4-4500-b8a9-4341ebf8efdf_processed-preview.jpg
00070139,00044468,0,143935,,,"Thu, Oct 9, 09 06 PM",1689925515,1709159456,1484339333,1597080871,44468.srt,7e747b23530b4fbfa0d2cff20275d19d-instructor_high_0030.jpg
00074251,00047991,0,25113,,,"My Event on Thursday, February 2, 2017",1825906286,1950826790,1486054961,1522774181,,unknown
00070126,00044455,0,143935,,,"Fri, Jun 24, 10 00 AM",1570624480,1563960421,1484338929,1597080913,44455.srt,f1c3ae436de34f439639cb23534fafd0-projector_high_0061.jpg
00074238,00047979,0,143935,,,"Welcome to class, first day",857079255,127307617,1486049668,1597080887,47979.srt,b8b458d11bda47d9adc1a5febbd2017bt-instructor_high_0043.jpg
00070762,00044985,0,143935,,,"FCTE, January 18, 2017",1695097575,273886446,1484758439,1597081219,44985.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1484758294_display0_high_0011.jpg
00074225,00047966,0,143935,,,Thursday Lecture,1244865879,881398744,1486049324,1597080815,47966.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1486045935_display0_high_0160.jpg
00074212,00047954,0,143935,,,video intro 4,2037288654,73830145,1486010547,1597081031,47954.srt,klovett_636215888663981973_1_high_0007.jpg
00070736,00617242,0,22912,,," D - Chapter 3 Creo Parametric - Chamfer, Round, an..",1661836977,713444163,1579647031,1579648195,617242_English.srt,Video-f4168d94-76f0-4e0d-8a10-3614d583a565_processed.mp4-preview.jpg
00074186,00047928,0,143935,,,HIST 313 CNA PowerPoint 03 New FranceIA,1879455227,2056935705,1486000838,1597080743,,6e3ab6a0-eeb8-4036-b527-d1b466df71a3_screen_capture_video_1485998611_display0_7847928_high_0163.jpg
00072526,00046479,0,143935,,,John Wrightsman Introduction,1578783610,119441908,1485399996,1582317639,46479.srt,f694492e-2432-47b4-be51-b460afa8a713_screen_capture_video_1485399832_display0_high_0016.jpg
00070061,00044390,0,143935,,,"Tue, Jan 20, 01 30 PM",1548015715,1598859078,1484335249,1597080899,44390.srt,08f9bad2fca74fdb8625c71f81b49a05-projector_high_0105.jpg
00070462,00044779,0,10277401,,,"My Event on Monday, January 16, 2017",721074979,522303631,1484608620,1614810400,44779.srt,837b690e-a1bd-4e58-bd4d-db79d2205900_screen_capture_video_1484603837_display0_high_0001.jpg
00072513,00046466,0,143935,,,test,1201918162,1867027686,1485397767,1597080762,46466.srt,BenjaminBuchanan_1485397820606_597d28011ed1a0a2a30041dbc3cab54f_record_high_0001.jpg
00070048,00044377,0,48212,,,SOP with Solver,318791626,459034020,1484334512,1522774181,44377.srt,51d644be4064415dbf0250706891a424-projector_high_0001.jpg
00070449,00044768,0,143935,,,Chapter 2 part2,715962770,760602685,1484601290,1614810400,44768.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1484600155_display0_high_0001.jpg
00070684,00044950,0,143935,,,PSY 362 Self Introduction - Jessica Joslin,1896525865,963355120,1484744653,1582229905,,unknown
00070035,00044364,0,143935,,,"Wed, Apr 20, 03 41 PM (1)",1935500095,1662625925,1484333670,1597080793,44364.srt,6eec10edb597465189a24936dfd00627-projector_high_0154.jpg
00070671,00044937,0,143935,,,AHS 340 E01 EXCEL 2013 Relative Frequency,1431916374,779374155,1484702319,1597080758,44937.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1484701475_display0_high_0001.jpg
00070022,00044351,0,143935,,,Chapitre 1 Test and Homework Feedback,2058382585,518681315,1484332913,1597080797,44351.srt,bdc90e89960040aca81d3a7afc57d481-projector_high_0172.jpg
00070423,00044745,0,143935,,,Chapter 1 - Lecture 1.1:  Systems and Transaction Cycles,892641762,240061357,1484586062,1597080751,44745.srt,414d0a07-74f5-44b2-86df-3cb7a7fdc762_screen_capture_video_1484586114_display0_high_0001.jpg
00070009,00044338,0,143935,,,Semaine 5,308307210,1895630851,1484332800,1597081027,44338.srt,045f485036b8428aa6f78f80baaf165d-instructor_high_0097.jpg
00074121,00047868,0,143935,,,Test Construction Part 1,147734565,827323722,1485981693,1597081111,47868.srt,40c40b6c7161440ea808ecc80ab32185-projector_high_0173.jpg
00070410,00044732,0,143935,,,Lecture 2: Academic Integrity,614941458,742316952,1484582971,1597081199,,9ceb4c48-aed5-4a71-87b7-87f466403b59_screen_capture_video_1484583777_display0-thumbnail.png
00074108,00047856,0,143935,,,APN 673 Orientation Spring 2013,1087891808,218005104,1485980649,1597080978,47856.srt,d0979e4005734466963f1f556a1dbadf-projector_high_0054.jpg
00072435,00046401,0,143935,,," Wednesday Lecture, January 25, 2017",1444569338,2001921904,1485374999,1597081134,46401.srt,1ba5ba9f-6f81-4645-a50d-0317e7c34f13_screen_capture_video_1485370969_display0_high_0103.jpg
00074095,00047843,0,143935,,,Narrative Pedagagy,2018506621,788178967,1485980565,1597080794,47843.srt,ad6737029d63485883f9540caf675225-projector_high_0075.jpg
00070358,00044680,12645,23303,NURS 404 001 - NURS 404 001 - Psychiatric/Mental Health Nurs - Sp17,nsc,Chapter 8,174272152,1849049922,1484519690,1522774181,44680.srt,24a9f8fa-6f3d-486a-b508-cc372bd3904c_screen_capture_video_1484517268_display0_high_0001.jpg
00074069,00047817,0,143935,,,Lecture 5,405544882,1077360689,1485979258,1597080829,47817.srt,6395cf80-3d39-4443-81ab-d1681b917190_screen_capture_video_1485978428_display0_high_0083.jpg
00072396,00046366,0,143935,,,UEB Ready - A Webinar for Parents,1758363225,1103326821,1485370400,1597080721,46366.srt,70b16a1106db4eee95b3f84c9576293a-projector_high_0001.jpg
00070345,00044667,0,143935,,,Welcome to Nursing 208,803997792,1785698538,1484512812,1597081111,,JessicaNelson_1484513136027_6ff66767edc06f7e6bf7840be1de3c8a_record_high_0160.jpg
00074056,00047804,0,143935,,,"Mon, Nov 28, 05 30 PM",1062751473,469563378,1485977771,1597080976,47804.srt,1a2d8cd644f94028afa19b61cc41b702-instructor_high_0001.jpg
00070332,00044654,0,143935,,,APN 697 Welcome:  Part 1,127190874,186440940,1484508065,1597081090,44654.srt,24370c67-761f-4d33-9baa-783774716229_screen_capture_video_1484507512_display0_high_0035.jpg
00074043,00047794,0,26928,,,"My Event on Wednesday, February 01, 2017",1458156904,730799604,1485975298,1522774181,47794.srt,e5d3192a-569e-475d-9638-4bb583821b4e_screen_capture_video_1485974080_display0_high_0204.jpg
00070319,00286355,13056,27082,LEH01_MSH_114_A01_1172_1 - 2017 Spring Term (1) Introduction to Music MSH 114 A01[55303] (Lehman College),lehmancollege,The Beatles,2104640085,1655751749,1484496748,1560810110,,Video-4c8f5fda-61df-4096-8247-4ba005119cdc_processed-preview.jpg
00072370,00046341,0,143935,,,Time Management Tips,1069083443,1708475449,1485369569,1597081030,46341.srt,9cc1ce41-7d63-4b95-9d90-a76f078d70f4_screen_capture_video_1485369012_display0_high_0029.jpg
00074030,00047781,0,143935,,,12- Homework Assignment 5,1570113806,110710523,1485975024,1597080763,47781.srt,ce09468c31924240baf07ed081ae4eab-projector_high_0001.jpg
00070528,00044829,0,143935,,,Dr. Jordan Video Introduction_EDIT,371626690,461422187,1484671255,1597080900,,kjordan_636202488738117615_1_7844829_high_0001.jpg
00072331,00046305,0,143935,,,Chapter 11  The Nurse as Communicator,259340510,244208084,1485363166,1597081099,46305.srt,e76691cd68524fe5abc8d822d7cd90a3-projector_high_0001.jpg
00070515,00044824,0,143935,,,Dr. Jordan Video Introduction,1097916612,578736513,1484670240,1597081178,44824.srt,6395cf80-3d39-4443-81ab-d1681b917190_screen_capture_video_1484670073_display0_high_0001.jpg
00073991,00047748,0,143935,,,Module 1b,1173383094,2108280640,1485971283,1597081139,47748.srt,4707e9858a3e4ebdbc89b73d858997eb-projector_high_0205.jpg
00070267,00044595,0,143935,,,AHS 340_Weighted Grade Simulation/Calculation,590378177,1883557051,1484345452,1597081287,44595.srt,5f6118740150429597178f0adaf0bed5-projector_high_0001.jpg
00073978,00047735,61812,56299,20190552902 - Fall 2019 HRD-355-303 - Work-Life Integration,indstate,Module 3,1295513806,1975467978,1485970823,1567538554,47735.srt,6586c7fb986a44acbffe156b848c6308-projector_high_0157.jpg
00070489,00044801,0,143935,,,"Lecture CNST 306 Jan 17, 2017",1505782641,496473368,1484666455,1597081204,44801.srt,60011e4a-91d3-4a41-b1fb-1b2722fb0636_screen_capture_video_1484663575_display0-thumbnail.png
00070254,00044582,0,143935,,,AHS 340_Lockdown Browser  1_ Install &amp; take Quiz,156501791,457476449,1484345302,1597080898,44582.srt,6cbdefbf71554fa89801030c744bb16a-projector_high_0001.jpg
00073965,00047722,0,11301,,,"Math 459 001 February 1, 2017",154306898,334733726,1485970140,1522774181,,unknown
00070241,00044569,0,143935,,,AHS 340_L10A Part I: Statistical Inference,910697759,546313361,1484344767,1597081093,44569.srt,8a730ce5eeec412bb17b3db1bf1a6335-projector_high_0105.jpg
00073952,00047713,12523,35323,20170111885 - Spring 2017 MET-408-301 - Elements Machine Design,indstate,MET408 Chapter 3 Part 1,1050210171,265411367,1485966737,1522774181,47713.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1485961528_display0_high_0154.jpg
00073939,00047700,0,143935,,,Welcome to APN 635,1226988358,176662275,1485965603,1597080965,47700.srt,c3d88e64ebb1424cb4c9b22f7c25dc5c_fixed1-projector_high_0217.jpg
00070450,00095052,0,886831,,,Chem 1000 At Home Lab Safety,217040965,1917449339,1513298405,1542310853,,WF_1483767756_636488664045481258_6416__stream1_processed_high_0036.jpg
00073926,00286699,13276,27312,LEH01_HSA_267_A02_1172_1 - 2017 Spring Term (1) Management of Health Organizations HSA 267 A02[61794] (Lehman College),lehmancollege,4135772-8143556-Watch: HSA 267 Ch 13 with Professor Watson-primary,381098580,1607946182,1485965477,1552087624,,Video-6f11c085-2ceb-4039-9584-e48820ba3e44_processed-preview.jpg
00070202,00044531,0,143935,,,AHS 340_L09 Estimate the Population Mean Using the t-Distribution,2961590,1082471709,1484343871,1597081235,44531.srt,099fa09a239a4230a7e64c6d6ad6f00b-projector_high_0105.jpg
00070189,00044518,0,143935,,,AHS 340_L05 Woarksheet Describing Data,246525944,405371978,1484343557,1597081149,44518.srt,0af3d3a6773d4abc991c4c12555b04e4-projector_high_0001.jpg
00070411,00044733,0,8472,,,Task-Specific Intervention Plan Assignment Instructions,1480516756,861402675,1484582992,1614810400,44733.srt,5xizsGHySpInCjhxfptATxFV_desktop_high_0001.jpg
00070176,00044505,0,23627,,,AHS 340_E04 EXCEL 2013 Descriptive Statistics,1942004200,1829329806,1484343256,1522774181,44505.srt,f67eff43b6304cd7b1ad34f81e0e3534-projector_high_0001.jpg
00072214,00046198,0,143935,,,"My Event on Tuesday, January 24, 2017",1144520273,2146052460,1485296098,1597081260,46198.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1485290087_display0_high_0201.jpg
00070398,00044720,0,8472,,,"My Event on Monday, January 16, 2017",2082456793,1807705768,1484579909,1611778505,,nothumb
00072201,00046185,0,143935,,,Trial,337916306,125097546,1485293486,1582317185,46185.srt,SarahAune_1485293544957_62cfb95b3b80620aaa0f83ff3ae0961e_record_high_0019.jpg
00070163,00044492,0,143935,,,AHS 340_E0  Mac 2 of 3: Access the Solver Tool in Excel,1750283880,548828086,1484342952,1597081312,44492.srt,1e9ddcb717cf4c5a9ebe2d66ea05ba7e-projector_high_0007.jpg
00072188,00046172,0,143935,,,Trial Recording,596574133,245052695,1485292078,1582317185,46172.srt,SarahAune_1485292106417_1236a15212e5e44c8276300bfb794661_record_high_0005.jpg
00070150,00044479,0,143935,,,APA Tutorial Part 2,2019640322,414819403,1484339511,1597081200,44479.srt,db598ef423004d1089c987d522d39661-projector_high_0139.jpg
00070372,00044694,0,8472,,,hi,1348559583,1779352794,1484532028,1611778503,,349bc419-4b1f-420f-ba51-37670e93efe9_screen_capture_video_1484532035_display0_high_0034.jpg
00070137,00044466,0,143935,,,Top 10 Grammar Errors Part 2,1721292570,607603120,1484339322,1597081317,44466.srt,a343165a49814d54b6bd1ebee39a3662-instructor_high_0077.jpg
00073848,00047636,0,143935,,,Kathryn Peterson Introduction,1663445053,1129113432,1485898714,1588344993,,unknown
00070359,00044681,0,143935,,,APN 635 Welcome ,1588199669,855588803,1484520728,1597081287,44681.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1484520222_display0_high_0001.jpg
00072162,00046149,0,16563,,,Test 412,1716995613,1401688203,1485289263,1599243334,46149.srt,Kristin_Winterrowd_636208644778021244_high_0005.jpg
00070124,00044453,0,143935,,,"Fri, May 27, 10 17 AM",988384928,280823410,1484338916,1597080992,44453.srt,939b0a2f576b41688215b3631e8405ed-projector_high_0166.jpg
00072149,00046136,0,143935,,,"Mon, Feb 22, 01 31 PM",1743044301,1895063248,1485287739,1597081098,46136.srt,f9bdfe47093840249f5e4b5062c5c260-instructor_high_0103.jpg
00070320,00285407,13056,27082,LEH01_MSH_114_A01_1172_1 - 2017 Spring Term (1) Introduction to Music MSH 114 A01[55303] (Lehman College),lehmancollege,Non Western Music- India & Japan,1189074814,1377308732,1484497968,1560810110,,Video-ec0ca45d-e779-4506-9816-900015f540d0_processed-preview.jpg
00073796,00047599,0,143935,,,"My Event on Tuesday, January 31, 2017",377500156,243775366,1485888008,1597080817,47599.srt,e4e277ce-2b5d-4c8b-bde0-616276606efd_screen_capture_video_1485883905_display0_high_0157.jpg
00070085,00044414,0,143935,,,INS 340 Chapter 3,2008716954,494241489,1484337442,1597081228,44414.srt,113233dbd4f740a9a54d9085b8b9e877-projector_high_0221.jpg
00072110,00046098,0,143935,,,"Mon, Oct 12, 05 27 PM",882091714,2126553447,1485284893,1597080774,46098.srt,0a9a408a79b640beb1b3d844699b3680-projector_high_0204.jpg
00070072,00044401,0,143935,,,"Class Presentation (Tue, Apr 28, 01 17 PM) - Instructor Candidate",1537696864,1825302166,1484335311,1597081249,44401.srt,5986ac4c28954e9793faf81e6c01d638-projector_high_0115.jpg
00070059,00044388,0,143935,,,"Tue, Mar 03, 01 30 PM",717151430,869217659,1484335239,1597081249,44388.srt,ba33095628674672a6daaf698e870426-projector_high_0204.jpg
00072084,00046076,0,143935,,,Indirect Object Pronouns,1040115934,21622344,1485283843,1597081041,46076.srt,203d453977144877b087484ef741f4ef-instructor_high_0215.jpg
00070046,00044375,0,143935,,,Sp15 - Northouse 6th_Ch03_Skills Approach,1177788658,2026371741,1484334113,1597081283,44375.srt,a8f6de752a464a0ab406b24be84992df-projector_high_0157.jpg
00070268,00044596,0,143935,,,AHS 340_Review Exam 4 (L9L10) Part I Summary of Hypothesis Tests,896897773,869061255,1484345458,1597080723,44596.srt,7aeee0838bd54aa99bd41b1a7965a13d-projector_high_0001.jpg
00070033,00044362,0,143935,,,"Wed, Feb 03, 03 21 PM",1778949107,505074796,1484333659,1597081300,44362.srt,2df86f3ff98c4fb480fabca765d90632-instructor_high_0157.jpg
00070255,00044583,0,143935,,,AHS 340_L12  ANOVA &amp; EXCEL E7 (L12 Worksheet),1626763969,305495518,1484345308,1597081171,44583.srt,127875afe4384dd495433a9a6b6164d3-projector_high_0154.jpg
00070020,00044349,0,143935,,,Chapitre 3 test and homework feedback,1850888693,2014988734,1484332902,1597081301,44349.srt,16a080a2057542749769ad297f634a00-projector_high_0130.jpg
00070007,00044336,0,143935,,,Semaine 7,694785456,2127293570,1484332789,1597080954,44336.srt,fe061b1e1e14478e87e37047eb0be38d-instructor_high_0219.jpg
00070242,00044570,0,143935,,,AHS 340_L09 Worksheet Review,1907100922,171142691,1484344778,1597080752,,unknown
