video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03720603,03572497,0,91801290,,,MOCAS Sessions #2-#7 (Part 1/1) [Shared Screen/Speaker View],1127642433,960183790,1633104210,1633106830,3572497_English.srt,Video_Zoom_Recording_dad7508b-918f-488f-bee3-e51b7e51004b.mp4_processed-preview.jpg
03720600,03572494,0,111083887,,,F21 AM Week6,819004078,1763914069,1633104131,1633116057,3572494_English,cgerman2_637686829140106092_1.mp4-preview.jpg
03720599,03572493,0,41619709,,,Lecture 5 Part 2,1912627197,1196332880,1633104130,1633106071,3572493_English,xJM4p1-214B68A7-A736-4C9E-9B8A-E62F8DF31FDA_video0.mp4-preview.jpg
03720598,03572492,0,46889272,,,"My Event on Friday, October 1, 2021",988397866,1246913781,1633104130,1633155150,3572492_English,8LR8JL-3CADC3C9-BABB-4ED3-9B8C-27DB7B2478BF_desktop.mp4-preview.jpg
03720597,03572491,0,119551600,,,Test,1416768341,1596686056,1633104125,1633111343,,4175b257-e209-4db5-84a0-8681062f94fc.mp4_processed-preview.jpg
03720596,03572490,0,6047051,,,ERRORS Original NURS 227 Week 7 Central Venous Access & Total Parenenteral Nutrition,1948233601,1396965681,1633104110,1633201855,3572490_English,1d80be28-edfc-4e66-a2de-c4d5d85f8115_screen_capture_video_1633104090_display0.mp4-preview.jpg
03720595,03572489,604529,1758972,BIO SCI M121 LEC A: IMMUNOLOGY W/ HEMAT (06045),uci,Lecture 4 (2021),780642769,1336505607,1633104110,1664558273,,dfruman_637686756987046786_1.mp4-preview.jpg
03720594,03572488,0,29842289,,,M2 Lab Assignment 1.1,1471493638,395906510,1633104107,1633104903,,QxB9Yq-52A29EF5-8FAB-4035-889B-854E3709F25D_desktop.mp4-preview.jpg
03720593,03572487,0,36494314,,,"My Event on Friday, October 1, 2021",497498342,1654007279,1633104107,1639409785,3572487_English,RRGQ3r-C2372916-D86D-4434-99BC-7AB39F5A13A7_video0.mp4-preview.jpg
03720591,03572485,0,102639728,,,EDU 331 another look at Selected-Response Test Commandments ,162922418,1156215487,1633104089,1633106126,3572485_English,18baa91d-5c80-4bed-ab60-ec0f0a1acd1e_screen_capture_video_1633104074_display0.mp4-preview.jpg
03720589,03572483,0,60795898,,,OSHA-501-WV21F01-NRTrainer Course in OSHA Standards for General Industry (Part 1/1) [Shared Screen/Speaker View],1987531093,256657833,1633104083,1633109003,3572483_English.srt,Video_Zoom_Recording_c196ebaa-f8a6-41c3-89b8-8b641f16eca8.mp4_processed-preview.jpg
03720588,03572482,0,69179032,,,20 All Things Considered,1684202404,359383886,1633104077,1633463784,3572482_English,Video-28fcf532-cf5e-4941-8fbe-6dc40f57807e_processed.mp4-preview.jpg
03720587,03572481,0,30205534,,,13-MATH107 Sec 3.6,545206165,179224709,1633104046,1633108583,3572481_English,6910821e-8b42-4d74-8d2b-cb160a0c0345_screen_capture_video_1633104025_display0.mp4-preview.jpg
03720586,03572480,0,28199,,,Meaghan's ENG102-03-FA21 INTRODUCTION TO LITERARY STUDIES (Part 1/1) [Shared Screen/Speaker View],1937446614,470552649,1633104039,1641067823,3572480_English.srt,Video_Zoom_Recording_b7a0b0e8-0b99-4b99-9841-50a350322836.mp4_processed-preview.jpg
03720585,03572479,0,20283359,,,Hist 103 US History Oct 1,659473367,520013104,1633104026,1633109191,3572479_English,rstenberg_637686828110499565_1.mp4-preview.jpg
03720584,03572478,0,46510306,,,"My Event on Friday, October 1, 2021",1593084546,1886897437,1633104026,1633107574,,nvidales_637686756107963055_1.mp4-preview.jpg
03720583,03572477,0,6903904,,,"My Event on Friday, October 1, 2021",1858699735,1425249761,1633104025,1633622103,3572477_English,58cd3b54-d771-434c-b18a-962e9d933f29_screen_capture_video_1633104001_display0.mp4-preview.jpg
03720582,03583424,0,11161666,,,HDFS 483 10.1.21,1477691591,545488466,1633382231,1667820309,3583424_English.srt,e758d610-7b2f-4d46-92fb-cb771a0a6fb7_screen_capture_video_1633104006_display0_783583424-preview.jpg
03720581,03572475,0,104730850,,,CSC 1300 10-1-2021,1788502672,2064314005,1633104024,1641314938,3572475_English,a0b0847f-0c2f-404d-a88e-932b2d8d314d_screen_capture_video_1633104012_display0_join.mp4-preview.jpg
03720580,03572474,0,170708790,,,1110-003 10/1/21,1844510757,473065141,1633104024,1660776901,3572474_English,6c729840-641b-410b-a99a-db2dab008dec_screen_capture_video_1633104022_display0.mp4-preview.jpg
03720579,03572473,383705,36736402,ME330-001: Fluid Mechanics (Fall 2021),uky,ME330 Lecture (Part 1/1) [Shared Screen/Speaker View],321750238,2097681352,1633104010,1638042654,3572473_English,Video_Zoom_Recording_51781005-672f-4d3a-b900-a760beeaa97d.mp4_processed-preview.jpg
03720578,03572472,0,36494314,,,"My Event on Friday, October 1, 2021",814359335,462977264,1633104007,1633104007,,unknown
03720575,03572470,0,1191126,,,"My Event on Friday, October 1, 2021",416278094,193311008,1633104001,1633104001,,unknown
03720573,03572468,381041,109641934,Corporate Accounting,blackhawk,Corporate Accounting (Part 1/1) [Shared Screen/Speaker View],1768196892,1369017609,1633103996,1633122357,3572468_English,Video_Zoom_Recording_00ed1d50-cc8d-49af-8272-88ba2e9a71f6.mp4_processed-preview.jpg
03720572,03572467,0,100801393,,,NIL MARKETING Overview SEPT 2021,614826833,888645914,1633103980,1633103980,,unknown
03720571,03572466,0,110119870,,,"Lect16_on Friday, October 1, 2021",645983364,1580457302,1633103980,1633117240,3572466_English,2c40aa8f-e406-4c75-b873-fbd0db58f1e0_screen_capture_video_1633103972_display0.mp4-preview.jpg
03720568,03572463,0,112415965,,,Examples of testing for absolute convergence,136481740,1599931310,1633103975,1633351549,3572463_English,Video-4618cc38-14d1-4d34-a824-175eabd0fd7f_processed.mp4-preview.jpg
03720566,03572461,0,120774982,,,DSU Network Server Room Tour 2021-09-30,1090228068,939507433,1633103965,1665380774,3572461_English,Video-cf7c8ac5-6d20-4617-adb6-5b76bccd4667_processed.mp4-preview.jpg
03720565,03572459,0,67490509,,,John Buonora's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1660168823,49446699,1633103958,1633104856,,Video_Zoom_Recording_ea0f2ab6-ea6b-4866-81dd-4cb7f54b1a7c.mp4_processed-preview.jpg
03720564,03572458,0,67490509,,,John Buonora's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2043558813,454456433,1633103958,1633104856,,Video_Zoom_Recording_b9a8c9a9-0b46-4e70-b9e2-434d5d2107c8.mp4_processed-preview.jpg
03720563,03572457,0,61399487,,,Meredith R. Miller (she/her)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1768636224,452582033,1633103944,1633451639,3572457_English,Video_Zoom_Recording_7da8d6a2-0a6a-4db0-9498-dcbefce856c4.mp4_processed-preview.jpg
03720562,03572460,0,34476089,,,Subtracting Fractions- Concrete to symbolic,1232309416,557228160,1633103940,1634143092,,Video-609feafb-743a-4f14-87ed-2d6c53f53a9d_processed.mp4-preview.jpg
03720561,03572456,403030,47699920,E320 Intermediate Micro Theory Fa21,uwp,ECON 320 001 - Class Livestream/Recording,53122224,1084262517,1633103940,1633116971,3572456_English,lcHJeh5bh4NY_UDID_100045_TDSKS-QP0203PCI0-with-ocr_append_high_0001.jpg
03720560,03572455,402748,78163982,Social Psychology Fa21,uwp,220 001 10/1/2021,1509957493,1881194080,1633103940,1633200791,3572455_English,lcSJZhqZ2ENt_UDID_100045_AOUFJ-QP0203PCI2-with-ocr_append_high_0054.jpg
03720559,03572452,0,781212,,,"MPAC 230A -  EMERGNG TOPICS ACTG - October 1, 2021",1423257258,1793892218,1633103940,1633123684,,lcByGnqbhNVK_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0052.jpg
03720558,03572454,402726,41514582,Public Speaking,uwp,SPCH 105 002 - Class Livestream/Recording,1063801605,1172913254,1633103940,1633109888,3572454_English,lcS1n5bn4Vt_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0213.jpg
03720557,03572453,0,2023168,,,"HUMAN 1A - LEC A on October 1, 2021	",1967142646,1369976267,1633103940,1633109020,,lcryQj9ZnNVt_UDID_100045_XDLDQ-QP0203PCI1-with-ocr_append_high_0101.jpg
03720556,03572451,0,1960332,,,"EECS 112 on October 1, 2021",2080391589,1017410231,1633103940,1640156999,3572451_English,lcSJocWhV4F_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0051.jpg
03720555,03572450,0,12214616,,,"Chem 51A, Lecture A on October 1, 2021",818400064,933848443,1633103940,1633721245,3572450_English,lcrkbj5b3VVK_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0151.jpg
03720554,03572449,0,55395120,,,BIEN_201_F21_lec,1521656423,245235933,1633103940,1633113021,,lcHkgscWnNEF_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0055.jpg
03720553,03572448,0,711072,,,"BME 110A on October 1, 2021",908573421,103760460,1633103940,1633108929,,lcHJMs5bnNNK_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0001.jpg
03720552,03572447,0,2825373,,,"My Event on Friday, October 1, 2021",837041289,906350719,1633103936,1633103936,,unknown
03720551,03572445,0,6914627,,,"My Event on Friday, October 1, 2021",999513867,490771879,1633103915,1640288620,,paustin_637686862811113781_1.mp4-preview.jpg
03720550,03572444,0,2825373,,,"My Event on Friday, October 1, 2021",1139195519,1406351547,1633103894,1633103894,,unknown
03720549,03572443,0,47327634,,,video1374606362,314610363,583424815,1633103874,1633104256,,Video-f6777c48-0b40-4018-9d2f-5fa9dc27a863_processed.mp4-preview.jpg
03720548,03572446,0,34476089,,,Adding Fractions- Concrete to symbolic,1072421601,1184771871,1633103866,1634143092,,Video-400244b1-21b2-460f-a927-18604dce7f13_processed.mp4-preview.jpg
03720547,03572442,0,39816118,,,T21FA Statics & Strength of Mat'ls (CET-2040-T1) (Part 1/1) [Active Speaker],1146935185,1161376783,1633103855,1633105060,3572442_English.srt,Video_Zoom_Recording_a7427cd5-0253-4cf5-9205-c75bbc89b5c6.mp4_processed-preview.jpg
03720546,03572441,0,112415965,,,Absolute and conditional convergence,1895766258,662914288,1633103852,1633351511,3572441_English,Video-92e21292-1608-487a-8f41-3fd6b6790aeb_processed.mp4-preview.jpg
03720544,03572439,0,4118593,,,prod test live,2105357403,356965899,1633103848,1633103848,,unknown
03720543,03572438,0,103975063,,,Selecting a Research Topic,2076000830,415962475,1633103832,1633104919,3572438_English,Video-0e32448e-a8aa-4e67-b861-2613a5b45725_processed.mp4-preview.jpg
03720542,03572437,0,30695828,,,WEEK 7-INTRO,599731085,416119230,1633103822,1633797154,,Video-c1dfaa76-c7d1-4f93-9240-8447372d39de_processed.mp4-preview.jpg
03720541,03572436,416938,96890234,Biochemical Metabolism,uwp,CHEM 307-001 - Class Livestream/Recording,344713201,846298569,1633103820,1633119121,3572436_English,lcHkl47ZhN4K_UDID_100045_LNRLH-QP0203PCI2-with-ocr_append_high_0103.jpg
03720540,03572435,416716,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 - Class Livestream/Recording,2076152198,400796773,1633103820,1633405819,3572435_English,lcSyEmZh44F_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0212.jpg
03720539,03572434,0,15753759,,,Lecture 7 - Factors that Influence Profiles of Streams - Chapter 13,529781339,766618011,1633103816,1633104915,3572434_English,eEM5LB-051BA171-3CE6-4E8A-BEC9-81ADB5B85F6C_desktop0.mp4-preview.jpg
03720538,03572433,0,35609133,,,"NVU Fall 2021 Calculus II (MAT-2532-NJ01V, MAT-2532-NL01V, MAT-2532-C01) (Part 1/1) [Shared Screen/Speaker View]",1656278399,1472581279,1633103799,1662995614,3572433_English.srt,Video_Zoom_Recording_28a93001-04af-4655-8759-fe628cfaa464.mp4_processed-preview.jpg
03720536,03572431,0,112415965,,,The absolute convergence test,1460985267,1183385153,1633103782,1633351474,3572431_English,Video-fd02121f-2e2a-4454-9540-11c249ecabfe_processed.mp4-preview.jpg
03720535,03572832,0,35781802,,,Lecture 10 volcanoes,476582717,731035205,1633105799,1633362870,3572832_English.srt,Video-96907c45-05bd-48c2-9d32-9e95f8b94b6e_processed_783572832-preview.jpg
03720534,03572429,0,18135410,,,"My Event on Friday, October 1, 2021",1453260996,201978184,1633103764,1633103764,,unknown
03720532,03572427,0,69789832,,,T21FA Java Programming (CIS-2271-T1) (Part 1/1) [Shared Screen/Speaker View],363904113,770573965,1633103754,1666794558,,Video_Zoom_Recording_699fe547-8cb9-46b4-a8f4-730c934016b6.mp4_processed-preview.jpg
03720531,03572426,0,15753759,,,Lecture 8 - Why Do Streams Have Curves Part 1 - Chapter 13,594761258,27279038,1633103754,1633106165,3572426_English,eEM5LB-78101EDD-4169-45BB-8AF6-9819384BB255_desktop0.mp4-preview.jpg
03720530,03572425,0,45841151,,,E109 Lecture 4a - Nerves II,1224940693,1058033586,1633103720,1633110947,3572425_English,90e82f1f-40f1-4b9a-89d3-c35a7dc610be_screen_capture_video_1633103718_display0.mp4-preview.jpg
03720529,03572424,0,1037170,,,Exam 1 Reveiw 2021-22,1708734514,1960122194,1633103707,1633109199,3572424_English,7ZRqy-D134E313-D7E7-4D08-8480-C2F980493964_desktop0.mp4-preview.jpg
03720525,03572421,0,10393784,,,"My Event on Friday, October 1, 2021",1716698328,1335767219,1633103634,1667820304,3572421_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1633103614_display0.mp4-preview.jpg
03720522,03572418,424105,35609213,N21FA Religions of the World (HUM-3125-NJ01),vsc,Alexandre Strokanov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1457232694,303957871,1633103589,1633117945,3572418_English.srt,Video_Zoom_Recording_32b68a0f-4cde-40b8-a03e-094f22ac847e.mp4_processed-preview.jpg
03720521,03572417,0,52543635,,,Design Comm I - Cornwall (Part 1/1) [Shared Screen/Speaker View],729226085,535158766,1633103578,1642536131,3572417_English.srt,Video_Zoom_Recording_6e75f7df-0787-4d38-a040-a94d6a92527d.mp4_processed-preview.jpg
03720520,03572416,0,69790978,,,T21FA Tech Comm (ENG-2080-TW1S) (Part 1/1) [Shared Screen/Speaker View],940498815,2075262313,1633103576,1633106342,3572416_English.srt,Video_Zoom_Recording_fb8a976e-98c0-4bb9-95a4-5d6b108a8eba.mp4_processed-preview.jpg
03720519,03572415,391493,42033637,T21FA Statics & Strength (MEC-2035-T1),vsc,MEC2035 Statics and Strength Fall 2021 (Part 1/1) [Shared Screen/Speaker View],1089127998,179874257,1633103574,1634137451,,Video_Zoom_Recording_a64f5faa-b567-4ace-a3ed-7ea62d7d2dc4.mp4_processed-preview.jpg
03720517,03572414,0,37305614,,,CHE1020_F6_1_Oct_21 (Part 1/1) [Shared Screen/Speaker View],724650581,369223303,1633103573,1638478987,3572414_English.srt,Video_Zoom_Recording_8fdc1a66-bdd7-47c2-8c12-41cf46eeb24a.mp4_processed-preview.jpg
03720516,03572413,389004,7675769,EDUC 318: Reading in the Elementary School - ONLINE - 15980 - F21,mayvillestate,EDUC 318 Week #6 Wrap-Up Week #7 Class-Prep Instructor Video (15980),1324076999,1435654315,1633103569,1633106256,3572413_English,f9916417-310b-49a3-b69a-50d4abb00f60_screen_capture_video_1633103565_display0.mp4-preview.jpg
03720515,03572412,0,92298883,,,Geog 111_Module 6 Lecture,1649624873,924600950,1633103569,1652449301,3572412_English,43ba6ad6-6af5-4634-9525-d5385c7ff645_screen_capture_video_1633103555_display0.mp4-preview.jpg
03720512,03572409,0,68656445,,,basic immunology (Part 1/1) [Shared Screen/Speaker View],143975805,784797288,1633103562,1633103701,,Video_Zoom_Recording_bd97ae25-f887-451a-9ecb-caefb07a1a25.mp4_processed-preview.jpg
03720511,03572408,0,33312360,,,Amie Duford's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],493126003,1194186133,1633103552,1639961478,,Video_Zoom_Recording_2c5f738c-2e1b-43a4-bb32-318db26f3c18.mp4_processed-preview.jpg
03720510,03572407,0,110267540,,,Introduction to course review of syllabus,878135259,1566882651,1633103548,1633105531,3572407_English,Video-e759e795-c97d-48b8-bab6-f490b23841d6_processed.mp4-preview.jpg
03720509,03572406,0,111083887,,,F21 AM Week6,1627509684,319874722,1633103546,1633103546,,unknown
03720506,03572404,0,35406000,,,ISL Pre-Lab Instructions Week 7,1025202050,1163267426,1633103504,1633104855,3572404_English,b02a46ed-dd08-49fe-a0f2-40c7cdb54095_screen_capture_video_1633103480_display0.mp4-preview.jpg
03720505,03572730,0,71718198,,,Neuronvideo_edited,1580123841,634103254,1633105071,1633106382,3572730_English.srt,Video-c22fa98c-bec2-49e4-af64-0c01548eee13_processed_783572730-preview.jpg
03720504,03572402,0,107646516,,,"My Event on Friday, October 1, 2021",1196916225,1982251989,1633103481,1633103481,,unknown
03720503,03572401,0,102762730,,,"My Event on Friday, October 1, 2021",1617421033,1818026645,1633103476,1633103476,,unknown
03720502,03572400,0,56350,,,"My Event on 1 October, 2021",756044244,609652977,1633103472,1633105509,3572400_English,5d5f138a-bf07-48bd-b93d-2f989779a0cd_screen_capture_video_1633100611_display0_high_0052.jpg
03720501,03572399,0,74269521,,,Star Trek Rough Cut - GTRET,249559337,1260189264,1633103468,1640018123,,Video-f633b12e-a936-4814-bf12-6407242d2961_processed.mp4-preview.jpg
03720497,03572395,0,1846600,,,"My Event on Friday, October 1, 2021",1636449212,1762618737,1633103460,1633104913,3572395_English,8d8bb87b-1ad1-4f7f-8368-832c477464b5_screen_capture_video_1633103389_display0.mp4-preview.jpg
03720496,03572394,398148,13987368,Fall 2021 - Developmental Integrated Read (DIRW-0327-PN5),blinn,DIRW 0327 Week 6 F 21,734965921,2095791802,1633103439,1633106557,3572394_English,2cef687a-af3a-4bb8-b4c5-4ec8cfcb826b_screen_capture_video_1633103418_display0.mp4-preview.jpg
03720495,03572393,0,8182927,,,"My Event on Friday, October 1, 2021",1861625022,1071118465,1633103395,1633104370,3572393_English,c87204b8-23e3-4172-95a1-89f3ec25587c_screen_capture_video_1633103380_display0.mp4-preview.jpg
03720493,03572392,0,19402703,,,Week 6 - IV mid-term and prep for week 7,571756210,1353529661,1633103374,1633104911,3572392_English,5219250a-d899-4b41-86f9-26d83b9da9d1_screen_capture_video_1633103302_display0.mp4-preview.jpg
03720492,03572391,0,20212373,,,Sep 30th,126961513,1081117161,1633103371,1633141745,3572391_English,Video-1350ffc3-935f-41bb-b7c8-1664479166e2_processed.mp4-preview.jpg
03720491,03572876,0,107646516,,,Module 6 Welcome!!!,23004087,1864417395,1633106448,1633106536,3572876_English.srt,ynabors_637686821294183057_1_783572876-preview.jpg
03720490,03572389,0,110908243,,,IMG_6787,1619377245,1880817735,1633103307,1634041227,3572389_English,Video-6a93cc13-2284-4085-a542-f9b55a2e4ab9_processed.mp4-preview.jpg
03720489,03572388,413000,20104128,PSCI 413_Fall21,ndsu,10/1/21,929249850,1701012818,1633103286,1664707674,,0ec594ef-2511-4c81-af9f-07655f5cb476_screen_capture_video_1633103281_display0.mp4-preview.jpg
03720487,03572386,0,111038108,,,"My Event on Friday, October 1, 2021",297525421,1664404020,1633103265,1633106112,3572386_English,pikossie_637686820556359601_1.mp4-preview.jpg
03720486,03572385,0,13590770,,,"My Event on Friday, October 1, 2021",1935647508,867820009,1633103265,1633105591,3572385_English,jsaldua_637686820571572318_1.mp4-preview.jpg
03720484,03572384,0,11689426,,,Oct. 4 - Vision processing in cortex & ODC plasticity,528830458,1282116497,1633103249,1633381529,,014ed936-a10e-415f-9211-97f2e5b01bb9_screen_capture_video_1633100390_display0_783572384-preview.jpg
03720483,03572383,0,20422310,,,"My Event on Friday, October 01, 2021",1987653480,1941584073,1633103244,1645197026,3572383_English,1d968018-27ae-4a5b-9aab-722d044dfe3d_screen_capture_video_1633103226_display0.mp4-preview.jpg
03720480,03572381,0,106267357,,,Ch4 CA VIIIb,1390519626,1099117896,1633103196,1633105747,3572381_English,Video-b098417c-e8e8-48f5-bd08-73bb7d297813_processed.mp4-preview.jpg
03720479,03572380,0,107646516,,,"My Event on Friday, October 1, 2021",1119020377,161715203,1633103179,1633103179,,unknown
03720478,03572379,396127,108837931,BUSI 336: Business Data Solutions - 12124 - F21,vcsu,BUSI 336 (9/30),1311055094,1962656760,1633103179,1633111200,3572379_English,tmounts1_637686819561249217_1.mp4-preview.jpg
03720477,03572378,0,104722431,,,Examples of determining k,1436271799,548307760,1633103179,1633104914,3572378_English,1c688449-8d7a-4c7b-85d9-afb87a7cf146.mp4-preview.jpg
03720476,03572377,0,109954488,,,IMG_1791,748932669,643890303,1633103174,1633103643,3572377_English,Video-2e2e78dd-b89d-4ac7-b3e8-83a974fe3523_processed.mp4-preview.jpg
